832,28146,1533578855,0
833,16870,1554900612,-1
833,24258,1554900612,0
836,12899,1554724100,1
836,28520,1554724100,1
836,12101,1554727180,0
836,15827,1554729086,0
839,13018,1554714574,-1
842,31533,1554437411,0
842,33885,1554541346,0
844,7454,1554280130,0
844,33177,1554280130,1
844,20946,1554280130,0
844,9443,1554280130,1
846,5132,1554194077,1
847,9077,1554188540,1
848,27768,1554088667,-1
848,8949,1554088667,0
848,9464,1554088667,1
848,19870,1554088667,1
851,31128,1553853763,1
851,27124,1553853763,1
854,30660,1553783637,-1
854,18642,1553783637,0
854,5368,1553783637,0
854,22413,1553783637,-1
854,27903,1553783637,-1
855,23740,1553776177,1
857,5894,1553710370,1
857,4256,1553711220,1
857,13410,1553711220,1
869,33714,1553331324,-1
870,2867,1553245046,0
870,31840,1553245046,0
870,15648,1553245046,0
870,33359,1553245046,0
870,31086,1553245046,0
872,20710,1553095042,0
872,22690,1553095042,0
872,21038,1553095257,1
872,27680,1553094902,1
872,27015,1553094902,1
873,25933,1553092012,0
873,4761,1553091850,1
873,22798,1553091850,1
873,32149,1553091850,1
873,4122,1553091850,1
874,9318,1553090915,1
874,8637,1553090915,0
874,13059,1553090915,-1
874,11782,1553091123,0
877,9164,1553074287,1
879,4550,1552991239,0
879,33753,1552991239,0
879,34021,1552991239,0
879,33754,1552991239,0
879,31419,1552991239,0
883,4880,1552654211,0
883,13630,1552654211,1
888,27732,1534859348,1
890,17105,1552539038,1
890,7344,1552533136,1
890,21333,1552539364,0
890,28552,1552539038,0
890,22280,1552533136,0
891,27897,1552499525,0
891,4138,1552499525,0
891,16605,1552499525,0
891,545,1552500312,0
892,31896,1552468012,-1
892,6376,1552468012,1
892,27371,1552468012,1
897,4634,1552461106,0
897,12747,1552461106,0
899,14282,1552397902,0
900,31537,1552396585,0
902,2868,1552389489,-1
902,7888,1552384011,1
902,20346,1552384011,1
902,21387,1552389489,1
902,18959,1552384011,0
909,6204,1552025860,0
909,16064,1552023689,0
909,22006,1552025860,0
909,7096,1552023689,-1
909,27444,1552023689,0
910,13112,1552038995,0
911,12582,1552023689,0
911,21970,1552023689,0
917,26798,1551930524,0
917,15766,1551930524,0
917,17468,1551930628,0
921,13746,1551802113,0
921,31543,1551802273,0
921,13682,1551854321,-1
921,16342,1551854955,0
923,27454,1551694037,0
924,9195,1551349551,0
924,7801,1551681701,0
924,21871,1551681701,1
924,18730,1551349551,1
924,33548,1551354339,1
930,27284,1551254258,0
930,27032,1551254258,0
930,31416,1551254258,0
930,8830,1551268438,0
930,10611,1551268438,0
936,32283,1551154658,0
938,28046,1551102602,0
938,13796,1551103120,0
938,19927,1551103120,0
938,13700,1551102602,1
938,31,1551102602,0
944,19338,1550669918,0
944,6637,1550669918,0
944,1337,1550669918,-1
944,18929,1550669935,0
946,26005,1550570196,1
947,30221,1550569704,0
947,31139,1550569704,0
947,20424,1550569704,1
947,30062,1550569704,1
947,11971,1550569704,0
949,6134,1550436745,1
949,22307,1550436745,0
953,13322,1550214039,-1
953,12955,1550214124,0
957,28451,1550140640,0
957,20701,1550140640,0
957,26928,1550140640,0
957,25988,1550140640,0
962,31088,1550064455,1
962,8494,1550064455,-1
967,21202,1548659647,0
967,30998,1548659647,0
967,24068,1548659647,0
967,33531,1549982217,1
967,19660,1549982217,0
969,15820,1549973739,0
969,23416,1549973739,0
970,10824,1549959323,0
970,33717,1549959323,0
970,16576,1549959323,0
970,12958,1549959323,0
970,3011,1549959323,0
972,30182,1549879447,0
974,24309,1549552741,0
975,9376,1549546202,0
975,13946,1549546202,1
977,15207,1549524023,0
982,14428,1549345398,0
982,6874,1549343905,0
982,11812,1549343905,0
982,12705,1549264559,0
982,21434,1549343905,0
983,28711,1549375265,0
983,66,1549375265,0
983,35195,1549375265,0
983,7022,1549379882,0
983,29584,1549375265,0
986,24799,1549360240,0
986,28375,1549360240,0
986,8130,1549362424,0
986,24848,1549362424,0
990,37119,1548943744,1
992,35567,1548884329,0
992,25725,1548884329,0
1002,27789,1548667953,0
1003,4347,1547640629,1
1003,2026,1548659291,-1
1003,33957,1548659291,0
1003,26285,1548659550,0
1003,17268,1548659291,0
1004,16332,1548168986,0
1004,9380,1548404516,0
1015,4187,1548195039,0
1015,13317,1548195039,0
1015,13656,1548195038,0
1015,11075,1548195039,0
1015,5806,1548195039,0
1019,36168,1548099153,0
1020,435,1547820674,1
1020,23505,1547719629,1
1020,7256,1547714229,0
1020,31017,1547719629,0
1020,15994,1547820674,-1
1022,34349,1547818875,0
1024,20398,1547804199,0
1025,26908,1547717574,1
1025,7773,1547719271,-1
1025,27252,1547717574,0
1025,17619,1547719271,0
1025,14274,1547717574,-1
1026,11052,1547721894,-1
1028,8144,1547651637,1
1030,9258,1547623350,0
1030,17136,1547628434,-1
1030,8788,1547628434,1
1031,16211,1547621806,1
1032,30893,1547567192,1
1033,5655,1547566724,0
1033,20572,1547566724,0
1033,14828,1547566724,0
1033,5902,1547566724,0
1036,9724,1547541816,0
1042,410,1547114584,1
1043,19394,1547111525,1
1043,14495,1547111525,1
1043,10399,1547111525,1
1048,9653,1546953918,0
1048,11928,1546953621,1
1048,36785,1546953918,0
1048,30814,1546953621,1
1048,31853,1546953918,0
1051,20575,1546869327,0
1051,12762,1546869327,1
1051,9856,1546869760,0
1051,12528,1546869346,0
1051,1379,1546869361,0
1052,26516,1546509199,1
1054,8493,1546416901,0
1055,41,1544541806,-1
1055,28050,1546192656,0
1055,33504,1546192808,0
1065,6773,1545313087,1
1067,22917,1545308921,0
1067,9754,1545308921,-1
1068,7557,1545296914,0
1071,28084,1545204562,0
1071,12788,1545204562,0
1071,21923,1545204424,0
1071,7119,1545204040,0
1071,9906,1545204061,0
1075,21836,1545033541,0
1076,32304,1544809157,0
1076,12223,1544809157,0
1076,22696,1544809157,0
1078,283,1544699184,0
1079,26934,1544691350,0
1079,13527,1544691125,0
1079,507,1544690256,0
1079,35396,1544691350,0
1079,6654,1544691125,0
1081,19678,1544608611,0
1081,10932,1544608611,0
1081,26135,1544611502,0
1081,31736,1544611502,0
1082,7002,1544438924,0
1082,13796,1544438924,0
1082,16610,1544438924,0
1082,23956,1544438924,0
1082,5143,1544438924,0
1085,15636,1544183454,1
1085,17174,1544183461,0
1085,13922,1544183461,0
1086,21678,1544022795,0
1086,2084,1544022795,1
1086,14280,1544022819,0
1086,9481,1544022795,1
1086,6707,1544022795,0
1088,9811,1544011960,1
1088,23289,1544011960,1
1088,13810,1544011960,0
1088,33768,1544011960,1
1088,28456,1544012034,0
1093,33338,1544000427,0
1094,31736,1544000381,1
1095,12327,1544000118,0
1098,16169,1536127776,0
1098,460,1536127776,0
1098,20696,1536127776,0
1098,16628,1536127776,0
1098,7366,1543934530,0
1099,8010,1543932606,1
1099,12251,1543932618,1
1100,9211,1543930260,0
1100,20324,1543930260,1
1100,9030,1543930260,0
1100,21983,1543931545,0
1103,28467,1543911790,0
1104,9763,1543911568,0
1105,4592,1543849723,0
1105,352,1543849723,0
1105,339,1543849723,0
1105,1741,1543849723,0
1110,31718,1543564242,0
1110,16619,1543564242,0
1110,27336,1543564242,0
1112,35592,1541689618,-1
1112,6373,1541689618,0
1112,10681,1541689618,1
1112,27033,1541689618,0
1112,5630,1541689618,0
1113,205,1541680977,1
1113,9327,1541680977,1
1113,21553,1541680977,0
1113,32573,1541682147,-1
1117,8766,1541587701,1
1125,28503,1540457018,0
1127,30835,1540386478,0
1127,17998,1540386478,1
1127,16434,1540387874,0
1137,1418,1540108157,0
1137,13118,1540108157,0
1137,1119,1540108157,0
1137,9670,1540108157,-1
1137,33680,1540108157,0
1138,28131,1540108156,0
1138,8638,1540108156,0
1138,5049,1540108156,0
1138,13733,1540108156,0
1138,594,1540108156,0
1139,12079,1539891124,0
1139,28610,1539891124,0
1139,22908,1539891124,-1
1139,1037,1539891124,0
1139,2126,1539891124,0
1142,6575,1539673113,1
1142,6660,1539673113,1
1144,15201,1539528770,1
1144,21126,1539531743,1
1146,33816,1539154354,0
1151,6973,1538768076,0
1151,26749,1538768076,0
1151,10481,1538768076,1
1151,1736,1538823640,0
1154,1632,1538728932,1
1154,5191,1538728932,1
1154,27954,1538728932,-1
1154,10587,1538728932,-1
1154,10582,1538728932,0
1156,13411,1538657095,1
1156,29858,1538657095,0
1157,13434,1538558622,0
1161,37161,1538483690,1
1161,20275,1538483690,1
1161,2384,1538483690,1
1161,32378,1538483690,1
1163,30305,1538460936,0
1163,14303,1538460936,0
1163,6652,1538460936,0
1163,13885,1538460936,-1
1163,27277,1538460936,0
1164,21974,1538427962,1
1171,15666,1537858497,0
1171,11788,1537858497,1
1171,1444,1537858497,1
1173,19551,1537815215,1
1176,34796,1537549793,0
1176,32215,1537549793,0
1176,24697,1537549793,0
1176,14024,1537549793,0
1176,37087,1537549793,0
1177,8901,1537534730,1
1178,16327,1537290824,0
1178,6398,1537290824,0
1178,1767,1537204343,0
1178,30293,1537290824,0
1178,8819,1537204343,0
1180,9609,1528297636,0
1180,2732,1537356684,0
1180,8820,1528297636,0
1180,34382,1528297636,-1
1180,8484,1528297636,0
1181,9123,1537276637,1
1181,37190,1537276637,1
1183,15985,1536932336,0
1183,5242,1536931977,1
1183,23285,1536932336,0
1183,6776,1536932195,0
1183,22842,1536932336,0
1187,12626,1536731780,0
1187,19363,1536731780,0
1187,608,1536731780,-1
1187,37401,1536731780,0
1187,15850,1536731780,0
1188,23166,1536653151,0
1188,6815,1536652548,0
1188,458,1536653151,0
1188,9940,1536653323,-1
1188,16427,1536652548,0
1191,31512,1536393251,0
1191,22269,1536393251,1
1195,18224,1536212607,0
1195,8502,1536212607,0
1195,4462,1536212607,1
1195,7023,1520245176,0
1195,4934,1536212607,0
1197,27713,1536142116,0
1197,15879,1536142116,0
1197,2202,1536142116,0
1197,17322,1536142116,0
1199,27758,1536132084,0
1199,11840,1536132084,0
1199,10891,1536132084,0
1200,27114,1536073365,0
1202,33642,1536047690,0
1204,21478,1535969468,0
1204,17638,1535969486,0
1204,15656,1535969486,0
1204,27040,1535969486,0
1204,33753,1535969468,0
1210,20938,1535462134,0
1213,9273,1535378902,0
1213,33647,1535374737,0
1213,37280,1535374737,1
1213,28482,1535378902,0
1213,27275,1535377714,1
1216,9842,1534935277,0
1216,19521,1534935277,1
1216,18060,1534935277,0
1216,9156,1534935277,0
1216,24981,1534935277,0
1219,33612,1534933514,1
1219,14569,1534933514,0
1219,1465,1534933514,1
1219,30914,1534933514,0
1219,13855,1534933514,0
1221,2241,1534859323,0
1223,2782,1534785800,0
1223,34928,1534785800,0
1224,9200,1534785564,1
1224,7466,1534785564,0
1224,24116,1534785564,0
1224,31304,1534785564,1
1224,25761,1534784642,0
1226,1122,1533649127,0
1226,33692,1533649127,0
1226,16782,1534749995,0
1228,30326,1534430184,0
1228,22128,1534430258,0
1228,19985,1534430258,0
1233,2290,1534315429,0
1243,10435,1533759130,-1
1245,27848,1533715436,-1
1245,26303,1533715436,-1
1245,31936,1533715436,0
1246,364,1533643355,1
1246,11932,1533643551,0
1247,35426,1533640471,1
1247,17298,1533640471,0
1248,18124,1533454737,-1
1248,36685,1533454737,0
1248,11028,1533454737,0
1248,295,1533454737,-1
1248,4827,1533454737,0
1250,14200,1533132162,0
1250,4268,1533062900,0
1250,34687,1533062900,0
1250,1797,1533133125,0
1250,27045,1533127172,0
1253,23475,1533107427,1
1258,4999,1532706286,0
1258,20963,1532706286,0
1258,12909,1532706286,0
1258,1908,1532727961,0
1258,5844,1532706286,0
1264,21221,1532431965,0
1264,19718,1532431965,1
1264,30875,1532431965,0
1264,14960,1532431965,-1
1264,10795,1532431965,1
1267,1524,1532430683,1
1267,9149,1532430683,1
1267,23887,1532430683,1
1270,32100,1532354160,1
1270,30948,1532354160,1
1273,11332,1532331362,0
1273,9778,1532331362,1
1273,32791,1532331362,0
1273,10672,1532331362,0
1273,21157,1532331362,-1
1275,6647,1532078194,0
1275,16124,1532078194,0
1277,32184,1531986663,0
1277,12944,1531986663,0
1277,31395,1531986663,-1
1277,27444,1531989215,-1
1277,20718,1531990361,1
1280,28471,1531917586,0
1280,36500,1531917586,0
1280,8175,1531917586,0
1280,33583,1531917586,0
1280,5501,1531917586,0
1283,4786,1531847892,1
1285,8551,1531314584,0
1285,13682,1531314584,0
1285,26067,1531769439,0
1288,30314,1531637865,0
1288,2105,1531637865,0
1288,6710,1531637865,0
1288,12056,1531637865,0
1288,16494,1531637865,0
1292,13168,1531465664,0
1292,1329,1531466240,1
1292,31293,1531466240,0
1292,14037,1531466240,0
1292,27870,1531466240,0
1294,22488,1525689100,1
1294,4118,1525689100,0
1294,9866,1531460422,-1
1296,37392,1531381050,1
1296,8121,1531381050,1
1296,8756,1531381050,-1
1296,32852,1531381050,0
1296,6439,1531381050,0
1298,22039,1531297059,0
1301,11769,1531215592,1
1302,35078,1531206141,1
1302,33786,1531206141,-1
1302,7544,1531206141,-1
1302,5618,1531206141,-1
1302,9619,1531206141,0
1312,4809,1530795398,1
1312,22200,1530795398,1
1314,2289,1530712031,0
1316,16682,1530690022,0
1318,22906,1530609660,1
1318,8171,1530609660,0
1321,37207,1530283012,0
1325,26254,1530118318,-1
1326,27461,1530110324,0
1334,30220,1529344559,0
1334,37325,1529344559,0
1334,23194,1529344559,0
1334,3069,1529343092,0
1334,30992,1529343092,0
1340,7570,1529308284,0
1342,35601,1529048474,0
1342,9918,1529048474,0
1342,37433,1529048474,0
1342,1646,1529048474,0
1342,278,1529048474,0
1344,5278,1528981683,0
1344,21127,1528981683,1
1344,17580,1528981683,0
1346,5274,1528873310,0
1346,36829,1528873310,0
1346,25795,1528873310,-1
1346,12352,1528873310,-1
1346,12542,1528873310,0
1351,248,1528551765,0
1351,22106,1528551765,0
1351,1078,1528551765,0
1354,20598,1528474364,0
1355,23910,1528353383,0
1355,31067,1528353383,0
1355,28128,1528440148,-1
1355,15930,1528437836,0
1355,32948,1528353523,0
1359,7464,1528210046,-1
1359,13736,1528210046,0
1359,26260,1528210046,0
1359,16055,1528210046,1
1359,34811,1528210046,0
1361,31830,1528200424,1
1361,5467,1528200424,1
1361,35442,1528200424,1
1363,35481,1528090843,0
1364,5189,1528030669,1
1364,9249,1528030669,0
1364,32515,1528030669,0
1364,11064,1528030669,0
1365,13305,1527851509,-1
1365,8937,1527851509,1
1365,17039,1527851509,1
1366,35205,1527788927,0
1366,13538,1527788927,0
1366,15402,1527753706,1
1366,34988,1527753706,1
1366,8384,1527753706,1
1367,19836,1527674664,0
1367,4643,1527674664,1
1367,35238,1527674664,-1
1367,23037,1527674664,-1
1367,25969,1527674663,1
1369,18638,1527674663,1
1369,11940,1527674663,-1
1369,9250,1527674663,0
1371,26680,1527674662,1
1377,28384,1527400727,1
1377,13399,1527400727,1
1377,4356,1527400727,0
1377,23189,1527400727,0
1378,13552,1527182197,1
1378,4159,1527182197,0
1378,22679,1527182197,1
1378,28092,1527182197,-1
1382,8763,1526970245,1
1382,8342,1526970245,1
1383,31160,1526890332,0
1383,14004,1526890332,0
1383,5865,1526890332,0
1383,15760,1526890332,1
1390,4574,1526387256,-1
1393,28532,1526380011,1
1393,31085,1526380011,1
1393,27271,1526380011,0
1393,241,1526380011,0
1393,33375,1526380011,1
1400,26267,1525873089,0
1404,22855,1525768449,0
1405,8820,1525674219,1
1405,7361,1525674219,0
1405,21545,1525674219,1
1405,7832,1525674219,0
1409,21032,1524745440,1
1409,23933,1525333474,1
1409,28050,1524745440,1
1409,28530,1524745440,1
1409,7837,1524745440,1
1410,14353,1525313913,1
1410,14880,1525313913,0
1421,6183,1524036904,1
1421,24430,1524037124,-1
1423,13044,1523884682,1
1423,7673,1523884682,1
1426,28620,1523867450,0
1426,15733,1523868992,0
1429,30874,1523604059,0
1429,20960,1523604059,0
1437,15596,1523533645,0
1437,15155,1523535039,0
1441,28369,1523434408,0
1441,12276,1523434408,1
1441,24601,1523434408,1
1441,22536,1523434408,0
1441,4369,1523434408,1
1444,30020,1523384632,0
1444,12197,1523384632,-1
1444,22625,1523384632,1
1444,19521,1523384632,0
1444,23216,1523384632,0
1447,8428,1522907931,0
1447,17129,1522907931,0
1450,6264,1522316057,0
1450,34327,1522316057,0
1450,4620,1522316057,0
1450,31956,1522316057,0
1450,35467,1522316057,0
1451,1230,1522323359,0
1453,22386,1521808802,1
1453,36105,1521808802,1
1453,12229,1522245819,0
1456,5578,1521801196,1
1456,14387,1521801196,0
1456,15871,1521801196,0
1456,35115,1521801196,1
1456,32611,1521801196,0
1459,4976,1521820500,1
1459,30170,1521820516,-1
1459,18885,1521820516,0
1459,28616,1521820500,1
1459,12837,1521820516,1
1460,17430,1521806091,0
1460,4216,1521806091,1
1460,25061,1521806091,0
1460,16572,1521806091,-1
1460,32167,1521806091,0
1462,37684,1521799533,0
1462,16768,1521799533,-1
1462,16243,1521799533,0
1462,1129,1521799533,0
1462,31012,1521799533,0
1465,23914,1521792371,0
1465,20919,1521792371,0
1465,21652,1521792371,0
1467,4444,1521711303,0
1467,23220,1521711557,0
1469,27409,1521646309,0
1469,18713,1521646309,0
1469,24621,1521646309,1
1469,1498,1521648310,1
1470,32677,1521642094,1
1470,9624,1521642094,1
1470,27109,1521642094,1
1470,26889,1521642780,1
1471,24918,1521626431,0
1471,26893,1509185129,0
1471,5603,1521626431,1
1471,8956,1521626431,0
1471,13379,1509542610,0
1476,33727,1521466146,1
1476,8496,1521466146,1
1481,6584,1521280442,0
1481,10575,1521280442,0
1481,35559,1521280442,0
1482,4873,1521190658,1
1482,36287,1521190658,0
1482,9822,1521190658,1
1484,14525,1521108060,0
1484,8778,1521108060,0
1486,21504,1520866188,1
1486,21750,1520866188,1
1486,32587,1520674832,1
1486,4473,1520674832,0
1486,35439,1520674832,1
1495,7498,1520448382,1
1496,32178,1520428112,0
1496,5033,1520428112,0
1496,1683,1520428112,0
1496,13353,1520428112,0
1496,34295,1520428112,0
1505,22915,1520242845,1
1505,9348,1520242845,0
1505,8755,1520242845,-1
1506,25108,1520233960,0
1506,32273,1520233960,1
1506,16419,1520234000,0
1506,21020,1520234003,0
1506,22755,1520234003,0
1510,4350,1520095706,0
1510,21059,1520095706,1
1510,8567,1520095706,0
1510,36844,1520095706,1
1510,21451,1520095706,0
1518,26632,1519802393,-1
1519,30242,1519738664,1
1519,15940,1519738664,1
1521,14259,1519732831,1
1525,5511,1519649755,1
1527,6448,1519634688,-1
1528,22301,1519394055,1
1528,8313,1519394055,1
1528,22291,1519394055,1
1530,15198,1519215569,0
1530,6773,1519215569,0
1530,5808,1519215569,0
1530,12278,1519215569,1
1530,15344,1519215569,1
1532,1440,1519209205,1
1532,22844,1519209205,0
1534,2352,1519089504,1
1534,35366,1519089504,1
1536,27951,1518864282,0
1536,11938,1518864282,0
1536,4209,1518864282,0
1536,97,1518863606,0
1536,7165,1518863181,1
1539,18808,1518774168,0
1539,21183,1518774168,0
1539,6653,1518774168,0
1540,7050,1518764028,1
1543,1931,1518681320,0
1543,2141,1518681320,0
1543,31801,1518681320,0
1550,28845,1518523298,0
1550,66,1518523298,0
1550,11708,1518523298,0
1550,13984,1518523298,0
1552,27710,1518467159,0
1552,18085,1518467159,1
1552,19775,1518467159,0
1557,28572,1518184214,0
1565,11091,1517985161,1
1565,5874,1518028093,1
1565,2931,1518028093,0
1565,443,1518028093,0
1567,538,1517995935,0
1567,184,1517994880,-1
1567,12503,1517995935,-1
1567,6998,1517993391,0
1567,11712,1517995935,0
1569,8150,1517899361,0
1569,21237,1517899361,-1
1569,9904,1517899361,0
1572,27832,1517561053,0
1573,26007,1231167873,0
1573,5590,1517582415,1
1575,8074,1517561276,1
1580,32571,1517474119,1
1580,13735,1517474119,-1
1581,12973,1517429197,1
1581,21744,1517429197,0
1581,323,1517429197,0
1581,27816,1517429197,0
1581,22231,1517429197,-1
1584,10584,1517307033,1
1584,16344,1517307033,0
1584,7987,1517307033,1
1584,16394,1517307033,1
1593,29758,1516971711,1
1593,13574,1516971711,1
1593,15935,1516971711,1
1594,739,1516971295,1
1594,10109,1516971295,1
1595,19081,1516956394,0
1595,8014,1516960949,0
1595,15909,1516956497,0
1595,26704,1516956497,0
1595,6177,1516960949,0
1597,12621,1516950103,0
1597,10181,1516949042,0
1597,26494,1516950103,0
1597,25100,1516949042,0
1597,6890,1516949042,-1
1607,13483,1516710182,0
1608,30921,1516709558,0
1608,26968,1516709558,0
1608,20284,1516709558,0
