43366,129142,1560818159,0
43366,126679,1560818159,-1
43366,131104,1560818159,0
43366,131417,1560818159,0
43366,130951,1560818159,0
43366,120733,1560818159,-1
43366,121229,1560818159,0
43366,126786,1560818159,0
43366,126343,1560818159,0
43366,131260,1560818159,1
43366,126619,1560818159,0
43366,127392,1560818159,0
43366,128769,1560818159,0
43366,127073,1560818159,-1
43366,123072,1560818159,0
43366,123504,1560818159,0
43367,121311,1560818158,1
43372,121492,1560818158,0
43372,123358,1560818158,1
43372,126636,1560818158,0
43372,131459,1560818158,1
43372,125635,1560818158,1
43374,124418,1560818158,0
43374,128050,1560818158,1
43374,120384,1560818158,-1
43374,125128,1560818158,0
43374,127532,1560818158,0
43379,129449,1560801743,0
43379,131253,1560801743,0
43379,120221,1560801743,0
43379,131457,1560801743,0
43379,127244,1560801743,0
43379,123375,1560801743,0
43379,120290,1560801743,0
43379,131782,1560801743,0
43379,128933,1560801743,0
43379,126803,1560801743,0
43379,123455,1560801743,0
43379,120056,1560801743,0
43379,123935,1560801743,0
43379,131335,1560801743,0
43379,130309,1560801743,0
43379,123112,1560801743,0
43379,121170,1560801743,0
43379,126529,1560801743,0
43379,121189,1560801743,0
43379,129805,1560801743,0
43380,130875,1560781366,-1
43382,120064,1560694804,0
43382,120155,1560694804,0
43382,123530,1560694804,1
43382,120583,1560694804,1
43382,126939,1560694804,1
43382,131701,1560694804,1
43382,126813,1560694804,1
43382,131060,1560694804,1
43382,127038,1560694804,0
43382,125941,1560694804,1
43382,129179,1560694804,0
43382,131061,1560694804,0
43383,123009,1560694426,0
43383,130992,1560694426,0
43383,126101,1560694426,0
43383,127774,1560694426,0
43383,129023,1560694426,0
43383,128462,1560694426,0
43383,127934,1560694426,0
43383,129857,1560694426,0
43383,120091,1560694426,0
43383,130992,1560694426,0
43383,124688,1560694426,0
43383,120926,1560694426,0
43383,129097,1560694426,0
43383,125629,1560694426,0
43383,124775,1560694426,0
43383,121356,1560694426,0
43383,128774,1560694426,0
43383,126001,1560694426,0
43383,123442,1560694426,0
43383,123165,1560694426,0
43386,128716,1560472946,0
43386,123651,1560472946,1
43389,120577,1560432668,0
43389,129881,1560432668,-1
43393,126026,1560277680,1
43400,131040,1560120435,0
43400,128747,1560120435,0
43400,128561,1560120435,0
43400,124673,1560120435,0
43400,131159,1560120435,0
43400,131664,1560120435,0
43400,127668,1560120435,-1
43400,125654,1560120435,0
43400,126894,1560120435,0
43400,128513,1560120435,0
43400,120512,1560120435,-1
43400,121050,1560120435,-1
43400,130828,1560120435,-1
43400,131434,1560120435,0
43400,126905,1560120435,0
43400,124785,1560120435,0
43400,129955,1560120435,0
43400,129260,1560120435,0
43400,121306,1560120435,-1
43400,120401,1560120435,0
43403,131235,1560117995,0
43404,123273,1560115983,0
43405,131664,1560115303,0
43412,120670,1559998116,-1
43412,127008,1559998116,-1
43421,131532,1559675437,1
43422,127387,1559666996,1
43423,128057,1559664866,0
43423,126796,1559664866,0
43424,123200,1559662444,0
43425,128147,1559605575,0
43425,129193,1559605575,-1
43425,123478,1559605575,0
43425,120706,1559605575,0
43425,120588,1559605575,0
43425,120582,1559605575,0
43425,123803,1559605575,0
43425,126851,1559605575,0
43425,127247,1559605575,0
43425,124792,1559605575,0
43425,127167,1559605575,0
43425,131377,1559605575,0
43425,123142,1559605575,0
43425,123407,1559605575,0
43425,129130,1559605575,0
43425,131685,1559605575,0
43425,128836,1559605575,1
43425,131388,1559605575,0
43425,125873,1559605575,-1
43425,126814,1559605575,0
43427,120183,1559552123,0
43427,121547,1559552123,1
43434,123576,1559265052,0
43450,123623,1559110156,0
43450,120498,1559110156,0
43450,128088,1559110156,0
43450,127821,1559110156,0
43450,123081,1559110156,0
43450,123710,1559110156,0
43450,126767,1559110156,0
43450,131331,1559110156,0
43450,120380,1559110156,0
43450,120221,1559110156,0
43450,123550,1559110156,0
43459,127071,1559063910,0
43463,125132,1558990141,1
43463,131170,1558990141,-1
43463,127974,1558990141,-1
43463,120870,1558990141,-1
43469,131521,1558948482,0
43473,127984,1558589907,0
43487,127318,1557969055,1
43487,127512,1557969055,1
43487,123572,1557969055,0
43487,130716,1557969055,0
43487,131252,1557969055,0
43487,123181,1557969055,0
43487,128528,1557969055,0
43487,123248,1557969055,0
43487,129182,1557969055,0
43487,121559,1557969055,0
43487,120756,1557969055,1
43487,126872,1557969055,0
43487,124996,1557969055,1
43487,120706,1557969055,0
43487,131471,1557969055,0
43487,127106,1557969055,0
43493,120242,1557776563,0
43527,126070,1556754599,-1
43533,131053,1556666753,0
43533,123486,1556666753,0
43533,128944,1556666753,0
43533,120253,1556666753,0
43533,129450,1556666753,0
43533,131503,1556666753,0
43533,126755,1556666753,0
43533,127620,1556666753,1
43533,127253,1556666753,0
43533,120599,1556666753,0
43533,125325,1556666753,0
43533,120389,1556666753,0
43533,120599,1556666753,0
43533,127571,1556666753,0
43533,124503,1556666753,0
43533,124779,1556666753,0
43533,126760,1556666753,0
43533,120028,1556666753,0
43533,128990,1556666753,0
43533,125016,1556666753,0
43539,129113,1556608355,0
43548,130014,1556559931,0
43548,127208,1556559931,0
43548,120890,1556559931,0
43548,121478,1556559931,0
43548,123647,1556559931,0
43548,120164,1556559931,0
43548,130991,1556559931,0
43548,128290,1556559931,0
43548,130899,1556559931,0
43548,123408,1556559931,0
43548,120725,1556559931,0
43548,126762,1556559931,0
43548,128892,1556559931,0
43548,120527,1556559931,0
43548,123860,1556559931,0
43548,129212,1556559931,0
43548,120148,1556559931,0
43548,127095,1556559931,0
43548,127708,1556559931,0
43548,126595,1556559931,0
43575,131517,1556106111,0
43575,131089,1556106111,0
43575,120883,1556106111,0
43575,125913,1556106111,0
43588,129107,1556031419,1
43588,123856,1556031419,0
43592,127184,1555434209,0
43592,131596,1556025523,0
43598,122260,1556018717,0
43598,123043,1556018717,-1
43598,128053,1556018717,0
43598,121512,1556018717,0
43598,127948,1556018717,0
43598,128832,1556018717,0
43598,120785,1556018717,0
43598,130872,1556018717,0
43598,123286,1556018717,-1
43598,126136,1556018717,0
43598,123402,1556018717,0
43598,121676,1556018717,0
43598,126623,1556018717,0
43598,120510,1556018717,0
43598,131237,1556018717,0
43598,121210,1556018717,0
43598,125429,1556018717,0
43598,120411,1556018717,0
43598,126627,1556018717,0
43598,123230,1556018717,0
43616,121632,1555855441,0
43619,120243,1555855423,1
43619,121590,1555855423,1
43619,130795,1555855423,1
43619,125414,1555855423,1
43626,126820,1555835509,1
43626,120546,1555835509,0
43626,125712,1555835509,1
43626,127798,1555835509,0
43626,127187,1555835509,0
43626,120347,1555835509,1
43626,121779,1555835509,-1
43626,128105,1555835509,-1
43626,123547,1555835509,0
43641,127665,1555596807,1
43641,131439,1555596807,0
43641,127137,1555596807,1
43641,120228,1555596807,1
43641,127387,1555596807,-1
43641,126403,1555596807,0
43641,127244,1555596807,0
43641,126559,1555596807,0
43641,120126,1555596807,1
43641,128906,1555596807,0
43644,120615,1555579975,0
43650,125089,1475583351,1
43650,131657,1475583351,0
43650,131407,1475583351,0
43650,130769,1475583351,1
43650,125931,1475583351,0
43650,127542,1475595449,0
43650,126670,1475595449,-1
43650,120497,1475595449,0
43650,120321,1475595449,0
43650,129251,1475595449,-1
43650,127725,1555524636,0
43650,120117,1555524636,-1
43650,123444,1555524636,0
43650,125956,1555524636,0
43650,123270,1555524636,1
43650,120081,1555524636,0
43650,127469,1555524636,1
43650,127334,1555524636,0
43657,131195,1555488805,-1
43657,126934,1555488805,0
43657,120881,1555488805,0
43657,128932,1555488805,0
43657,126078,1555488805,0
43657,123012,1555488805,0
43657,127091,1555488805,0
43659,125912,1555488572,-1
43659,124886,1555488572,-1
43666,120710,1555352601,1
43685,120292,1555055345,0
43685,123538,1555055345,1
43685,131463,1555123262,0
43685,120258,1555123262,1
43685,130268,1555124892,0
43685,131121,1555124892,-1
43685,120891,1555124940,1
43685,123382,1555124940,0
43696,123493,1555050565,1
43696,128819,1555050565,1
43696,128662,1555050565,0
43696,128317,1555050565,0
43696,121365,1555050565,0
43696,121247,1555050565,0
43696,127256,1555050565,0
43696,120863,1555050565,1
43701,120630,1555019379,1
43701,131631,1555019379,1
43702,128364,1555007632,0
43702,123493,1555007632,0
43702,126030,1555007632,0
43716,120599,1554828019,0
43724,127903,1554732667,0
43724,127109,1554732667,0
43724,126334,1554732667,0
43724,129383,1554732667,0
43724,120082,1554732667,0
43724,123769,1554732667,0
43724,130852,1554732667,0
43724,121575,1554732667,0
43724,129938,1554732667,0
43724,131303,1554732667,0
43724,131481,1554732667,-1
43724,123460,1554732667,0
43724,125490,1554732667,0
43724,127511,1554732667,0
43724,127551,1554732667,0
43724,130641,1554732667,0
43727,127676,1554709632,-1
43730,123123,1554642360,0
43730,130819,1554642360,0
43730,125086,1554642360,0
43730,124703,1554687671,0
43732,128309,1554641790,-1
43734,131032,1554597104,0
43740,120793,1554473676,1
43746,125482,1554345914,0
43751,128849,1554126678,1
43751,127964,1554126678,1
43751,123085,1554126678,1
43752,126521,1554081823,-1
43752,125089,1554081823,-1
43752,129358,1554081823,0
43752,127550,1554081823,1
43754,128927,1553949679,1
43754,120132,1553949679,0
43785,123294,1553625741,0
43790,120761,1553564570,1
43790,121484,1553564570,0
43790,125217,1553564570,1
43791,120101,1553540292,0
43794,129022,1553407674,0
43803,121629,1553347632,0
43803,128174,1553347632,0
43803,126750,1553347632,0
43803,126106,1553347632,0
43803,131590,1553347632,0
43803,128829,1553347632,0
43803,126804,1553347632,0
43812,127301,1553178945,1
43812,124433,1553178945,0
43812,123215,1553178945,0
43812,120783,1553178945,0
43817,127899,1553177624,1
43821,125610,1552986080,0
43826,123066,1552931321,-1
43829,120222,1552913121,1
43829,129157,1552913121,1
43829,120262,1552913121,1
43829,123347,1552913121,0
43829,123994,1552913121,1
43829,120180,1552913121,-1
43829,127342,1552913121,1
43829,129024,1552913121,0
43832,123099,1552873692,1
43838,130132,1552666618,1
43838,131267,1552666618,1
43838,128948,1552666618,-1
43838,120384,1552666618,1
43838,120485,1552666618,1
43838,128557,1552666618,1
43838,121521,1552666618,1
43838,127088,1552666618,-1
43848,130261,1552397083,0
43848,120437,1552397083,1
43848,123503,1552397083,1
43849,120220,1552377735,1
43849,126726,1552377735,1
43851,126730,1552288612,1
43851,126920,1552288612,0
43854,128346,1552092917,1
43854,123270,1552092917,-1
43855,125391,1552082694,1
43857,120658,1552079367,0
43863,128008,1552039380,-1
43863,126998,1552039380,0
43863,128359,1552039380,0
43863,120353,1552039380,0
43866,124434,1551974665,0
43871,131099,1551892074,0
43871,120253,1551970181,0
43871,121255,1551970208,0
43873,120033,1551921481,0
43875,129295,1551882464,1
43875,127660,1551882464,1
43875,128089,1551882464,1
43883,120161,1535581260,1
43883,123575,1535581260,0
43883,131336,1535581260,0
43883,127877,1535581260,1
43883,126723,1535581260,0
43883,126778,1535581260,1
43883,120513,1535581260,1
43883,131130,1535581260,0
43883,128000,1535581260,0
43883,122468,1535581260,0
43883,120309,1535581260,1
43883,131436,1535581260,1
43883,125430,1535581260,1
43883,127393,1535581260,1
43883,123575,1535581260,-1
43883,131041,1551699279,0
43886,128423,1551611303,0
43888,123080,1551572977,0
43891,121257,1551541308,1
43891,131019,1551541308,0
43891,126700,1551541308,0
43891,128461,1551541308,1
43891,126168,1551541308,-1
43891,120399,1551541308,0
43891,125006,1551541308,0
43891,129860,1551541308,0
43891,127013,1551541308,0
43891,123402,1551541308,1
43891,125168,1551541308,0
43891,130324,1551541308,0
43891,127199,1551541308,0
43903,125113,1551421218,1
43904,120608,1551420301,0
43919,120400,1551000852,1
43919,125929,1551000852,0
43919,120675,1551010457,-1
43919,123762,1551010457,0
43919,127790,1551151315,0
43919,120185,1551151315,1
43935,127510,1550926614,0
43943,122340,1550823891,0
43943,120359,1550823891,1
43943,129237,1550823891,0
43943,126903,1550823891,0
43943,120655,1550823891,0
43943,127399,1550823891,0
43943,120094,1550823891,1
43943,127173,1550823891,0
43943,128361,1550823891,0
43943,124692,1550823891,-1
43943,120457,1550823891,-1
43943,126701,1550823891,-1
43943,124688,1550823891,0
43943,123996,1550823891,1
43943,122883,1550823891,0
43943,124576,1550823891,-1
43948,130930,1550803311,1
43948,124845,1550803311,0
43948,120731,1550803311,1
43948,131151,1550803311,0
43948,128083,1550803311,1
43948,130621,1550803311,1
43956,125431,1550712394,1
43956,128286,1550712394,1
43956,129358,1550712394,1
43956,128030,1550712394,0
43956,131348,1550712394,1
43956,123268,1550712394,1
43959,120522,1550663248,0
43959,120458,1550663248,0
43959,128217,1550663248,-1
43967,120577,1550643400,0
43967,128786,1550643400,0
43967,130871,1550643400,0
43967,126576,1550643400,0
43967,123847,1550643400,0
43967,131222,1550643400,-1
43977,130705,1550516062,1
43977,128277,1550516062,1
43981,129608,1550531727,1
43981,127458,1550531727,0
43981,120103,1550531727,1
43981,120093,1550531727,0
43981,120263,1550531727,1
43981,127892,1550531727,1
44003,129890,1550230550,0
44016,127486,1550115676,0
44016,131565,1550115676,1
44036,120131,1549937464,-1
44036,130415,1549937464,-1
44036,126917,1549937464,-1
44041,120273,1549893285,0
44047,131683,1549762634,1
44047,126861,1549762634,-1
44047,131242,1549762634,0
44065,121865,1549284609,0
44065,131165,1549284609,1
44067,121466,1549279559,0
44073,128160,1549178694,-1
44073,128670,1549178694,-1
44073,123457,1549178694,0
44073,126594,1549178694,0
44073,131231,1549178694,-1
44073,124840,1549178694,-1
44073,123341,1549178694,-1
44073,127968,1549178694,0
44073,127022,1549178694,0
44073,121637,1549178694,-1
44073,121593,1549178694,-1
44073,126699,1549178694,-1
44073,126845,1549178694,-1
44073,125641,1549178694,0
44073,129251,1549178694,-1
44073,127189,1549178694,-1
44073,128362,1549178694,0
44073,121310,1549178694,-1
44073,123124,1549178694,-1
44073,123683,1549178694,-1
44080,120373,1549113225,0
44087,120072,1548924189,1
44092,129268,1548537022,0
44092,127995,1548537022,1
44092,120566,1548891655,1
44095,127487,1548841885,1
44095,122878,1548841885,0
44095,125397,1548841885,1
44096,125629,1548834985,0
44096,123453,1548834985,0
44096,131609,1548834985,0
44097,120186,1548818217,1
44097,123718,1548818217,1
44097,126691,1548818217,0
44097,127732,1548818217,0
44097,120447,1548818217,0
44097,123817,1548818217,0
44097,125692,1548818217,1
44097,123345,1548818217,0
44097,124800,1548818217,-1
44097,128025,1548818217,0
44097,129214,1548818217,1
44097,125348,1548818217,0
44097,130999,1548818217,1
44097,127974,1548818217,0
44097,121534,1548818217,0
44097,120066,1548818217,1
44097,129184,1548818217,1
44097,120377,1548818217,0
44097,127852,1548818217,0
44101,128137,1548763596,1
44101,130072,1548763596,1
44101,126069,1548763596,1
44101,121064,1548763596,1
44101,121650,1548763596,-1
44101,131524,1548763596,1
44101,131402,1548763596,1
44101,123625,1548763596,1
44101,123571,1548763596,1
44101,121401,1548763596,1
44101,128816,1548763596,1
44101,127594,1548763596,-1
44101,121834,1548763596,1
44101,121356,1548763596,-1
44101,130788,1548763596,1
44101,124685,1548763596,1
44101,130641,1548763596,1
44101,123930,1548763596,0
44101,121563,1548763596,1
44101,128466,1548763596,1
44105,126709,1548560218,0
44105,128408,1548560218,-1
44110,130808,1548395442,0
44110,127449,1548395442,1
44110,127557,1548395442,1
44110,127167,1548395442,1
44110,126378,1548395442,0
44110,120507,1548395442,1
44110,131663,1548395442,0
44110,127916,1548395442,0
44110,127037,1548395442,0
44110,123364,1548395442,1
44110,128127,1548395442,0
44110,126895,1548395442,0
44110,123807,1548395442,1
44110,128037,1548395442,1
44110,124684,1548395442,1
44110,129886,1548395442,0
44110,129001,1548395442,0
44110,125315,1548395442,0
44110,120749,1548395442,1
44110,127529,1548395442,1
44113,128009,1548386155,0
44113,123848,1548386155,0
44113,121854,1548386155,0
44113,120510,1548386155,0
44113,126915,1548386155,0
44116,127277,1548314471,1
44116,121488,1548314471,0
44116,127075,1548314471,-1
44116,126037,1548314471,0
44116,131126,1548314471,0
44116,120982,1548314471,0
44116,130986,1548314471,0
44117,129942,1548312912,1
44118,120139,1548300736,0
44118,130902,1548300736,0
44118,123092,1548300736,0
44127,128282,1548238179,1
44127,120788,1548238179,0
44127,120501,1548238179,-1
44127,128300,1548238179,0
44128,125324,1547506344,1
44128,127656,1547506344,1
44128,131663,1547506344,0
44128,127395,1548198938,0
44129,123555,1548158283,0
44129,127990,1548158283,0
44129,126613,1548158283,0
44129,123868,1548158283,0
44129,128627,1548158283,0
44129,127066,1548158283,0
44129,126634,1548158283,0
44129,129231,1548158283,0
44129,121352,1548158283,1
44129,123098,1548158283,-1
44129,129475,1548158283,1
44129,123388,1548158283,-1
44129,131697,1548158283,0
44129,124770,1548158283,-1
44129,121533,1548158283,0
44129,126358,1548158283,0
44129,122339,1548158283,0
44129,125011,1548158283,0
44129,120759,1548158283,1
44131,131162,1548128437,-1
44131,123722,1548128437,0
44133,121135,1548120367,0
44134,127443,1548060769,0
44134,126163,1548060769,0
44134,125383,1548060769,0
44134,127473,1548060769,1
44134,126849,1548060769,-1
44134,123491,1548060769,1
44134,120093,1548060769,-1
44134,122880,1548060769,1
44134,128787,1548060769,0
