46242,127008,1511863598,0
46243,120331,1511845609,-1
46244,120195,1511834255,0
46244,124673,1511834255,1
46244,127087,1511834255,0
46245,121675,1511833182,0
46247,121651,1510425243,-1
46247,121023,1510425243,-1
46247,125323,1510425243,-1
46247,121229,1510425243,0
46247,121167,1510425243,-1
46247,123317,1510425243,0
46247,120785,1510425243,0
46247,123347,1510425243,1
46247,127230,1510425243,-1
46247,120051,1510425243,-1
46247,121580,1510425243,0
46247,123191,1510425243,0
46247,120176,1510425243,0
46247,123114,1510425243,-1
46247,120312,1510425243,0
46247,125363,1510425243,1
46247,123322,1510425243,0
46247,124418,1510425243,-1
46247,120992,1510425243,0
46247,123318,1510425243,0
46250,120194,1511808426,0
46250,120193,1511808426,0
46250,120177,1511808426,0
46252,120882,1511506298,0
46252,121227,1511506298,0
46252,120142,1511506298,-1
46252,121239,1511506298,-1
46252,120061,1511506298,0
46252,121196,1511506298,0
46252,120333,1511506298,0
46252,126985,1511506298,1
46252,120539,1511506298,1
46252,120519,1511506298,0
46252,120404,1511506298,1
46252,120544,1511506298,0
46252,125707,1511506298,0
46252,126996,1511506298,-1
46252,125945,1511506298,0
46252,121633,1511506298,0
46252,120195,1511506298,0
46252,121478,1511506298,1
46252,121153,1511506298,0
46252,120584,1511506298,0
46253,125936,1511453810,0
46254,126762,1511420059,0
46254,126879,1511420059,1
46254,126868,1511420059,1
46254,123539,1511420059,1
46254,121364,1511420059,1
46254,120363,1511420059,0
46254,120740,1511420059,1
46254,120176,1511420059,0
46254,120151,1511420059,0
46254,123502,1511420059,0
46254,123540,1511420059,1
46254,123408,1511420059,1
46254,123409,1511420059,1
46254,121376,1511420059,1
46254,121382,1511420059,1
46255,123402,1511396712,0
46259,121442,1511331010,0
46259,127220,1511331010,-1
46259,126933,1511331010,-1
46263,121477,1511151792,1
46263,124753,1511151792,0
46266,123357,1510956236,1
46267,123492,1510953618,0
46267,126879,1510953618,0
46267,120083,1510953618,0
46267,123829,1510953618,0
46267,123762,1510953618,0
46267,125945,1510953618,0
46267,120287,1510953618,0
46267,121545,1510953618,0
46267,121557,1510953618,0
46267,125340,1510953618,0
46267,120771,1510953618,0
46267,124787,1510953618,0
46267,127208,1510953618,0
46267,120082,1510953618,0
46267,123021,1510953618,0
46267,120302,1510953618,0
46267,120150,1510953618,0
46267,120151,1510953618,0
46267,120712,1510953618,0
46267,123020,1510953618,0
46269,120331,1510916436,0
46270,121641,1510895073,-1
46272,123573,1510881964,-1
46272,123571,1510881964,0
46272,123572,1510881964,-1
46272,123574,1510881964,-1
46272,120652,1510881964,1
46274,120719,1510868985,0
46275,125913,1510867634,1
46275,126712,1510867634,1
46276,120331,1510818000,0
46277,123080,1510817868,0
46281,125347,1510799968,0
46281,126856,1510799968,-1
46282,120191,1510787240,0
46282,120210,1510787240,0
46282,120244,1510787240,0
46282,120190,1510787240,0
46282,120035,1510787240,0
46282,120151,1510787240,0
46282,120192,1510787240,1
46282,120177,1510787240,0
46282,123361,1510787240,-1
46282,123408,1510787240,0
46282,121376,1510787240,0
46282,123502,1510787240,0
46282,126762,1510787240,0
46282,126868,1510787240,0
46282,126873,1510787240,0
46282,127221,1510787240,0
46282,123539,1510787240,0
46282,123537,1510787240,0
46283,120288,1510756692,-1
46283,120485,1510756692,0
46283,120501,1510756692,1
46286,120331,1510724670,1
46286,120313,1510724670,-1
46286,127270,1510724670,0
46287,121593,1510708094,0
46287,120587,1510708094,1
46287,120274,1510708094,0
46287,120309,1510708094,0
46287,125518,1510708094,0
46287,121637,1510708094,1
46287,121408,1510708094,0
46288,121129,1510686271,0
46291,127011,1510624942,1
46294,122886,1510562410,0
46294,120405,1510562410,0
46294,120192,1510562410,0
46294,120191,1510562410,0
46294,120190,1510562410,0
46295,120313,1510470703,0
46295,120331,1510470703,0
46295,123029,1510470703,1
46295,121425,1510470703,-1
46296,127272,1510430290,0
46296,126634,1510430290,0
46296,120225,1510430290,0
46296,125366,1510430290,-1
46296,126620,1510430290,-1
46296,120086,1510430290,0
46296,120092,1510430290,-1
46296,123227,1510430290,0
46296,121903,1510430290,0
46296,120713,1510430290,-1
46296,120070,1510430290,0
46296,123435,1510430290,0
46296,123562,1510430290,0
46296,120100,1510430290,1
46296,126345,1510430290,-1
46296,121064,1510430290,0
46296,120080,1510430290,0
46296,125086,1510430290,1
46296,120725,1510430290,0
46296,127094,1510430290,0
46297,127053,1510384038,-1
46297,123277,1510384038,-1
46297,123209,1510384038,0
46297,121427,1510384038,0
46297,122265,1510384038,0
46297,120667,1510384038,0
46297,120712,1510384038,-1
46297,120658,1510384038,0
46297,120665,1510384038,-1
46297,123210,1510384038,0
46297,123860,1510384038,-1
46297,123216,1510384038,0
46297,123309,1510384038,0
46297,123304,1510384038,0
46297,124506,1510384038,0
46298,127250,1510337125,0
46298,120312,1510337125,0
46298,127251,1510337125,0
46298,125636,1510337125,0
46298,123357,1510337125,-1
46298,123393,1510337125,0
46298,123204,1510337125,0
46298,126878,1510337125,0
46298,127233,1510337125,0
46298,120382,1510337125,0
46298,126735,1510337125,0
46298,120485,1510337125,0
46298,121069,1510337125,0
46298,127211,1510337125,0
46298,123154,1510337125,0
46298,120504,1510337125,0
46298,127234,1510337125,0
46298,125629,1510337125,0
46298,123502,1510337125,0
46298,120270,1510337125,0
46300,120382,1510268427,0
46306,125952,1510244075,1
46309,120265,1510162415,-1
46312,120162,1510077649,0
46312,120331,1510077649,-1
46312,126963,1510077649,1
46312,126743,1510077649,0
46312,127271,1510077649,0
46312,127289,1510077649,0
46315,121182,1510000632,1
46315,120070,1510000632,1
46316,120194,1509846980,0
46316,120188,1509846980,1
46316,120192,1509846980,0
46316,120154,1509846980,1
46316,120177,1509846980,-1
46316,120275,1509846980,-1
46316,120193,1509846980,0
46316,120210,1509846980,0
46316,120195,1509846980,0
46316,120190,1509846980,0
46316,120176,1509846980,0
46316,120346,1509846980,0
46316,123022,1509846980,0
46316,123391,1509846980,0
46316,123357,1509846980,-1
46316,123361,1509846980,-1
46316,126900,1509846980,0
46316,127011,1509846980,1
46316,123022,1509998760,0
46317,121241,1509984494,0
46317,121580,1509984494,0
46317,126669,1509984494,0
46317,120868,1509984494,0
46317,126997,1509984494,0
46317,123496,1509984494,0
46317,120543,1509984494,0
46317,125408,1509984494,0
46317,121530,1509984494,0
46317,120122,1509984494,0
46317,120548,1509984494,0
46317,120869,1509984494,0
46317,120539,1509984494,0
46317,123577,1509984494,0
46317,120063,1509984494,0
46317,120875,1509984494,0
46317,123335,1509984494,1
46317,120652,1509984494,-1
46317,123873,1509984494,0
46317,120527,1509984494,0
46318,121142,1509971459,0
46318,121311,1509971459,0
46318,121644,1509971459,0
46318,120374,1509971459,0
46318,120275,1509971459,1
46318,120550,1509971459,1
46318,120191,1509971459,0
46318,120192,1509971459,-1
46318,120210,1509971459,0
46318,120190,1509971459,0
46318,120084,1509971459,0
46318,124735,1509971459,-1
46318,124734,1509971459,0
46318,123734,1509971459,0
46318,123361,1509971459,0
46318,126643,1509971459,0
46319,121675,1509895828,0
46320,120330,1509884885,1
46320,120333,1509884885,1
46320,121375,1509884885,0
46320,125414,1509884885,1
46320,123675,1509884885,1
46320,125956,1509884885,0
46320,126063,1509884885,0
46324,120176,1509803685,0
46325,120175,1509777054,1
46326,120273,1509746701,1
46327,127254,1509734905,1
46328,125384,1509676160,-1
46328,121280,1509676160,0
46328,120549,1509676160,-1
46328,121278,1509676160,1
46328,120629,1509676160,0
46328,121243,1509676160,0
46328,123846,1509676160,0
46328,126008,1509676160,0
46328,126385,1509676160,0
46328,125086,1509676160,-1
46328,123817,1509676160,1
46328,120633,1509676160,0
46328,120283,1509676160,0
46328,125420,1509676160,1
46328,125057,1509676160,0
46328,123845,1509676160,0
46328,120634,1509676160,0
46328,125365,1509676160,0
46328,121300,1509676160,0
46328,120149,1509676160,0
46330,120326,1509602309,1
46330,124748,1509602309,1
46332,124500,1509585721,0
46334,127011,1509555397,-1
46334,120176,1509555397,1
46336,124835,1509521160,-1
46336,123819,1509521160,0
46336,124828,1509521160,1
46336,125343,1509521160,0
46336,125610,1509521160,-1
46336,125753,1509521160,0
46336,124753,1509521160,0
46336,124834,1509521160,1
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,121586,1509521160,0
46336,126966,1509521160,0
46336,121477,1509521160,0
46336,125414,1509521160,-1
46336,126149,1509521160,0
46336,120122,1509521160,1
46336,120143,1509521160,0
46336,121182,1509521160,0
46336,120704,1509521160,0
46337,126567,1509491851,0
46340,120331,1509463077,-1
46341,120331,1509456112,0
46344,120619,1509408520,0
46347,125690,1509384952,0
46347,120572,1509384952,1
46347,124687,1509384952,0
46347,126799,1509384952,0
46348,125957,1509285191,-1
46348,120544,1509285191,0
46348,126382,1509285191,-1
46348,123477,1509285191,0
46348,120531,1509285191,0
46348,121375,1509285191,-1
46348,120147,1509285191,0
46348,120331,1509285191,0
46348,121659,1509285191,1
46348,120774,1509285191,1
46348,120330,1509285191,0
46348,120545,1509285191,0
46348,120146,1509285191,0
46348,120333,1509285191,1
46348,120127,1509285191,1
46348,123675,1509285191,0
46348,124633,1509285191,0
46348,120343,1509285191,-1
46348,120148,1509285191,0
46348,126143,1509285191,-1
46349,120329,1509232287,-1
46349,120327,1509232287,0
46349,120339,1509232287,0
46349,123363,1509232287,0
46350,121545,1509212470,0
46351,120338,1509212036,0
46351,120728,1509212036,1
46351,120061,1509212036,0
46351,120341,1509212036,0
46351,120074,1509212036,0
46351,120330,1509212036,0
46351,120331,1509212036,0
46351,121641,1509212036,0
46351,120720,1509212036,0
46351,120333,1509212036,0
46351,120498,1509212036,0
46351,120768,1509212036,0
46351,120195,1509212036,0
46351,126779,1509212036,-1
46351,125401,1509212036,0
46351,123210,1509212036,0
46351,124750,1509212036,0
46351,120088,1509212036,0
46351,120313,1509212036,0
46351,120162,1509212036,0
46355,126828,1508935547,0
46355,120162,1508935547,0
46355,121288,1508935547,0
46355,127386,1508935547,0
46355,120331,1508935547,1
46355,121366,1508935547,-1
46355,120712,1508935547,0
46355,120154,1508935547,0
46355,120333,1508935547,0
46355,120338,1508935547,0
46355,120330,1508935547,0
46355,126045,1508935547,0
46355,120790,1508935547,0
46355,120313,1508935547,0
46355,126072,1509084316,0
46355,121477,1508935547,0
46355,120545,1508935547,0
46355,125168,1508935547,0
46355,123294,1508935547,0
46355,125957,1508935547,0
46357,126110,1509046648,0
46358,120652,1504782429,0
46358,123571,1504782429,1
46358,123571,1507585760,1
46358,120652,1507585760,1
46358,123571,1507926080,1
46358,120652,1507926080,-1
46358,120652,1508934979,0
46358,123571,1508934979,1
46358,123573,1509014405,0
46359,120193,1509001090,0
46359,120084,1509001090,0
46359,120194,1509001090,0
46359,120154,1509001090,-1
46359,120195,1509001090,-1
46360,120545,1508994899,1
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46363,123574,1508934979,0
46363,123569,1508934979,0
46363,123773,1508934979,0
46363,120652,1508934979,0
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46365,120652,1508934979,-1
46365,123571,1508934979,0
46366,123571,1506724270,0
46366,123571,1507585760,-1
46366,123571,1508934979,1
46367,120652,1506397561,0
46367,123571,1506397561,-1
46367,120652,1507585760,0
46367,123571,1507585760,1
46367,123571,1508934979,0
46367,120652,1508934979,-1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46369,123773,1508934979,0
46372,123828,1508900164,0
46372,127194,1508900164,0
46372,120720,1508900164,0
46372,120520,1508900164,0
46372,120309,1508900164,0
46372,125312,1508900164,0
46372,120755,1508900164,0
46372,120149,1508900164,0
46372,120312,1508900164,0
46372,121556,1508900164,0
46372,124785,1508900164,0
46372,125320,1508900164,0
46372,123620,1508900164,-1
46372,124787,1508900164,-1
46372,120366,1508900164,0
46372,121706,1508900164,0
46372,120681,1508900164,0
46372,121258,1508900164,0
46372,121854,1508900164,0
46372,120346,1508900164,0
46375,121157,1508856797,1
46375,120066,1508856797,1
46375,120349,1508856797,0
46375,120176,1508856797,1
46377,121360,1508824344,0
46377,121064,1508824344,0
46377,122886,1508824344,-1
46377,120312,1508824344,0
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46379,123725,1508813774,0
46379,121772,1508813774,-1
46381,120331,1508812451,-1
46384,120123,1508748294,0
46384,120312,1508748294,0
46384,120330,1508748294,0
46384,120321,1508748294,0
46384,120313,1508748294,-1
46384,120331,1508748294,1
46384,120545,1508748294,0
46384,121553,1508748294,0
46384,121550,1508748294,0
46384,121772,1508748294,1
46387,120404,1508609190,1
46387,121833,1508609190,-1
46387,120595,1508609190,0
46387,127083,1508609190,0
46387,120331,1508609190,0
46387,121560,1508609190,0
46387,123468,1508609190,0
46387,123460,1508609190,-1
46387,120524,1508609190,1
46387,125045,1508609190,-1
46387,124732,1508609190,1
46387,126878,1508609190,1
46387,121550,1508609190,0
46387,120195,1508609190,-1
46387,120712,1508609190,0
46387,123205,1508609190,0
46387,120321,1508609190,0
46387,120085,1508609190,-1
46387,121603,1508609190,0
46387,125371,1508609190,-1
46388,123361,1508581162,-1
46388,123022,1508581162,1
46388,121644,1508581162,1
46388,120275,1508581162,0
46388,120176,1508581162,0
46388,120190,1508581162,1
46388,120188,1508581162,1
46388,126638,1508581162,1
46388,127011,1508581162,1
46390,120195,1508522770,1
46390,120085,1508522770,1
46390,120404,1508522770,-1
46390,120798,1508522770,-1
46390,127051,1508522770,0
46391,121643,1508518197,1
46391,123554,1508518197,1
46396,120774,1508295999,-1
46396,120545,1508295999,-1
46396,120338,1508295999,-1
46396,120331,1508295999,0
46396,120088,1508295999,-1
46396,120070,1508295999,-1
46396,120330,1508295999,-1
46396,120544,1508295999,0
46396,120333,1508295999,-1
46396,121659,1508295999,-1
46396,123209,1508295999,-1
46396,127386,1508295999,-1
46396,126779,1508295999,-1
46397,125049,1508273916,0
46397,120268,1508273916,0
46397,120252,1508273916,-1
46397,120231,1508273916,0
46397,120253,1508273916,1
46397,125178,1508273916,0
46398,120331,1508273820,1
46398,120790,1508273820,1
46400,121560,1508240150,0
46400,124256,1508240150,1
46400,121176,1508240150,0
46400,121173,1508240150,0
46400,124667,1508240150,0
46400,123402,1508240150,0
46400,126861,1508240150,0
46400,120595,1508240150,0
46400,123817,1508240150,0
46400,123599,1508240150,0
46400,126763,1508240150,-1
46400,121576,1508240150,0
46400,121594,1508240150,0
46400,123192,1508240150,1
46400,121612,1508240150,0
46400,120590,1508240150,1
46400,120300,1508240150,0
46400,123603,1508240150,0
46400,125420,1508240150,0
46400,125457,1508240150,0
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46405,120333,1508065392,0
46405,120331,1508065392,0
46405,120312,1508065392,0
46405,120162,1508065392,0
46405,120154,1508065392,0
46405,120156,1508065392,0
46405,120071,1508065392,0
46405,120088,1508065392,0
46405,121124,1508065392,1
46405,120545,1508065392,0
46405,121050,1508065392,0
46405,120797,1508065392,0
46405,125401,1508065392,0
46405,124732,1508065392,0
46405,123468,1508065392,0
46405,123939,1508065392,0
46406,120791,1507994771,1
46406,120084,1507994771,0
46406,120784,1507994771,0
46406,121146,1507994771,1
46406,120532,1507994771,1
46406,123345,1507994771,0
46406,126747,1507994771,0
46406,121383,1507994771,0
46406,120560,1507994771,0
46406,120231,1507994771,1
46406,120498,1507994771,0
46406,120312,1507994771,0
46406,124420,1507994771,1
46406,125491,1507994771,0
46406,120313,1507994771,0
46406,126961,1507994771,1
46406,127070,1507994771,0
46406,120176,1507994771,1
46406,121556,1507994771,1
46406,121659,1507994771,1
46408,121375,1507942089,0
46408,120088,1507942089,0
46408,120147,1507942089,0
46408,120087,1507942089,0
46408,124635,1507942089,0
46408,125957,1507942089,1
46408,125798,1507942089,-1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46412,124828,1507825728,0
46412,124834,1507825728,0
46414,126849,1507757416,1
46414,121576,1507757416,-1
46414,120595,1507757416,1
46414,120176,1507757416,0
46414,120237,1507757416,1
46415,127016,1507749994,-1
46417,120275,1507662474,0
46418,125307,1507654695,0
46418,121211,1507654695,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46424,126144,1507507419,0
46427,123505,1507382161,-1
46427,123361,1507382161,0
46427,123178,1507382161,0
46427,123537,1507382161,0
46427,120188,1507382161,0
46427,120077,1507382161,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
