551,14245,1564644454,1
554,11422,1564597132,-1
558,21241,1564575893,0
561,13153,1564541623,1
561,28188,1564541623,0
561,23173,1564541623,0
561,16875,1564541623,1
561,30977,1564541623,-1
561,19470,1564544473,-1
566,26914,1562511107,0
566,33214,1562511107,1
566,20035,1562586358,1
566,12612,1562586358,0
566,2091,1562586358,0
566,32781,1562586358,0
566,36285,1562586358,0
566,22751,1562586358,0
566,8340,1564398446,0
571,34571,1564150153,1
571,17415,1564150153,0
577,6137,1563534245,1
577,25212,1563542763,1
577,10077,1564071237,-1
577,10971,1564071237,-1
579,435,1563983085,0
579,1760,1563983085,0
579,9137,1563983085,0
579,23172,1563983085,0
579,7493,1563983085,0
579,14312,1563983085,0
579,18094,1563983085,0
579,7700,1563983085,1
579,21068,1563983085,0
579,22841,1563983085,0
579,9621,1563983085,0
579,26032,1563983085,0
579,23005,1563983085,0
579,2023,1563983085,0
579,7396,1563983085,0
579,31340,1563983085,0
579,9377,1563983085,0
580,33143,1563916544,0
580,21332,1563916544,0
580,9370,1563916544,0
580,16429,1563916544,0
580,31917,1563916544,-1
580,15526,1563916544,0
580,9719,1563916544,-1
580,28651,1563916544,-1
580,19274,1563916544,0
580,26707,1563916544,-1
580,1783,1563916544,-1
580,20907,1563916544,-1
580,15397,1563916544,-1
580,33454,1563916544,-1
580,13450,1563916544,0
582,8442,1562142403,0
582,25732,1562142403,0
582,8837,1562142403,0
582,28237,1563205697,0
582,14448,1563824707,0
582,6347,1563824707,0
582,22401,1563824707,0
582,36459,1563824707,0
582,13616,1563824707,0
583,26426,1563785897,0
583,20980,1563785897,0
585,5570,1563463956,0
585,35296,1563463956,0
585,9624,1563463957,0
585,28022,1563464160,0
587,16432,1563439730,0
587,35325,1563439730,-1
587,7107,1563439730,0
587,7049,1563439730,-1
587,5310,1563439730,1
591,12923,1563361097,-1
591,31828,1563361097,0
591,22789,1563361097,0
591,3955,1563361097,0
591,26693,1563361097,0
591,1212,1563361097,-1
591,30276,1563361097,1
591,24037,1563361097,-1
598,9189,1562924606,0
598,8889,1562924605,0
598,22486,1562924606,0
598,34226,1562924606,0
598,388,1562924606,0
598,7438,1562924605,0
598,8239,1562924606,-1
598,7110,1562924606,0
598,5825,1562924606,0
598,6152,1562924606,-1
598,26623,1562924606,1
598,13593,1562924606,0
598,26692,1562924606,-1
598,33048,1562924606,1
598,1724,1562924606,0
598,33105,1562924606,-1
598,19314,1562924606,0
598,34175,1562924606,-1
598,16737,1562924606,0
598,10257,1562924606,-1
599,9670,1562886171,0
599,19802,1562924359,0
600,32890,1562859082,0
600,30420,1562859082,1
600,18188,1562859082,0
600,12503,1562859082,0
600,24546,1562859082,0
600,22253,1562859082,0
600,4211,1562859082,0
602,26843,1562842528,1
602,9319,1562842528,0
602,16603,1562842528,0
602,9732,1562842528,0
602,32225,1562842528,0
602,33579,1562842528,0
602,23207,1562842528,0
602,7468,1562842528,0
602,13495,1562842528,0
602,21962,1562842528,0
602,6715,1562842528,0
602,13153,1562842528,0
604,26999,1562654394,0
604,24546,1562654394,-1
604,13207,1562654395,0
605,16766,1562055956,1
605,602,1562652962,-1
607,11866,1562489081,1
608,28021,1562399789,1
608,13392,1562399789,0
608,2188,1562400785,0
608,12696,1562400785,1
612,5046,1562248972,0
612,28644,1562323421,0
612,13526,1562323420,0
612,7083,1562323420,0
612,9472,1562248972,-1
612,22958,1562323421,0
612,22870,1562323421,0
612,7884,1562248973,0
612,36321,1562323401,0
612,16101,1562323339,0
612,6202,1562323421,0
612,23141,1562323421,0
612,5780,1562323382,0
612,12936,1562323165,0
612,6816,1562323421,0
612,30773,1562323165,0
612,10938,1562323421,0
612,1687,1562323420,0
612,18439,1562323362,0
612,25087,1562248973,0
614,8161,1562316380,0
614,35947,1562317452,0
614,8946,1562317452,0
614,16386,1562317452,0
614,27865,1562316380,0
614,5116,1562316380,0
614,13940,1562317452,0
614,28763,1562317452,0
614,6062,1562317452,0
614,13227,1562317452,0
614,37390,1562316380,0
614,36398,1562316380,0
614,4935,1562316380,0
614,21164,1562317452,0
614,30928,1562316380,0
614,32865,1562316380,0
614,32609,1562316380,1
614,21726,1562317452,0
614,7431,1562316380,0
614,4545,1562317452,0
615,10292,1562316336,0
615,11714,1562316336,1
615,19379,1562316336,1
615,26052,1562316336,0
615,9962,1562316336,1
615,14149,1562316336,-1
615,23733,1562316336,1
615,15867,1562316336,1
621,12018,1562072000,0
621,14842,1562077190,0
621,2368,1562077190,0
624,24217,1562061231,-1
624,9911,1562061231,-1
624,27961,1562061231,-1
624,8495,1562061231,0
624,15499,1562061231,-1
625,10539,1562056848,1
628,18441,1561978226,1
628,16133,1561978226,1
632,9130,1561728363,0
632,17584,1561728363,0
632,22035,1561728363,0
632,12316,1561728363,0
632,7927,1561728363,0
632,2662,1561728363,0
632,24836,1561728363,0
632,1832,1561728363,0
632,12636,1561728363,0
632,21666,1561728363,0
632,30277,1561728363,0
632,8560,1561728363,0
632,28757,1561728363,0
632,8846,1561728363,0
632,9586,1561728363,0
632,18975,1561728363,0
632,9678,1561728363,0
632,13426,1561728363,0
632,8163,1561728363,0
632,14115,1561728363,0
635,19857,1561699773,1
635,24634,1561700988,0
635,12504,1561705886,0
635,15774,1561705886,1
639,8981,1561646530,1
639,16549,1561646530,0
639,12604,1561646530,1
639,19928,1561646530,0
639,7210,1561649784,0
639,1639,1561649784,0
639,35979,1561649784,0
641,19925,1561630488,1
641,17842,1561630488,0
646,31200,1561433637,1
646,7921,1561433637,0
653,34965,1561018673,1
653,7323,1561018673,0
653,11964,1561018673,0
653,22602,1561018673,0
653,24637,1561120270,-1
653,14881,1561120270,1
659,28455,1560845595,0
660,37401,1560764350,0
660,35442,1560844608,0
660,20141,1560844608,0
660,21829,1560844608,0
664,2071,1560776031,0
664,9313,1560776031,0
664,14205,1560776031,0
664,10961,1560776031,0
664,27734,1560776031,0
664,2142,1560776031,0
664,25992,1560776031,0
664,30938,1560776031,0
664,13479,1560776031,0
664,13408,1560776031,0
664,7128,1560776031,0
664,24046,1560776031,0
664,9715,1560776031,0
664,7050,1560776031,0
664,12988,1560776031,0
664,2314,1560776031,0
664,22871,1560776031,0
664,27066,1560776031,0
664,21869,1560776031,0
664,11008,1560776031,0
665,20957,1560774355,0
675,1559,1560310555,0
675,6566,1560310555,0
675,24156,1560310555,0
675,21893,1560310555,0
675,31337,1560310556,0
675,27222,1560310556,1
675,25202,1560310556,0
675,28622,1560310556,0
675,13289,1560310556,0
675,26406,1560310556,0
675,33584,1560310556,1
675,31588,1560310556,0
675,17073,1560310556,0
675,31623,1560310556,0
675,14543,1560311474,0
675,16199,1560311474,0
675,3975,1560311474,0
675,22242,1560314326,0
676,35396,1560236390,0
676,22983,1560236390,0
676,36331,1560236390,1
676,30393,1560236390,0
676,32608,1560236390,0
676,16678,1560236390,1
676,6247,1560258302,0
676,8149,1560258302,1
676,34101,1560258302,-1
676,26216,1560258302,1
676,7142,1560258302,1
676,23494,1560258302,0
676,7504,1560258302,-1
676,26488,1560258302,-1
677,14294,1560247762,1
677,5708,1560247762,1
679,34348,1560152510,1
684,20318,1559828771,0
684,15643,1559828771,0
687,27966,1559822246,1
687,19842,1559822246,1
687,353,1559822247,0
687,27742,1559822247,0
687,16561,1559822247,0
687,16927,1559822247,-1
687,26523,1559822247,1
688,5250,1559818751,0
688,8366,1559818751,-1
688,12554,1559818751,-1
688,5849,1559818751,1
688,8601,1559818751,1
688,2317,1559818751,-1
705,1882,1559204455,0
705,18326,1559204455,0
709,2881,1559114027,0
709,16613,1559114027,0
709,16096,1559117697,0
709,4082,1559117697,0
709,1845,1559117697,0
709,21798,1559117697,0
709,1749,1559118068,0
709,11724,1559118068,0
709,16570,1559118375,0
709,7244,1559118375,0
709,5121,1559122067,0
709,7510,1559124637,0
711,9896,1559041476,1
711,22269,1559041476,1
711,17183,1559041476,0
711,30350,1559041476,1
711,21914,1559041559,0
711,24171,1559041559,0
716,27024,1558950848,0
716,9243,1558953680,1
716,1157,1558955546,0
716,33847,1558955546,1
717,9002,1558950848,0
717,3884,1558950848,0
717,32456,1558950848,0
717,19490,1558950848,0
717,34238,1558950848,0
717,5793,1558950848,0
717,21354,1558950848,0
717,2931,1558950848,0
717,9541,1558950848,0
717,10844,1558950848,0
717,4145,1558950848,0
717,31846,1558950848,0
717,12734,1558950848,0
717,22399,1558950848,0
717,35637,1558950848,0
717,7378,1558950848,0
717,35452,1558950848,0
717,34824,1558950848,0
717,2667,1558950848,0
717,4018,1558950848,0
718,27916,1558944427,1
718,14149,1558944427,0
718,13985,1558944427,0
718,21039,1558944471,1
718,28386,1558944549,0
719,26104,1558711266,0
719,4876,1558711266,0
719,9998,1558711266,0
725,23706,1558534693,0
726,36730,1558516468,-1
726,5391,1558520064,1
726,19381,1558520064,1
726,31089,1558520064,-1
729,27143,1558511261,1
730,13866,1558496086,1
730,7420,1558496086,0
733,21534,1558426405,0
736,2093,1558423551,1
736,11915,1558423551,1
736,28250,1558423551,0
736,30039,1558423551,0
736,22531,1558423551,1
736,7537,1558423551,1
736,6325,1558423551,0
736,2273,1558423551,1
736,8226,1558423551,1
736,37394,1558423551,0
736,7138,1558423551,0
736,4280,1558423551,1
736,5233,1558423551,0
736,4496,1558423551,0
736,5629,1558423551,0
736,305,1558423551,0
736,13640,1558423551,0
736,33721,1558423551,1
736,33315,1558423551,1
736,18929,1558423551,1
739,525,1558335093,1
739,26746,1558335093,1
739,22180,1558335093,0
739,7307,1558335519,0
741,6037,1558273823,0
742,10533,1557989963,0
742,32578,1557989963,0
742,25709,1557989963,0
742,16852,1557989963,0
742,27623,1557989963,0
742,24851,1557989963,0
742,27632,1557989963,0
742,16346,1557989963,0
742,33498,1557989963,0
742,7487,1557989963,0
742,30099,1557989963,0
742,9222,1557989963,0
742,6478,1558005969,0
742,31843,1558097288,0
742,21405,1558097288,0
744,22215,1558096313,0
744,8194,1558096313,0
744,21646,1558096313,0
747,11832,1558081104,0
747,6710,1558081104,1
747,21662,1558081104,0
747,16730,1558081104,0
747,23802,1558081104,0
747,15637,1558081104,0
747,22196,1558081104,0
747,12893,1558081104,0
749,165,1558001351,-1
750,28610,1557995239,1
750,7637,1558000043,0
750,1461,1558000043,1
756,4885,1557913808,-1
756,4994,1557913808,1
756,369,1557913808,0
756,1974,1557913808,0
756,4839,1557913808,0
756,23273,1557913808,0
756,8952,1557913808,1
756,27393,1557913808,-1
756,1245,1557913808,1
756,17628,1557913808,0
756,23737,1557913808,-1
756,8354,1557913808,0
756,149,1557913808,0
756,19413,1557913808,1
756,29532,1557913808,-1
756,9536,1557913808,1
756,9819,1557913808,0
756,33745,1557913808,0
756,2048,1557913808,1
756,9931,1557913808,1
759,23043,1557908356,0
759,12079,1557908356,1
759,8267,1557908356,0
759,10457,1557908356,0
759,27361,1557908627,0
760,27076,1557905800,0
760,25214,1557905800,0
760,21352,1557905800,1
765,15690,1557827817,0
765,31158,1557827817,0
768,17716,1557742094,1
768,34531,1557742915,0
771,26466,1557644070,1
776,13822,1557395522,0
777,22614,1557384986,0
777,6481,1557385072,0
777,21090,1557386331,0
780,30291,1557228331,1
780,7022,1557228331,1
780,30925,1557228331,1
782,36189,1557131134,1
788,27967,1556631186,0
788,31612,1556631186,0
795,18467,1556514878,0
795,23419,1556514878,0
795,8718,1556514878,0
795,512,1556514878,0
795,14824,1556514878,0
795,31396,1556514878,0
795,35076,1556514878,0
795,16587,1556514878,0
795,26551,1556514878,0
795,20909,1556514878,0
795,31340,1556514878,0
795,36195,1556514878,0
795,36692,1556514878,0
795,4039,1556514878,0
795,1682,1556514878,0
795,23338,1556514878,0
795,23821,1556514878,0
795,17555,1556514878,0
795,15729,1556514878,0
795,7702,1556514878,0
802,25101,1556104775,0
802,27650,1556104775,0
802,8132,1556104775,-1
802,24678,1556104775,0
802,30894,1556104775,0
802,4709,1556104775,0
802,24095,1556104775,-1
802,21104,1556104775,0
802,20423,1556104775,1
802,14001,1556104775,1
802,11719,1556104775,-1
802,35828,1556104775,-1
802,7625,1556104775,-1
802,17800,1556104775,-1
802,35187,1556104775,0
802,15758,1556104775,0
802,7931,1556104775,0
802,8710,1556104775,-1
802,35669,1556104775,0
802,15855,1556104775,-1
804,4082,1556104624,0
804,22945,1556104624,-1
804,33038,1556104624,0
804,7614,1556104624,0
804,13411,1556104624,-1
804,4099,1556104624,-1
804,19350,1556104624,1
806,6847,1555945393,0
806,27100,1555945393,0
806,19088,1555945393,0
806,14029,1555945393,0
806,18392,1555945393,0
806,35513,1555945393,0
806,28402,1555945393,0
806,11434,1555945393,0
808,18014,1556008210,0
808,15379,1556008448,0
808,4014,1556009575,0
808,4149,1556009712,0
809,16811,1556002558,0
809,31193,1556002558,-1
809,16958,1556002558,0
809,28203,1556002558,0
809,34039,1556002558,0
809,36625,1556002558,0
809,334,1556002558,-1
809,16319,1556002558,0
809,11935,1556002558,0
809,24095,1556002558,-1
809,9729,1556002558,-1
809,33576,1556002558,0
809,37367,1556002558,-1
809,12914,1556002558,-1
809,30306,1556002558,0
809,28190,1556002558,-1
809,8574,1556002558,0
809,9566,1556002558,0
809,10583,1556002558,-1
811,12656,1555933856,1
811,22539,1555933856,1
811,737,1555933856,0
811,36355,1555933856,1
811,6731,1555935062,0
811,21140,1555935062,0
811,12107,1555935062,1
811,16877,1555935062,-1
811,678,1555935062,0
811,6334,1555935062,0
811,1964,1555935062,1
819,26839,1555503110,0
819,10739,1555503110,0
819,24240,1555503110,0
819,9413,1555503110,0
819,8424,1555503110,0
819,30075,1555503110,0
819,4979,1555503110,0
819,431,1555503110,1
819,20440,1555503110,1
819,19275,1555503110,0
819,15631,1555503110,0
819,26955,1555503110,0
819,19785,1555503110,0
819,14121,1555503110,0
819,8939,1555503110,-1
819,2891,1555503110,0
819,8315,1555503110,1
819,16548,1555503110,1
819,19904,1555503110,0
819,8796,1555503110,0
835,6969,1554815657,-1
835,9248,1554815658,-1
835,27248,1554815658,0
835,4562,1554815658,1
835,8102,1554815658,-1
835,33190,1554815658,0
835,5578,1554815658,1
836,20858,1554724100,1
836,16514,1554724100,1
836,32849,1554727180,0
836,7743,1554729086,0
837,24092,1548404832,0
837,21381,1554720842,0
838,11772,1554713576,0
838,2309,1554714800,0
840,20578,1548867786,0
840,27898,1548867786,0
840,26633,1554709952,-1
840,23028,1548867786,0
840,23801,1548867786,1
840,31350,1548867786,0
840,8671,1548867786,0
840,9668,1548867786,1
840,4900,1548867786,1
840,10737,1548867786,1
840,1635,1548867786,0
840,18715,1548867786,0
840,18659,1548867786,0
840,12808,1548867786,0
840,30413,1548867786,0
840,4928,1548867786,0
840,17695,1548867786,0
840,15994,1548867786,0
840,10231,1548867786,-1
840,12780,1548867786,0
843,22279,1554391195,1
844,12251,1554280130,0
844,19382,1554280130,1
844,17555,1554280130,0
844,27091,1554280130,1
846,11342,1554194077,1
854,9617,1553783637,-1
854,22047,1553783638,-1
854,2768,1553783637,0
854,16422,1553783637,-1
854,31682,1553783637,-1
854,29146,1553783637,-1
854,36350,1553783637,1
854,30727,1553783637,-1
854,572,1553783637,-1
854,17613,1553783637,-1
854,37691,1553783638,-1
854,2718,1553783637,0
854,26737,1553783637,0
854,18182,1553783637,-1
854,36799,1553783637,0
854,26145,1553783637,-1
854,7149,1553783637,-1
854,8952,1553783637,-1
854,8126,1553783637,-1
854,6345,1553783637,-1
858,1371,1553675365,0
861,2295,1553594355,1
868,22137,1553418576,0
869,33616,1553331324,-1
871,13209,1553132765,0
872,7201,1553094902,1
872,23297,1553094902,1
872,4545,1553094902,1
872,7105,1553095042,0
872,20323,1553095042,0
872,36590,1553095257,1
881,9598,1552920500,0
883,18956,1552654211,0
883,33947,1552654211,1
885,10432,1552559652,0
885,16874,1552559652,0
885,4965,1552559838,0
885,22968,1552559838,0
885,8325,1552559838,0
885,11936,1552561038,0
885,22412,1552569793,0
885,6919,1552637475,0
891,24778,1552499525,0
891,8589,1552499525,0
891,18976,1552499525,0
891,13407,1552500312,0
897,22474,1552461106,0
897,1521,1552461106,0
898,17333,1552417512,0
903,5875,1552292999,0
903,25934,1552322198,0
903,7415,1552292999,0
903,31259,1552314628,0
903,17308,1552292999,0
903,17816,1552293000,0
903,28573,1552314628,0
903,26516,1552292999,-1
903,8212,1552292999,0
903,7804,1552293000,0
903,26813,1552292999,0
903,12843,1552292999,0
903,22596,1552314628,0
903,4022,1552292999,0
903,34442,1552292999,-1
903,12851,1552314628,0
903,25191,1552293000,0
903,1960,1552293000,-1
903,2326,1552292999,0
903,20130,1552314628,0
904,13027,1552315584,-1
904,35608,1552315584,-1
904,34083,1552315584,0
904,19857,1552315584,0
904,6969,1552315584,-1
904,4123,1552315584,-1
904,25101,1552315584,0
904,27865,1552315584,1
904,30405,1552318307,1
904,7708,1552318307,0
904,13758,1552318307,0
904,17802,1552318307,0
904,10091,1552318307,0
905,15138,1552298879,1
905,22654,1552298879,0
905,32102,1552298879,0
905,6463,1552298879,0
905,24262,1552298879,0
905,1614,1552298879,0
905,27706,1552298879,0
905,10220,1552298879,0
905,8950,1552298879,1
905,13563,1552298879,0
905,20283,1552298879,1
905,16585,1552298879,0
905,12199,1552298879,0
905,34107,1552298879,1
907,23025,1552286459,0
907,26444,1552286459,0
907,2173,1552286459,0
907,4019,1552286459,0
907,14494,1552286459,0
908,10224,1551886337,1
908,2298,1551886337,0
908,6413,1551886337,0
908,13062,1552278997,0
908,10437,1551886337,0
908,9302,1552278997,0
908,18416,1552278997,0
908,28090,1552278997,0
908,26824,1551886337,-1
908,21460,1551886337,1
908,10383,1552278997,0
908,35325,1552278997,0
908,30701,1552278673,0
908,20886,1551886337,0
908,14830,1551886337,0
908,12537,1552278997,0
908,2127,1551902641,0
908,26275,1551886337,1
908,9481,1551886337,0
908,33769,1551886337,0
909,31808,1552025860,0
909,6461,1552025860,0
909,33605,1552023689,0
909,32499,1552025860,1
909,7778,1552030011,0
909,19515,1552037573,-1
909,34829,1552025860,0
909,34666,1552023689,0
909,13093,1552030011,0
909,13881,1552023689,0
909,5375,1552023688,0
909,6936,1552023689,0
909,30823,1552023688,1
909,3911,1552030011,1
909,26710,1552023689,0
909,12311,1552023688,0
909,18839,1552023689,0
909,11926,1552023689,0
909,4632,1552036673,1
909,28620,1552036673,0
911,9920,1552023689,0
911,1551,1552023689,0
915,27903,1551956282,-1
915,27875,1551956282,-1
915,33250,1551956282,1
916,14465,1551930691,0
916,2652,1551930691,-1
916,13830,1551930691,-1
916,13431,1551930691,-1
919,2084,1551886337,1
919,19008,1551886337,0
919,2182,1551886337,-1
919,28849,1551886337,1
919,9649,1551886337,0
919,34690,1551886337,1
920,90,1551886337,0
921,1542,1551802113,0
921,27756,1551802273,0
921,6228,1551854321,-1
921,21303,1551854955,0
928,37203,1551342400,0
928,8866,1551342400,0
928,22576,1551342400,0
928,37022,1551342400,0
933,13528,1551244858,-1
933,1406,1551244858,0
933,21880,1551244858,0
933,13214,1551244858,0
933,4904,1551244858,-1
933,31453,1551244858,-1
933,9964,1551244858,0
933,19016,1551244858,0
933,31215,1551244858,1
933,20619,1551244858,0
933,13473,1551244858,0
933,27584,1551244858,0
933,14097,1551186128,0
933,1777,1551244858,0
933,12010,1551242575,1
933,31664,1551244858,0
933,35498,1551244858,0
933,6512,1551244858,-1
933,1868,1551244858,0
933,36000,1551244858,0
937,10577,1551109937,0
937,33651,1551109937,0
937,34271,1551154541,0
938,16221,1551102602,1
938,23898,1551102602,0
938,15578,1551102602,0
938,27462,1551103120,0
938,9724,1551103120,0
941,32229,1550825316,0
941,23895,1550825316,0
941,16965,1550827146,0
941,22989,1550827146,0
941,20716,1550827146,0
941,13713,1550827146,0
942,15575,1550820854,0
942,27793,1550820854,0
942,19780,1550820854,0
942,26231,1550820854,0
942,9117,1550820854,0
942,14015,1550820854,0
942,13714,1550820854,0
942,4876,1550820854,0
942,17105,1550820854,0
942,22180,1550820854,0
