50464,128907,1387474217,1
50464,128917,1387474217,-1
50464,128914,1387474217,1
50464,128918,1387474217,1
50464,128924,1387474217,-1
50464,129000,1387474217,1
50464,129012,1387474217,0
50465,120782,1387434320,0
50465,121383,1387434320,1
50465,128781,1387434320,1
50465,121383,1387434525,0
50467,127919,1387408344,0
50468,129112,1387407745,0
50468,120797,1387407745,0
50468,123363,1387407745,0
50470,120195,1387336208,-1
50471,121173,1387332901,1
50471,123699,1387332901,0
50472,121146,1387330529,1
50472,128355,1387330529,0
50472,121310,1387330529,0
50472,128352,1387330529,0
50472,129098,1387330529,0
50472,128676,1387330529,-1
50475,128352,1387323691,0
50476,126008,1387299998,0
50477,122265,1387275113,0
50478,121593,1387259190,0
50478,121176,1387259190,1
50480,120331,1387240634,0
50480,120333,1387240634,1
50480,128410,1387240634,0
50482,120127,1387237166,0
50483,123146,1387233276,0
50484,120331,1387072949,1
50484,120338,1387072949,1
50484,120333,1387072949,1
50484,120087,1387072949,0
50484,124445,1387072949,0
50484,128410,1387072949,0
50486,127067,1386990071,0
50487,127480,1386985786,0
50487,124632,1386985786,0
50487,128361,1386985786,0
50487,120545,1386985786,-1
50487,120331,1386985786,0
50487,120353,1386985786,1
50488,121173,1386955929,1
50488,121609,1386955929,0
50488,125025,1386955929,0
50489,125084,1386908596,1
50489,128101,1386908596,0
50490,128737,1386907145,0
50491,120085,1386888683,0
50492,120549,1386883679,0
50493,121425,1386701927,0
50493,125217,1386701927,0
50493,123301,1386701927,0
50493,121427,1386701927,0
50493,123130,1386701927,0
50493,129134,1386701927,0
50493,129132,1386701927,0
50493,129134,1386881172,0
50494,128901,1386831792,0
50495,121211,1386800400,0
50495,126827,1386800400,0
50495,124418,1386800400,0
50495,127931,1386800400,0
50495,129205,1386800400,0
50496,120331,1386787513,0
50498,125483,1386745420,0
50498,123130,1386745420,0
50498,120312,1386745420,1
50498,120309,1386745420,0
50498,120773,1386745420,0
50498,121366,1386745420,1
50498,128378,1386745420,0
50498,129131,1386745420,0
50501,120797,1386710453,1
50502,121659,1386700892,0
50503,120331,1386699875,1
50504,128920,1386696192,0
50505,121351,1386675817,0
50505,120547,1386675817,0
50505,121898,1386675817,1
50505,125152,1386675817,1
50505,123044,1386675817,0
50506,123205,1386640528,0
50508,128352,1386633332,1
50508,120176,1386633332,-1
50513,128981,1386371940,1
50513,128899,1386371940,0
50513,121173,1386371940,0
50514,127924,1386371557,0
50516,129073,1386367330,0
50517,120331,1386360445,0
50517,120310,1386360445,-1
50518,123113,1386224190,1
50518,120851,1386224190,0
50518,123113,1386267642,0
50521,128124,1386142743,0
50523,128128,1386075220,0
50523,123793,1386075220,0
50524,121537,1386074910,0
50524,120859,1386074910,0
50524,120860,1386074910,0
50526,120451,1385988243,0
50526,128957,1385988243,1
50526,128922,1385988243,1
50526,120437,1385988243,0
50526,128920,1385988243,1
50526,120430,1385988243,0
50526,128945,1385988243,1
50526,120455,1385988243,0
50526,128923,1385988243,1
50526,129018,1385988243,1
50527,120310,1385982569,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50531,123375,1385950835,0
50531,123291,1385950835,1
50531,120127,1385950835,1
50531,123363,1385950835,0
50531,125800,1385950835,0
50531,123389,1385950835,0
50531,123113,1385950835,0
50531,120274,1385950835,0
50531,128658,1385950835,1
50531,123353,1385950835,0
50532,120118,1385766148,1
50533,125152,1385663906,0
50533,120746,1385663906,-1
50535,120274,1385599904,0
50536,128957,1385596643,0
50536,128956,1385596643,0
50536,128670,1385596643,0
50536,128961,1385596643,0
50536,128482,1385596643,0
50536,128672,1385596643,0
50536,128115,1385596643,0
50536,128958,1385596643,0
50536,128959,1385596643,0
50536,128962,1385596643,0
50539,120310,1385513837,1
50540,125753,1385505241,0
50541,125629,1385505233,0
50542,121391,1385505042,-1
50544,121167,1385504669,1
50545,120549,1385502171,1
50545,120176,1385502171,0
50545,120312,1385502171,-1
50547,126008,1385494272,1
50547,126008,1385495005,0
50548,128712,1385439753,1
50548,128143,1385439753,1
50548,120859,1385439753,1
50548,129156,1385439753,0
50548,120870,1385439753,0
50548,121526,1385439753,0
50548,121598,1385439753,0
50548,120866,1385439753,1
50548,123498,1385439753,1
50548,120762,1385439753,0
50549,123361,1385485959,0
50551,120585,1385460344,1
50551,120274,1385460344,0
50551,120061,1385460344,0
50551,129125,1385460344,0
50551,128461,1385460344,0
50551,121633,1385460344,0
50551,125062,1385460344,0
50551,123936,1385460344,0
50551,128895,1385460344,0
50551,123205,1385460344,0
50552,124997,1385407755,0
50556,127233,1385374950,0
50556,126111,1385374950,0
50556,123385,1385374950,0
50556,123875,1385374950,0
50556,124767,1385374950,0
50556,123023,1385374950,0
50556,125762,1385374950,-1
50559,121383,1385235539,-1
50560,127946,1385154840,1
50562,127238,1385031580,0
50566,120309,1384932301,0
50566,120331,1384932301,0
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50570,123395,1384882550,1
50571,120312,1384881032,0
50571,121637,1384881032,0
50572,128635,1384875575,1
50572,120310,1384875575,1
50572,127760,1384875575,0
50572,124799,1384875575,0
50572,120087,1384875575,0
50572,121167,1384875575,1
50572,120071,1384875575,0
50572,120312,1384875575,0
50572,129174,1384875575,0
50572,120274,1384875575,0
50573,120585,1384869690,1
50573,120584,1384869690,1
50573,124940,1384869690,1
50573,123113,1384869690,0
50573,120312,1384869690,0
50573,120127,1384869690,0
50573,120274,1384869690,-1
50573,123102,1384869690,1
50573,120033,1384869690,-1
50573,120623,1384869690,1
50574,123393,1384868329,0
50574,123343,1384868329,1
50575,128124,1384839587,1
50575,120584,1384839587,1
50575,120274,1384839587,1
50575,120576,1384839587,0
50575,123718,1384839587,0
50575,126930,1384839587,0
50577,120545,1384613644,1
50577,120726,1384613644,1
50577,121375,1384613644,-1
50577,120726,1384834466,-1
50577,121375,1384834466,0
50577,120545,1384834466,-1
50578,128135,1384813059,1
50578,123353,1384813059,-1
50578,121893,1384813059,1
50578,128649,1384813059,0
50578,120331,1384813059,-1
50578,127551,1384813059,1
50578,121883,1384813059,0
50578,127929,1384813059,0
50578,120100,1384813059,0
50578,127924,1384813059,0
50579,128895,1384811075,1
50580,121383,1384806085,1
50583,127924,1384721364,1
50584,128843,1384682956,-1
50586,121637,1384587651,0
50586,120312,1384587651,0
50587,127904,1384573517,1
50588,127974,1384555618,0
50588,126560,1383939455,0
50588,126932,1383939455,0
50588,120545,1383939455,1
50588,120610,1383939455,1
50588,120063,1383939455,0
50588,128981,1383939455,0
50588,121223,1383939455,0
50588,120154,1383939455,-1
50588,120639,1383939455,0
50592,120545,1384427780,0
50592,123269,1384427780,0
50592,125727,1384427780,-1
50592,124940,1384427780,0
50594,121484,1384403853,0
50594,120046,1384403853,-1
50595,120331,1384395237,0
50597,121182,1384390428,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50599,120274,1384373463,0
50599,120851,1384373463,0
50599,120782,1384373463,1
50599,128846,1384373463,0
50599,128843,1384373463,1
50600,128924,1384366134,1
50600,129005,1384366134,1
50601,120706,1384363862,0
50601,120774,1384363862,0
50601,120871,1384363862,-1
50601,121787,1384363862,-1
50601,120547,1384363862,0
50601,120870,1384363862,0
50601,120702,1384363862,0
50601,128847,1384363862,0
50601,128849,1384363862,-1
50601,123298,1384363862,-1
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50607,123489,1384270978,1
50607,120526,1384270978,0
50608,128843,1384232130,0
50610,127970,1384224279,1
50610,127903,1384224279,0
50610,127918,1384224279,1
50611,128710,1384218762,1
50614,128994,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50619,125084,1383870988,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,128509,1383764317,-1
50623,120274,1383764317,1
50623,120274,1383779996,-1
50623,128509,1383779996,1
50623,120274,1383839678,1
50623,128509,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50627,125062,1383684970,0
50627,120176,1383684970,0
50629,121681,1383610938,1
50629,128843,1383610938,0
50630,128865,1383584377,-1
50631,126892,1383456694,-1
50631,121427,1383456694,-1
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50633,128509,1383325837,1
50633,120585,1383325837,0
50633,120583,1383325837,1
50633,120059,1383325837,0
50633,120274,1383325837,1
50633,127389,1383325837,0
50633,128843,1383325837,0
50634,120274,1383301432,1
50637,129012,1383251054,1
50638,127872,1383242902,0
50641,126856,1383215370,1
50641,127019,1383215370,-1
50641,128843,1383215370,1
50642,128850,1383195540,0
50642,120545,1383195540,0
50642,127106,1383195540,0
50642,120853,1383195540,1
50642,120657,1383195540,1
50642,120859,1383195540,0
50642,120854,1383195540,0
50642,128852,1383195540,0
50642,120033,1383195540,1
50642,120860,1383195540,0
50644,120043,1383158562,0
50646,123498,1383091372,1
50646,127983,1383091372,0
50646,128911,1383091372,1
50646,120312,1383091372,1
50646,128543,1383091372,1
50646,128843,1383091372,1
50646,120195,1383091372,1
50646,127867,1383091372,0
50646,128842,1383091372,0
50646,121396,1383091372,0
50647,127230,1383084225,0
50647,125189,1383084225,0
50647,121496,1383084225,1
50647,125196,1383084225,0
50647,121733,1383084225,0
50647,121564,1383084225,1
50647,120063,1383084225,0
50648,121375,1383007222,1
50648,120774,1383007222,0
50648,124633,1383007222,0
50648,126969,1383007222,0
50648,124632,1383007222,1
50648,120774,1383078468,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50652,126138,1383007050,0
50652,127479,1383007050,0
50652,127072,1383007050,0
50652,120353,1383007050,0
50652,123190,1383007050,0
50652,127511,1383007050,0
50652,120727,1383007050,0
50652,120545,1383007050,-1
50652,121787,1383007050,0
50652,124632,1383007050,0
50654,121641,1383001792,1
50655,126348,1382993810,0
50656,128781,1382991944,0
50657,121681,1382984747,-1
50658,121681,1382731370,1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50662,127904,1382711589,1
50663,129149,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50666,120331,1382597387,1
50668,126897,1382567220,0
50668,120046,1382567220,-1
50668,120048,1382567220,1
50668,121641,1382567220,-1
50668,121393,1382567220,1
50668,121571,1382567220,0
50668,128404,1382567220,0
50669,123389,1382566722,0
50669,120312,1382566722,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50672,120063,1382553718,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50675,128899,1382475453,0
50675,128477,1382475453,0
50675,125385,1382475453,0
50675,128988,1382475453,0
50675,128984,1382475453,0
50675,120127,1382475453,0
50675,129170,1382475453,0
50675,128900,1382475453,1
50675,128476,1382475453,0
50675,128901,1382475453,0
50677,128795,1382130588,0
50677,120063,1382130588,0
50677,125727,1382130588,0
50677,121375,1382130588,1
50677,121375,1382325505,0
50677,120126,1382130588,0
50677,123291,1382130588,1
50677,120127,1382130588,0
50677,129211,1382130588,0
50677,127075,1382130588,1
50678,121383,1382128406,0
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50693,125546,1381809396,0
50693,126970,1381809396,0
50693,126758,1381809396,0
50693,126761,1381809396,0
50693,125545,1381809396,1
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,128712,1381809396,0
50695,120046,1381781105,1
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50698,128814,1381527974,1
50698,128357,1381527974,-1
50698,121509,1381527974,0
50698,128352,1381527974,1
50698,128445,1381527974,1
50698,120346,1381527974,-1
50698,128393,1381527974,1
50698,125317,1381527974,1
50698,120098,1381527974,1
50698,128126,1381527974,-1
50700,124704,1381461195,1
50700,127233,1381461195,1
50701,121506,1381448406,0
50705,125629,1381297986,0
50707,120346,1381198877,0
50708,120048,1381180296,1
50709,126112,1381179441,1
50710,128978,1380929921,0
50710,123875,1380929921,0
50710,128422,1380576453,0
50710,120312,1380559979,-1
50710,120295,1380929921,-1
50710,128422,1380929921,0
50710,123361,1380576453,0
50710,128509,1380576453,1
50710,123389,1380576453,0
50710,123389,1380929921,0
50711,127943,1380583399,0
50711,127943,1380591649,0
50711,128002,1380919240,0
50711,127943,1380919240,0
50711,128002,1380920728,0
50712,128901,1380910834,0
50713,121730,1380848142,1
50713,121734,1380848142,0
50714,121383,1380831118,1
50714,127189,1380831118,0
50714,127190,1380831118,0
50714,128781,1380831118,1
50715,120117,1380829629,-1
50715,128978,1380829629,0
50715,120666,1380829629,0
50715,120702,1380829629,1
50715,120742,1380829629,1
50715,120062,1380829629,0
50715,120063,1380829629,0
50715,120132,1380829629,-1
50715,120123,1380829629,1
50715,128695,1380829629,1
50716,120312,1380819743,0
50716,125693,1380819743,0
50716,129094,1380819743,0
50716,120785,1380819743,0
50716,128776,1380819743,0
50716,125919,1380819743,0
50716,121427,1380819743,0
50716,120870,1380819743,0
50716,128504,1380819743,0
50716,127114,1380819743,0
50717,124418,1380790261,1
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50721,121866,1380734507,1
50721,120681,1380734507,1
50722,121146,1380733727,0
50723,123343,1380701316,1
50723,123393,1380701316,1
50724,121069,1380699927,0
50725,129096,1380664921,0
50725,121496,1380664921,1
50725,128813,1380664921,1
50725,128352,1380664921,1
50725,120346,1380664921,1
50725,121480,1380664921,0
50725,123022,1380664921,1
50725,128357,1380664921,1
50725,120046,1380664921,1
50725,128676,1380664921,0
50726,120302,1380650684,0
50727,128843,1380635473,0
50728,127946,1380581864,1
50729,127463,1380567958,0
50729,120084,1380567958,0
50729,125323,1380567958,0
50729,128510,1380567958,0
50729,128843,1380567958,-1
50729,120176,1380567958,-1
50729,128509,1380567958,0
50729,123361,1380567958,-1
50729,128505,1380567958,0
50729,121898,1380567958,0
50731,120471,1380546339,0
50731,120309,1380546339,0
50731,123361,1380546339,0
50733,127271,1380496878,0
50733,128136,1380496878,0
50735,120078,1380306418,1
50735,120295,1380306418,-1
50735,121898,1380306418,-1
50736,128542,1380303107,1
50736,128504,1380303107,1
50736,128549,1380303107,-1
50737,123393,1380270176,1
50738,121425,1380240243,1
50738,120309,1380240243,0
50739,124418,1380236119,1
50740,121144,1379814020,0
50740,121144,1379965886,0
50740,121144,1380139729,1
50740,121144,1380223233,-1
50741,127233,1380216950,0
50741,129121,1380216950,0
50744,120545,1380147736,1
50745,120295,1380147455,1
50745,120353,1380147455,0
50745,120088,1380147455,-1
50745,120063,1380147455,0
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50750,128868,1380061568,1
50750,123498,1380061568,0
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50759,128846,1379952330,0
50759,120576,1379952330,0
50760,127513,1379786492,0
50760,120860,1379786492,1
50760,128380,1379786492,1
50760,120706,1379786492,0
50760,121534,1379786492,0
50760,121840,1379786492,1
50760,120762,1379786492,1
50760,120168,1379786492,0
50760,120875,1379786492,0
50760,120862,1379786492,0
50764,120312,1379709862,-1
50766,129096,1379683337,1
50767,127946,1379682174,-1
50768,128410,1379667097,0
50768,120338,1379667097,1
50768,120333,1379667097,1
50768,120547,1379667097,1
50768,120545,1379667097,0
50769,125727,1379659611,0
50769,123269,1379659611,1
50769,128896,1379659611,0
50769,125753,1379659611,0
50770,121534,1379648839,1
50770,120762,1379648839,0
50770,121153,1379648839,1
50770,124940,1379648839,-1
50770,128849,1379648839,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50775,128553,1379543232,-1
50775,123361,1379543232,1
50775,128002,1379543232,1
50775,120063,1379543232,0
50776,128918,1379539437,1
50776,129218,1379539437,1
50776,129012,1379539437,0
