46150,127167,1513383394,0
46150,127166,1513383394,0
46150,120624,1513383394,0
46151,123579,1513382151,0
46151,127181,1513382151,0
46151,127184,1513382151,0
46151,121250,1513382151,0
46151,123583,1513382151,0
46151,121454,1513382151,0
46151,124767,1513382151,0
46151,123359,1513382151,0
46151,127116,1513382151,0
46151,123575,1513382151,0
46152,120387,1513289635,1
46152,120370,1513289635,1
46152,120063,1513289635,0
46152,120063,1513289840,0
46152,120370,1513289840,-1
46152,120387,1513289840,-1
46152,120063,1513370863,0
46152,120387,1513370863,1
46152,120370,1513370863,1
46154,124657,1513358387,0
46155,120312,1513356821,1
46155,120176,1513356821,1
46155,121031,1513356821,1
46155,125061,1513356821,0
46155,120597,1513356821,0
46155,123006,1513356821,0
46155,120889,1513356821,0
46155,125322,1513356821,1
46155,125347,1513356821,0
46155,120236,1513356821,0
46157,123320,1513332790,0
46157,123317,1513332790,0
46157,126952,1513332790,0
46157,120177,1513332790,0
46157,120310,1513332790,0
46157,120313,1513332790,-1
46157,120673,1513332790,0
46157,120670,1513332790,0
46158,120063,1513305429,1
46159,121650,1513301976,0
46159,121172,1513301976,-1
46159,125384,1513301976,-1
46159,126385,1513301976,-1
46159,125382,1513301976,0
46159,126704,1513301976,0
46160,121898,1513289754,-1
46160,125062,1513289754,1
46160,120274,1513289754,1
46160,126072,1513289754,1
46160,127014,1513289754,1
46160,120277,1513289754,1
46160,123725,1513289754,1
46160,120275,1513289754,1
46160,120127,1513289754,1
46160,121633,1513289754,1
46165,120217,1513235308,0
46165,120231,1513235308,1
46165,123127,1513235308,1
46165,120896,1513235308,1
46165,120526,1513235308,1
46168,126545,1512961010,1
46169,126813,1513189430,0
46169,126680,1513189735,0
46172,123291,1513171808,1
46173,125401,1513162927,0
46173,123717,1513162927,0
46173,126985,1513162927,0
46173,127198,1513162927,0
46173,120784,1513162927,0
46173,121196,1513162927,0
46175,120428,1513139844,1
46175,120087,1513139844,1
46175,120157,1513139844,1
46175,120327,1513139844,0
46175,125018,1513139844,1
46175,120165,1513139844,1
46175,121188,1513139844,1
46175,127005,1513139844,1
46175,120329,1513139844,1
46175,120339,1513139844,0
46176,125543,1513093095,1
46176,120309,1513093095,0
46176,126896,1513093095,1
46177,124701,1513083418,1
46178,123647,1513028282,0
46181,120172,1512847110,0
46181,121401,1512847110,0
46181,120173,1512847110,0
46181,125018,1512847110,0
46181,127099,1512847110,0
46181,120170,1512847110,0
46181,121415,1512847110,0
46181,125016,1512847110,0
46181,120428,1512847110,0
46181,126809,1512847110,0
46182,123442,1512841080,0
46182,123717,1512841080,0
46183,125313,1512826963,0
46185,123491,1512782716,0
46185,120904,1512782716,0
46185,120231,1512782716,0
46185,120691,1512782716,0
46185,123842,1512782716,0
46185,123082,1512782716,0
46189,125364,1512771129,0
46191,124418,1512704654,1
46191,121485,1512704654,-1
46193,120071,1512683842,0
46193,120117,1512683842,0
46193,120331,1512683842,1
46194,121666,1512672775,1
46194,122266,1512672775,1
46195,121772,1512657950,0
46195,120312,1512657950,0
46195,121593,1512657950,0
46195,120387,1512657950,0
46195,120331,1512657950,0
46195,126952,1512657950,0
46195,123939,1512657950,0
46195,125128,1512657950,0
46195,123590,1512657950,0
46195,121427,1512657950,0
46198,120667,1512540429,0
46198,123301,1512639233,0
46198,121427,1512540429,1
46198,120658,1512639233,-1
46198,120035,1512539708,0
46198,123130,1512639233,0
46198,120762,1512639233,0
46198,123130,1512540429,0
46198,120616,1512639233,0
46198,120873,1512540429,0
46199,123364,1512625960,0
46199,123391,1512625960,0
46200,120331,1512624482,0
46200,126545,1512624482,0
46200,121196,1512624482,0
46200,124940,1512624482,0
46200,126998,1512624482,0
46200,121182,1512624482,0
46200,120868,1512624482,0
46200,121625,1512624482,0
46200,120853,1512624482,0
46200,121626,1512624482,0
46201,120176,1512608794,0
46202,126678,1512602289,1
46202,127051,1512602289,0
46203,120051,1512598301,1
46206,120673,1512032794,0
46206,120320,1512032794,1
46206,120670,1512032794,0
46206,123317,1512032794,1
46206,126947,1512032794,1
46206,123316,1512568485,0
46207,121155,1512549514,0
46207,120610,1512549514,0
46207,120501,1512549514,0
46207,120063,1512549514,-1
46207,123121,1512549514,0
46207,124704,1512549514,0
46208,120868,1512541602,1
46210,120583,1512495655,0
46210,120584,1512495655,1
46210,120582,1512495655,-1
46210,120581,1512495655,0
46210,120585,1512495655,-1
46210,126008,1512495655,0
46211,126681,1512490001,1
46211,120797,1512490001,0
46211,120330,1512490001,0
46213,126096,1512417558,1
46217,121615,1512234310,0
46217,126153,1512234310,0
46217,123115,1512234310,0
46217,123502,1512234310,0
46217,123697,1512234310,0
46217,121610,1512234310,0
46217,121288,1512234310,0
46217,120284,1512234310,0
46217,120150,1512234310,0
46217,123699,1512234310,0
46219,120992,1512232839,0
46219,123387,1512232839,1
46220,124770,1512216758,0
46222,121334,1512168369,1
46222,125678,1512168369,0
46222,120313,1512168369,-1
46222,120312,1512168369,0
46222,125047,1512168369,0
46223,120074,1512110739,1
46224,121172,1512098343,-1
46224,121300,1512098343,0
46224,121303,1512098343,0
46224,121244,1512098343,-1
46224,126146,1512098343,0
46224,121580,1512098343,-1
46224,125482,1512098343,0
46224,125420,1512098343,0
46224,127216,1512098343,0
46225,120194,1512087028,1
46225,120252,1512087028,1
46225,120270,1512087028,0
46225,125178,1512087028,0
46225,120250,1512087028,1
46225,120273,1512087028,1
46225,120195,1512087028,0
46225,120265,1512087028,1
46225,120251,1512087028,1
46225,120193,1512087028,0
46226,123022,1512070784,0
46227,120331,1512060443,0
46228,127030,1512031341,1
46229,123647,1512026543,1
46229,126704,1512026543,-1
46229,121650,1512026543,-1
46229,125420,1512026543,0
46229,125384,1512026543,1
46229,126385,1512026543,0
46229,125382,1512026543,0
46230,121413,1512026062,0
46231,126713,1512024011,0
46231,120887,1512024011,1
46231,120522,1512024011,0
46231,121453,1512024011,0
46231,120562,1512024011,0
46231,120176,1512024011,0
46231,121459,1512024011,0
46231,120349,1512024011,1
46231,126714,1512024011,0
46231,120563,1512024011,0
46232,120619,1512017178,0
46233,120312,1511980362,0
46233,120347,1511980362,0
46233,120188,1511980362,0
46233,120176,1511980362,0
46233,120309,1511980362,0
46233,121663,1511980362,0
46233,123335,1511980362,0
46233,123522,1511980362,0
46234,121244,1511975506,0
46234,121173,1511975506,0
46234,121172,1511975506,-1
46234,123191,1511975506,0
46234,126760,1511975506,0
46235,123204,1511952134,1
46236,124997,1511949659,0
46236,126365,1511949659,0
46236,126809,1511949659,0
46237,120324,1511923337,0
46237,120210,1511923337,1
46237,124643,1511923337,1
46237,123731,1511923337,-1
46237,123368,1511923337,-1
46238,121172,1511921982,-1
46239,123361,1511910230,0
46239,120192,1511910230,1
46239,120190,1511910230,0
46239,120191,1511910230,0
46239,120188,1511910230,0
46239,120550,1511910230,1
46240,120336,1511900331,-1
46242,121593,1511863598,0
46242,121594,1511863598,1
46242,121560,1511863598,1
46242,127008,1511863598,0
46246,120370,1511828415,0
46246,120063,1511828415,1
46246,120087,1511828415,0
46246,120887,1511828415,0
46246,121730,1511828415,1
46246,121734,1511828415,0
46249,120631,1511812277,1
46249,120628,1511812277,-1
46249,120231,1511812277,-1
46249,123834,1511812277,-1
46249,125067,1511812277,0
46249,121032,1511812277,0
46249,121287,1511812277,1
46249,123080,1511812277,1
46249,125085,1511812277,-1
46249,123619,1511812277,-1
46250,120194,1511808426,0
46250,120193,1511808426,0
46250,120177,1511808426,0
46251,121660,1511609348,1
46255,123402,1511396712,0
46256,120063,1511388409,0
46258,120485,1511336504,0
46259,121442,1511331010,0
46259,127220,1511331010,-1
46259,126933,1511331010,-1
46263,121477,1511151792,1
46263,124753,1511151792,0
46266,123357,1510956236,1
46267,127005,1510953618,-1
46267,120287,1510953618,0
46267,120270,1510953618,0
46267,127006,1510953618,0
46267,126867,1510953618,0
46267,127209,1510953618,0
46267,121557,1510953618,0
46267,120226,1510953618,0
46267,127007,1510953618,0
46267,120771,1510953618,0
46268,125326,1510948582,0
46270,121641,1510895073,-1
46271,120275,1510883214,1
46271,120188,1510883214,1
46271,120192,1510883214,0
46271,120190,1510883214,1
46271,121311,1510883214,0
46271,121644,1510883214,0
46271,123406,1510883214,0
46271,126650,1510883214,0
46271,123409,1510883214,0
46271,124268,1510883214,0
46272,123573,1510881964,-1
46272,123571,1510881964,0
46272,123572,1510881964,-1
46272,123574,1510881964,-1
46272,120652,1510881964,1
46273,126801,1510873447,1
46275,125913,1510867634,1
46275,126712,1510867634,1
46276,120331,1510818000,0
46277,123080,1510817868,0
46278,120221,1510817553,0
46278,120242,1510817553,1
46278,120651,1510817553,0
46278,120791,1510817553,0
46280,126668,1510814188,0
46280,120594,1510814188,0
46280,124643,1510814188,1
46280,121660,1510814188,0
46280,120324,1510814188,1
46280,123739,1510814188,0
46280,123323,1510814188,0
46280,120567,1510814188,-1
46280,123732,1510814188,0
46280,121662,1510814188,0
46281,125347,1510799968,0
46281,126856,1510799968,-1
46282,123361,1510787240,-1
46282,121376,1510787240,0
46282,120192,1510787240,1
46282,120191,1510787240,0
46282,123502,1510787240,0
46282,120190,1510787240,0
46282,123539,1510787240,0
46282,120151,1510787240,0
46282,126762,1510787240,0
46282,123537,1510787240,0
46283,120288,1510756692,-1
46283,120485,1510756692,0
46283,120501,1510756692,1
46284,127051,1510737582,0
46284,120404,1510737582,-1
46284,120797,1510737582,-1
46284,120798,1510737582,-1
46285,123545,1510724855,0
46286,120331,1510724670,1
46286,120313,1510724670,-1
46286,127270,1510724670,0
46287,121593,1510708094,0
46287,120587,1510708094,1
46287,120274,1510708094,0
46287,120309,1510708094,0
46287,125518,1510708094,0
46287,121637,1510708094,1
46287,121408,1510708094,0
46289,125055,1510645224,-1
46290,120992,1510624942,1
46291,127011,1510624942,1
46292,120098,1510617648,-1
46294,122886,1510562410,0
46294,120405,1510562410,0
46294,120192,1510562410,0
46294,120191,1510562410,0
46294,120190,1510562410,0
46295,120313,1510470703,0
46295,120331,1510470703,0
46295,123029,1510470703,1
46295,121425,1510470703,-1
46298,120176,1510337125,0
46298,126868,1510337125,0
46298,123762,1510337125,0
46298,123205,1510337125,0
46298,123366,1510337125,0
46298,126871,1510337125,0
46298,125910,1510337125,0
46298,122886,1510337125,0
46298,127256,1510337125,0
46298,127250,1510337125,0
46299,120274,1510171395,0
46299,121413,1510171395,0
46299,120312,1510171395,1
46299,120313,1510171395,1
46299,120210,1510171395,0
46299,120275,1510171395,1
46299,125430,1510171395,1
46299,127196,1510275925,0
46299,120188,1510171395,0
46299,123361,1510171395,1
46301,120313,1510258473,1
46301,120331,1510258473,1
46301,120127,1510258473,1
46302,120349,1510256069,0
46302,120562,1510256069,1
46302,120563,1510256069,1
46302,120231,1510256069,1
46303,120485,1510253131,0
46305,120353,1510245144,-1
46306,125952,1510244075,1
46308,120343,1510164925,-1
46308,120071,1510164925,-1
46308,120051,1510164925,0
46308,123546,1510164925,-1
46308,123573,1510164925,0
46308,121521,1510164925,0
46308,127279,1510164925,0
46308,124692,1510164925,0
46309,120265,1510162415,-1
46312,120162,1510077649,0
46312,120331,1510077649,-1
46312,126963,1510077649,1
46312,126743,1510077649,0
46312,127271,1510077649,0
46312,127289,1510077649,0
46313,126688,1510038478,1
46313,120127,1510038478,1
46314,126637,1510032004,-1
46315,121182,1510000632,1
46315,120070,1510000632,1
46316,123357,1509846980,-1
46316,120154,1509846980,1
46316,126900,1509846980,0
46316,120275,1509846980,-1
46316,123022,1509998760,0
46316,127011,1509846980,1
46316,120190,1509846980,0
46316,120194,1509846980,0
46316,120192,1509846980,0
46316,120210,1509846980,0
46317,125408,1509984494,0
46317,120868,1509984494,0
46317,120869,1509984494,0
46317,126997,1509984494,0
46317,120539,1509984494,0
46317,120092,1509984494,0
46317,123572,1509984494,0
46317,121182,1509984494,0
46317,121580,1509984494,0
46317,123335,1509984494,1
46318,120275,1509971459,1
46318,120550,1509971459,1
46318,121644,1509971459,0
46318,120374,1509971459,0
46318,120191,1509971459,0
46318,123734,1509971459,0
46318,120084,1509971459,0
46318,120210,1509971459,0
46318,121311,1509971459,0
46318,123361,1509971459,0
46319,121675,1509895828,0
46321,125012,1509848932,0
46321,126981,1509848932,0
46321,120568,1509848932,-1
46321,123550,1509848932,0
46321,123393,1509848932,0
46321,120129,1509848932,0
46321,127241,1509848932,-1
46321,121459,1509848932,0
46321,127095,1509848932,0
46321,121903,1509848932,0
46323,127151,1509815473,0
46323,121675,1509815473,-1
46323,120660,1509815473,0
46323,120877,1509815473,0
46323,120876,1509815473,-1
46323,120882,1509815473,1
46323,120527,1509815473,0
46323,120070,1509815473,0
46323,120142,1509815473,0
46324,120176,1509803685,0
46325,120175,1509777054,1
46326,120273,1509746701,1
46327,127254,1509734905,1
46328,120896,1509676160,0
46328,125057,1509676160,0
46328,120629,1509676160,0
46328,126008,1509676160,0
46328,120628,1509676160,0
46328,123847,1509676160,0
46328,120848,1509676160,0
46328,123850,1509676160,0
46328,121300,1509676160,0
46328,125384,1509676160,-1
46330,120326,1509602309,1
46330,124748,1509602309,1
46331,125018,1509594197,0
46331,124997,1509594197,0
46333,121188,1509571298,0
46333,126594,1509571298,0
46333,123400,1509571298,0
46333,120149,1509571298,0
46333,126354,1509571298,0
46333,123505,1509571298,0
46333,126593,1509571298,0
46333,126129,1509571298,0
46333,126134,1509571298,0
46333,120123,1509571298,1
46334,127011,1509555397,-1
46334,120176,1509555397,1
46335,125629,1509554290,0
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,124834,1509521160,1
46336,124753,1509521160,0
46336,125343,1509521160,0
46336,121182,1509521160,0
46336,121477,1509521160,0
46336,121586,1509521160,0
46336,126149,1509521160,0
46336,126966,1509521160,0
46337,126567,1509491851,0
46338,123271,1509482456,1
46339,120333,1509468740,-1
46339,120563,1509468740,-1
46339,126836,1509468740,0
46339,120061,1509468740,0
46339,120084,1509468740,-1
46339,127271,1509468740,0
46339,120554,1509468740,0
46339,121244,1509468740,-1
46339,120177,1509468740,-1
46339,120194,1509468740,-1
46340,120331,1509463077,-1
46341,120331,1509456112,0
46344,120619,1509408520,0
46346,120253,1509392863,0
46347,125690,1509384952,0
46347,120572,1509384952,1
46347,124687,1509384952,0
46347,126799,1509384952,0
46348,120146,1509285191,0
46348,126382,1509285191,-1
46348,120148,1509285191,0
46348,120330,1509285191,0
46348,120774,1509285191,1
46348,121659,1509285191,1
46348,120123,1509285191,-1
46348,123477,1509285191,0
46348,120147,1509285191,0
46348,120331,1509285191,0
46350,121545,1509212470,0
46352,121585,1509151735,0
46352,121580,1509151735,0
46352,123062,1509151735,0
46352,120665,1509151735,0
46352,120853,1509151735,0
46352,123565,1509151735,0
46352,120585,1509151735,0
46352,124839,1509151735,0
46352,125129,1509151735,0
46352,120584,1509151735,0
46353,120273,1509106838,-1
46354,120331,1509085405,1
46355,126828,1508935547,0
46355,120338,1508935547,0
46355,120127,1508935547,0
46355,126045,1508935547,0
46355,120330,1508935547,0
46355,120162,1508935547,0
46355,121659,1508935547,0
46355,121477,1508935547,0
46355,120333,1508935547,0
46355,120532,1508935547,0
46357,126110,1509046648,0
46359,120193,1509001090,0
46359,120084,1509001090,0
46359,120194,1509001090,0
46359,120154,1509001090,-1
46359,120195,1509001090,-1
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46362,120652,1508934979,1
46362,123573,1508934979,0
46362,123571,1508934979,-1
46362,123572,1508934979,0
46362,123574,1508934979,1
46363,123574,1508934979,0
46363,123569,1508934979,0
46363,123773,1508934979,0
46363,120652,1508934979,0
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46365,120652,1508934979,-1
46365,123571,1508934979,0
46366,123571,1506724270,0
46366,123571,1507585760,-1
46366,123571,1508934979,1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46369,123773,1508934979,0
46370,123468,1508907494,0
46370,123172,1508907494,0
46370,121550,1508907494,0
46370,120333,1508907494,0
46370,120404,1508907494,1
46371,121526,1508828074,0
46371,123809,1508828074,1
46371,121126,1508828074,0
46371,120774,1508828074,0
46371,120546,1508828074,1
46371,120548,1508828074,0
46371,123831,1508828074,0
46371,123809,1508905897,0
46372,120764,1508900164,0
46372,120370,1508900164,0
46372,125320,1508900164,0
46372,120346,1508900164,0
46372,121258,1508900164,0
46372,120356,1508900164,0
46372,120366,1508900164,0
46372,120475,1508900164,0
46372,120176,1508900164,0
46372,126942,1508900164,0
46373,120331,1508871201,1
46375,121157,1508856797,1
46375,120066,1508856797,1
46375,120349,1508856797,0
46375,120176,1508856797,1
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46379,123725,1508813774,0
46379,121772,1508813774,-1
46380,121726,1508812630,0
46380,122468,1508812630,0
46381,120331,1508812451,-1
46384,121772,1508748294,1
46384,120545,1508748294,0
46384,120123,1508748294,0
46384,120313,1508748294,-1
46384,120330,1508748294,0
46384,121553,1508748294,0
46384,120331,1508748294,1
46384,121550,1508748294,0
46384,120321,1508748294,0
46384,120312,1508748294,0
46386,120309,1508618820,0
46388,123361,1508581162,-1
46388,123022,1508581162,1
46388,121644,1508581162,1
46388,120275,1508581162,0
46388,120176,1508581162,0
46388,120190,1508581162,1
46388,120188,1508581162,1
46388,126638,1508581162,1
46388,127011,1508581162,1
46389,120330,1508524060,0
46392,123861,1508509212,0
46392,126633,1508509212,0
46392,123281,1508509212,0
46392,127432,1508509212,0
46392,121129,1508509212,0
46392,120051,1508509212,0
46392,124665,1508509212,0
46392,120055,1508509212,0
46392,126805,1508509212,0
46392,124664,1508509212,0
46394,120686,1508436477,0
46396,126779,1508295999,-1
46396,120545,1508295999,-1
46396,121659,1508295999,-1
46396,120333,1508295999,-1
46396,127386,1508295999,-1
46396,120331,1508295999,0
46396,120330,1508295999,-1
46396,123209,1508295999,-1
46396,120544,1508295999,0
46396,120070,1508295999,-1
46397,125049,1508273916,0
46397,120268,1508273916,0
46397,120252,1508273916,-1
46397,120231,1508273916,0
46397,120253,1508273916,1
46397,125178,1508273916,0
46398,120331,1508273820,1
46398,120790,1508273820,1
46400,124667,1508240150,0
46400,126861,1508240150,0
46400,121560,1508240150,0
46400,121594,1508240150,0
46400,121576,1508240150,0
46400,120300,1508240150,0
46400,120595,1508240150,0
46400,123817,1508240150,0
46400,121173,1508240150,0
46400,125420,1508240150,0
46401,121031,1508218611,1
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46404,120331,1508098809,0
46405,120162,1508065392,0
46405,120333,1508065392,0
46405,120797,1508065392,0
46405,120312,1508065392,0
46405,120088,1508065392,0
46405,120331,1508065392,0
46405,121050,1508065392,0
46405,120156,1508065392,0
46405,125401,1508065392,0
46405,124732,1508065392,0
46406,121659,1507994771,1
46406,120231,1507994771,1
46406,121383,1507994771,0
46406,120068,1507994771,0
46406,125490,1507994771,0
46406,121556,1507994771,1
46406,120084,1507994771,0
46406,123345,1507994771,0
46406,126961,1507994771,1
46406,120784,1507994771,0
46408,121375,1507942089,0
46408,120088,1507942089,0
46408,120147,1507942089,0
46408,120087,1507942089,0
46408,124635,1507942089,0
46408,125957,1507942089,1
46408,125798,1507942089,-1
46409,120029,1507932293,1
46409,120029,1506484659,-1
46409,120029,1506484519,1
46409,127016,1506569955,-1
46409,124687,1507932293,1
46409,124687,1506569955,-1
46409,124687,1506484519,1
46409,127016,1506484519,1
46409,120029,1506484696,1
46409,127016,1507932293,1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46414,126849,1507757416,1
46414,121576,1507757416,-1
46414,120595,1507757416,1
46414,120176,1507757416,0
46414,120237,1507757416,1
46415,127016,1507749994,-1
46416,120063,1507720635,0
46416,120717,1507720635,0
46416,120713,1507720635,0
46416,120331,1507720635,0
46416,121425,1507720635,0
46416,120370,1507720635,0
46416,121551,1507720635,0
46416,120143,1507720635,0
46416,120712,1507720635,0
46416,120321,1507720635,0
46417,120275,1507662474,0
46418,125307,1507654695,0
46418,121211,1507654695,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46422,126045,1507540949,0
46422,126828,1507540949,0
46422,121477,1507540949,1
46422,120532,1507540949,0
46422,120548,1507540949,-1
46422,120545,1507540949,0
46423,127064,1507508124,0
46424,126144,1507507419,0
46427,123505,1507382161,-1
46427,123361,1507382161,0
46427,123178,1507382161,0
46427,123537,1507382161,0
46427,120188,1507382161,0
46427,120077,1507382161,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
46428,120084,1507271659,0
46429,127213,1507157718,-1
46429,123044,1507157718,1
46429,121833,1507157718,-1
46429,124673,1507157718,1
46429,120061,1507157718,1
46429,120156,1507157718,0
46429,127087,1507157718,1
46429,120160,1507157718,0
46429,127474,1507157718,0
46429,120195,1507157718,1
46430,125690,1507140258,0
46431,120274,1507131943,0
46431,126543,1507131943,0
46431,120275,1507131943,0
46431,120519,1507131943,0
46431,126985,1507131943,1
46431,126029,1507131943,0
46431,126574,1507131943,0
46431,123110,1507131943,0
46431,120355,1507131943,0
46431,121182,1507131943,0
46434,123546,1507075866,1
46434,120278,1507075866,0
46436,125505,1507063726,0
46437,123760,1507050687,0
46438,126965,1507042353,0
46438,120353,1507042353,0
46438,126969,1507042353,0
46438,120338,1507042353,0
46438,120087,1507042353,0
46438,123930,1507042353,0
46438,125054,1507042353,-1
46438,120774,1507042353,0
46438,123209,1507042353,0
46438,120080,1507042353,0
46440,125022,1506761079,-1
46440,121159,1506761079,0
46440,125023,1506726759,0
46440,124730,1506726759,1
46440,124445,1506993918,0
46440,125359,1506726759,1
46440,121675,1506726759,1
46440,125023,1506761079,-1
46440,121159,1506726759,0
46440,123554,1506726759,1
46441,125137,1506969491,1
46441,123491,1506969491,0
46441,120346,1506969491,0
46441,120563,1506969491,0
46441,120683,1506969491,1
46441,120193,1506969491,0
46441,120084,1506969491,0
46441,120231,1506969491,0
46441,120194,1506969491,0
46442,125344,1506948906,1
46442,120127,1506948906,0
46442,125066,1506948906,0
46442,120546,1506948906,0
46442,123023,1506948906,0
46442,126138,1506948906,0
46442,123219,1506948906,0
46442,124828,1506948906,0
46442,120143,1506948906,0
46442,120871,1506948906,0
46443,120548,1506865503,0
46443,121126,1506865503,1
46443,123809,1506865503,1
46443,123269,1506865503,0
46443,124836,1506865503,0
46443,124841,1506865503,0
46443,126382,1506865503,1
46443,125753,1506865503,0
46443,126979,1506865503,0
46444,127035,1506762522,0
46444,124730,1506762522,1
46444,125496,1506762522,0
46444,121643,1506762522,1
46444,124445,1506762522,0
46444,125023,1506762522,1
46444,123797,1506762522,0
46444,121675,1506762522,1
46444,121159,1506762522,0
46444,125359,1506762522,1
46445,123627,1506619547,0
46445,120251,1506619547,0
46445,127270,1506619547,0
46445,123468,1506619547,0
46445,125504,1506619547,0
46445,125503,1506619547,0
46445,124732,1506619547,0
46445,126811,1506619547,0
46445,120154,1506619547,0
46445,123221,1506619547,0
46446,123219,1506730346,1
46446,120467,1506730346,0
46447,123219,1506724624,1
46447,120346,1506724624,0
46447,120341,1506724624,1
46447,123388,1506724624,1
46448,120300,1506666746,0
46448,126850,1506666746,1
46449,121191,1506657023,0
46449,120057,1506657023,0
46449,126804,1506657023,0
46449,127486,1506657023,0
46449,120911,1506657023,0
46449,123547,1506657023,0
46449,120329,1506657023,0
46449,120062,1506657023,0
46449,121182,1506657023,1
46449,127467,1506657023,0
46450,120029,1506619202,-1
46450,126520,1506619202,0
46450,123760,1506619202,0
46451,120784,1506601169,0
46451,126353,1506601169,0
46451,120323,1506601169,0
46451,120084,1506601169,0
46451,121351,1506601169,0
46451,121726,1506601169,0
46451,120275,1506601169,1
46451,121146,1506601169,0
46451,126076,1506601169,0
46451,121309,1506601169,0
46453,127497,1506575243,-1
46455,121141,1506490311,0
46455,126748,1506490311,0
46455,120074,1506490311,0
46455,120730,1506490311,0
46455,127199,1506490311,0
46455,120312,1506490311,1
46455,124732,1506490311,1
46455,120154,1506490311,0
46455,126825,1506490311,0
46455,125317,1506490311,0
46459,120176,1506439054,0
46460,124732,1506399273,0
46460,120154,1506399273,0
46460,120195,1506399273,0
46460,121050,1506399273,0
46461,123285,1504624399,0
46461,123284,1504624399,1
46461,120773,1504624399,1
46461,121425,1504624399,1
46461,125047,1504624399,0
46461,120773,1506398278,1
46462,120084,1506396143,0
46462,120154,1506396143,0
46462,120193,1506396143,0
46462,120195,1506396143,0
46462,126521,1506396143,0
46462,123044,1506396143,1
46462,120194,1506396143,0
46462,123176,1506396143,0
46462,123468,1506396143,0
46462,120251,1506396143,0
46463,121681,1506388774,1
46465,120428,1506377463,1
46465,124997,1506377463,1
46468,123746,1506218811,0
46468,121350,1506218811,0
46468,126539,1506218811,0
46468,120195,1506218811,0
46468,120193,1506218811,0
46468,120162,1506218811,0
46468,121726,1506218811,-1
46468,122468,1506218811,1
46468,120084,1506218811,0
46468,124776,1506218811,1
46470,120596,1506098897,0
46471,125932,1506046765,-1
46472,124776,1506020410,0
46473,127015,1505958191,0
46473,120560,1505958191,0
46473,120083,1505958191,0
46473,120082,1505958191,0
46473,120086,1505958191,0
46473,120338,1505958191,0
46473,120333,1505958191,0
46473,120193,1505958191,0
46473,120194,1505958191,0
46473,120084,1505958191,0
46474,121257,1505105931,0
46474,123503,1505105931,1
46474,121598,1505946457,0
46474,121257,1505946457,0
46474,120313,1505105931,0
46474,120313,1505946457,0
46474,121408,1505946457,0
46474,121637,1505946457,0
46474,121637,1505105931,0
46474,121408,1505105931,0
46475,121146,1505867704,1
46477,124648,1505763482,0
46479,125379,1505754974,1
46480,124940,1505745092,0
46480,121196,1505745092,0
46480,121625,1505745092,0
46480,121182,1505745092,0
46480,120853,1505745092,0
46483,120330,1505479006,0
46483,121530,1505479006,1
46483,123291,1505479006,0
46484,124256,1505474520,0
46484,121560,1505474520,0
46484,121172,1505474520,0
46484,121593,1505474520,1
46484,121584,1505474520,0
46484,120312,1505474520,0
46484,121176,1505474520,1
46484,125457,1505474520,0
46484,121594,1505474520,1
46484,124741,1505474520,0
46485,120331,1505254191,0
46485,121866,1505254191,0
46485,123204,1505254191,0
46485,121681,1505254191,0
46485,120681,1505254191,0
46485,127732,1505254191,0
46485,121213,1505254191,0
46485,123555,1505442467,0
46485,123620,1505254191,0
46485,123309,1505254191,0
46486,126901,1505424605,0
46487,123413,1505417257,0
46488,124418,1505403268,0
46488,120875,1505403268,0
46489,121050,1505401782,1
46492,120188,1505348365,0
46492,120533,1505348365,0
46492,123361,1505348365,0
46492,121497,1505348365,0
46492,120074,1505348365,0
46492,121479,1505348365,0
46492,123497,1505348365,0
46492,124416,1505348365,0
46492,120064,1505348365,0
46492,121518,1505348365,0
46493,120168,1505321656,0
46493,125508,1505321656,0
46493,123361,1505321656,1
46493,121642,1505321656,-1
46493,121643,1505321656,0
46493,121641,1505321656,0
46493,120068,1505321656,0
46493,120560,1505321656,0
46493,120301,1505321656,0
46493,120387,1505321656,0
46494,123024,1505307078,1
46495,120080,1505273583,0
46495,120338,1505273583,0
46495,120116,1505273583,0
46495,120154,1505273583,0
46495,120330,1505273583,-1
