44221,124689,1544142142,0
44231,127038,1543653370,-1
44232,128867,1543637718,1
44232,125375,1543637718,1
44232,128634,1543637718,-1
44232,120678,1543637718,-1
44232,126559,1543637718,1
44239,126571,1543509606,-1
44242,126906,1543337826,1
44242,121294,1543337826,1
44242,126794,1543337826,1
44242,123622,1543337826,0
44247,120263,1543215116,0
44247,125045,1543215116,-1
44247,131507,1543215116,0
44247,131922,1543215116,1
44247,127823,1543215116,0
44247,120082,1543215116,0
44247,127143,1543215116,0
44247,120115,1543215116,1
44247,124726,1543215116,0
44247,127289,1543215116,0
44250,128967,1543198800,0
44250,120778,1543198800,-1
44250,127404,1543198800,-1
44252,129122,1543060259,0
44253,127963,1542943897,-1
44253,128734,1542943897,0
44253,125006,1542943897,0
44253,123412,1542943897,0
44253,121409,1542943897,0
44253,129205,1542943897,1
44253,126722,1543050008,0
44255,124708,1542791694,1
44264,131104,1542402445,1
44265,127581,1542349859,0
44265,123687,1542349859,0
44265,126571,1542349859,0
44265,126902,1542349859,1
44266,120073,1542252856,0
44266,126598,1542252856,0
44266,120036,1542252856,-1
44266,129471,1542252856,-1
44266,131315,1542252856,-1
44266,129935,1542252856,-1
44266,120198,1542252856,1
44266,131526,1542252856,1
44266,130801,1542252856,-1
44266,125081,1542252856,0
44276,120584,1542070937,1
44276,120087,1542070937,0
44276,123078,1542070937,1
44278,125676,1541858969,1
44278,127776,1541858969,1
44280,125012,1541816281,0
44282,131266,1541775799,1
44282,126783,1541775799,1
44282,131573,1541775799,0
44297,129193,1541425398,0
44297,120352,1541425398,0
44297,127781,1541425398,-1
44297,125365,1541425398,0
44297,129849,1541425398,0
44297,131134,1541425398,0
44297,126639,1541425398,0
44304,124675,1541060118,0
44304,130705,1541060118,0
44304,127242,1541060118,-1
44304,129186,1541060118,0
44313,127980,1540597473,1
44313,121853,1540597473,0
44314,124781,1540282145,1
44314,120248,1540560439,-1
44314,120243,1540582593,0
44320,120790,1540448616,0
44320,130531,1540448616,0
44320,120528,1540448616,0
44321,130990,1540440328,0
44321,129941,1540440328,0
44321,131403,1540440328,0
44324,131596,1540397260,0
44331,128019,1540263318,1
44331,120499,1540263318,0
44331,121258,1540263318,0
44331,129993,1540276793,1
44349,120371,1539835467,1
44349,127458,1539835467,1
44349,130473,1539835467,0
44356,123514,1539718691,-1
44356,128342,1539718691,0
44356,121046,1539718691,0
44356,127698,1539718691,0
44356,120506,1539718691,1
44356,121587,1539718691,0
44360,131154,1539673969,0
44360,128561,1539673969,0
44360,123144,1539673969,1
44360,129883,1539673969,0
44360,126548,1539673969,1
44360,130029,1539673969,-1
44360,121729,1539673969,0
44360,120268,1539673969,1
44360,127307,1539673969,0
44360,129167,1539673969,0
44364,123356,1539634595,-1
44367,130807,1539595277,1
44367,127661,1539595277,0
44367,120212,1539595277,1
44371,125389,1539477978,0
44373,121536,1539347230,-1
44374,131680,1539313513,0
44374,126541,1539313513,0
44374,128310,1539313513,0
44374,127942,1539313513,0
44374,127931,1539313513,1
44374,131222,1539313513,1
44374,125639,1539313513,-1
44374,130731,1539313513,0
44374,127232,1539313513,0
44374,126809,1539313513,0
44378,130411,1539268984,-1
44383,129912,1539009362,0
44389,127017,1538695446,-1
44389,120072,1538695446,0
44389,131183,1538695446,0
44413,121537,1537998748,0
44414,120913,1537966436,0
44414,126823,1537966436,0
44414,130675,1537966436,1
44424,120402,1537571199,1
44424,127534,1537571199,1
44424,131422,1537571199,0
44424,129209,1537571199,0
44424,130049,1537571199,1
44424,127312,1537571199,0
44424,131668,1537571199,0
44424,130397,1537571199,0
44424,131386,1537571199,1
44424,128454,1537571199,0
44427,131615,1537569414,0
44429,131331,1537454184,1
44429,129137,1537454184,1
44430,120468,1537451870,1
44432,123305,1537376776,0
44432,131040,1537376776,0
44432,127377,1537376776,0
44432,131362,1537376776,0
44432,125550,1537376776,1
44432,131454,1537376776,1
44432,128684,1537376776,1
44435,131960,1537197911,-1
44435,120667,1537197911,-1
44435,126697,1537197911,1
44438,124802,1535050107,0
44438,127961,1537006835,1
44442,124838,1536763905,0
44442,128126,1536763905,1
44443,130371,1536720532,1
44448,120167,1536702232,1
44450,125442,1536635183,1
44459,123959,1536334922,1
44459,126933,1536334922,-1
44459,125362,1536334922,1
44461,123030,1536277967,0
44461,120904,1536277967,0
44461,120644,1536277967,0
44461,123485,1536277967,1
44461,123456,1536277967,0
44461,130792,1536277967,1
44461,127819,1536277967,1
44461,128462,1536279939,0
44461,121304,1536279939,0
44463,125309,1536232900,0
44466,127564,1536213392,1
44469,127708,1536040131,0
44469,126706,1536040131,0
44469,120866,1536040131,1
44469,123535,1536040131,-1
44469,120569,1536040131,0
44469,123393,1536059289,-1
44469,120428,1536059289,0
44476,124256,1535657004,0
44476,131606,1535657004,0
44476,130790,1535657004,1
44476,122265,1535657004,0
44476,128451,1535657004,1
44481,131192,1535259464,1
44481,124384,1535259464,1
44481,120667,1535438041,0
44483,123325,1535390431,0
44483,123722,1535390431,0
44483,131349,1535390431,1
44483,127551,1535390431,1
44483,122262,1535390431,1
44483,123599,1535390431,1
44483,125385,1535390431,0
44483,122262,1535390431,0
44483,120164,1535390431,1
44483,121605,1535390431,1
44490,127245,1535076451,1
44490,126804,1535076451,1
44490,131639,1535076451,0
44490,130341,1535076451,0
44492,131546,1535041342,1
44492,125067,1535041342,0
44492,120296,1535041342,1
44492,123168,1535041342,1
44492,129910,1535041342,1
44492,125381,1535041342,1
44492,120638,1535041342,1
44492,130784,1535041342,0
44492,130832,1535041342,1
44492,127888,1535041342,1
44497,120540,1530604034,1
44497,127051,1530604034,1
44497,121267,1530604034,1
44497,131316,1530604034,0
44497,131437,1530604034,1
44497,131764,1530604034,0
44497,131971,1530604034,1
44497,130476,1534978865,-1
44500,123009,1530008814,1
44500,123527,1534919231,0
44500,127726,1534955405,0
44504,120062,1534919195,0
44504,128838,1534945683,0
44510,120904,1534861071,-1
44510,128350,1534861569,0
44512,130805,1534803129,0
44512,120365,1534803129,1
44512,126551,1534803129,0
44512,127312,1534803129,0
44512,129275,1534803129,1
44512,130924,1534803129,-1
44512,131543,1534803129,1
44512,128358,1534803129,-1
44512,126864,1534803129,-1
44512,120196,1534803129,-1
44518,124668,1534444935,0
44518,126948,1534444935,1
44518,131242,1534444935,0
44520,123198,1534432057,0
44525,120363,1534346994,0
44525,120370,1534346994,0
44525,121421,1534346994,0
44525,123226,1534346994,1
44525,126941,1534346994,0
44525,129933,1534346994,0
44525,130007,1534346994,0
44525,123547,1534346994,1
44525,131377,1534346994,0
44525,131124,1534346994,1
44532,121299,1534149834,1
44532,130454,1534149834,1
44532,126925,1534149834,0
44532,128785,1534149834,0
44532,128127,1534149834,1
44534,126783,1534013918,1
44534,129463,1534013918,0
44534,123839,1534013918,0
44539,126610,1533824961,0
44544,121033,1533662274,0
44545,127651,1533609442,0
44545,127487,1533609442,0
44549,123202,1533211191,0
44549,123938,1533211191,0
44549,126912,1533211191,0
44549,129831,1533211191,1
44549,128954,1533211191,0
44549,120116,1533211191,0
44552,130073,1533152013,1
44552,123560,1533152013,1
44552,130679,1533152013,0
44560,131227,1533069377,-1
44560,131646,1533069377,1
44560,126958,1533069377,-1
44560,128825,1533069377,-1
44560,121074,1533069377,0
44564,127790,1525712072,0
44564,126696,1532865897,0
44564,123229,1532866703,0
44564,131557,1532866720,0
44567,127306,1532715146,0
44568,124632,1532683632,1
44585,125096,1532183830,1
44585,131055,1532183830,1
44585,125788,1532183830,1
44585,128822,1532183830,-1
44585,131583,1532183830,1
44585,123957,1532183830,0
44591,127050,1528490913,1
44591,131507,1528490913,0
44591,124693,1528490913,1
44591,130003,1528768050,-1
44591,128985,1528768050,-1
44591,131621,1528768050,0
44591,120100,1532039589,1
44591,120746,1532039589,1
44591,123433,1532039589,0
44592,125067,1532032712,-1
44592,126556,1532032712,0
44592,120191,1532032712,1
44597,121206,1531995978,0
44603,131195,1531505985,1
44603,127299,1531505985,1
44606,126093,1531449875,-1
44606,130988,1531449875,1
44609,126142,1531361771,0
44635,126675,1530627318,1
44644,120610,1530295526,1
44646,120377,1530251338,0
44646,125015,1530251338,1
44646,127687,1530251338,1
44646,120137,1530251338,1
44646,123608,1530251338,0
44646,125548,1530251338,0
44646,131188,1530251338,1
44646,125461,1530251338,0
44646,127466,1530251338,1
44646,123843,1530251338,1
44648,131381,1530243644,0
44650,131713,1530231443,0
44655,126520,1530180523,0
44655,121281,1530180523,1
44655,131003,1530180523,1
44655,131311,1530180523,0
44655,130958,1530180523,0
44655,127522,1530180523,1
44655,124445,1530180523,0
44655,127262,1530180523,1
44655,131472,1530180523,1
44655,131157,1530180523,0
44660,125671,1530180523,1
44660,121458,1530180523,0
44660,126681,1530180523,1
44664,126855,1530180523,-1
44664,130409,1530180523,0
44664,121709,1530180523,1
44664,120660,1530180523,0
44664,121155,1530180523,0
44665,121247,1530180523,1
44665,127189,1530180523,0
44665,124421,1530180523,1
44667,120199,1530180523,-1
44667,127884,1530180523,1
44667,128077,1530180523,-1
44667,130033,1530180523,-1
44667,127661,1530180523,0
44667,129652,1530180523,1
44667,125735,1530180523,1
44668,120897,1530180523,-1
44668,130864,1530180523,1
44668,126528,1530180523,1
44668,120132,1530180523,0
44668,128429,1530180523,-1
44668,125129,1530180523,-1
44668,125481,1530180523,0
44668,128551,1530180523,0
44668,123600,1530180523,-1
44668,130961,1530180523,-1
44673,126626,1530180523,1
44673,126818,1530180523,-1
44673,131159,1530180523,1
44673,120918,1530180523,1
44673,126706,1530180523,1
44673,131110,1530180523,0
44673,124694,1530180523,-1
44673,120688,1530180523,1
44676,128136,1530180523,0
44676,131388,1530180523,0
44676,123357,1530180523,0
44676,126903,1530180523,0
44676,120105,1530180523,-1
44676,126344,1530180523,0
44676,130319,1530180523,0
44676,121730,1530180523,-1
44676,125764,1530180523,1
44676,131151,1530180523,1
44678,120877,1530180464,1
44678,129377,1530180464,0
44678,128933,1530180464,1
44678,130462,1530180464,0
44678,124777,1530180464,0
44678,125628,1530180464,0
44678,130003,1530180464,0
44682,120161,1530180464,0
44682,127678,1530180464,0
44682,123528,1530180464,1
44682,120772,1530180464,1
44682,131718,1530180464,0
44702,129191,1530180464,0
44702,121650,1530180464,0
44702,127083,1530180464,0
44702,121509,1530180464,0
44702,128350,1530180464,0
44702,126835,1530180464,0
44702,126910,1530180464,-1
44702,128415,1530180464,-1
44702,130830,1530180464,0
44702,128475,1530180464,1
44706,129528,1530174127,-1
44706,120896,1530174127,0
44750,130875,1529811434,0
44750,121381,1529811743,0
44759,120708,1529663131,1
44765,128050,1529647473,1
44765,125311,1529647473,-1
44765,128403,1529647473,-1
44765,120736,1529647473,-1
44765,121187,1529647473,1
44765,126890,1529647473,1
44765,123022,1529647473,0
44797,131144,1529372747,0
44797,129032,1529372747,1
44797,126712,1529372747,1
44810,125636,1529030329,1
44810,128132,1529030329,1
44810,120102,1529030329,1
44819,127071,1528940808,0
44819,131364,1528940808,1
44819,129256,1528940808,1
44820,126979,1528936597,0
44820,131310,1528936597,-1
44820,123839,1528936597,0
44820,131053,1528936597,-1
44820,121624,1528936597,0
44820,126732,1528936597,0
44820,120584,1528936597,1
44820,131654,1528936597,-1
44826,120059,1528743498,1
44833,127413,1528700251,1
44833,130800,1528700251,1
44833,128442,1528700251,0
44833,123271,1528700251,0
44833,126677,1528700251,0
44833,130892,1528700251,0
44833,128922,1528700251,-1
44833,123322,1528700251,0
44833,120910,1528700251,0
44833,123552,1528700251,0
44850,126899,1528385673,0
44857,126754,1528308236,0
44862,121237,1528150787,0
44862,126030,1528150787,-1
44871,127927,1528101679,1
44873,129864,1526650932,1
44873,121467,1526650932,1
44873,131127,1526650932,1
44873,128437,1527992833,0
44886,127944,1527801732,1
44886,120494,1527805708,-1
44886,129163,1527876947,1
44886,123480,1527876947,0
44886,126753,1527876947,1
44886,123841,1527876947,-1
44918,120329,1527690859,0
44936,123481,1527606751,0
44936,126581,1527606751,0
44936,123056,1527606751,0
44936,120924,1527606751,0
44936,129015,1527606751,0
44936,125152,1527606751,0
44936,131628,1527606751,0
44936,127724,1527606751,0
44936,121590,1527606751,0
44936,121640,1527606751,0
44937,131389,1527364648,0
44937,125131,1527364648,1
44937,128840,1527364648,0
44937,126974,1527513053,0
44937,126562,1527600440,0
44951,123954,1527230176,1
44959,128379,1527180055,1
44959,131686,1527180055,1
44977,120704,1527101838,1
44977,120530,1527101838,-1
44977,120520,1527101838,1
44982,126920,1526952998,0
44982,123141,1526952998,0
44986,131289,1526624981,1
44991,120359,1526550964,0
45021,131157,1526487564,0
45021,128747,1526487564,1
45021,123183,1526487564,0
45021,123210,1526487564,0
45021,127898,1526487564,0
45021,131562,1526487564,0
45021,128952,1526487564,0
45021,123808,1526487564,0
45021,129464,1526487564,0
45021,120654,1526487564,0
45028,125938,1526388980,1
45028,128807,1526388980,1
45028,130832,1526388980,0
45028,126537,1526388980,1
45034,121305,1525934120,0
45034,127292,1525934120,1
45034,120512,1525934120,0
45034,123525,1525934120,1
45034,123799,1525934120,1
45034,129449,1526312948,1
45040,129005,1526296363,1
45040,120559,1526296363,1
45040,128662,1526296363,-1
45047,128739,1526087870,1
45047,120767,1526087870,1
45047,121048,1526087870,-1
45047,127900,1526087870,1
45047,120041,1526087870,1
45047,128149,1526087870,0
45047,121497,1526087870,0
45047,123495,1526087870,0
45047,121558,1526087870,0
45047,130714,1526087870,0
45053,122886,1525920507,1
45097,131267,1525479857,1
45104,126850,1525418522,1
45104,124424,1525418522,-1
45104,131369,1525418522,0
45104,123629,1525418522,-1
45111,128361,1525228015,-1
45111,130399,1525375813,0
45129,127267,1525183276,-1
45151,129362,1524626519,0
45151,120607,1524836295,1
45151,123011,1524836295,-1
45191,127756,1524330744,0
45195,123696,1524282123,1
45195,125959,1524282123,0
45195,125506,1524282123,1
45238,125698,1524066352,1
45244,128306,1523982764,0
45244,121378,1523982764,1
45244,123649,1523982764,1
45248,126664,1523887653,1
45248,127956,1523887653,-1
45248,120741,1523887653,0
45254,121612,1523688978,0
45254,128563,1523688978,0
45264,127513,1523500436,0
45264,130847,1523500436,1
45264,128378,1523500436,0
45264,131687,1523500436,0
45264,120880,1523500436,1
45264,131169,1523500436,0
45264,130109,1523500436,1
45264,126847,1523500436,1
45267,130022,1523476272,1
45277,125708,1523450211,0
45277,131189,1523450211,1
45278,123107,1523079473,-1
45278,131427,1523079473,0
45278,120741,1523079473,1
45278,129264,1523429226,1
45278,129604,1523429226,0
45278,121478,1523429226,0
45278,123489,1523429226,1
45279,126570,1456236699,1
45279,123009,1456908557,-1
45279,131278,1457049577,1
45279,122264,1469152307,-1
45279,124768,1523428288,1
45286,120669,1523174990,0
45286,123633,1523174990,-1
45288,131100,1522086511,0
45288,128913,1522086511,0
45288,121678,1522086511,0
45288,130800,1522086511,0
45288,126101,1522086511,1
45288,120050,1522086511,1
45288,120388,1522086511,0
45288,123522,1522949077,0
45289,131236,1522876339,0
45289,125347,1522876339,0
45289,131398,1522876339,0
45289,131440,1522876339,0
45289,127692,1522876339,0
45289,127910,1522876339,0
45289,128741,1522876339,0
45289,128268,1522876339,0
45301,120494,1522262246,1
45301,123364,1522262246,0
45301,128451,1522262246,0
45301,127424,1522262246,1
45301,123817,1522262246,1
45301,123613,1522419587,0
45301,123408,1522262246,0
45301,124591,1522262246,0
45301,123293,1522262246,0
45301,127012,1522262246,0
45334,123598,1522102160,0
45334,121483,1522102160,1
45343,121278,1522069642,1
45343,120434,1522069642,1
45343,131245,1522069642,1
45343,131667,1522069642,0
45343,126065,1522069642,1
45349,127150,1521897160,1
45356,120570,1521786680,-1
45356,128979,1521786680,0
45356,131408,1521786680,0
45356,120780,1521786680,0
45356,129195,1521786680,1
45356,131708,1521786680,1
45356,120697,1521786680,0
45356,127303,1521786680,1
45356,120609,1521786680,-1
45356,121191,1521786680,0
45375,128027,1521605279,0
45375,120050,1521605279,0
45375,125671,1521605279,0
45375,127678,1521605279,0
45375,120052,1521605279,0
45375,125083,1521605279,0
45375,121477,1521605279,0
45375,131917,1521605279,0
45375,131235,1521605279,1
45375,125066,1521605279,0
45376,127756,1521604929,0
45385,127267,1521231409,0
45385,127581,1521231409,0
45385,128814,1521231409,0
45385,127674,1521231409,1
45385,123210,1521231409,1
45385,121070,1521231409,0
45385,120426,1521231409,-1
45385,123498,1521231409,0
45385,130860,1521231409,0
45385,120211,1521231409,0
45395,124747,1521051305,1
45395,120421,1521051305,1
45395,120197,1521051305,1
45395,124941,1521051305,-1
45395,120247,1521051305,1
45395,129078,1521051305,-1
45395,125510,1521051305,1
45395,127853,1521051305,1
45395,120506,1521051305,1
45395,125032,1521051305,0
45412,123168,1520872316,0
45437,127074,1519885524,0
45437,127312,1519885524,0
45437,128462,1519885524,1
45437,123656,1520567275,1
45437,128124,1519885524,0
45437,126728,1519889994,0
45437,131233,1519889994,0
45437,120798,1519885524,0
45437,121155,1519889994,0
45437,130699,1519885524,1
45443,129112,1520362540,0
45443,131414,1520362540,1
45443,123774,1520362540,-1
45443,131531,1520362540,0
45443,127533,1520443581,1
45443,120703,1520443581,0
45443,126584,1520443581,-1
45443,120916,1520443581,0
