50043,126899,1399957574,1
50043,127306,1399957574,0
50043,131205,1399957574,0
50048,131158,1399805853,1
50051,121295,1399527151,0
50051,131584,1399527151,0
50051,127505,1399527151,0
50051,128454,1399527151,0
50051,127437,1399527151,0
50051,127279,1399527151,0
50051,126985,1399527151,0
50051,126066,1399527151,0
50051,125933,1399527151,0
50051,120879,1399527151,0
50061,128920,1397625348,1
50061,129271,1398746290,-1
50070,120571,1398456021,0
50070,123625,1398456021,0
50071,123202,1398446245,-1
50073,126980,1398441629,0
50082,127763,1398267446,0
50082,131237,1398267446,-1
50082,125139,1398267446,-1
50082,123038,1398267446,-1
50082,125315,1398267446,0
50082,130714,1398267446,-1
50082,130626,1398267446,-1
50082,125375,1398267446,0
50082,128354,1398267446,-1
50082,126931,1398267446,-1
50084,127848,1398220465,1
50084,124676,1398220465,-1
50084,129172,1398220465,1
50084,125638,1398220465,-1
50084,127067,1398220465,0
50084,121574,1398220465,1
50089,126952,1398179072,0
50089,120871,1398179072,0
50097,125924,1397841358,-1
50097,120867,1397841358,1
50097,129920,1397841358,0
50102,123630,1397707700,0
50103,126967,1397672685,0
50103,127547,1397672788,0
50104,120723,1397666156,1
50104,121480,1397666156,0
50105,121524,1397612575,-1
50105,128031,1397612575,0
50105,123015,1397612575,1
50109,125036,1397583351,0
50109,127285,1397583351,0
50113,131334,1397502083,1
50117,120572,1397267687,-1
50119,127241,1396457427,0
50119,120422,1397231966,-1
50119,126564,1397231966,1
50119,131172,1397231966,0
50119,121259,1397231966,-1
50121,131663,1397105097,0
50138,126699,1396520012,1
50138,130680,1396520012,0
50144,124738,1396368575,1
50150,128713,1396089176,0
50151,129382,1396064410,0
50151,125314,1396064410,0
50151,127945,1396064410,0
50151,120412,1396064410,0
50152,126871,1396064068,0
50153,129170,1396054463,1
50154,127994,1396028310,0
50154,130451,1396028310,0
50154,130402,1396028310,0
50157,128314,1395964426,0
50161,128851,1395881655,-1
50161,127444,1395881655,-1
50161,126688,1395881655,-1
50161,130325,1395881655,-1
50161,121072,1395881655,-1
50161,121171,1395881655,0
50161,129495,1395881655,-1
50161,131145,1395881655,-1
50161,127667,1395881655,-1
50163,130068,1395878710,0
50178,123817,1395461356,0
50181,126108,1395344776,0
50182,131111,1395285900,1
50184,120274,1395272131,0
50186,131695,1395259402,1
50187,121421,1395256541,0
50190,127495,1395072939,1
50190,128955,1395072939,1
50191,125060,1395072888,1
50196,129440,1394857339,0
50196,127966,1394857339,0
50196,123381,1394857339,0
50196,125057,1394857339,0
50196,127297,1394857339,0
50196,125440,1394857339,0
50196,129196,1394857339,0
50196,125043,1394857339,0
50196,128277,1394857339,0
50196,123154,1394857339,0
50198,131521,1394753137,1
50198,129942,1394753137,1
50198,129172,1394753137,1
50198,120731,1394753137,1
50198,128432,1394757290,-1
50198,126915,1394844084,-1
50198,131205,1394844084,-1
50198,121139,1394844084,-1
50198,121453,1394844084,-1
50202,131306,1394824604,1
50211,125629,1394741040,0
50211,120352,1394741040,0
50211,131099,1394741040,-1
50211,120696,1394741040,1
50217,123061,1394633784,0
50217,121431,1394633784,1
50222,129936,1394491699,0
50222,123393,1394491699,0
50224,120093,1394473600,0
50224,131032,1394473600,0
50224,123488,1394473600,0
50224,123604,1394473600,0
50224,128524,1394473600,0
50224,128214,1394473600,1
50224,128149,1394473600,0
50225,128191,1394311292,1
50228,127683,1394254897,0
50229,130809,1394239651,0
50231,131390,1394236037,0
50231,123029,1394236037,0
50234,129934,1394138111,0
50237,128438,1394127333,1
50237,125475,1394127333,1
50237,124726,1394127333,0
50248,126879,1393955070,0
50248,131062,1393955070,0
50251,121898,1393923987,0
50251,121531,1393923987,0
50251,128257,1393923987,1
50251,120165,1393923987,0
50251,126976,1393923987,0
50251,131007,1393923987,0
50253,123130,1393923001,1
50253,120130,1393923001,1
50256,131615,1393883843,0
50256,126691,1393883843,1
50256,128711,1393883843,1
50256,123270,1393883843,0
50256,120033,1393883843,0
50256,121071,1393883843,0
50256,120681,1393883843,0
50256,126733,1393883843,0
50268,127083,1393376630,-1
50268,121292,1393376630,-1
50268,130978,1393376630,1
50268,123605,1393447039,0
50268,131707,1393447039,0
50268,131009,1393447039,0
50270,129504,1393345737,1
50270,123578,1393345737,1
50270,121300,1393345737,0
50270,125030,1393345737,1
50270,126567,1393345737,0
50270,128406,1393345737,0
50270,129915,1393345737,0
50270,126772,1393345737,-1
50270,130705,1393345737,0
50270,131443,1393345737,0
50273,131346,1393376520,0
50273,130073,1393376520,1
50273,125324,1393376520,0
50273,121310,1393376520,1
50274,121556,1393359435,0
50275,123401,1393309870,1
50277,126770,1393291851,0
50278,131566,1393289936,0
50283,131310,1393029152,0
50286,120031,1393019915,0
50286,131161,1393019915,0
50290,129125,1392975592,1
50290,120381,1392975592,0
50291,127910,1392952786,0
50295,131296,1392908597,-1
50301,126955,1392773497,0
50305,131642,1392751674,0
50305,128444,1392751674,-1
50307,127157,1392748801,0
50309,131593,1392676401,0
50313,129019,1392312385,-1
50313,120436,1392312385,-1
50313,126852,1392312385,0
50313,129221,1392312385,1
50313,130453,1392312385,0
50313,120513,1392312385,1
50313,129902,1392312385,0
50313,128794,1392312385,1
50313,120219,1392312385,1
50316,120217,1392257325,0
50316,120082,1392266480,0
50317,127398,1392263084,1
50318,126903,1392234147,1
50318,123806,1392234147,1
50318,131487,1392234147,1
50325,120354,1392079718,1
50326,123954,1391963410,0
50326,124770,1392045337,0
50326,123302,1392076419,0
50326,131373,1392079380,0
50326,130370,1392079380,1
50327,127443,1392009597,0
50327,131116,1392009597,0
50334,121465,1391620113,0
50334,121197,1391620113,-1
50334,131259,1391620113,-1
50334,126945,1391620113,1
50334,127671,1391620113,1
50334,121499,1391620113,1
50334,128304,1391620113,0
50334,123539,1391620113,0
50334,124666,1391620113,1
50334,121779,1391620113,0
50336,130927,1391635145,1
50337,125195,1391634690,0
50337,125677,1391634690,0
50337,128273,1391634690,0
50339,124779,1391623209,0
50339,125654,1391623209,0
50339,131079,1391623209,-1
50339,128684,1391623209,0
50339,128924,1391624569,0
50339,130408,1391624569,0
50347,125079,1391485737,0
50349,120423,1391459772,0
50352,120527,1391295855,1
50356,120215,1391027643,0
50359,130786,1391021740,0
50362,129278,1390963897,1
50362,129195,1390963897,1
50364,123282,1390952550,1
50369,126516,1390687268,0
50369,128124,1390687268,0
50369,131556,1390687268,0
50369,125482,1390687268,0
50369,123284,1390687268,0
50369,130711,1390687268,0
50369,128406,1390687268,0
50369,131034,1390687268,0
50369,129929,1390687268,0
50369,123700,1390687268,0
50371,131848,1390590501,1
50373,121409,1390528677,0
50375,123195,1390447418,1
50378,130129,1389749045,0
50378,123727,1389749045,1
50378,120425,1389749045,-1
50378,126974,1390421863,0
50385,131705,1390313312,0
50387,123229,1390262015,1
50387,125492,1390262015,-1
50389,127238,1390235622,1
50389,126873,1390235622,1
50395,123156,1389980245,0
50395,131481,1389980245,0
50395,121125,1389980245,0
50395,126967,1389980245,0
50395,126579,1389980245,0
50395,126593,1389980245,0
50396,127917,1389925860,1
50396,125439,1389925860,1
50396,131061,1389925860,0
50396,125433,1389925860,1
50396,121479,1389925860,1
50396,128815,1389925860,1
50396,123688,1389925860,0
50396,130311,1389925860,0
50397,124500,1389925203,0
50399,129857,1389917000,-1
50399,120144,1389917000,0
50400,120101,1389912271,0
50404,120459,1389751821,0
50406,123470,1389723412,1
50417,123844,1389393888,0
50418,120507,1389379499,0
50423,120597,1389236315,1
50423,126142,1389236315,1
50424,126757,1389205135,0
50428,123724,1388846294,0
50428,126573,1388846294,0
50428,120176,1388846294,1
50428,120994,1388846294,0
50428,129932,1388846294,0
50431,123649,1388790524,0
50431,126074,1388790524,1
50431,129252,1388790524,0
50431,129227,1388790524,0
50433,131353,1388767499,1
50433,121427,1388767499,1
50433,123136,1388767499,0
50433,123109,1388767499,0
50433,128217,1388767499,-1
50433,128521,1388767499,0
50433,125360,1388767499,1
50433,120560,1388767499,0
50433,121137,1388767499,-1
50433,129876,1388767499,-1
50434,127801,1388725562,-1
50436,121134,1388414139,0
50436,131630,1388686827,0
50439,129380,1388435749,1
50439,127027,1388435749,1
50440,120798,1388246339,0
50441,123552,1388205602,0
50441,127945,1388205602,0
50441,129281,1388205602,0
50441,131016,1388205602,0
50441,128939,1388205602,0
50441,121130,1388205602,0
50441,123248,1388205602,0
50441,129868,1388205602,0
50442,127292,1388171537,-1
50442,125670,1388171537,0
50442,120899,1388171537,-1
50442,130036,1388171537,1
50444,121278,1388035779,1
50444,120879,1388035779,0
50448,128499,1387908199,0
50448,128736,1387908199,1
50448,130013,1387908199,0
50451,131226,1387781137,1
50454,129032,1387694815,0
50460,126758,1387556214,1
50460,131907,1387556214,-1
50466,120566,1387429736,0
50469,125383,1387385718,1
50469,131015,1387385718,-1
50473,127227,1387330161,0
50474,121338,1387328131,0
50479,129156,1387254959,0
50479,131390,1387254959,0
50479,124845,1387254959,1
50479,127870,1387254959,1
50479,120135,1387254959,1
50479,126845,1387254959,0
50479,127048,1387254959,1
50479,120482,1387254959,1
50479,131968,1387254959,1
50481,128134,1387237590,0
50485,126632,1386999339,0
50485,125995,1386999339,-1
50497,121728,1386787326,0
50499,127887,1386701637,0
50499,131532,1386716325,0
50507,131782,1386636939,-1
50509,127950,1386632282,-1
50509,127661,1386632282,1
50509,127219,1386632282,1
50509,125642,1386632282,0
50509,123127,1386632282,1
50509,128510,1386632282,0
50509,121228,1386632282,0
50510,120654,1386623761,0
50511,120103,1386565314,1
50511,130774,1386565314,-1
50512,129909,1386376379,0
50512,120087,1386376379,0
50512,123446,1386376379,1
50512,128625,1386376379,1
50512,131712,1386376379,0
50512,123008,1386376379,0
50512,131522,1386376379,1
50512,126987,1386376379,0
50512,130647,1386376379,0
50512,131272,1386376379,1
50515,128561,1386367335,0
50515,125762,1386367335,1
50515,130016,1386367335,1
50519,128892,1386210793,1
50519,125036,1386210793,1
50519,124750,1386210793,0
50519,131489,1386210793,1
50519,131431,1386210793,-1
50522,130476,1386093986,1
50522,121883,1386093986,1
50522,130788,1386093986,1
50522,121434,1386093986,1
50522,131272,1386093986,0
50522,121495,1386093986,0
50525,127534,1386050732,0
50525,127176,1386050732,0
50525,123443,1386050732,0
50525,121301,1386050732,0
50529,123362,1385959278,0
50530,120722,1385955959,1
50530,120683,1385955959,0
50534,131415,1385657352,0
50534,123653,1385657352,-1
50534,127070,1385661147,0
50534,121363,1385661147,0
50537,125035,1385508811,-1
50537,127698,1385508811,1
50537,126894,1385508811,1
50537,128088,1385508811,0
50537,127220,1385508811,0
50537,131116,1385508811,0
50537,126773,1385578619,0
50537,126829,1385508811,-1
50537,130329,1385508811,1
50537,121127,1385508811,1
50538,123311,1385569978,0
50543,121461,1385504937,0
50546,129382,1385500015,1
50550,127853,1385484393,1
50550,130925,1385484393,0
50550,127508,1385484393,0
50550,125415,1385484393,0
50553,128309,1385403007,0
50553,127134,1385403007,1
50554,121547,1385385651,0
50554,123169,1385385651,0
50554,120437,1385385651,0
50554,121786,1385385651,0
50554,123804,1385385651,0
50554,125637,1385385651,-1
50554,121637,1385385651,0
50554,120032,1385385651,0
50554,131174,1385385651,-1
50555,121012,1385385173,0
50557,120643,1385369609,-1
50557,125299,1385369609,0
50557,120127,1385369609,0
50557,127039,1385369609,-1
50557,128147,1385369609,0
50558,123376,1385320914,1
50558,126719,1385320914,1
50558,131344,1385320914,0
50558,131344,1385320914,0
50558,128670,1385320914,0
50561,123729,1385054862,0
50563,129289,1385028506,0
50564,127422,1384977745,0
50564,131560,1384977745,0
50564,120157,1384977745,0
50564,131294,1384977745,1
50564,128382,1384977745,1
50564,130454,1384977745,1
50564,131251,1384977745,0
50564,128965,1384977745,0
50564,131185,1384977745,0
50564,123941,1384977745,0
50567,125517,1384916031,0
50567,126746,1384916031,1
50569,127665,1384906149,1
50569,131346,1384906149,0
50569,127005,1384906149,0
50576,120375,1384837318,0
50576,120533,1384837318,0
50581,126833,1384787283,1
50582,127429,1384786963,-1
50585,124776,1384684141,1
50585,125344,1384684141,-1
50585,125490,1384684141,-1
50589,127305,1384537433,-1
50589,128140,1384537433,1
50589,123155,1384537433,0
50589,121334,1384537433,-1
50589,124841,1384537433,0
50591,123577,1384490190,1
50591,123555,1384490266,0
50591,123819,1384490190,-1
50591,129358,1384490190,1
50591,127988,1384490190,0
50591,121133,1384490190,1
50591,128989,1384490190,0
50591,123530,1384490190,1
50591,128510,1384490190,1
50591,123808,1384490190,0
50593,120173,1384405289,1
50596,121520,1384390810,0
50596,123995,1384390810,0
50602,128224,1384300817,0
50602,124630,1384300817,0
50602,120200,1384300817,0
50602,130694,1384300817,0
50602,126701,1384300817,0
50602,120611,1384300817,0
50602,128135,1384300817,0
50602,121549,1384300817,0
50602,131922,1384300817,0
50602,124702,1384300817,0
50605,131613,1384294381,0
50605,131474,1384294381,0
50605,128301,1384294381,0
50605,128293,1384294381,1
50605,121459,1384294381,0
50606,121439,1384282977,1
50609,126358,1384226071,1
50609,131590,1384226071,0
50612,121134,1384213237,1
50612,120782,1384213237,1
50613,120884,1384189684,0
50613,126525,1384189684,0
50613,121496,1384189684,0
50613,126577,1384189684,0
50613,123411,1384189684,0
50613,120105,1384189684,0
50613,130794,1384189684,0
50613,127727,1384189684,0
50613,131594,1384189684,0
50613,130397,1384189684,0
50618,126625,1383878485,0
50618,121785,1383878485,-1
50620,120568,1383851425,1
50621,120366,1383847838,0
50621,130921,1383847838,1
50621,120864,1383847838,1
50621,128399,1383847838,0
50621,124430,1383847838,0
50621,125093,1383847838,0
50621,126045,1383847838,0
50621,124402,1383847838,0
50621,131051,1383847838,1
50621,126630,1383847838,0
50626,125350,1383702576,-1
50626,131298,1383702576,0
50626,120103,1383702576,1
50626,128681,1383702576,0
50626,128681,1383702576,-1
50626,123450,1383702576,0
50626,126847,1383702576,1
50626,125536,1383702576,0
50626,123086,1383702576,1
50626,128126,1383702576,0
50628,126890,1383455480,-1
50628,128998,1383629250,1
50635,127890,1383260394,0
50635,120678,1383260394,-1
50635,123873,1383260394,0
50635,126947,1383260394,0
50635,130019,1383260394,0
50635,123136,1383260394,0
50635,126013,1383260394,0
50635,125184,1383260394,0
50635,123556,1383260394,0
50635,121421,1383260394,0
50640,121380,1383215813,1
50640,120482,1383215813,1
50640,123294,1383215813,1
50640,125303,1383215813,-1
50643,120157,1383189661,0
50650,126145,1383015049,1
50653,121441,1383006852,0
50653,126528,1383006852,0
50653,123107,1383006852,-1
50660,120380,1382717849,1
50660,128495,1382717849,0
50660,120235,1382717849,1
50660,125550,1382717849,1
50660,121616,1382717849,0
50660,126837,1382726710,0
50660,130783,1382717849,1
50660,120153,1382717849,0
50660,123416,1382717849,0
50660,125543,1382717849,0
50665,120513,1382639202,0
50667,123188,1382577270,1
50667,130791,1382577270,0
50670,125071,1382561378,0
50674,128314,1382485049,1
50676,129862,1382385428,0
50679,125454,1382040669,0
50679,129960,1382125176,1
50680,130720,1382124858,0
50680,128211,1382124858,1
50681,128415,1382111826,1
50681,123847,1382111826,1
50684,131294,1382036507,-1
50684,129131,1382036507,1
50685,125992,1382033598,0
50685,123569,1382033598,0
50685,126781,1382033598,1
50685,128003,1382033598,1
50686,123564,1381918265,0
50687,126926,1381916971,-1
50688,128312,1381910854,0
50688,124262,1381910854,0
50688,129380,1381910854,0
50688,129860,1381910854,0
50688,125347,1381910854,0
50688,129194,1381910854,0
50692,131089,1381856587,1
50694,125643,1379452912,1
50694,121454,1381783740,-1
50699,131326,1381463983,0
50699,121167,1381463983,0
50702,123067,1381359734,1
50702,120190,1381359734,1
50703,128922,1381341166,0
50704,129301,1381340514,-1
50706,120224,1381317663,0
50706,125362,1381317663,-1
50706,129227,1381317663,0
50706,128839,1381317663,1
50706,120884,1381317663,0
50706,120047,1381317663,-1
50706,120873,1381317663,0
50706,128402,1381317663,1
50706,130452,1381317663,0
50706,123839,1381317663,0
50718,125944,1380746913,-1
50720,124790,1380734745,1
50720,121401,1380734745,0
50730,128504,1380564281,1
50732,123335,1380230193,0
50732,121383,1380230193,0
50732,128359,1380230193,1
50732,123724,1379123093,0
50732,124436,1379123093,1
50732,124434,1380230193,-1
50732,131491,1380230193,-1
50732,125048,1380230193,0
50732,120429,1380230193,1
50732,125936,1380517983,-1
50734,129869,1380314337,1
50742,128443,1380207040,0
50743,126774,1380196730,0
50746,126368,1380145473,1
50746,126544,1380145473,0
50746,130028,1380145473,1
50746,125016,1380145473,0
50746,128817,1380145473,1
50746,125429,1380145473,0
50746,121535,1380145473,0
50746,130978,1380145473,0
50746,120644,1380145473,0
50746,131957,1380145473,1
50749,131390,1380087915,1
50749,129942,1380087915,0
50751,125491,1380060669,1
50751,123996,1380060669,1
50754,121306,1379975035,0
50755,121470,1379955309,0
50755,128555,1379955309,0
50761,128080,1379852528,0
50761,125311,1379852528,0
50762,128987,1379720017,0
50762,123503,1379720017,0
50762,128905,1379720017,0
50763,123615,1379717814,0
50763,124735,1379717814,0
50765,131479,1379696979,0
50765,128932,1379696979,0
50765,130699,1379696979,0
50765,130402,1379696979,0
50765,120600,1379696979,0
50765,130268,1379696979,0
50765,122261,1379696979,0
50765,128474,1379696979,0
50765,123066,1379696979,0
50765,123583,1379696979,0
50771,128118,1379648396,0
50771,120875,1379648396,0
50773,129960,1379637114,1
50773,128664,1379637114,0
50773,131165,1379637114,0
50777,127251,1379528338,1
50777,123825,1379528338,1
50778,121641,1379512430,-1
50781,121281,1379468420,1
50781,131762,1379468420,0
50781,131104,1379468420,0
50781,123567,1379468420,0
50781,126562,1379468420,1
50781,131238,1379468420,0
50781,131546,1379468420,0
50781,123198,1379468420,1
50781,127934,1379468420,1
50783,127965,1379455244,1
50783,127091,1379455244,1
50783,120047,1379455244,0
50783,127049,1379455244,1
50783,126062,1379455244,-1
50783,127623,1379455244,0
50783,121336,1379455244,1
50783,127282,1379455244,0
50783,126666,1379455244,0
50783,121500,1379455244,1
50784,120331,1379453460,-1
50788,120719,1379396586,1
50788,120336,1379396586,0
50788,120860,1379396586,0
50789,130637,1379388891,-1
50789,129826,1379388891,1
50793,127047,1379373262,-1
50811,120390,1379105573,1
50820,131566,1378929090,0
50820,131277,1378929090,1
50820,129883,1378935449,-1
50820,129251,1378935449,0
50820,120175,1379007484,1
50820,131079,1379007484,1
50822,123292,1378938137,-1
50822,125299,1378938137,0
50822,125177,1378938137,1
50826,127846,1378913213,0
50829,131371,1378854350,0
50829,131719,1378854350,0
50829,123442,1378854350,0
50829,121207,1378854350,0
50829,124753,1378854350,0
50829,121273,1378854350,0
50829,128711,1378854350,0
50829,120397,1378854350,0
50829,130320,1378854350,0
50829,123769,1378854350,0
50830,121310,1378845547,0
50830,129132,1378845547,0
50830,120066,1378845547,0
50830,121733,1378845547,0
50830,128055,1378845547,0
50830,131545,1378845547,0
50830,121726,1378845547,0
50830,128711,1378845547,0
50830,125694,1378845547,0
50830,131694,1378845547,0
50831,126640,1378837352,1
50842,130809,1378503300,0
50843,128666,1378500031,-1
50844,131338,1378495854,1
50846,124632,1378482648,1
50848,129720,1378421808,0
50850,129610,1378419176,1
50856,123263,1378339526,1
50856,123041,1378339526,-1
50856,123522,1378339526,-1
50856,131062,1378339526,0
50856,125694,1378339526,0
50856,130999,1378339526,-1
50856,131395,1378339526,-1
50856,120402,1378339526,-1
50856,127421,1378339526,-1
50856,130089,1378339526,-1
50859,121257,1378314793,0
50865,131672,1377948992,-1
50870,120659,1377880120,0
50870,127450,1377880120,-1
50871,128294,1377879097,0
50877,129110,1377751274,0
50877,120663,1377751343,0
50877,127228,1377751365,0
50878,131667,1377750570,0
50878,125911,1377750570,0
50878,129120,1377750570,0
50878,121641,1377750570,0
50878,126691,1377750570,1
50878,123557,1377750570,-1
50878,121262,1377750570,0
50879,125103,1377736588,1
50879,121478,1377736588,0
50879,130125,1377736588,0
50882,126968,1377726388,0
50882,125654,1377726388,1
50882,123081,1377726388,1
50883,131295,1377726623,0
50883,131685,1377726623,0
50883,126836,1377726623,0
50885,131561,1377719215,1
50886,124835,1377718320,1
50886,131062,1377718320,0
50886,127749,1377718320,1
50886,120667,1377718320,0
50886,125627,1377718320,0
50886,120746,1377718320,0
50886,121023,1377718320,1
50886,127283,1377718320,0
50886,120703,1377718320,-1
50886,120384,1377718320,0
50891,130997,1377641541,1
50891,121419,1377641541,1
50891,129273,1377641541,1
50891,123179,1377641541,0
50891,121519,1377641541,1
50891,124828,1377641541,1
50891,130074,1377641541,0
50891,130253,1377641541,1
50891,130930,1377641541,1
50896,123387,1377619569,0
50896,120850,1377619569,0
50898,126525,1377544882,0
50899,130413,1377536923,1
50900,131364,1377323697,0
50904,125420,1377289828,1
50906,127185,1377286047,0
50915,121188,1377184057,1
50916,125365,1377150134,1
50916,131455,1377150134,0
50916,131055,1377150134,0
50916,131177,1377150134,0
50916,128783,1377150134,1
50916,124431,1377150134,0
50916,128394,1377150134,0
50916,124683,1377150134,0
50916,131260,1377150134,0
50916,128914,1377150134,1
50923,130451,1377061460,1
50923,126516,1377061460,0
50923,125324,1365612148,0
50923,126863,1365652307,0
50923,121328,1365652307,-1
50923,121075,1377061460,1
50923,124423,1365612148,0
50923,120338,1377061460,0
50923,131289,1365612148,0
50923,120162,1377061460,1
50925,127149,1377047386,-1
50935,126597,1376608763,1
50935,131442,1376849191,0
50937,131255,1376843290,0
50937,131268,1376843290,-1
50937,125371,1376843290,-1
50937,131735,1376843290,-1
50937,123822,1376843290,-1
50937,127685,1376843290,0
50937,125625,1376843290,0
50937,128899,1376843290,0
50937,127251,1376843290,0
50937,126873,1376843290,0
50940,131849,1376765193,0
50942,127975,1376689263,0
50943,129221,1376681788,0
50943,131009,1376681788,0
50943,125195,1376681788,0
50943,126722,1376681788,0
50943,126827,1376681788,0
50945,127092,1376666456,-1
50945,123536,1376666456,-1
50945,129928,1376666456,0
50945,123719,1376666456,0
50945,121612,1376666456,1
50948,131100,1376591158,0
50948,128843,1376591158,1
50950,123566,1376588977,0
50961,131227,1376499289,0
50961,122337,1376499289,0
50961,127237,1376499289,0
50961,127049,1376499289,-1
50961,131412,1376505726,0
50961,126153,1376499289,1
50961,131311,1376499289,0
50961,131558,1376499289,0
50961,125408,1376499289,-1
50961,130014,1376499289,0
50967,121227,1376433113,0
50967,128631,1376433113,0
50967,128138,1376433113,0
50967,124799,1376433113,1
50967,131168,1376433113,0
50978,130411,1376347779,1
50979,127235,1376343658,1
50979,130320,1376343658,0
50985,131433,1376160826,1
50985,128345,1376160826,-1
50985,128973,1376160826,1
50985,130981,1376160826,0
50985,124649,1376160826,1
50985,120442,1376160826,-1
50985,125785,1376160826,0
50990,126677,1376085708,-1
50992,121661,1376081083,1
50992,128865,1376081083,1
50995,127981,1376021614,0
51002,128661,1375979248,0
51004,130329,1375919885,0
51004,123565,1375919885,1
51004,121419,1375919885,1
51004,126852,1375919885,1
51004,121610,1375919885,1
51004,123281,1375919885,0
51005,128229,1375917318,1
51008,123441,1375819837,-1
51008,120738,1375819837,0
51008,130845,1375819837,0
51008,126925,1375819837,-1
51008,126547,1375819837,-1
51008,125483,1375819837,1
51008,123774,1375819837,0
51008,131188,1375819837,0
51008,126773,1375819837,0
51008,130371,1375819837,-1
51014,131243,1375738876,0
51017,120680,1375600145,0
51020,126944,1375481223,0
51021,120217,1375233610,0
51021,125050,1375476547,0
51027,126989,1375418092,1
51028,131716,1375383343,0
51028,124708,1375383343,1
51028,131631,1375383343,0
51030,123201,1375376632,-1
51030,120655,1375376632,0
51030,128626,1375376632,1
51032,120182,1375285926,1
51032,120479,1375285926,1
51032,128308,1375285926,0
51032,127892,1375285926,1
51035,127004,1375214224,0
51035,127508,1375214224,0
51035,121279,1375214224,1
51035,120602,1375218471,0
51038,126861,1375161272,0
51038,131380,1375161272,0
51038,125678,1375161272,0
51038,127186,1375161272,0
51038,127305,1375161272,0
51038,123284,1375161272,0
51038,131603,1375161272,0
51038,126364,1375161272,0
51038,124882,1375161272,0
51038,130114,1375161272,0
51039,121547,1375148526,0
51047,120787,1375111222,0
51049,126886,1375013830,1
51055,128819,1374767241,1
51055,128919,1374937503,0
51055,131196,1374941674,1
51056,123697,1374883077,0
51057,128994,1374878555,1
51057,124829,1374878555,0
51057,126805,1374878555,0
51057,131282,1374878555,1
51057,130844,1374878555,0
51057,127803,1374878555,0
51057,130952,1374878555,0
51057,123736,1374878555,1
51057,120534,1374878555,1
51057,129983,1374878555,1
51059,131694,1374879043,0
51059,123875,1374879043,1
51059,127859,1374879043,1
51059,128356,1374879043,-1
51060,131159,1374878295,0
51060,125708,1374878295,-1
51060,123765,1374878295,1
51060,120101,1374878295,1
51060,125666,1374878295,0
51060,123765,1374878295,1
51060,127485,1374878295,1
51060,123820,1374878295,1
51060,120719,1374878295,1
51060,125351,1374878295,1
51061,126631,1374710141,0
51061,121553,1374710141,0
51061,120028,1374728287,1
51061,127880,1374782614,1
51061,128781,1374865661,0
51062,120713,1374823939,1
51062,123386,1374773888,1
51062,121366,1374780519,0
51062,120588,1374780519,-1
51062,128071,1374823939,1
51062,121202,1374773888,1
51062,126623,1374780519,-1
51062,127752,1374780519,-1
51062,123856,1374823939,1
51062,121582,1374780519,-1
51065,127854,1374612193,1
51066,127399,1374609028,0
51066,130680,1374609028,0
51066,121200,1374609028,0
51067,123191,1374604931,1
51075,130987,1374524094,1
51077,127776,1374393697,1
51077,126022,1374393697,1
51077,130808,1374393697,1
51078,131419,1374381818,0
51081,123042,1374331107,1
51084,129126,1374251316,0
51084,126970,1374251316,-1
51084,121215,1374251316,1
51086,130875,1374188259,1
51089,124685,1374181783,1
51089,131018,1374181783,1
51093,121211,1374175086,1
51098,120161,1374170633,0
51098,131113,1374170633,0
51099,127077,1374166904,1
51103,127038,1374039207,0
51103,121512,1374099661,0
51107,128430,1374094170,0
51107,123652,1374094170,0
51112,120465,1373932383,0
51112,127485,1373932383,0
51112,131849,1373932383,1
51114,121458,1373927127,0
51114,130694,1373927127,0
51118,128545,1373921955,1
51119,131151,1373918729,0
51120,120572,1373907310,1
51120,120338,1373907310,0
51120,129907,1373907310,1
51120,120540,1373907310,1
51120,129864,1373907310,1
51120,131006,1373907310,1
51120,120129,1373909551,0
51120,127665,1373909551,-1
51120,127915,1373911677,-1
51125,124414,1373599382,-1
51125,120559,1373599382,-1
51128,120894,1373571227,0
51130,131712,1373037443,1
51130,125638,1373558400,0
51130,130932,1373558400,0
51131,120189,1373533054,0
51133,126045,1373526806,0
51133,131703,1373526806,0
51133,121138,1373526806,1
51135,123020,1373512993,0
51136,121125,1373504522,0
51136,121434,1373504522,0
51136,125992,1373504522,1
51136,131572,1373504522,1
51140,131598,1373484128,0
51140,120749,1373484128,0
51143,120545,1373474304,0
51143,125325,1373474304,0
51143,128700,1373474304,0
51143,120286,1373474304,-1
51144,121733,1373473832,0
51144,123571,1373473832,0
51144,130990,1373473832,0
51144,125032,1373473832,1
51144,129938,1373473832,-1
51144,128271,1373473832,0
51144,122880,1373473832,0
51144,121445,1373473832,0
51144,129184,1373473832,0
51144,130907,1373473832,0
51149,129289,1373399979,-1
51149,124688,1373399979,-1
51149,123148,1373399979,-1
51149,131405,1373399979,0
51149,124702,1373399979,-1
51149,127867,1373399979,-1
51149,120626,1373399979,0
51149,130090,1373399979,0
51149,126806,1373399979,-1
51149,131015,1373399979,0
51150,127733,1373394311,0
51150,127985,1373394311,1
51151,127992,1373371534,1
51151,125935,1373371534,0
51161,130647,1373136704,1
51161,120602,1373136704,0
51161,125952,1373136704,0
51164,128733,1373010240,1
51164,131336,1373010240,0
51164,120407,1373010240,-1
51164,126580,1373010240,1
51164,126850,1373010240,1
51164,128680,1373010240,-1
51164,120789,1373010240,1
51164,121437,1373010240,0
51165,120355,1373009700,1
51165,128784,1373009700,-1
