11560,42758,1436447191,1
11560,37827,1437124077,-1
11560,46126,1437124077,1
11560,43981,1437124077,0
11560,42758,1437581572,-1
11560,44070,1437124077,-1
11560,52266,1437124077,-1
11560,45890,1437124077,0
11560,41686,1437124077,1
11560,45672,1437124077,-1
11560,45899,1437124077,0
11560,44466,1437124077,0
11563,52543,1437552391,0
11563,41729,1437552391,1
11563,41715,1437552391,1
11563,41718,1437552391,1
11563,52268,1437552391,-1
11569,51990,1437120424,0
11569,45672,1437120424,1
11569,45672,1437120424,0
11569,52266,1437120424,1
11569,51990,1437120424,1
11569,37827,1437120424,1
11574,44469,1437036298,0
11574,44466,1437036298,0
11574,44483,1437036298,0
11574,47683,1437036298,1
11579,45920,1435573911,-1
11579,45893,1435573911,1
11579,45888,1435573911,1
11579,45900,1435573911,1
11579,45892,1435573911,1
11579,45921,1435573911,-1
11579,45949,1435573911,0
11579,46054,1435573911,-1
11579,45917,1435573911,0
11579,45899,1435573911,1
11579,45950,1435573911,0
11579,41802,1435573911,0
11579,41812,1435573911,1
11579,41805,1435573911,0
11579,45899,1436849430,0
11588,43857,1435925214,1
11588,40296,1435903915,0
11588,41834,1435903915,0
11588,41026,1435903915,0
11588,46995,1435925214,0
11588,39487,1435925214,0
11588,47180,1435903915,0
11588,39302,1435925214,1
11588,44233,1435925214,0
11588,47889,1435903915,-1
11588,43326,1435903915,0
11588,37765,1435903915,0
11588,45888,1435903915,-1
11588,39603,1435903915,0
11588,39539,1435925214,0
11588,44199,1435903915,0
11588,37832,1435903915,0
11588,47889,1435925214,-1
11588,52369,1435903915,-1
11588,46271,1435903915,-1
11597,43972,1435898208,-1
11597,44219,1435898208,-1
11597,39256,1435898208,-1
11597,40108,1435898208,-1
11597,41732,1435898208,0
11597,46211,1435898208,-1
11597,46204,1435898208,-1
11599,52241,1435755896,0
11599,52135,1435755897,-1
11599,52150,1435755897,0
11599,52149,1435755898,0
11599,52134,1435755896,0
11599,52135,1435755896,0
11599,52135,1435755898,-1
11599,52150,1435755898,0
11599,52135,1435755897,1
11599,52135,1435755897,1
11599,52136,1435755897,0
11599,52136,1435755897,0
11599,52135,1435755896,1
11599,52145,1435755897,0
11599,52242,1435755897,1
11599,52242,1435755898,1
11599,52141,1435755897,0
11599,52136,1435755898,0
11599,52241,1435755896,1
11599,52242,1435755897,-1
11607,46051,1434686433,1
11612,44565,1434535023,1
11621,44464,1433882260,-1
11621,44454,1433882260,0
11621,44469,1433882260,0
11621,44473,1433882260,0
11621,47664,1433882260,1
11621,47669,1433882260,1
11623,43008,1433312102,1
11635,46055,1432731441,-1
11639,44561,1432558096,0
11639,39503,1432558096,0
11639,46017,1432558096,-1
11639,39542,1432558096,0
11639,39520,1432558096,0
11639,39504,1432558096,0
11639,39536,1432558096,0
11639,41845,1432558096,1
11639,39618,1432558096,-1
11639,46232,1432558096,0
11639,39609,1432558096,1
11639,39506,1432558096,0
11639,47607,1432558096,0
11639,39301,1432558096,0
11639,46988,1432558096,1
11639,41624,1432558096,0
11639,40320,1432558096,1
11639,39545,1432558096,0
11639,40828,1432558096,0
11639,47009,1432558096,0
11646,46142,1432555874,0
11646,39536,1432555874,0
11646,45156,1432555874,-1
11646,45244,1432555874,0
11646,46289,1432555874,-1
11646,45949,1432555874,1
11646,37913,1432555874,0
11646,45940,1432555874,1
11646,46153,1432555874,1
11646,45700,1432555874,-1
11646,46138,1432555874,-1
11646,39153,1432555874,0
11646,42935,1432555874,-1
11646,39497,1432555874,1
11646,46943,1432555874,1
11646,46156,1432555874,1
11646,46120,1432555874,0
11646,39603,1432555874,0
11646,47473,1432555874,0
11646,46929,1432555874,0
11673,43946,1432289473,0
11673,46233,1432289473,1
11673,45203,1432289473,0
11673,46156,1432289473,-1
11673,46249,1432289473,-1
11673,45217,1432289473,0
11673,39496,1432289473,0
11673,39595,1432289473,-1
11673,39551,1432289473,0
11673,43230,1432289473,-1
11673,44551,1432289473,0
11673,43842,1432289473,1
11673,39349,1432289473,0
11673,41831,1432289473,0
11673,44563,1432289473,0
11673,45081,1432289473,1
11673,47601,1432289473,0
11673,42868,1432289473,0
11673,44554,1432289473,0
11673,39526,1432289473,0
11685,46232,1431604819,0
11685,46249,1431604819,-1
11685,44062,1431604819,0
11685,45921,1431604819,0
11685,43962,1431604819,0
11685,42968,1431604819,1
11685,46936,1432268279,1
11685,37863,1431604819,0
11685,39609,1431604819,-1
11685,39996,1431604819,-1
11685,42945,1431604819,0
11685,46055,1431518729,-1
11685,47609,1431604819,0
11685,45649,1431604819,0
11685,46723,1431604819,0
11685,41605,1431604819,1
11685,44294,1431604819,0
11685,46194,1431604819,-1
11685,46771,1432051334,0
11685,45950,1431604819,0
11689,42785,1432185059,-1
11689,46141,1432185059,0
11689,44066,1432185993,1
11689,37743,1432185993,1
11689,42939,1432185059,-1
11689,42757,1432185993,0
11689,46208,1432185059,0
11689,47189,1432185993,0
11689,43836,1432185993,1
11689,40152,1432185059,1
11689,41496,1432185059,-1
11689,39347,1432185059,1
11689,46119,1432185993,1
11689,42787,1432185059,-1
11689,46088,1432185059,0
11689,47473,1432185059,0
11689,41285,1432185059,-1
11689,44565,1432185993,1
11689,43851,1432185059,0
11689,42725,1432185059,-1
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11702,43981,1432121336,1
11702,43972,1432121336,0
11715,46995,1431427947,0
11715,39595,1431427916,-1
11715,44564,1431427916,-1
11715,46196,1431427947,0
11715,43839,1431427916,0
11715,47508,1431427916,1
11715,46723,1431427947,0
11715,41768,1431427916,1
11715,46139,1431427916,0
11715,39663,1431427947,-1
11715,46156,1431427916,-1
11715,41497,1431427916,0
11715,45209,1431427916,0
11715,45929,1431427947,0
11715,37796,1431427916,0
11715,42934,1431427947,-1
11715,46233,1431427916,1
11715,44071,1431427916,0
11715,37863,1431427916,0
11715,44219,1431427916,-1
11721,41143,1431062319,1
11727,46260,1430394405,-1
11727,46901,1430463903,-1
11727,45888,1430882356,0
11727,44555,1430372336,-1
11727,39301,1430406130,0
11727,47871,1430406130,0
11727,40304,1430370372,0
11727,42868,1430406130,0
11727,46114,1430501251,1
11727,47513,1430501251,1
11727,43424,1430882356,0
11727,46142,1430406130,0
11727,41821,1430463903,0
11727,37916,1430406130,-1
11727,37913,1430463903,0
11727,46083,1430372336,0
11727,40828,1430882356,0
11727,41831,1430394405,0
11727,39817,1430463903,0
11727,45081,1430394405,-1
11729,39556,1430832396,1
11729,52540,1430832396,-1
11729,41675,1430832396,-1
11729,44554,1430869581,0
11729,46271,1430869581,-1
11729,46051,1430832396,-1
11729,46072,1430869581,-1
11729,46925,1430832396,0
11729,46901,1430869581,-1
11729,41835,1430869581,-1
11729,39577,1430869581,0
11729,45756,1430869581,-1
11729,39706,1430832396,-1
11729,46132,1430832396,-1
11729,44555,1430832396,1
11729,46260,1430832396,-1
11729,45519,1430869581,0
11729,39818,1430832396,0
11729,47871,1430869581,0
11729,44469,1430832396,0
11737,40209,1430658273,0
11737,46204,1430658273,-1
11737,45888,1430658273,0
11737,47180,1430658273,0
11737,46088,1430658273,0
11737,42770,1430658273,-1
11737,45974,1430658273,0
11737,45729,1430658273,0
11737,46017,1430658273,-1
11737,43839,1430658273,0
11737,46134,1430658273,0
11737,39925,1430658273,0
11737,46999,1430658273,0
11737,46027,1430658273,-1
11737,41821,1430658273,0
11737,41865,1430658273,0
11737,37916,1430658273,-1
11737,40003,1430658273,0
11737,46156,1430658273,1
11737,41822,1430658273,0
11741,46901,1430486693,-1
11741,47605,1430486860,0
11741,46189,1430486693,0
11741,45167,1430486693,0
11741,46289,1430486693,-1
11741,41658,1430486860,1
11741,41628,1430486860,0
11741,40170,1430486693,0
11741,37796,1430486693,0
11741,41865,1430486693,0
11741,46194,1430486860,-1
11741,46091,1430486860,0
11741,46245,1430486693,-1
11741,42947,1430486693,0
11741,45949,1430486860,-1
11741,41865,1430486860,0
11741,41715,1430486860,-1
11741,43842,1430486693,-1
11741,46045,1430486693,-1
11741,46988,1430486860,-1
11753,46055,1430384660,0
11753,52248,1430384660,0
11753,47508,1430384660,-1
11753,47505,1430384660,0
11753,41675,1430384660,1
11753,41673,1430384660,-1
11753,41668,1430384660,0
11764,46086,1430192722,1
11764,46017,1430192722,1
11764,45956,1430192722,0
11764,41715,1430319040,1
11764,41496,1430192722,1
11764,47508,1430192722,1
11764,46249,1430192722,-1
11764,46992,1430192722,0
11764,39609,1430319040,1
11764,45988,1430319040,-1
11764,44277,1430319040,0
11764,39578,1430192722,0
11764,46247,1430319040,-1
11764,39748,1430319040,0
11764,39603,1430192722,0
11764,46204,1430319040,-1
11764,46184,1430319040,0
11764,41715,1430192722,-1
11764,41145,1430192722,0
11764,47614,1430319040,0
11769,37748,1430137777,0
11769,46289,1430137777,-1
11769,46260,1430137777,-1
11769,43946,1430137777,0
11769,41285,1430137777,-1
11769,46952,1430137777,0
11769,39597,1430137777,-1
11769,47009,1430137777,0
11769,44070,1430137777,1
11769,41715,1430137777,1
11769,45949,1430137777,1
11769,45716,1430137777,0
11769,38029,1430137777,0
11769,42757,1430137777,0
11769,41145,1430137777,0
11769,45943,1430137777,-1
11769,45756,1430137777,-1
11769,40084,1430137777,1
11769,39925,1430137777,0
11769,41562,1430137777,1
11772,40763,1429924438,0
11772,40148,1429924438,0
11772,41845,1429924438,-1
11772,42770,1429924438,1
11772,46901,1429924438,1
11772,40302,1429924438,0
11772,42835,1429924438,0
11772,45758,1429924438,1
11772,44284,1429924438,0
11772,45216,1429924438,1
11772,39717,1429924438,1
11772,41264,1429924438,1
11772,39812,1429924438,1
11772,44562,1429924438,-1
11772,39996,1429924438,-1
11772,56746,1429924438,0
11772,44556,1429924438,-1
11772,45943,1429924438,1
11772,46212,1429924438,1
11772,43842,1429924438,1
11779,40763,1429791336,0
11779,44567,1429791336,1
11779,44551,1429791336,0
11779,46055,1429791336,1
11779,39576,1429791336,0
11779,41285,1429791336,1
11779,43854,1429791336,1
11779,40828,1429791336,0
11779,46960,1429791336,0
11779,45921,1429791336,0
11779,47609,1429791336,0
11779,44553,1429791336,-1
11779,40320,1429791336,-1
11779,37796,1429791336,0
11779,45930,1429791336,1
11779,47508,1429791336,1
11779,41821,1429791336,0
11779,45217,1429791336,0
11779,39788,1429791336,1
11779,44300,1429791336,0
11784,46259,1419398283,1
11784,43832,1419398283,0
11784,45700,1419398283,0
11784,45976,1419398283,0
11784,46066,1419398283,1
11784,46960,1419398283,0
11784,39488,1419398283,0
11784,39489,1419398283,0
11784,37747,1419398283,1
11784,44476,1419398283,0
11784,39748,1419398283,0
11784,45929,1419398283,0
11784,42833,1419398283,0
11784,47683,1419398283,1
11784,39586,1419398283,1
11784,37749,1419398283,-1
11784,39609,1419398283,-1
11784,47693,1419398283,0
11784,46095,1419398283,0
11784,45974,1419398283,0
11786,43009,1426141622,0
11786,43009,1429278122,0
11800,37742,1428952898,0
11800,39595,1427695571,1
