11734,42876,1385042966,0,NULL,NULL
11734,42851,1385042966,0,NULL,NULL
11734,42829,1385042966,0,0.0,0.0
11734,42963,1385042966,0,0.0,0.0
11734,42934,1385042966,0,NULL,NULL
11734,42729,1385042966,0,NULL,NULL
11734,42726,1385042966,0,NULL,NULL
11734,42758,1385042966,0,NULL,NULL
11734,42771,1385042966,0,NULL,NULL
11734,42937,1385042966,0,0.0,0.0
11734,42723,1385042966,0,NULL,NULL
11734,42679,1385042966,0,NULL,NULL
11734,42651,1385042966,0,NULL,NULL
11734,42652,1385042966,0,NULL,NULL
11734,43000,1385042966,0,NULL,NULL
11734,42947,1385042966,0,NULL,NULL
11734,42959,1385042966,0,NULL,NULL
11734,42865,1385042966,0,NULL,NULL
11734,43520,1385042966,0,NULL,NULL
11734,42732,1385042966,0,NULL,NULL
11734,42673,1385042966,0,NULL,NULL
11734,43114,1385042966,0,NULL,NULL
11734,43770,1385042966,0,NULL,NULL
11734,43761,1385042966,0,NULL,NULL
11734,43781,1385042966,0,NULL,NULL
11734,43803,1385042966,0,0.0,0.0
11734,43221,1385042966,0,NULL,NULL
11734,43116,1385042966,0,NULL,NULL
11734,43244,1385042966,0,NULL,NULL
11734,43302,1385042966,0,NULL,NULL
11734,43299,1385042966,0,NULL,NULL
11734,43113,1385042966,0,NULL,NULL
11734,44296,1385042966,0,0.0,0.0
11734,44297,1385042966,0,0.0,0.0
11734,44067,1385042966,0,NULL,NULL
11734,43982,1385042966,0,NULL,NULL
11734,44456,1385042966,0,NULL,NULL
11734,43938,1385042966,0,NULL,NULL
11734,44453,1385042966,0,NULL,NULL
11734,44394,1385042966,0,NULL,NULL
11734,44305,1385042966,0,0.0,0.0
11734,44304,1385042966,0,0.0,0.0
11734,44219,1385042966,0,NULL,NULL
11734,43834,1385042966,0,NULL,NULL
11734,43813,1385042966,0,0.0,0.0
11734,43799,1385042966,0,0.0,0.0
11734,43772,1385042966,0,NULL,NULL
11734,43763,1385042966,0,NULL,NULL
11734,43757,1385042966,0,NULL,NULL
11734,43971,1385042966,0,NULL,NULL
11734,43944,1385042966,0,NULL,NULL
11734,43976,1385042966,0,NULL,NULL
11734,43969,1385042966,0,NULL,NULL
11734,44238,1385042966,0,0.0,0.0
11734,44235,1385042966,0,0.0,0.0
11734,43974,1385042966,0,NULL,NULL
11734,43853,1385042966,0,NULL,NULL
11734,43426,1385042966,0,NULL,NULL
11734,43412,1385042966,0,NULL,NULL
11734,43369,1385042966,0,NULL,NULL
11734,44240,1385042966,0,NULL,NULL
11734,43554,1385042966,0,NULL,NULL
11734,43582,1385042966,0,NULL,NULL
11734,43611,1385042966,0,NULL,NULL
11734,43864,1385042966,0,NULL,NULL
11734,43850,1385042966,0,NULL,NULL
11734,44199,1385042966,0,0.0,0.0
11734,43800,1385042966,0,0.0,0.0
11734,43793,1385042966,0,0.0,0.0
11734,43843,1385042966,0,NULL,NULL
11734,43840,1385042966,0,NULL,NULL
11734,43968,1385042966,0,NULL,NULL
11734,43783,1385042966,0,NULL,NULL
11734,44284,1385042966,0,0.0,NULL
11734,43939,1385042966,0,NULL,NULL
11734,43951,1385042966,0,NULL,NULL
11734,43975,1385042966,0,NULL,NULL
11734,43963,1385042966,0,NULL,NULL
11734,43967,1385042966,0,NULL,NULL
11734,43984,1385042966,0,NULL,NULL
11734,43980,1385042966,0,NULL,NULL
11734,44071,1385042966,0,NULL,NULL
11734,44245,1385042966,0,NULL,NULL
11734,44251,1385042966,0,NULL,NULL
11734,44247,1385042966,0,NULL,NULL
11734,44279,1385042966,0,0.0,0.0
11734,43609,1385042966,0,0.0,0.0
11734,43604,1385042966,0,NULL,NULL
11734,43597,1385042966,0,NULL,NULL
11734,43851,1385042966,0,NULL,NULL
11734,43844,1385042966,0,NULL,NULL
11734,43848,1385042966,0,NULL,NULL
11734,43832,1385042966,0,NULL,NULL
11734,43764,1385042966,0,NULL,NULL
11734,43758,1385042966,0,NULL,NULL
11734,43766,1385042966,0,NULL,NULL
11734,43601,1385042966,0,NULL,NULL
11734,43600,1385042966,0,NULL,NULL
11734,43811,1385042966,0,NULL,NULL
11734,43802,1385042966,0,0.0,0.0
11734,43771,1385042966,0,NULL,NULL
11734,43794,1385042966,0,0.0,0.0
11734,43817,1385042966,0,0.0,0.0
11734,43859,1385042966,0,NULL,NULL
11734,43973,1385042966,0,0.0,0.0
11734,43433,1385042966,0,NULL,NULL
11734,43852,1385042966,0,NULL,NULL
11734,43846,1385042966,0,NULL,NULL
11734,43847,1385042966,0,NULL,NULL
11734,43156,1385042966,0,NULL,NULL
11734,43150,1385042966,0,NULL,NULL
11734,43139,1385042966,0,NULL,NULL
11734,43833,1385042966,0,NULL,NULL
11734,43807,1385042966,0,NULL,NULL
11734,43230,1385042966,0,NULL,NULL
11734,43241,1385042966,0,NULL,NULL
11734,43981,1385042966,0,NULL,NULL
11734,43978,1385042966,0,NULL,NULL
11734,43572,1385042966,0,NULL,NULL
11734,43564,1385042966,0,NULL,NULL
11734,43581,1385042966,0,NULL,NULL
11734,43526,1385042966,0,NULL,NULL
11734,43562,1385042966,0,NULL,NULL
11734,43563,1385042966,0,NULL,NULL
11734,44070,1385042966,0,NULL,NULL
11734,44064,1385042966,0,NULL,NULL
11734,43777,1385042966,0,NULL,NULL
11734,43765,1385042966,0,NULL,NULL
11734,43579,1385042966,0,0.0,0.0
11734,43567,1385042966,0,NULL,NULL
11734,43548,1385042966,0,NULL,NULL
11734,43546,1385042966,0,NULL,NULL
11734,43523,1385042966,0,NULL,NULL
11734,43337,1385042966,0,NULL,NULL
11734,43326,1385042966,0,NULL,NULL
11734,43319,1385042966,0,NULL,NULL
11734,43810,1385042966,0,NULL,NULL
11734,43430,1385042966,0,NULL,NULL
11734,43420,1385042966,0,NULL,NULL
11734,43367,1385042966,0,0.0,0.0
11734,43427,1385042966,0,NULL,NULL
11734,43801,1385042966,0,0.0,0.0
11734,43797,1385042966,0,0.0,0.0
11734,43815,1385042966,0,0.0,0.0
11734,43769,1385042966,0,NULL,NULL
11734,43824,1385042966,0,NULL,NULL
11734,44062,1385042966,0,NULL,NULL
11734,43820,1385042966,0,NULL,NULL
11734,43154,1385042966,0,NULL,NULL
11734,43141,1385042966,0,NULL,NULL
11734,43584,1385042966,0,NULL,NULL
11734,43596,1385042966,0,NULL,NULL
11734,43598,1385042966,0,NULL,NULL
11734,43363,1385042966,0,NULL,NULL
11734,43362,1385042966,0,NULL,NULL
11734,43347,1385042966,0,NULL,NULL
11734,43341,1385042966,0,NULL,NULL
11734,43220,1385042966,0,NULL,NULL
11734,43239,1385042966,0,NULL,NULL
11734,43333,1385042966,0,NULL,NULL
11734,43130,1385042966,0,NULL,NULL
11734,43047,1385042966,0,NULL,NULL
11734,43124,1385042966,0,NULL,NULL
11734,43002,1385042966,0,0.0,0.0
11734,43034,1385042966,0,NULL,NULL
11734,43001,1385042966,0,NULL,NULL
11734,44224,1385042966,0,NULL,NULL
11734,44237,1385042966,0,NULL,NULL
11734,43857,1385042966,0,NULL,NULL
11734,43858,1385042966,0,NULL,NULL
11734,44399,1385042966,0,NULL,NULL
11734,44321,1385042966,0,NULL,NULL
11734,44431,1385042966,0,NULL,NULL
11734,44447,1385042966,0,NULL,NULL
11734,44466,1385042966,0,NULL,NULL
11734,44448,1385042966,0,NULL,NULL
11734,44441,1385042966,0,0.0,0.0
11734,44319,1385042966,0,NULL,NULL
11734,44310,1385042966,0,0.0,0.0
11734,44475,1385042966,0,0.0,0.0
11734,43986,1385042966,0,NULL,NULL
11734,44484,1385042966,0,NULL,NULL
11734,44479,1385042966,0,NULL,NULL
11734,44478,1385042966,0,0.0,0.0
11734,44548,1385042966,0,0.0,0.0
11734,44250,1385042966,0,NULL,NULL
11734,44248,1385042966,0,NULL,NULL
11734,44301,1385042966,0,0.0,0.0
11734,44286,1385042966,0,NULL,NULL
11734,44281,1385042966,0,NULL,NULL
11734,44317,1385042966,0,NULL,NULL
11734,44439,1385042966,0,0.0,0.0
11734,44429,1385042966,0,NULL,NULL
11734,44546,1385042966,0,NULL,NULL
11734,44481,1385042966,0,NULL,NULL
11734,44539,1385042966,0,NULL,NULL
11734,44438,1385042966,0,0.0,0.0
11734,44433,1385042966,0,NULL,NULL
11734,44403,1385042966,0,NULL,NULL
11734,44538,1385042966,0,NULL,NULL
11734,44537,1385042966,0,NULL,NULL
11734,44540,1385042966,0,0.0,0.0
11734,44325,1385042966,0,NULL,NULL
11734,44476,1385042966,0,NULL,NULL
11734,44472,1385042966,0,0.0,0.0
11734,44458,1385042966,0,NULL,NULL
11734,44451,1385042966,0,NULL,NULL
11734,44253,1385042966,0,NULL,NULL
11734,44277,1385042966,0,NULL,NULL
11734,44295,1385042966,0,0.0,0.0
11734,44469,1385042966,0,NULL,NULL
11734,44468,1385042966,0,NULL,NULL
11734,44445,1385042966,0,NULL,NULL
11734,44432,1385042966,0,NULL,NULL
11734,44307,1385042966,0,0.0,0.0
11734,44306,1385042966,0,0.0,0.0
11734,44402,1385042966,0,NULL,NULL
11734,45026,1385042966,0,NULL,NULL
11734,45019,1385042966,0,NULL,NULL
11734,45014,1385042966,0,NULL,NULL
11734,44442,1385042966,0,0.0,0.0
11734,44440,1385042966,0,0.0,0.0
11734,44436,1385042966,0,NULL,NULL
11734,44471,1385042966,0,NULL,NULL
11734,44300,1385042966,0,NULL,NULL
11734,44275,1385042966,0,0.0,0.0
11734,44388,1385042966,0,NULL,NULL
11734,44398,1385042966,0,NULL,NULL
11734,44282,1385042966,0,NULL,NULL
11734,44387,1385042966,0,NULL,NULL
11734,44299,1385042966,0,NULL,NULL
11734,43972,1385042966,1,NULL,NULL
11734,44298,1385042966,0,0.0,0.0
11734,43937,1385042966,0,NULL,NULL
11734,43947,1385042966,0,NULL,NULL
11734,43860,1385042966,0,NULL,NULL
11734,43964,1385042966,0,NULL,NULL
11734,44243,1385042966,0,NULL,NULL
11734,44241,1385042966,0,NULL,NULL
11734,44068,1385042966,0,NULL,NULL
11734,44483,1385042966,0,NULL,NULL
11734,44473,1385042966,0,NULL,NULL
11734,44066,1385042966,0,0.0,NULL
11734,44239,1385042966,0,NULL,NULL
11734,44242,1385042966,0,NULL,NULL
11734,44313,1385042966,0,NULL,NULL
11734,44309,1385042966,0,0.0,0.0
11734,44303,1385042966,0,0.0,0.0
11734,44323,1385042966,0,0.0,0.0
11734,44315,1385042966,0,NULL,NULL
11734,44464,1385042966,0,NULL,NULL
11734,44435,1385042966,0,NULL,NULL
11734,44400,1385042966,0,NULL,NULL
11734,43979,1385042966,0,NULL,NULL
11734,45280,1385042966,0,0.0,0.0
11734,45929,1385042966,0,NULL,NULL
11734,45835,1385042966,0,NULL,NULL
11734,45815,1385042966,0,NULL,NULL
11734,45154,1385042966,0,0.0,0.0
11734,45304,1385042966,0,NULL,NULL
11734,45260,1385042966,0,0.0,0.0
11734,45259,1385042966,0,0.0,0.0
11734,45248,1385042966,0,NULL,NULL
11734,45083,1385042966,0,NULL,NULL
11734,45073,1385042966,0,NULL,NULL
11734,45072,1385042966,0,NULL,NULL
11734,45017,1385042966,0,NULL,NULL
11734,45166,1385042966,0,NULL,NULL
11734,45100,1385042966,0,0.0,0.0
11734,45078,1385042966,0,NULL,NULL
11734,45034,1385042966,0,NULL,NULL
11734,45028,1385042966,0,NULL,NULL
11734,45022,1385042966,0,NULL,NULL
11734,44480,1385042966,0,NULL,NULL
11734,45256,1385042966,0,0.0,0.0
11734,45244,1385042966,0,NULL,NULL
11734,44536,1385042966,0,NULL,NULL
11734,45207,1385042966,0,NULL,NULL
11734,45209,1385042966,0,NULL,NULL
11734,45226,1385042966,0,NULL,NULL
11734,45539,1385042966,0,NULL,NULL
11734,45633,1385042966,0,NULL,NULL
11734,45629,1385042966,0,NULL,NULL
11734,45610,1385042966,0,NULL,NULL
11734,45644,1385042966,0,NULL,NULL
11734,45673,1385042966,0,NULL,NULL
11734,45200,1385042966,0,NULL,NULL
11734,45222,1385042966,0,NULL,NULL
11734,45103,1385042966,0,0.0,0.0
11734,45262,1385042966,0,0.0,0.0
11734,45250,1385042966,0,NULL,NULL
11734,45243,1385042966,0,NULL,NULL
11734,45296,1385042966,0,NULL,NULL
11734,45286,1385042966,0,0.0,0.0
11734,45301,1385042966,0,0.0,0.0
11734,44434,1385042966,0,NULL,NULL
11734,44430,1385042966,0,NULL,NULL
11734,44397,1385042966,0,NULL,NULL
11734,44405,1385042966,0,NULL,NULL
11734,44460,1385042966,0,NULL,NULL
11734,44454,1385042966,0,NULL,NULL
11734,44547,1385042966,0,NULL,NULL
11734,45036,1385042966,0,NULL,NULL
11734,45016,1385042966,0,NULL,NULL
11734,45015,1385042966,0,NULL,NULL
11734,45011,1385042966,0,NULL,NULL
11734,45164,1385042966,0,NULL,NULL
11734,45156,1385042966,0,NULL,NULL
11734,45167,1385042966,0,NULL,NULL
11734,45258,1385042966,0,0.0,0.0
11734,45228,1385042966,0,NULL,NULL
11734,45264,1385042966,0,0.0,0.0
11734,45097,1385042966,0,0.0,0.0
11734,45219,1385042966,0,NULL,NULL
11734,45220,1385042966,0,NULL,NULL
11734,45223,1385042966,0,NULL,NULL
11734,45208,1385042966,0,NULL,NULL
11734,45266,1385042966,0,NULL,NULL
11734,45074,1385042966,0,NULL,NULL
11734,45104,1385042966,0,NULL,NULL
11734,45030,1385042966,0,NULL,NULL
11734,45018,1385042966,0,NULL,NULL
11734,45106,1385042966,0,0.0,0.0
11734,45098,1385042966,0,0.0,0.0
11734,45095,1385042966,0,0.0,0.0
11734,45203,1385042966,0,NULL,NULL
11734,45077,1385042966,0,NULL,NULL
11734,45096,1385042966,0,0.0,0.0
11734,45038,1385042966,0,NULL,NULL
11734,45012,1385042966,0,NULL,NULL
11734,45009,1385042966,0,NULL,NULL
11734,45032,1385042966,0,NULL,NULL
11734,45210,1385042966,0,NULL,NULL
11734,45294,1385042966,0,NULL,NULL
11734,45263,1385042966,0,0.0,0.0
11734,45261,1385042966,0,0.0,0.0
11734,45214,1385042966,0,NULL,NULL
11734,45218,1385042966,0,NULL,NULL
11734,45227,1385042966,0,NULL,NULL
11734,56585,1385042966,0,NULL,NULL
11734,56315,1385042966,0,NULL,NULL
11734,56301,1385042966,0,NULL,NULL
11734,56299,1385042966,0,NULL,NULL
11734,56294,1385042966,0,NULL,NULL
11734,56293,1385042966,0,NULL,NULL
11734,56276,1385042966,0,NULL,NULL
11734,56275,1385042966,0,NULL,NULL
11734,56268,1385042966,0,NULL,NULL
11734,56242,1385042966,0,NULL,NULL
11734,56240,1385042966,0,NULL,NULL
11734,56223,1385042966,0,NULL,NULL
11734,56204,1385042966,0,NULL,NULL
11734,56203,1385042966,0,NULL,NULL
11734,56202,1385042966,0,NULL,NULL
11734,56201,1385042966,0,NULL,NULL
11734,57344,1385042966,0,NULL,NULL
11734,57113,1385042966,0,NULL,NULL
11734,57104,1385042966,0,NULL,NULL
11734,57024,1385042966,0,NULL,NULL
11734,57016,1385042966,0,NULL,NULL
11734,56996,1385042966,0,NULL,NULL
11734,56971,1385042966,0,NULL,NULL
11734,56959,1385042966,0,NULL,NULL
11734,56943,1385042966,0,NULL,NULL
11734,56580,1385042966,0,NULL,NULL
11734,56571,1385042966,0,NULL,NULL
11734,56557,1385042966,0,NULL,NULL
11734,56548,1385042966,0,NULL,NULL
11734,56539,1385042966,0,NULL,NULL
11734,56538,1385042966,0,NULL,NULL
11734,56535,1385042966,0,NULL,NULL
11734,56526,1385042966,0,NULL,NULL
11734,56517,1385042966,0,NULL,NULL
11734,56513,1385042966,0,NULL,NULL
11734,56506,1385042966,0,NULL,NULL
11734,56501,1385042966,0,NULL,NULL
11734,56488,1385042966,0,NULL,NULL
11734,56487,1385042966,0,NULL,NULL
11734,56480,1385042966,0,NULL,NULL
11734,57354,1385042966,0,NULL,NULL
11734,57105,1385042966,0,NULL,NULL
11734,57086,1385042966,0,NULL,NULL
11734,57029,1385042966,0,NULL,NULL
11734,57026,1385042966,0,NULL,NULL
11734,57017,1385042966,0,NULL,NULL
11734,56200,1385042966,0,NULL,NULL
11734,56195,1385042966,0,NULL,NULL
11734,56174,1385042966,0,NULL,NULL
11734,56165,1385042966,0,NULL,NULL
11734,56149,1385042966,0,NULL,NULL
11734,56147,1385042966,0,NULL,NULL
11734,56142,1385042966,0,NULL,NULL
11734,56109,1385042966,0,NULL,NULL
11734,56108,1385042966,0,NULL,NULL
11734,56087,1385042966,0,NULL,NULL
11734,56073,1385042966,0,NULL,NULL
11734,56053,1385042966,0,NULL,NULL
11734,56043,1385042966,0,NULL,NULL
11734,56039,1385042966,0,NULL,NULL
11734,56035,1385042966,0,NULL,NULL
11734,56478,1385042966,0,NULL,NULL
11734,56465,1385042966,0,NULL,NULL
11734,56462,1385042966,0,NULL,NULL
11734,56461,1385042966,0,NULL,NULL
11734,56432,1385042966,0,NULL,NULL
11734,56417,1385042966,0,NULL,NULL
11734,56412,1385042966,0,NULL,NULL
11734,56388,1385042966,0,NULL,NULL
11734,56386,1385042966,0,NULL,NULL
11734,56379,1385042966,0,NULL,NULL
11734,56377,1385042966,0,NULL,NULL
11734,56369,1385042966,0,NULL,NULL
11734,56359,1385042966,0,NULL,NULL
11734,56357,1385042966,0,NULL,NULL
11734,56348,1385042966,0,NULL,NULL
11734,56345,1385042966,0,NULL,NULL
11734,57015,1385042966,0,NULL,NULL
11734,56994,1385042966,0,NULL,NULL
11734,56991,1385042966,0,NULL,NULL
11734,56983,1385042966,0,NULL,NULL
11734,56973,1385042966,0,NULL,NULL
11734,56968,1385042966,0,NULL,NULL
11734,56928,1385042966,0,NULL,NULL
11734,56922,1385042966,0,NULL,NULL
11734,56885,1385042966,0,NULL,NULL
11734,56882,1385042966,0,NULL,NULL
11734,56876,1385042966,0,NULL,NULL
11734,56865,1385042966,0,0.0,0.0
11734,56864,1385042966,0,NULL,NULL
11734,56863,1385042966,0,0.0,0.0
11734,56821,1385042966,0,NULL,NULL
11734,56033,1385042966,0,NULL,NULL
11734,56820,1385042966,0,NULL,NULL
11734,56029,1385042966,0,NULL,NULL
11734,56027,1385042966,0,NULL,NULL
11734,56018,1385042966,0,NULL,NULL
11734,56015,1385042966,0,NULL,NULL
11734,56004,1385042966,0,NULL,NULL
11734,55992,1385042966,0,NULL,NULL
11734,55974,1385042966,0,NULL,NULL
11734,55965,1385042966,0,NULL,NULL
11734,55961,1385042966,0,NULL,NULL
11734,55958,1385042966,0,NULL,NULL
11734,55953,1385042966,0,NULL,NULL
11734,55948,1385042966,0,NULL,NULL
11734,55947,1385042966,0,NULL,NULL
11734,55934,1385042966,0,NULL,NULL
11734,55928,1385042966,0,NULL,NULL
11734,56339,1385042966,0,NULL,NULL
11734,56338,1385042966,0,NULL,NULL
11734,56336,1385042966,0,NULL,NULL
11734,56327,1385042966,0,NULL,NULL
11734,56321,1385042966,0,NULL,NULL
11734,56313,1385042966,0,NULL,NULL
11734,56305,1385042966,0,NULL,NULL
11734,56285,1385042966,0,NULL,NULL
11734,56278,1385042966,0,NULL,NULL
11734,56269,1385042966,0,NULL,NULL
11734,56243,1385042966,0,NULL,NULL
11734,56241,1385042966,0,NULL,NULL
11734,56238,1385042966,0,NULL,NULL
11734,56233,1385042966,0,NULL,NULL
11734,56230,1385042966,0,NULL,NULL
11734,56931,1385042966,0,NULL,NULL
11734,56930,1385042966,0,NULL,NULL
11734,56926,1385042966,0,NULL,NULL
11734,56920,1385042966,0,NULL,NULL
11734,56915,1385042966,0,NULL,NULL
11734,56893,1385042966,0,NULL,NULL
11734,56892,1385042966,0,NULL,NULL
11734,56869,1385042966,0,NULL,NULL
11734,56862,1385042966,0,NULL,NULL
11734,56855,1385042966,0,NULL,NULL
11734,56850,1385042966,0,NULL,NULL
11734,56845,1385042966,0,NULL,NULL
11734,56841,1385042966,0,NULL,NULL
11734,56828,1385042966,0,0.0,0.0
11734,56818,1385042966,0,0.0,0.0
11734,56781,1385042966,0,0.0,0.0
11734,57437,1385042966,0,NULL,NULL
11734,57426,1385042966,0,0.0,0.0
11734,57421,1385042966,0,NULL,NULL
11734,57359,1385042966,0,NULL,NULL
11734,55914,1385042966,0,NULL,NULL
11734,55911,1385042966,0,NULL,NULL
11734,55906,1385042966,0,NULL,NULL
11734,55901,1385042966,0,NULL,NULL
11734,55896,1385042966,0,NULL,NULL
11734,55888,1385042966,0,NULL,NULL
11734,55876,1385042966,0,NULL,NULL
11734,55874,1385042966,0,NULL,NULL
11734,55870,1385042966,0,NULL,NULL
11734,55860,1385042966,0,NULL,NULL
11734,55855,1385042966,0,NULL,NULL
11734,55854,1385042966,0,NULL,NULL
11734,55853,1385042966,0,NULL,NULL
11734,55852,1385042966,0,NULL,NULL
11734,55835,1385042966,0,NULL,NULL
11734,56220,1385042966,0,NULL,NULL
11734,56213,1385042966,0,NULL,NULL
11734,56205,1385042966,0,NULL,NULL
11734,56198,1385042966,0,NULL,NULL
11734,56184,1385042966,0,NULL,NULL
11734,56181,1385042966,0,NULL,NULL
11734,56170,1385042966,0,NULL,NULL
11734,56153,1385042966,0,NULL,NULL
11734,56143,1385042966,0,NULL,NULL
11734,56131,1385042966,0,NULL,NULL
11734,56128,1385042966,0,NULL,NULL
11734,56126,1385042966,0,NULL,NULL
11734,56124,1385042966,0,NULL,NULL
11734,56123,1385042966,0,NULL,NULL
11734,56122,1385042966,0,NULL,NULL
11734,56112,1385042966,0,NULL,NULL
11734,56765,1385042966,0,NULL,NULL
11734,56749,1385042966,0,NULL,NULL
11734,56744,1385042966,0,NULL,NULL
11734,56739,1385042966,0,NULL,NULL
11734,56737,1385042966,0,NULL,NULL
11734,56735,1385042966,0,NULL,NULL
11734,56723,1385042966,0,NULL,NULL
11734,56719,1385042966,0,NULL,NULL
11734,56703,1385042966,0,NULL,NULL
11734,56693,1385042966,0,NULL,NULL
11734,56688,1385042966,0,NULL,NULL
11734,56685,1385042966,0,NULL,NULL
11734,56684,1385042966,0,NULL,NULL
11734,56675,1385042966,0,NULL,NULL
11734,57657,1385042966,0,NULL,NULL
11734,57734,1385042966,0,NULL,NULL
11734,57756,1385042966,0,NULL,NULL
11734,57656,1385042966,0,NULL,NULL
11734,57433,1385042966,0,NULL,NULL
11734,55827,1385042966,0,NULL,NULL
11734,56802,1385042966,0,0.0,0.0
11734,56800,1385042966,0,0.0,0.0
11734,56796,1385042966,0,0.0,0.0
11734,56775,1385042966,0,NULL,NULL
11734,56771,1385042966,0,0.0,0.0
11734,56768,1385042966,0,NULL,NULL
11734,56767,1385042966,0,NULL,NULL
11734,56742,1385042966,0,NULL,NULL
11734,56736,1385042966,0,NULL,NULL
11734,56724,1385042966,0,NULL,NULL
11734,56002,1385042966,0,NULL,NULL
11734,56000,1385042966,0,NULL,NULL
11734,55999,1385042966,0,NULL,NULL
11734,55991,1385042966,0,NULL,NULL
11734,55986,1385042966,0,NULL,NULL
11734,55984,1385042966,0,NULL,NULL
11734,55960,1385042966,0,NULL,NULL
11734,55957,1385042966,0,NULL,NULL
11734,55951,1385042966,0,NULL,NULL
11734,55923,1385042966,0,NULL,NULL
11734,55919,1385042966,0,NULL,NULL
11734,55913,1385042966,0,NULL,NULL
11734,55903,1385042966,0,NULL,NULL
11734,55866,1385042966,0,NULL,NULL
11734,56097,1385042966,0,NULL,NULL
11734,56096,1385042966,0,NULL,NULL
11734,56095,1385042966,0,NULL,NULL
11734,56090,1385042966,0,NULL,NULL
11734,56084,1385042966,0,NULL,NULL
11734,56080,1385042966,0,NULL,NULL
11734,56059,1385042966,0,NULL,NULL
11734,56041,1385042966,0,NULL,NULL
11734,56037,1385042966,0,NULL,NULL
11734,56016,1385042966,0,NULL,NULL
11734,56012,1385042966,0,NULL,NULL
11734,56009,1385042966,0,NULL,NULL
11734,56003,1385042966,0,NULL,NULL
11734,56806,1385042966,0,0.0,0.0
11734,55822,1385042966,0,NULL,NULL
11734,55799,1385042966,0,NULL,NULL
11734,55782,1385042966,0,NULL,NULL
11734,55781,1385042966,0,NULL,NULL
11734,55771,1385042966,0,NULL,NULL
11734,55755,1385042966,0,NULL,NULL
11734,52562,1385042966,0,NULL,NULL
11734,55738,1385042966,0,NULL,NULL
11734,52363,1385042966,0,NULL,NULL
11734,52349,1385042966,0,NULL,NULL
11734,56110,1385042966,0,NULL,NULL
11734,56105,1385042966,0,NULL,NULL
11734,52558,1385042966,0,NULL,NULL
11734,57355,1385042966,0,0.0,0.0
11734,57346,1385042966,0,NULL,NULL
11734,57093,1385042966,0,NULL,NULL
11734,57038,1385042966,0,NULL,NULL
11734,57035,1385042966,0,NULL,NULL
11734,57018,1385042966,0,NULL,NULL
11734,57011,1385042966,0,NULL,NULL
11734,57010,1385042966,0,NULL,NULL
11734,56982,1385042966,0,NULL,NULL
11734,56977,1385042966,0,NULL,NULL
11734,56967,1385042966,0,NULL,NULL
11734,56944,1385042966,0,NULL,NULL
11734,56722,1385042966,0,NULL,NULL
11734,56721,1385042966,0,NULL,NULL
11734,56707,1385042966,0,NULL,NULL
11734,56702,1385042966,0,NULL,NULL
11734,56692,1385042966,0,NULL,NULL
11734,56687,1385042966,0,NULL,NULL
11734,56666,1385042966,0,NULL,NULL
11734,56658,1385042966,0,NULL,NULL
11734,56656,1385042966,0,NULL,NULL
11734,56644,1385042966,0,NULL,NULL
11734,52340,1385042966,0,NULL,NULL
11734,55864,1385042966,0,NULL,NULL
11734,55845,1385042966,0,NULL,NULL
11734,52347,1385042966,0,NULL,NULL
11734,56631,1385042966,0,NULL,NULL
11734,56628,1385042966,0,NULL,NULL
11734,56617,1385042966,0,NULL,NULL
11734,56612,1385042966,0,NULL,NULL
11734,56607,1385042966,0,NULL,NULL
11734,56595,1385042966,0,NULL,NULL
11734,56667,1385042966,0,NULL,NULL
11734,56659,1385042966,0,NULL,NULL
11734,56649,1385042966,0,NULL,NULL
11734,56648,1385042966,0,NULL,NULL
11734,56647,1385042966,0,NULL,NULL
11734,56625,1385042966,0,NULL,NULL
11734,56615,1385042966,0,NULL,NULL
11734,56610,1385042966,0,NULL,NULL
11734,56609,1385042966,0,NULL,NULL
11734,56598,1385042966,0,NULL,NULL
11734,56591,1385042966,0,NULL,NULL
11734,56582,1385042966,0,NULL,NULL
11734,56563,1385042966,0,NULL,NULL
11734,56562,1385042966,0,NULL,NULL
11734,56553,1385042966,0,NULL,NULL
11734,56551,1385042966,0,NULL,NULL
11734,55844,1385042966,0,NULL,NULL
11734,55842,1385042966,0,NULL,NULL
11734,55818,1385042966,0,NULL,NULL
11734,55815,1385042966,0,NULL,NULL
11734,55812,1385042966,0,NULL,NULL
11734,55807,1385042966,0,NULL,NULL
11734,55803,1385042966,0,NULL,NULL
11734,55802,1385042966,0,NULL,NULL
11734,55791,1385042966,0,NULL,NULL
11734,55764,1385042966,0,NULL,NULL
11734,55763,1385042966,0,NULL,NULL
11734,55756,1385042966,0,NULL,NULL
11734,55743,1385042966,0,NULL,NULL
11734,56934,1385042966,0,NULL,NULL
11734,56914,1385042966,0,NULL,NULL
11734,56884,1385042966,0,NULL,NULL
11734,56860,1385042966,0,NULL,NULL
11734,56859,1385042966,0,NULL,NULL
11734,56858,1385042966,0,NULL,NULL
11734,56854,1385042966,0,NULL,NULL
11734,56852,1385042966,0,NULL,NULL
11734,56851,1385042966,0,NULL,NULL
11734,56847,1385042966,0,NULL,NULL
11734,56840,1385042966,0,NULL,NULL
11734,56826,1385042966,0,NULL,NULL
11734,56825,1385042966,0,NULL,NULL
11734,56823,1385042966,0,NULL,NULL
11734,56809,1385042966,0,NULL,NULL
11734,52336,1385042966,0,NULL,NULL
11734,52334,1385042966,0,NULL,NULL
11734,52307,1385042966,0,NULL,NULL
11734,52294,1385042966,0,NULL,NULL
11734,52289,1385042966,0,NULL,NULL
