10711,46273,1455541840,1,1.0,1.0
10711,46256,1455541840,0,0.0,0.0
10711,45986,1455541840,0,0.0,0.0
10711,47198,1455541840,-1,-1.0,-1.0
10711,46296,1455541840,1,1.0,1.0
10711,46984,1455541840,0,0.0,0.0
10711,46085,1455541840,0,NULL,NULL
10711,46089,1455541840,0,0.0,0.0
10711,46090,1455541840,0,0.0,0.0
10711,46763,1455541840,0,0.0,0.0
10711,46073,1455541840,0,0.0,0.0
10711,46982,1455541840,0,0.0,0.0
10711,47004,1455541840,1,NULL,NULL
10711,46993,1455541840,0,0.0,0.0
10711,47669,1455541840,1,NULL,NULL
10711,47664,1455541840,1,1.0,1.0
10711,47394,1455541840,0,0.0,0.0
10711,46304,1455541840,0,0.0,0.0
10711,46294,1455541840,0,0.0,0.0
10711,46071,1455541840,0,0.0,0.0
10711,46058,1455541840,0,0.0,0.0
10711,51621,1455541840,1,1.0,1.0
10711,52011,1455541840,0,0.0,0.0
10711,52012,1455541840,0,0.0,0.0
10711,46960,1455541840,1,NULL,NULL
10711,46126,1455541840,1,0.0,NULL
10711,46185,1455541840,0,0.0,NULL
10711,46930,1455541840,0,0.0,0.0
10711,51633,1455541840,0,0.0,0.0
10711,52061,1455541840,0,0.0,0.0
10711,47208,1455541840,-1,-1.0,-1.0
10711,46108,1455541840,0,0.0,0.0
10711,46112,1455541840,0,0.0,0.0
10711,47692,1455541840,0,NULL,NULL
10711,47490,1455541840,1,1.0,NULL
10711,46996,1455541840,0,0.0,0.0
10711,47489,1455541840,0,0.0,0.0
10711,47683,1455541840,1,NULL,NULL
10711,47598,1455541840,1,1.0,1.0
10711,47691,1455541840,1,1.0,1.0
10711,47296,1455541840,-1,-1.0,-1.0
10711,47297,1455541840,0,NULL,NULL
10711,47459,1455541840,0,0.0,0.0
10711,47596,1455541840,0,0.0,0.0
10711,46762,1455541840,0,0.0,0.0
10711,46942,1455541840,0,0.0,0.0
10711,47863,1455541840,0,0.0,0.0
10711,47868,1455541840,0,NULL,NULL
10711,47873,1455541840,0,NULL,NULL
10711,47695,1455541840,1,NULL,NULL
10711,46971,1455541840,0,0.0,0.0
10711,47011,1455541840,0,0.0,0.0
10711,47509,1455541840,0,0.0,0.0
10711,46237,1455541840,1,0.0,0.0
10711,46233,1455541840,-1,-1.0,NULL
10711,46998,1455541840,0,0.0,0.0
10711,46955,1455541840,1,NULL,NULL
10711,46952,1455541840,0,0.0,0.0
10711,51625,1455541840,0,0.0,0.0
10711,47677,1455541840,-1,-1.0,-1.0
10711,47862,1455541840,-1,NULL,NULL
10711,51616,1455541840,0,0.0,0.0
10711,51620,1455541840,1,1.0,1.0
10711,51617,1455541840,1,NULL,NULL
10711,47858,1455541840,0,0.0,0.0
10711,47458,1455541840,0,0.0,0.0
10711,46976,1455541840,1,1.0,1.0
10711,46983,1455541840,0,0.0,0.0
10711,46289,1455541840,1,1.0,NULL
10711,51627,1455541840,-1,-1.0,-1.0
10711,51624,1455541840,1,1.0,1.0
10711,52008,1455541840,0,0.0,0.0
10711,52009,1455541840,0,0.0,0.0
10711,47473,1455541840,0,0.0,0.0
10711,52062,1455541840,0,0.0,0.0
10711,47600,1455541840,-1,-1.0,-1.0
10711,47508,1455541840,1,NULL,NULL
10711,46972,1455541840,0,0.0,0.0
10711,46929,1455541840,0,0.0,0.0
10711,46907,1455541840,1,1.0,1.0
10711,47870,1455541840,0,0.0,0.0
10711,47878,1455541840,0,0.0,0.0
10711,47874,1455541840,1,1.0,1.0
10711,47871,1455541840,0,0.0,0.0
10711,47658,1455541840,0,NULL,NULL
10711,46995,1455541840,0,0.0,0.0
10711,47864,1455541840,0,0.0,0.0
10711,47680,1455541840,0,0.0,0.0
10711,47686,1455541840,1,NULL,NULL
10711,46985,1455541840,0,0.0,0.0
10711,46986,1455541840,0,0.0,0.0
10711,46989,1455541840,1,1.0,NULL
10711,47652,1455541840,1,NULL,NULL
10711,52014,1455541840,0,0.0,0.0
10711,52059,1455541840,1,NULL,NULL
10711,47410,1455541840,0,NULL,NULL
10711,47437,1455541840,1,NULL,NULL
10711,52013,1455541840,0,0.0,0.0
10711,52038,1455541840,0,0.0,0.0
10711,40031,1455685321,0,0.0,0.0
10711,39700,1455685321,-1,-1.0,-1.0
10711,40025,1455685321,-1,-1.0,-1.0
10711,39666,1455685321,0,0.0,0.0
10711,39817,1455685321,0,0.0,0.0
10711,39683,1455685321,-1,NULL,NULL
10711,39718,1455685321,-1,-1.0,-1.0
10711,39830,1455685321,0,0.0,0.0
10711,40173,1455685321,0,0.0,0.0
10711,39757,1455685321,0,0.0,0.0
10711,39789,1455685321,-1,-1.0,-1.0
10711,39738,1455685321,1,1.0,1.0
10711,39728,1455685321,0,0.0,0.0
10711,39975,1455685321,0,0.0,0.0
10711,39865,1455685321,0,0.0,0.0
10711,40029,1455685321,0,0.0,0.0
10711,39725,1455685321,0,0.0,NULL
10711,39643,1455685321,0,0.0,NULL
10711,39794,1455685321,-1,-1.0,-1.0
10711,39779,1455685321,0,0.0,0.0
10711,39780,1455685321,0,0.0,0.0
10711,39816,1455685321,0,0.0,0.0
10711,39765,1455685321,-1,-1.0,-1.0
10711,41137,1455685321,-1,-1.0,-1.0
10711,41231,1455685321,0,0.0,0.0
10711,41345,1455685321,0,0.0,0.0
10711,41399,1455685321,0,0.0,0.0
10711,41415,1455685321,0,0.0,0.0
10711,40189,1455685321,-1,-1.0,NULL
10711,40194,1455685321,-1,-1.0,-1.0
10711,40770,1455685321,0,0.0,0.0
10711,40314,1455685321,0,0.0,0.0
10711,40312,1455685321,1,1.0,1.0
10711,40310,1455685321,-1,0.0,0.0
10711,40305,1455685321,0,0.0,0.0
10711,40282,1455685321,0,0.0,0.0
10711,41252,1455685321,0,0.0,0.0
10711,41282,1455685321,0,0.0,0.0
10711,39974,1455685321,-1,NULL,NULL
10711,40321,1455685321,0,0.0,0.0
10711,40320,1455685321,-1,-1.0,NULL
10711,39947,1455685321,0,0.0,0.0
10711,40304,1455685321,0,0.0,0.0
10711,40308,1455685321,0,NULL,NULL
10711,40781,1455685321,0,0.0,0.0
10711,40165,1455685321,0,0.0,0.0
10711,40759,1455685321,0,0.0,0.0
10711,39793,1455685321,-1,NULL,NULL
10711,39928,1455685321,-1,-1.0,-1.0
10711,40272,1455685321,0,0.0,0.0
10711,40318,1455685321,0,0.0,0.0
10711,40028,1455685321,0,0.0,0.0
10711,41144,1455685321,0,0.0,0.0
10711,41254,1455685321,0,NULL,NULL
10711,41132,1455685321,-1,-1.0,NULL
10711,40155,1455685321,0,0.0,0.0
10711,40197,1455685321,0,0.0,0.0
10711,40306,1455685321,0,0.0,0.0
10711,40257,1455685321,0,0.0,0.0
10711,41335,1455685321,0,0.0,0.0
10711,41364,1455685321,0,0.0,0.0
10711,41374,1455685321,0,0.0,0.0
10711,41672,1455685321,0,0.0,0.0
10711,41585,1455685321,0,0.0,0.0
10711,41331,1455685321,0,0.0,0.0
10711,41718,1455685321,1,NULL,NULL
10711,41403,1455685321,0,0.0,0.0
10711,41329,1455685321,0,0.0,0.0
10711,41325,1455685321,0,0.0,0.0
10711,41732,1455685321,-1,NULL,NULL
10711,41712,1455685321,1,1.0,1.0
10711,41285,1455685321,0,0.0,0.0
10711,41677,1455685321,0,NULL,NULL
10711,41413,1455685321,0,0.0,0.0
10711,41448,1455685321,0,0.0,0.0
10711,41469,1455685321,0,0.0,0.0
10711,41509,1455685321,0,0.0,0.0
10711,41256,1455685321,1,1.0,1.0
10711,41368,1455685321,0,0.0,0.0
10711,41446,1455685321,0,0.0,0.0
10711,41747,1455685321,0,0.0,0.0
10711,41843,1455685321,0,0.0,0.0
10711,41347,1455685321,0,0.0,0.0
10711,41383,1455685321,0,NULL,NULL
10711,41405,1455685321,0,0.0,0.0
10711,41409,1455685321,0,0.0,0.0
10711,41411,1455685321,0,0.0,0.0
10711,41351,1455685321,-1,-1.0,-1.0
10711,41327,1455685321,0,0.0,0.0
10711,42617,1455685321,0,0.0,0.0
10711,42628,1455685321,0,0.0,0.0
10711,42638,1455685321,0,0.0,0.0
10711,41480,1455685321,0,0.0,0.0
10711,41491,1455685321,0,0.0,0.0
10711,41452,1455685321,0,0.0,0.0
10711,41865,1455685321,-1,-1.0,-1.0
10711,41289,1455685321,0,0.0,0.0
10711,41250,1455685321,0,0.0,0.0
10711,41427,1455685321,0,0.0,0.0
10711,41869,1455685321,0,0.0,0.0
10711,41440,1455685321,0,0.0,0.0
10711,41443,1455685321,0,0.0,0.0
10711,41485,1455685321,0,0.0,0.0
10711,41487,1455685321,0,0.0,0.0
10711,41768,1455685321,-1,-1.0,NULL
10711,41458,1455685321,0,0.0,0.0
10711,41515,1455685321,0,0.0,0.0
10711,41521,1455685321,0,0.0,0.0
10711,41518,1455685321,0,0.0,0.0
10711,41525,1455685321,0,0.0,0.0
10711,41333,1455685321,-1,-1.0,-1.0
10711,41424,1455685321,0,0.0,0.0
10711,41438,1455685321,0,0.0,0.0
10711,41294,1455685321,0,0.0,0.0
10711,41301,1455685321,0,0.0,0.0
10711,41512,1455685321,0,0.0,0.0
10711,41463,1455685321,0,0.0,0.0
10711,41475,1455685321,0,0.0,0.0
10711,41372,1455685321,0,0.0,0.0
10711,41357,1455685321,0,0.0,0.0
10711,41531,1455685321,0,0.0,0.0
10711,41544,1455685321,0,0.0,0.0
10711,41794,1455685321,0,0.0,0.0
10711,41799,1455685321,0,0.0,0.0
10711,41810,1455685321,0,0.0,0.0
10711,41851,1455685321,0,0.0,0.0
10711,41503,1455685321,0,0.0,0.0
10711,41523,1455685321,0,0.0,0.0
10711,41542,1455685321,0,0.0,0.0
10711,41550,1455685321,0,0.0,0.0
10711,41341,1455685321,0,0.0,0.0
10711,41323,1455685321,0,0.0,0.0
10711,41153,1455685321,1,1.0,1.0
10711,41349,1455685321,0,0.0,0.0
10711,41062,1455685321,1,1.0,1.0
10711,40819,1455685321,1,1.0,NULL
10711,40033,1455685321,0,0.0,0.0
10711,40047,1455685321,-1,-1.0,-1.0
10711,40821,1455685321,-1,-1.0,-1.0
10711,40002,1455685321,0,0.0,0.0
10711,41432,1455685321,-1,-1.0,-1.0
10711,41496,1455685321,0,0.0,0.0
10711,41159,1455685321,0,0.0,0.0
10711,41147,1455685321,1,1.0,1.0
10711,41258,1455685321,0,0.0,0.0
10711,41145,1455685321,-1,NULL,NULL
10711,40233,1455685321,-1,-1.0,-1.0
10711,40293,1455685321,0,0.0,0.0
10711,40311,1455685321,0,0.0,0.0
10711,41478,1455685321,0,0.0,0.0
10711,41262,1455685321,0,0.0,0.0
10711,41647,1455685321,0,0.0,0.0
10711,41662,1455685321,0,0.0,0.0
10711,41510,1455685321,0,0.0,0.0
10711,41540,1455685321,0,0.0,0.0
10711,41260,1455685321,0,0.0,0.0
10711,41277,1455685321,0,0.0,0.0
10711,41304,1455685321,0,0.0,0.0
10711,41381,1455685321,0,0.0,0.0
10711,41134,1455685321,0,0.0,0.0
10711,40077,1455685321,0,0.0,0.0
10711,41143,1455685321,0,0.0,0.0
10711,41401,1455685321,0,0.0,0.0
10711,39182,1455685321,0,0.0,0.0
10711,39375,1455685321,-1,-1.0,-1.0
10711,39402,1455685321,0,0.0,0.0
10711,39517,1455685321,0,0.0,0.0
10711,39457,1455685321,1,NULL,NULL
10711,37863,1455685321,0,0.0,0.0
10711,39186,1455685321,0,0.0,0.0
10711,39149,1455685321,0,0.0,NULL
10711,37913,1455685321,0,0.0,0.0
10711,37798,1455685321,-1,-1.0,-1.0
10711,37743,1455685321,0,0.0,0.0
10711,37727,1455685321,0,0.0,0.0
10711,37827,1455685321,-1,-1.0,-1.0
10711,37796,1455685321,-1,-1.0,-1.0
10711,38064,1455685321,-1,NULL,NULL
10711,37742,1455685321,-1,-1.0,NULL
10711,37855,1455685321,0,0.0,0.0
10711,39134,1455685321,0,0.0,0.0
10711,37746,1455685321,-1,-1.0,NULL
10711,37747,1455685321,-1,NULL,NULL
10711,39181,1455685321,0,0.0,0.0
10711,39130,1455685321,-1,NULL,NULL
10711,37820,1455685321,1,1.0,1.0
10711,37748,1455685321,-1,NULL,NULL
10711,39460,1455685321,0,0.0,0.0
10711,39480,1455685321,-1,-1.0,NULL
10711,39383,1455685321,1,1.0,1.0
10711,39458,1455685321,1,NULL,NULL
10711,39462,1455685321,0,0.0,0.0
10711,39331,1455685321,0,0.0,0.0
10711,39390,1455685321,0,NULL,NULL
10711,39546,1455685321,0,0.0,0.0
10711,39536,1455685321,0,0.0,0.0
10711,39614,1455685321,0,0.0,0.0
10711,39593,1455685321,-1,NULL,NULL
10711,39630,1455685321,0,NULL,NULL
10711,39668,1455685321,-1,NULL,NULL
10711,44484,1455685321,-1,-1.0,NULL
10711,44475,1455685321,0,0.0,0.0
10711,44466,1455685321,-1,NULL,NULL
10711,44551,1455685321,0,0.0,0.0
10711,44281,1455685321,-1,-1.0,-1.0
10711,44559,1455685321,0,0.0,0.0
10711,43972,1455685321,-1,NULL,NULL
10711,44319,1455685321,0,0.0,0.0
10711,44546,1455685321,0,NULL,NULL
10711,44310,1455685321,0,0.0,0.0
10711,44445,1455685321,-1,NULL,NULL
10711,44552,1455685321,0,0.0,0.0
10711,44554,1455685321,0,NULL,NULL
10711,44556,1455685321,1,1.0,1.0
10711,44321,1455685321,0,0.0,0.0
10711,44458,1455685321,0,0.0,0.0
10711,44784,1455685321,-1,NULL,NULL
10711,44549,1455685321,0,0.0,0.0
10711,44557,1455685321,1,NULL,NULL
10711,44565,1455685321,1,NULL,NULL
10711,44060,1455685321,0,0.0,0.0
10711,44072,1455685321,0,0.0,0.0
10711,44067,1455685321,-1,-1.0,NULL
10711,44298,1455685321,0,0.0,0.0
10711,43834,1455685321,0,0.0,0.0
10711,43947,1455685321,0,0.0,0.0
10711,44223,1455685321,-1,-1.0,-1.0
10711,44221,1455685321,0,0.0,0.0
10711,44275,1455685321,0,0.0,0.0
10711,44483,1455685321,-1,-1.0,NULL
10711,44299,1455685321,0,0.0,0.0
10711,44317,1455685321,0,0.0,0.0
10711,44222,1455685321,0,0.0,0.0
10711,44464,1455685321,-1,NULL,NULL
10711,44478,1455685321,0,0.0,0.0
10711,43999,1455685321,0,0.0,0.0
10711,43777,1455685321,0,0.0,0.0
10711,43820,1455685321,0,0.0,0.0
10711,43832,1455685321,0,0.0,0.0
10711,43584,1455685321,1,1.0,1.0
10711,43981,1455685321,-1,-1.0,NULL
10711,43537,1455685321,0,0.0,0.0
10711,43815,1455685321,0,0.0,0.0
10711,43844,1455685321,0,0.0,0.0
10711,44021,1455685321,0,NULL,NULL
10711,43783,1455685321,0,0.0,0.0
10711,44284,1455685321,0,0.0,0.0
10711,43840,1455685321,0,0.0,0.0
10711,44279,1455685321,1,0.0,0.0
10711,44237,1455685321,0,0.0,0.0
10711,43963,1455685321,-1,-1.0,NULL
10711,43975,1455685321,0,0.0,0.0
10711,43980,1455685321,0,0.0,0.0
10711,43976,1455685321,0,0.0,0.0
10711,43951,1455685321,1,1.0,1.0
10711,44071,1455685321,1,1.0,1.0
10711,44000,1455685321,0,0.0,0.0
10711,43843,1455685321,0,0.0,0.0
10711,43864,1455685321,0,0.0,0.0
10711,43988,1455685321,0,0.0,0.0
10711,44293,1455685321,0,0.0,0.0
10711,44294,1455685321,0,0.0,0.0
10711,43554,1455685321,0,NULL,NULL
10711,44297,1455685321,0,0.0,0.0
10711,43813,1455685321,0,0.0,0.0
10711,44296,1455685321,1,NULL,NULL
10711,44236,1455685321,0,0.0,0.0
10711,44240,1455685321,0,0.0,0.0
10711,44012,1455685321,0,0.0,0.0
10711,44015,1455685321,0,0.0,0.0
10711,44456,1455685321,0,0.0,0.0
10711,44238,1455685321,0,0.0,0.0
10711,44219,1455685321,1,1.0,NULL
10711,44313,1455685321,0,NULL,NULL
10711,44315,1455685321,0,0.0,0.0
10711,44323,1455685321,0,0.0,0.0
10711,43948,1455685321,0,NULL,NULL
10711,43979,1455685321,0,0.0,0.0
10711,44001,1455685321,0,0.0,0.0
10711,45514,1455685321,-1,-1.0,-1.0
10711,45355,1455685321,-1,-1.0,-1.0
10711,45352,1455685321,-1,-1.0,-1.0
10711,45392,1455685321,-1,-1.0,-1.0
10711,45382,1455685321,0,0.0,0.0
10711,45385,1455685321,0,0.0,0.0
10711,45641,1455685321,0,0.0,0.0
10711,44974,1455685321,0,0.0,0.0
10711,45543,1455685321,0,0.0,0.0
10711,45389,1455685321,-1,-1.0,-1.0
10711,45346,1455685321,-1,-1.0,-1.0
10711,45513,1455685321,-1,-1.0,-1.0
10711,45541,1455685321,0,0.0,0.0
10711,45635,1455685321,0,0.0,0.0
10711,45929,1455685321,0,0.0,0.0
10711,45937,1455685321,0,0.0,0.0
10711,45080,1455685321,0,0.0,0.0
10711,45862,1455685321,0,0.0,0.0
10711,45932,1455685321,0,0.0,0.0
10711,45252,1455685321,0,0.0,0.0
10711,45304,1455685321,0,0.0,0.0
10711,45154,1455685321,0,0.0,0.0
10711,45347,1455685321,-1,-1.0,-1.0
10711,45370,1455685321,0,0.0,0.0
10711,45387,1455685321,-1,-1.0,-1.0
10711,44558,1455685321,0,0.0,0.0
10711,44550,1455685321,-1,NULL,NULL
10711,45644,1455685321,0,0.0,0.0
10711,45673,1455685321,-1,-1.0,-1.0
10711,45376,1455685321,0,0.0,0.0
10711,45149,1455685321,0,NULL,NULL
10711,44972,1455685321,0,0.0,0.0
10711,45083,1455685321,0,NULL,NULL
10711,45899,1455685321,0,0.0,0.0
10711,45835,1455685321,0,0.0,0.0
10711,45166,1455685321,0,0.0,0.0
10711,45205,1455685321,0,0.0,0.0
10711,45251,1455685321,0,0.0,0.0
10711,45202,1455685321,0,0.0,0.0
10711,45216,1455685321,-1,-1.0,-1.0
10711,45078,1455685321,0,0.0,0.0
10711,44480,1455685321,0,0.0,0.0
10711,45034,1455685321,0,0.0,0.0
10711,45081,1455685321,-1,NULL,NULL
10711,45206,1455685321,0,0.0,0.0
10711,45209,1455685321,0,0.0,0.0
10711,45226,1455685321,0,0.0,0.0
10711,45222,1455685321,1,1.0,NULL
10711,45243,1455685321,0,0.0,0.0
10711,45301,1455685321,0,0.0,0.0
10711,45515,1455685321,-1,-1.0,-1.0
10711,45394,1455685321,1,1.0,1.0
10711,44563,1455685321,0,0.0,0.0
10711,44971,1455685321,0,0.0,0.0
10711,45104,1455685321,0,0.0,0.0
10711,45203,1455685321,0,NULL,NULL
10711,44894,1455685321,0,0.0,0.0
10711,44876,1455685321,1,1.0,1.0
10711,44878,1455685321,0,0.0,0.0
10711,44969,1455685321,0,0.0,0.0
10711,45264,1455685321,0,0.0,0.0
10711,45032,1455685321,0,0.0,0.0
10711,44469,1455685321,-1,-1.0,NULL
10711,44579,1455685321,-1,-1.0,-1.0
10711,44553,1455685321,0,0.0,NULL
10711,44638,1455685321,-1,NULL,NULL
10711,45156,1455685321,-1,-1.0,-1.0
10711,44566,1455685321,1,NULL,NULL
10711,44460,1455685321,0,0.0,0.0
10711,44578,1455685321,-1,NULL,NULL
10711,44454,1455685321,0,0.0,0.0
10711,45036,1455685321,0,0.0,0.0
10711,44872,1455685321,0,0.0,0.0
10711,45030,1455685321,0,0.0,0.0
10711,44891,1455685321,0,0.0,0.0
10711,44892,1455685321,0,0.0,0.0
10711,45125,1455685321,0,0.0,0.0
10711,44476,1455685321,0,0.0,0.0
10711,44325,1455685321,0,0.0,0.0
10711,44748,1455685321,0,NULL,NULL
10711,44555,1455685321,0,0.0,NULL
10711,44540,1455685321,-1,NULL,NULL
10711,43959,1455685321,0,0.0,0.0
10711,43831,1455685321,0,0.0,0.0
10711,43424,1455685321,-1,NULL,NULL
10711,43792,1455685321,-1,-1.0,NULL
10711,43410,1455685321,0,0.0,0.0
10711,43539,1455685321,0,0.0,0.0
10711,43048,1455685321,0,0.0,0.0
10711,43037,1455685321,0,0.0,0.0
10711,43117,1455685321,1,NULL,NULL
10711,43809,1455685321,0,0.0,0.0
10711,43335,1455685321,1,1.0,1.0
10711,43432,1455685321,0,0.0,NULL
10711,43002,1455685321,-1,NULL,NULL
10711,43126,1455685321,-1,-1.0,-1.0
10711,43546,1455685321,0,NULL,NULL
10711,43548,1455685321,0,0.0,0.0
10711,43962,1455685321,0,0.0,0.0
10711,43977,1455685321,0,0.0,0.0
10711,44048,1455685321,0,0.0,0.0
10711,43786,1455685321,0,0.0,0.0
10711,43842,1455685321,0,0.0,0.0
10711,43600,1455685321,0,0.0,0.0
10711,43817,1455685321,0,0.0,0.0
10711,43978,1455685321,0,0.0,0.0
10711,43833,1455685321,1,1.0,1.0
10711,43846,1455685321,0,0.0,0.0
10711,43034,1455685321,0,0.0,0.0
10711,43124,1455685321,0,0.0,0.0
10711,43141,1455685321,-1,-1.0,-1.0
10711,43852,1455685321,0,0.0,0.0
10711,44070,1455685321,-1,-1.0,NULL
10711,43854,1455685321,0,0.0,0.0
10711,43857,1455685321,0,0.0,0.0
10711,43946,1455685321,0,0.0,0.0
10711,42869,1455685321,0,0.0,0.0
10711,43057,1455685321,0,0.0,0.0
10711,43007,1455685321,0,0.0,0.0
10711,43836,1455685321,0,0.0,0.0
10711,43773,1455685321,0,0.0,NULL
10711,43790,1455685321,0,0.0,0.0
10711,42966,1455685321,-1,NULL,NULL
10711,43423,1455685321,0,0.0,0.0
10711,43059,1455685321,0,0.0,0.0
10711,42822,1455685321,0,0.0,0.0
10711,43781,1455685321,0,0.0,0.0
10711,41852,1455685321,0,0.0,0.0
10711,42937,1455685321,0,0.0,0.0
10711,42613,1455685321,0,0.0,0.0
10711,43107,1455685321,0,0.0,0.0
10711,43120,1455685321,1,NULL,NULL
10711,42864,1455685321,1,1.0,NULL
10711,42870,1455685321,-1,-1.0,-1.0
10711,41859,1455685321,0,0.0,0.0
10711,43051,1455685321,0,0.0,0.0
10711,42634,1455685321,0,0.0,0.0
10711,42651,1455685321,0,0.0,0.0
10711,43114,1455685321,0,0.0,0.0
10711,42871,1455685321,0,0.0,0.0
10711,42872,1455685321,0,0.0,0.0
10711,41784,1455685321,0,0.0,0.0
10711,41782,1455685321,0,0.0,0.0
10711,41675,1455685321,0,0.0,0.0
10711,41776,1455685321,0,0.0,0.0
10711,42838,1455685321,1,NULL,NULL
10711,41640,1455685321,1,1.0,1.0
10711,41566,1455685321,0,0.0,0.0
10711,41560,1455685321,0,0.0,0.0
10711,41668,1455685321,-1,NULL,NULL
10711,41666,1455685321,0,NULL,NULL
10711,41664,1455685321,0,0.0,0.0
10711,41630,1455685321,0,0.0,0.0
10711,42866,1455685321,0,0.0,NULL
10711,41605,1455685321,0,0.0,0.0
10711,42784,1455685321,-1,-1.0,NULL
10711,41634,1455685321,0,0.0,0.0
10711,41650,1455685321,0,0.0,0.0
10711,41654,1455685321,0,0.0,0.0
10711,41580,1455685321,0,0.0,0.0
10711,41578,1455685321,0,0.0,0.0
10711,41546,1455685321,0,0.0,0.0
10711,42632,1455685321,0,0.0,0.0
10711,42636,1455685321,0,0.0,0.0
10711,42649,1455685321,0,0.0,0.0
10711,41589,1455685321,0,0.0,0.0
10711,41572,1455685321,0,0.0,0.0
10711,41565,1455685321,0,0.0,0.0
10711,41366,1455685321,0,0.0,0.0
10711,41574,1455685321,0,0.0,0.0
10711,41576,1455685321,0,0.0,0.0
10711,41594,1455685321,0,0.0,0.0
10711,41645,1455685321,0,0.0,0.0
10711,41656,1455685321,0,0.0,0.0
10711,41466,1455685321,0,0.0,0.0
10711,41500,1455685321,0,0.0,0.0
10711,41600,1455685321,0,0.0,0.0
10711,41386,1455685321,0,0.0,0.0
10711,41407,1455685321,0,0.0,0.0
10711,41418,1455685321,0,0.0,0.0
10711,41421,1455685321,0,0.0,0.0
10711,41435,1455685321,0,0.0,0.0
10711,41548,1455685321,0,0.0,0.0
10711,41598,1455685321,0,0.0,0.0
10711,41638,1455685321,0,0.0,0.0
10711,41841,1455685321,0,0.0,0.0
10711,41774,1455685321,0,0.0,0.0
10711,41778,1455685321,0,0.0,0.0
10711,41814,1455685321,0,0.0,0.0
10711,41596,1455685321,0,0.0,0.0
10711,41636,1455685321,0,0.0,0.0
10711,41568,1455685321,0,0.0,0.0
10711,41570,1455685321,0,0.0,0.0
10711,41772,1455685321,0,0.0,0.0
10711,41658,1455685321,0,0.0,0.0
10711,41802,1455685321,1,NULL,NULL
10711,41812,1455685321,0,0.0,0.0
10711,41715,1455685321,1,1.0,1.0
10711,41761,1455685321,1,1.0,1.0
10711,41678,1455685321,0,0.0,0.0
10711,42957,1455685321,0,0.0,0.0
10711,42960,1455685321,-1,-1.0,NULL
10711,41713,1455685321,1,NULL,NULL
10711,41725,1455685321,1,1.0,1.0
10711,41766,1455685321,0,0.0,0.0
10711,41792,1455685321,0,0.0,0.0
10711,42658,1455685321,0,0.0,0.0
10711,41788,1455685321,0,0.0,0.0
10711,41648,1455685321,0,0.0,0.0
10711,41780,1455685321,0,0.0,0.0
10711,42935,1455685321,0,0.0,0.0
10711,42936,1455685321,0,0.0,0.0
10711,41816,1455685321,0,0.0,0.0
10711,41820,1455685321,0,0.0,0.0
10711,42725,1455685321,-1,-1.0,-1.0
10711,42938,1455685321,0,0.0,0.0
10711,41839,1455685321,0,0.0,0.0
10711,41830,1455685321,0,0.0,0.0
10711,41845,1455685321,1,1.0,NULL
10711,41857,1455685321,0,NULL,NULL
10711,42644,1455685321,0,0.0,0.0
10711,41837,1455685321,0,NULL,NULL
10711,41796,1455685321,0,0.0,0.0
10711,42630,1455685321,0,0.0,0.0
10711,42660,1455685321,0,0.0,0.0
10711,42772,1455685321,0,0.0,NULL
10711,42770,1455685321,0,0.0,0.0
10711,41826,1455685321,0,0.0,0.0
10711,41770,1455685321,0,0.0,0.0
10711,41786,1455685321,0,0.0,0.0
10711,41808,1455685321,0,0.0,0.0
10711,41854,1455685321,0,0.0,0.0
10711,42657,1455685321,0,0.0,0.0
10711,47410,1455685321,0,NULL,NULL
10711,47878,1455685321,0,0.0,0.0
10711,47874,1455685321,-1,-1.0,-1.0
10711,47871,1455685321,0,0.0,0.0
10711,47437,1455685321,-1,NULL,NULL
10711,46995,1455685321,0,0.0,0.0
10711,46989,1455685321,-1,-1.0,NULL
10711,46986,1455685321,0,0.0,0.0
10711,47870,1455685321,0,0.0,0.0
10711,47864,1455685321,0,0.0,0.0
10711,47652,1455685321,-1,NULL,NULL
10711,52013,1455685321,0,0.0,0.0
10711,52038,1455685321,0,0.0,0.0
10711,52014,1455685321,0,0.0,0.0
10711,52059,1455685321,-1,NULL,NULL
10711,47508,1455685321,-1,NULL,NULL
10711,46929,1455685321,0,0.0,0.0
10711,46972,1455685321,0,0.0,0.0
10711,47473,1455685321,0,0.0,0.0
10711,47507,1455685321,0,0.0,0.0
10711,52009,1455685321,0,0.0,0.0
10711,46907,1455685321,-1,-1.0,-1.0
10711,46985,1455685321,0,0.0,0.0
10711,47680,1455685321,0,0.0,0.0
10711,47686,1455685321,-1,NULL,NULL
10711,47600,1455685321,1,1.0,1.0
10711,46983,1455685321,0,0.0,0.0
10711,47862,1455685321,1,NULL,NULL
10711,51616,1455685321,0,0.0,0.0
10711,51620,1455685321,-1,-1.0,-1.0
10711,51624,1455685321,-1,-1.0,-1.0
10711,51627,1455685321,1,1.0,1.0
10711,46976,1455685321,-1,-1.0,-1.0
10711,47858,1455685321,0,0.0,0.0
10711,47677,1455685321,1,1.0,1.0
10711,51617,1455685321,-1,NULL,NULL
10711,52008,1455685321,0,0.0,0.0
10711,46289,1455685321,-1,0.0,NULL
10711,51625,1455685321,0,0.0,0.0
10711,52062,1455685321,0,0.0,0.0
10711,46184,1455685321,0,0.0,0.0
10711,46138,1455685321,0,0.0,0.0
10711,46198,1455685321,-1,-1.0,-1.0
10711,45716,1455685321,-1,-1.0,-1.0
