14934,58091,1369432872,0,0.0,0.0
14934,58318,1369432872,0,0.0,0.0
14934,57921,1369432872,0,NULL,NULL
14934,58273,1369432872,1,NULL,NULL
14934,52340,1369432872,0,NULL,NULL
14934,57989,1369432872,0,0.0,0.0
14934,58086,1369432872,0,0.0,0.0
14934,57434,1369432872,1,NULL,NULL
14934,58275,1369432872,-1,NULL,NULL
14934,58326,1369432872,0,0.0,0.0
14934,57936,1369432872,0,NULL,NULL
14934,57417,1369432872,-1,NULL,NULL
14934,58276,1369432872,-1,NULL,NULL
14934,58158,1369432872,0,NULL,NULL
14934,58382,1369432872,0,0.0,0.0
14934,57344,1369432872,-1,NULL,NULL
14934,58052,1369432872,1,0.0,0.0
14934,58378,1369432872,0,0.0,0.0
14934,58279,1369432872,0,0.0,0.0
14934,57440,1369432872,0,0.0,0.0
14934,58032,1369432872,0,0.0,0.0
14934,58044,1369432872,-1,NULL,NULL
14934,57438,1369432872,0,0.0,0.0
14934,46108,1369432872,1,NULL,NULL
14934,46952,1369432872,0,0.0,0.0
14934,46289,1369432872,1,NULL,NULL
14934,46976,1369432872,1,NULL,NULL
14934,52266,1369432872,-1,NULL,NULL
14934,46250,1369432872,0,0.0,0.0
14934,47011,1369432872,0,0.0,0.0
14934,46017,1369432872,-1,NULL,NULL
14934,46273,1369432872,0,NULL,NULL
14934,46258,1369432872,0,0.0,0.0
14934,46287,1369432872,0,0.0,0.0
14934,46245,1369432872,0,0.0,0.0
14934,46251,1369432872,0,0.0,0.0
14934,46207,1369432872,-1,NULL,NULL
14934,46254,1369432872,1,NULL,NULL
14934,46246,1369432872,1,NULL,NULL
14934,46256,1369432872,1,NULL,NULL
14934,45974,1369432872,0,0.0,0.0
14934,46182,1369432872,0,0.0,0.0
14934,46261,1369432872,0,0.0,0.0
14934,46281,1369432872,-1,NULL,NULL
14934,46286,1369432872,1,NULL,NULL
14934,46249,1369432872,0,0.0,0.0
14934,45947,1369432872,1,NULL,NULL
14934,46153,1369432872,0,NULL,NULL
14934,46271,1369432872,1,NULL,NULL
14934,46264,1369432872,0,0.0,0.0
14934,46283,1369432872,-1,NULL,NULL
14934,46257,1369432872,0,0.0,0.0
14934,46248,1369432872,0,0.0,0.0
14934,46260,1369432872,0,0.0,0.0
14934,45943,1369432872,1,NULL,NULL
14934,46238,1369432872,0,0.0,0.0
14934,46288,1369432872,1,NULL,NULL
14934,46266,1369432872,0,0.0,0.0
14934,46119,1369432872,1,NULL,NULL
14936,39759,1369419045,1,NULL,NULL
14936,52096,1369419045,1,0.0,0.0
14936,52242,1369419045,0,NULL,NULL
14936,47603,1369419045,-1,0.0,0.0
14936,56222,1369419045,0,NULL,NULL
14936,56222,1369419045,0,NULL,NULL
14936,46185,1369419045,1,NULL,NULL
14936,37759,1369419045,0,NULL,NULL
14936,42658,1369419045,0,NULL,NULL
14936,45370,1369419045,-1,NULL,NULL
14936,39797,1369419045,0,NULL,NULL
14936,41610,1369419045,-1,NULL,NULL
14936,56528,1369419045,-1,NULL,NULL
14936,44301,1369419045,0,0.0,0.0
14936,61095,1369419045,0,NULL,NULL
14936,39423,1369419045,0,NULL,NULL
14936,59902,1369419045,0,NULL,NULL
14936,39493,1369419045,-1,0.0,0.0
14936,56855,1369419045,0,NULL,NULL
14936,45260,1369419045,0,0.0,0.0
14936,45610,1369419045,-1,NULL,NULL
14936,41535,1369419045,-1,NULL,NULL
14936,56618,1369419045,0,NULL,NULL
14936,45421,1369419045,0,NULL,NULL
14936,39474,1369419045,-1,0.0,0.0
14936,55762,1369419045,0,NULL,NULL
14936,60545,1369419045,0,NULL,NULL
14936,59733,1369419045,0,0.0,0.0
14936,46227,1369419045,0,0.0,0.0
14936,43670,1369419045,0,NULL,NULL
14936,43943,1369419045,-1,NULL,NULL
14936,38679,1369419045,-1,NULL,NULL
14936,60968,1369419045,1,0.0,0.0
14936,58335,1369419045,0,0.0,0.0
14936,45216,1369419045,0,NULL,NULL
14936,43943,1369419045,0,NULL,NULL
14936,39291,1369419045,0,0.0,0.0
14936,59674,1369419045,0,0.0,0.0
14936,55873,1369419045,1,NULL,NULL
14936,39425,1369419045,-1,NULL,NULL
14936,51972,1369419045,1,NULL,NULL
14936,40182,1369419045,0,NULL,NULL
14936,60449,1369419045,0,NULL,NULL
14936,43832,1369419045,0,NULL,NULL
14936,39793,1369419045,-1,0.0,0.0
14936,58180,1369419045,0,NULL,NULL
14936,44749,1369419045,0,NULL,NULL
14936,57268,1369419045,0,NULL,NULL
14936,56970,1369419045,0,NULL,NULL
14936,39288,1369419045,0,0.0,0.0
14936,44654,1369419045,0,NULL,NULL
14936,45512,1369419045,0,NULL,NULL
14936,43311,1369419045,-1,NULL,NULL
14936,42848,1369419045,0,NULL,NULL
14936,51624,1369419045,0,NULL,NULL
14936,43568,1369419045,0,NULL,NULL
14936,56569,1369419045,1,NULL,NULL
14936,60863,1369419045,1,NULL,NULL
14936,38662,1369419045,-1,NULL,NULL
14936,56645,1369419045,-1,NULL,NULL
14936,56041,1369419045,0,NULL,NULL
14936,58016,1369419045,0,NULL,NULL
14936,43034,1369419045,-1,NULL,NULL
14936,42745,1369419045,1,NULL,NULL
14936,43548,1369419045,1,NULL,NULL
14936,40090,1369419045,-1,NULL,NULL
14936,44595,1369419045,1,NULL,NULL
14936,56262,1369419045,0,NULL,NULL
14936,56583,1369419045,-1,NULL,NULL
14936,40962,1369419045,0,NULL,NULL
14936,43043,1369419045,1,NULL,NULL
14936,43869,1369419045,-1,NULL,NULL
14936,43137,1369419045,0,NULL,NULL
14936,41647,1369419045,0,NULL,NULL
14936,46988,1369419045,0,0.0,0.0
14936,41246,1369419045,0,NULL,NULL
14936,45099,1369419045,1,0.0,0.0
14936,45287,1369419045,-1,0.0,0.0
14936,57222,1369419045,-1,NULL,NULL
14936,41851,1369419045,1,NULL,NULL
14936,52562,1369419045,0,NULL,NULL
14936,57119,1369419045,-1,NULL,NULL
14936,45102,1369419045,-1,0.0,0.0
14936,57199,1369419045,1,NULL,NULL
14936,56150,1369419045,0,NULL,NULL
14936,60286,1369419045,0,0.0,0.0
14936,61083,1369419045,0,NULL,NULL
14936,56808,1369419045,0,NULL,NULL
14936,41638,1369419045,0,NULL,NULL
14936,47412,1369419045,1,NULL,NULL
14936,57952,1369419045,-1,0.0,0.0
14936,60564,1369419045,0,NULL,NULL
14936,47890,1369419045,0,NULL,NULL
14936,56648,1369419045,0,NULL,NULL
14936,56928,1369419045,1,NULL,NULL
14936,40062,1369419045,1,NULL,NULL
14936,43943,1369419045,0,NULL,NULL
14936,58471,1369419045,1,0.0,0.0
14936,60207,1369419045,1,0.0,0.0
14936,45952,1369419045,1,0.0,0.0
14936,56663,1369419045,0,NULL,NULL
14936,60525,1369419045,-1,0.0,0.0
14936,40822,1369419045,0,NULL,NULL
14936,56690,1369419045,1,NULL,NULL
14936,52251,1369419045,1,NULL,NULL
14936,56576,1369419045,1,NULL,NULL
14936,60266,1369419045,1,NULL,NULL
14936,43755,1369419045,0,NULL,NULL
14936,42935,1369419045,0,NULL,NULL
14936,52052,1369419045,0,NULL,NULL
14936,56637,1369419045,1,NULL,NULL
14936,41683,1369419045,0,NULL,NULL
14936,55973,1369419045,-1,NULL,NULL
14936,57391,1369419045,0,NULL,NULL
14936,59958,1369419045,1,0.0,0.0
14936,46611,1369419045,1,NULL,NULL
14936,56024,1369419045,1,NULL,NULL
14936,39574,1369419045,0,0.0,0.0
14936,40265,1369419045,0,NULL,NULL
14936,56310,1369419045,0,NULL,NULL
14936,52542,1369419045,0,NULL,NULL
14936,38886,1369419045,-1,NULL,NULL
14936,38613,1369419045,-1,NULL,NULL
14936,45347,1369419045,0,NULL,NULL
14936,39157,1369419045,0,NULL,NULL
14936,45260,1369419045,0,0.0,0.0
14936,56218,1369419045,-1,NULL,NULL
14936,60923,1369419045,0,0.0,0.0
14936,60012,1369419045,0,0.0,0.0
14936,52277,1369419045,0,0.0,0.0
14936,55980,1369419045,0,NULL,NULL
14936,40321,1369419045,1,NULL,NULL
14936,45104,1369419045,0,NULL,NULL
14936,55836,1369419045,0,NULL,NULL
14936,60923,1369419045,1,0.0,0.0
14936,43337,1369419045,0,NULL,NULL
14936,39255,1369419045,0,0.0,0.0
14936,38912,1369419045,-1,NULL,NULL
14936,56486,1369419045,0,NULL,NULL
14936,47295,1369419045,0,NULL,NULL
14936,61167,1369419045,-1,NULL,NULL
14936,56304,1369419045,0,NULL,NULL
14936,42758,1369419045,-1,NULL,NULL
14936,57622,1369419045,-1,NULL,NULL
14936,44536,1369419045,0,NULL,NULL
14936,44576,1369419045,1,NULL,NULL
14936,55991,1369419045,-1,NULL,NULL
14936,46923,1369419045,-1,0.0,0.0
14936,44001,1369419045,0,NULL,NULL
14936,56278,1369419045,0,NULL,NULL
14936,40175,1369419045,0,NULL,NULL
14936,56302,1369419045,0,NULL,NULL
14936,43326,1369419045,1,NULL,NULL
14936,39577,1369419045,0,0.0,0.0
14936,44238,1369419045,0,0.0,0.0
14936,44791,1369419045,0,NULL,NULL
14936,57412,1369419045,0,NULL,NULL
14936,40784,1369419045,0,NULL,NULL
14936,56208,1369419045,0,NULL,NULL
14936,47525,1369419045,-1,NULL,NULL
14936,39228,1369419045,-1,NULL,NULL
14936,44300,1369419045,0,NULL,NULL
14936,52272,1369419045,-1,NULL,NULL
14936,45830,1369419045,-1,NULL,NULL
14936,44199,1369419045,1,NULL,NULL
14936,45405,1369419045,-1,NULL,NULL
14936,56444,1369419045,-1,NULL,NULL
14936,56027,1369419045,1,NULL,NULL
14936,40317,1369419045,0,NULL,NULL
14936,40135,1369419045,0,NULL,NULL
14936,39585,1369419045,0,0.0,0.0
14936,43973,1369419045,0,NULL,NULL
14936,56721,1369419045,0,NULL,NULL
14936,57616,1369419045,0,NULL,NULL
14936,39331,1369419045,1,0.0,0.0
14936,55796,1369419045,0,NULL,NULL
14936,45156,1369419045,0,NULL,NULL
14936,60996,1369419045,0,0.0,0.0
14936,57235,1369419045,-1,NULL,NULL
14936,42809,1369419045,0,NULL,NULL
14936,56502,1369419045,-1,NULL,NULL
14936,55902,1369419045,-1,NULL,NULL
14936,45255,1369419045,1,0.0,0.0
14936,56009,1369419045,0,NULL,NULL
14936,42730,1369419045,-1,NULL,NULL
14936,41510,1369419045,0,NULL,NULL
14936,39746,1369419045,0,NULL,NULL
14936,60020,1369419045,1,0.0,0.0
14936,42838,1369419045,-1,NULL,NULL
14936,39541,1369419045,0,NULL,NULL
14936,56225,1369419045,0,NULL,NULL
14936,39801,1369419045,-1,0.0,0.0
14936,47647,1369419045,1,NULL,NULL
14936,43041,1369419045,1,NULL,NULL
14936,39377,1369419045,1,NULL,NULL
14936,39791,1369419045,1,0.0,0.0
14936,55963,1369419045,0,NULL,NULL
14936,44029,1369419045,0,NULL,NULL
14936,40109,1369419045,0,NULL,NULL
14936,60943,1369419045,1,NULL,NULL
14936,56818,1369419045,1,NULL,NULL
14936,47673,1369419045,0,0.0,0.0
14936,56935,1369419045,0,NULL,NULL
14936,39724,1369419045,0,0.0,0.0
14936,44460,1369419045,0,NULL,NULL
14936,55803,1369419045,1,NULL,NULL
14936,42939,1369419045,0,0.0,NULL
14936,37920,1369419045,-1,0.0,0.0
14936,52057,1369419045,1,NULL,NULL
14936,61194,1369419045,0,NULL,NULL
14936,59818,1369419045,0,0.0,0.0
14936,58037,1369419045,0,NULL,NULL
14936,42622,1369419045,0,NULL,NULL
14936,59770,1369419045,0,0.0,0.0
14936,45727,1369419045,-1,NULL,NULL
14936,45647,1369419045,0,NULL,NULL
14936,44054,1369419045,0,NULL,NULL
14936,39476,1369419045,1,0.0,0.0
14936,56147,1369419045,0,NULL,NULL
14938,41715,1369415384,1,NULL,NULL
14938,41627,1369415384,0,NULL,NULL
14938,42831,1369415384,0,NULL,NULL
14938,41658,1369415384,0,NULL,NULL
14938,41666,1369415384,0,NULL,NULL
14938,41623,1369415384,0,0.0,0.0
14938,41656,1369415384,0,0.0,0.0
14938,41705,1369415384,0,NULL,NULL
14938,41624,1369415384,0,NULL,NULL
14938,41615,1369415384,0,0.0,0.0
14938,42787,1369415384,0,NULL,NULL
14938,41622,1369415384,0,0.0,0.0
14938,41620,1369415384,0,NULL,NULL
14938,40841,1369415384,0,NULL,NULL
14938,40077,1369415384,0,NULL,NULL
14938,41027,1369415384,0,0.0,0.0
14938,40978,1369415384,0,0.0,0.0
14938,40269,1369415384,0,NULL,NULL
14938,40295,1369415384,0,0.0,0.0
14938,40820,1369415384,0,NULL,NULL
14938,40831,1369415384,0,NULL,NULL
14938,40033,1369415384,0,0.0,0.0
14938,41628,1369415384,0,0.0,0.0
14938,40206,1369415384,0,0.0,0.0
14938,40189,1369415384,0,NULL,NULL
14938,41026,1369415384,0,0.0,0.0
14938,42945,1369415384,0,0.0,0.0
14938,43299,1369415384,0,NULL,NULL
14938,42865,1369415384,0,NULL,NULL
14938,42947,1369415384,0,NULL,NULL
14938,42849,1369415384,0,NULL,NULL
14938,42963,1369415384,0,0.0,0.0
14938,42829,1369415384,0,0.0,0.0
14938,42934,1369415384,0,NULL,NULL
14938,42830,1369415384,0,NULL,NULL
14938,42864,1369415384,0,NULL,NULL
14938,42868,1369415384,0,0.0,0.0
14938,43007,1369415384,0,NULL,NULL
14938,42943,1369415384,0,0.0,0.0
14938,42984,1369415384,0,0.0,0.0
14938,43017,1369415384,0,0.0,0.0
14938,42823,1369415384,0,0.0,0.0
14938,43009,1369415384,0,NULL,NULL
14938,43008,1369415384,0,NULL,NULL
14938,41678,1369415384,0,NULL,NULL
14938,42954,1369415384,0,0.0,0.0
14938,42951,1369415384,0,NULL,NULL
14938,41640,1369415384,0,NULL,NULL
14938,42832,1369415384,0,NULL,NULL
14938,41676,1369415384,0,NULL,NULL
14938,39375,1369415384,0,NULL,NULL
14938,39361,1369415384,0,0.0,0.0
14938,38028,1369415384,0,0.0,0.0
14938,39506,1369415384,0,0.0,0.0
14938,39362,1369415384,0,NULL,NULL
14938,39507,1369415384,0,0.0,0.0
14938,39609,1369415384,0,NULL,NULL
14938,39508,1369415384,0,0.0,0.0
14938,39586,1369415384,0,NULL,NULL
14938,39605,1369415384,0,NULL,NULL
14938,39610,1369415384,0,0.0,0.0
14938,39504,1369415384,0,NULL,NULL
14938,37747,1369415384,0,NULL,NULL
14938,37796,1369415384,0,0.0,0.0
14938,37827,1369415384,0,0.0,0.0
14938,37832,1369415384,0,NULL,NULL
14938,37830,1369415384,0,0.0,0.0
14938,38073,1369415384,0,0.0,0.0
14938,37863,1369415384,0,0.0,0.0
14938,39149,1369415384,0,0.0,0.0
14938,39246,1369415384,0,NULL,NULL
14938,38029,1369415384,0,0.0,0.0
14938,40172,1369415384,0,0.0,0.0
14938,39643,1369415384,0,0.0,0.0
14938,39602,1369415384,0,NULL,NULL
14938,39809,1369415384,0,NULL,NULL
14938,39624,1369415384,0,NULL,NULL
14938,39608,1369415384,0,NULL,NULL
14938,39453,1369415384,1,NULL,NULL
14938,39454,1369415384,1,NULL,NULL
14938,40197,1369415384,0,0.0,0.0
14938,40098,1369415384,0,0.0,0.0
14938,40026,1369415384,0,0.0,0.0
14938,40024,1369415384,0,0.0,0.0
14938,39919,1369415384,0,NULL,NULL
14938,39650,1369415384,0,NULL,NULL
14938,40086,1369415384,0,0.0,0.0
14938,40980,1369415384,0,NULL,NULL
14938,40994,1369415384,0,NULL,NULL
14938,40190,1369415384,0,0.0,0.0
14938,40174,1369415384,0,0.0,0.0
14938,40188,1369415384,0,0.0,0.0
14938,40304,1369415384,0,NULL,NULL
14938,40198,1369415384,0,0.0,0.0
14938,40170,1369415384,0,0.0,0.0
14938,40318,1369415384,0,0.0,0.0
14938,40196,1369415384,0,0.0,0.0
14938,40180,1369415384,0,0.0,0.0
14938,40191,1369415384,0,NULL,NULL
14938,46243,1369415384,0,NULL,NULL
14938,46066,1369415384,0,NULL,NULL
14938,45774,1369415384,0,0.0,0.0
14938,46204,1369415384,0,NULL,NULL
14938,46211,1369415384,0,NULL,NULL
14938,46266,1369415384,0,0.0,0.0
14938,46205,1369415384,0,0.0,0.0
14938,46095,1369415384,0,0.0,0.0
14938,46257,1369415384,0,0.0,0.0
14938,46248,1369415384,0,0.0,0.0
14938,46238,1369415384,0,0.0,0.0
14938,46264,1369415384,0,0.0,0.0
14938,46288,1369415384,0,NULL,NULL
14938,45943,1369415384,0,NULL,NULL
14938,46119,1369415384,0,NULL,NULL
14938,46145,1369415384,0,NULL,NULL
14938,45947,1369415384,0,NULL,NULL
14938,46153,1369415384,0,NULL,NULL
14938,46271,1369415384,0,NULL,NULL
14938,46260,1369415384,0,0.0,0.0
14938,46283,1369415384,0,NULL,NULL
14938,46041,1369415384,0,0.0,0.0
14938,45934,1369415384,0,0.0,0.0
14938,45716,1369415384,0,NULL,NULL
14938,45761,1369415384,0,0.0,0.0
14938,46124,1369415384,0,0.0,0.0
14938,46051,1369415384,0,0.0,0.0
14938,46053,1369415384,0,0.0,0.0
14938,46212,1369415384,0,NULL,NULL
14938,46060,1369415384,0,0.0,0.0
14938,46063,1369415384,0,0.0,0.0
14938,46072,1369415384,0,NULL,NULL
14938,46052,1369415384,0,0.0,0.0
14938,46122,1369415384,0,0.0,0.0
14938,45973,1369415384,0,NULL,NULL
14938,46055,1369415384,0,NULL,NULL
14938,46101,1369415384,0,0.0,0.0
14938,45772,1369415384,0,NULL,NULL
14938,44469,1369415384,0,NULL,NULL
14938,43834,1369415384,0,NULL,NULL
14938,44296,1369415384,0,0.0,0.0
14938,44464,1369415384,0,NULL,NULL
14938,44298,1369415384,0,0.0,0.0
14938,44299,1369415384,0,NULL,NULL
14938,43972,1369415384,0,NULL,NULL
14938,44070,1369415384,0,NULL,NULL
14938,42955,1369415384,0,NULL,NULL
14938,43002,1369415384,0,0.0,0.0
14938,43981,1369415384,0,NULL,NULL
14938,44279,1369415384,0,0.0,0.0
14938,44284,1369415384,0,0.0,0.0
14938,44240,1369415384,0,NULL,NULL
14938,45717,1369415384,0,0.0,0.0
14938,45163,1369415384,0,0.0,0.0
14938,45168,1369415384,0,0.0,0.0
14938,45718,1369415384,0,NULL,NULL
14938,45264,1369415384,0,0.0,0.0
14938,45266,1369415384,0,NULL,NULL
14938,44480,1369415384,0,NULL,NULL
14938,44454,1369415384,0,0.0,0.0
14938,44445,1369415384,0,NULL,NULL
14938,58319,1369415384,0,0.0,0.0
14938,58031,1369415384,0,0.0,0.0
14938,58084,1369415384,0,NULL,NULL
14938,51991,1369415384,0,NULL,NULL
14938,51990,1369415384,0,NULL,NULL
14938,57351,1369415384,0,NULL,NULL
14938,57921,1369415384,0,NULL,NULL
14938,57982,1369415384,0,0.0,0.0
14938,58091,1369415384,0,0.0,0.0
14938,58318,1369415384,0,0.0,0.0
14938,57439,1369415384,0,NULL,NULL
14938,57444,1369415384,0,NULL,NULL
14938,57416,1369415384,0,NULL,NULL
14938,52340,1369415384,0,NULL,NULL
14938,58273,1369415384,0,NULL,NULL
14938,58086,1369415384,0,0.0,0.0
14938,57989,1369415384,0,0.0,0.0
14938,57434,1369415384,0,NULL,NULL
14938,58326,1369415384,0,0.0,0.0
14938,58275,1369415384,0,NULL,NULL
14938,57936,1369415384,0,NULL,NULL
14938,58158,1369415384,0,NULL,NULL
14938,58276,1369415384,0,NULL,NULL
14938,58279,1369415384,0,0.0,0.0
14938,58378,1369415384,0,0.0,0.0
14938,57417,1369415384,0,NULL,NULL
14938,57344,1369415384,0,NULL,NULL
14938,57438,1369415384,0,0.0,0.0
14938,57440,1369415384,0,0.0,0.0
14938,58032,1369415384,0,0.0,0.0
14938,58382,1369415384,0,0.0,0.0
14938,46289,1369415384,0,NULL,NULL
14938,52266,1369415384,0,NULL,NULL
14938,46250,1369415384,0,0.0,0.0
14938,47011,1369415384,0,0.0,0.0
14938,46976,1369415384,0,NULL,NULL
14938,57350,1369415384,0,NULL,NULL
14938,57424,1369415384,0,NULL,NULL
14938,52271,1369415384,0,NULL,NULL
14938,52355,1369415384,0,NULL,NULL
14938,46251,1369415384,0,0.0,0.0
14938,46108,1369415384,0,NULL,NULL
14938,46952,1369415384,0,0.0,0.0
14938,46261,1369415384,0,0.0,0.0
14938,45974,1369415384,0,0.0,0.0
14938,46182,1369415384,0,0.0,0.0
14938,46286,1369415384,0,NULL,NULL
14938,46254,1369415384,0,NULL,NULL
14938,46207,1369415384,0,NULL,NULL
14938,46281,1369415384,0,NULL,NULL
14938,46249,1369415384,0,0.0,0.0
14938,46287,1369415384,0,0.0,0.0
14938,46245,1369415384,0,0.0,0.0
14938,46256,1369415384,0,NULL,NULL
14938,46273,1369415384,0,NULL,NULL
14938,46246,1369415384,0,NULL,NULL
14938,46258,1369415384,0,0.0,0.0
14938,46017,1369415384,0,NULL,NULL
14940,44469,1369401844,0,NULL,NULL
14941,46976,1369393863,1,NULL,NULL
14941,39624,1369393863,0,NULL,NULL
14941,37747,1369393863,1,NULL,NULL
14942,37747,1369391786,1,NULL,NULL
14944,45947,1369391449,1,NULL,NULL
14945,55975,1369385926,0,NULL,NULL
14946,41678,1369379238,0,NULL,NULL
14946,41715,1369379238,0,NULL,NULL
14947,41705,1369379238,1,NULL,NULL
14948,46119,1369375069,1,NULL,NULL
14949,45266,1369371612,0,NULL,NULL
14949,45264,1369371612,0,0.0,0.0
14949,46108,1369371612,1,NULL,NULL
14949,52340,1369371612,1,NULL,NULL
14950,60528,1369366036,1,NULL,NULL
14951,45947,1369360003,1,NULL,NULL
14951,46271,1369360003,1,NULL,NULL
14951,46283,1369360003,-1,NULL,NULL
14951,46153,1369360003,1,NULL,NULL
14951,46261,1369360003,0,0.0,0.0
14951,46207,1369360003,-1,NULL,NULL
14951,46254,1369360003,1,NULL,NULL
14951,46281,1369360003,-1,NULL,NULL
14951,46258,1369360003,0,0.0,0.0
14951,46246,1369360003,1,NULL,NULL
14951,46256,1369360003,1,NULL,NULL
14951,46249,1369360003,0,0.0,0.0
14951,46286,1369360003,1,NULL,NULL
14951,46182,1369360003,0,0.0,0.0
14951,45974,1369360003,0,0.0,0.0
14951,46273,1369360003,0,NULL,NULL
14951,46017,1369360003,-1,NULL,NULL
14951,46287,1369360003,0,0.0,0.0
14951,46245,1369360003,0,0.0,0.0
14951,46251,1369360003,0,0.0,0.0
14951,47011,1369360003,0,0.0,0.0
14951,46952,1369360003,0,0.0,0.0
14951,52266,1369360003,-1,NULL,NULL
14951,46250,1369360003,0,0.0,0.0
14951,46289,1369360003,1,NULL,NULL
14951,52271,1369360003,-1,NULL,NULL
14951,52355,1369360003,-1,NULL,NULL
14951,58319,1369360003,0,0.0,0.0
14951,58084,1369360003,1,NULL,NULL
14951,58031,1369360003,0,0.0,0.0
14951,51991,1369360003,1,NULL,NULL
14951,51990,1369360003,-1,NULL,NULL
14951,57444,1369360003,-1,NULL,NULL
14951,57921,1369360003,1,NULL,NULL
14951,57351,1369360003,1,NULL,NULL
14951,57439,1369360003,-1,NULL,NULL
14951,57416,1369360003,1,NULL,NULL
14951,57982,1369360003,0,0.0,0.0
14951,57350,1369360003,-1,NULL,NULL
14951,57424,1369360003,1,NULL,NULL
14951,57434,1369360003,1,NULL,NULL
14951,57989,1369360003,0,0.0,0.0
14951,58086,1369360003,0,0.0,0.0
14951,58275,1369360003,-1,NULL,NULL
14951,58326,1369360003,0,0.0,0.0
14951,58032,1369360003,0,0.0,0.0
14951,57417,1369360003,-1,NULL,NULL
14951,58279,1369360003,0,0.0,0.0
14951,58378,1369360003,0,0.0,0.0
14951,57936,1369360003,1,NULL,NULL
14951,58276,1369360003,-1,NULL,NULL
14951,58158,1369360003,-1,NULL,NULL
14951,57440,1369360003,0,0.0,0.0
14951,57438,1369360003,0,0.0,0.0
14951,58382,1369360003,0,0.0,0.0
14951,58091,1369360003,0,0.0,0.0
14951,58318,1369360003,0,0.0,0.0
14951,58273,1369360003,1,NULL,NULL
14951,57344,1369360003,-1,NULL,NULL
14951,44454,1369360003,0,0.0,0.0
14951,44480,1369360003,-1,NULL,NULL
14951,44464,1369360003,1,NULL,NULL
14951,43972,1369360003,-1,NULL,NULL
14951,44298,1369360003,0,0.0,0.0
14951,44299,1369360003,1,NULL,NULL
14951,44445,1369360003,-1,NULL,NULL
14951,44469,1369360003,-1,NULL,NULL
14951,42955,1369360003,-1,NULL,NULL
14951,43007,1369360003,-1,NULL,NULL
14951,42868,1369360003,0,0.0,0.0
14951,42947,1369360003,-1,NULL,NULL
14951,42829,1369360003,0,0.0,0.0
14951,42963,1369360003,0,0.0,0.0
14951,42865,1369360003,-1,NULL,NULL
14951,42945,1369360003,0,0.0,0.0
14951,43299,1369360003,-1,NULL,NULL
14951,42943,1369360003,0,0.0,0.0
14951,44240,1369360003,-1,NULL,NULL
14951,44284,1369360003,0,0.0,0.0
14951,44279,1369360003,0,0.0,0.0
14951,44296,1369360003,0,0.0,0.0
14951,43834,1369360003,1,NULL,NULL
14951,43981,1369360003,0,NULL,NULL
14951,43002,1369360003,0,0.0,0.0
14951,46055,1369360003,1,NULL,NULL
14951,46122,1369360003,0,0.0,0.0
14951,45973,1369360003,-1,NULL,NULL
14951,46101,1369360003,0,0.0,0.0
14951,45716,1369360003,1,NULL,NULL
14951,45934,1369360003,0,0.0,0.0
14951,45761,1369360003,0,0.0,0.0
14951,46051,1369360003,0,0.0,NULL
14951,45168,1369360003,0,0.0,0.0
14951,45163,1369360003,0,0.0,0.0
14951,45772,1369360003,1,NULL,NULL
14951,45718,1369360003,1,NULL,NULL
14951,45717,1369360003,0,0.0,0.0
14951,46204,1369360003,1,NULL,NULL
14951,46072,1369360003,-1,NULL,NULL
14951,46060,1369360003,0,0.0,0.0
14951,46063,1369360003,0,0.0,0.0
14951,46066,1369360003,1,NULL,NULL
14951,46243,1369360003,-1,NULL,NULL
14951,46095,1369360003,0,0.0,0.0
14951,46124,1369360003,0,0.0,0.0
14951,46041,1369360003,0,0.0,0.0
14951,46052,1369360003,0,0.0,0.0
14951,45774,1369360003,0,0.0,0.0
14951,46212,1369360003,-1,NULL,NULL
14951,46053,1369360003,0,0.0,0.0
14951,46211,1369360003,1,NULL,NULL
14951,46266,1369360003,0,0.0,0.0
14951,46205,1369360003,0,0.0,0.0
14951,46288,1369360003,1,NULL,NULL
14951,45943,1369360003,1,NULL,NULL
14951,46260,1369360003,0,0.0,0.0
14951,46257,1369360003,0,0.0,0.0
14951,46238,1369360003,0,0.0,0.0
14951,46248,1369360003,0,0.0,0.0
14951,46264,1369360003,0,0.0,0.0
14951,41615,1369360003,0,0.0,0.0
14951,42787,1369360003,-1,NULL,NULL
14951,41623,1369360003,0,0.0,0.0
14951,41622,1369360003,0,0.0,0.0
14951,41666,1369360003,-1,NULL,NULL
14951,41676,1369360003,0,NULL,NULL
14951,41640,1369360003,1,NULL,NULL
14951,42951,1369360003,-1,NULL,NULL
14951,41624,1369360003,-1,NULL,NULL
14951,42831,1369360003,-1,NULL,NULL
14951,42832,1369360003,1,NULL,NULL
14951,41627,1369360003,-1,NULL,NULL
14951,41658,1369360003,1,NULL,NULL
14951,41656,1369360003,0,0.0,0.0
14951,41715,1369360003,1,NULL,NULL
14951,43017,1369360003,0,0.0,0.0
14951,42984,1369360003,0,0.0,0.0
14951,43009,1369360003,-1,NULL,NULL
14951,42823,1369360003,0,0.0,0.0
14951,42864,1369360003,1,NULL,NULL
14951,42830,1369360003,-1,NULL,NULL
14951,42849,1369360003,-1,NULL,NULL
14951,43008,1369360003,-1,NULL,NULL
14951,42954,1369360003,0,0.0,0.0
14951,41620,1369360003,-1,NULL,NULL
14951,41628,1369360003,0,0.0,0.0
14951,40295,1369360003,0,0.0,0.0
14951,40269,1369360003,1,NULL,NULL
14951,40841,1369360003,1,NULL,NULL
