13633,42657,1387231493,0,0.0,0.0
13633,41854,1387231493,0,0.0,0.0
13633,41857,1387231493,0,0.0,0.0
13633,41859,1387231493,0,0.0,0.0
13633,41834,1387231493,0,0.0,0.0
13633,41808,1387231493,-1,NULL,NULL
13633,41786,1387231493,0,0.0,0.0
13633,42760,1387231493,0,0.0,0.0
13633,43009,1387231493,1,NULL,NULL
13633,41845,1387231493,0,NULL,NULL
13633,41837,1387231493,0,0.0,0.0
13633,41835,1387231493,0,0.0,0.0
13633,41688,1387231493,0,0.0,0.0
13633,41686,1387231493,0,0.0,0.0
13633,41695,1387231493,0,0.0,0.0
13633,41689,1387231493,0,0.0,0.0
13633,41697,1387231493,0,0.0,0.0
13633,41719,1387231493,-1,NULL,NULL
13633,41700,1387231493,0,0.0,0.0
13633,42622,1387231493,0,0.0,0.0
13633,42609,1387231493,0,NULL,NULL
13633,41770,1387231493,0,0.0,0.0
13633,41764,1387231493,0,0.0,0.0
13633,41753,1387231493,0,0.0,0.0
13633,41744,1387231493,0,0.0,0.0
13633,43008,1387231493,0,NULL,NULL
13633,41713,1387231493,0,NULL,NULL
13633,42968,1387231493,0,0.0,0.0
13633,42938,1387231493,0,0.0,0.0
13633,42936,1387231493,0,0.0,0.0
13633,41828,1387231493,0,0.0,0.0
13633,41831,1387231493,0,0.0,0.0
13633,41792,1387231493,0,0.0,0.0
13633,41766,1387231493,0,0.0,0.0
13633,41762,1387231493,0,0.0,0.0
13633,41759,1387231493,0,0.0,0.0
13633,41796,1387231493,0,0.0,0.0
13633,41797,1387231493,0,0.0,0.0
13633,41823,1387231493,0,0.0,0.0
13633,42770,1387231493,1,NULL,NULL
13633,43801,1387231493,0,0.0,0.0
13633,43810,1387231493,0,0.0,0.0
13633,43797,1387231493,0,0.0,0.0
13633,43567,1387231493,0,0.0,0.0
13633,43548,1387231493,0,0.0,0.0
13633,43579,1387231493,0,0.0,0.0
13633,43584,1387231493,0,0.0,0.0
13633,43596,1387231493,0,0.0,0.0
13633,43034,1387231493,0,0.0,0.0
13633,43598,1387231493,0,0.0,0.0
13633,43124,1387231493,0,0.0,0.0
13633,43047,1387231493,0,0.0,0.0
13633,43130,1387231493,0,0.0,0.0
13633,43141,1387231493,0,0.0,0.0
13633,43824,1387231493,0,0.0,0.0
13633,43769,1387231493,0,0.0,0.0
13633,43815,1387231493,0,0.0,0.0
13633,43980,1387231493,0,0.0,0.0
13633,43963,1387231493,1,NULL,NULL
13633,43967,1387231493,0,0.0,0.0
13633,43975,1387231493,0,0.0,0.0
13633,44224,1387231493,0,0.0,0.0
13633,43820,1387231493,0,NULL,NULL
13633,43832,1387231493,0,0.0,0.0
13633,44251,1387231493,0,0.0,0.0
13633,43858,1387231493,0,0.0,0.0
13633,44247,1387231493,0,0.0,0.0
13633,44245,1387231493,0,0.0,0.0
13633,44237,1387231493,0,0.0,0.0
13633,43857,1387231493,1,NULL,NULL
13633,43564,1387231493,0,0.0,0.0
13633,43563,1387231493,0,0.0,0.0
13633,43562,1387231493,0,0.0,0.0
13633,43572,1387231493,0,0.0,0.0
13633,43581,1387231493,0,0.0,0.0
13633,43597,1387231493,0,0.0,0.0
13633,44070,1387231493,0,0.0,NULL
13633,43001,1387231493,0,0.0,0.0
13633,42958,1387231493,0,0.0,0.0
13633,43546,1387231493,0,0.0,0.0
13633,43002,1387231493,0,0.0,0.0
13633,43601,1387231493,0,0.0,0.0
13633,43859,1387231493,0,0.0,0.0
13633,43811,1387231493,0,0.0,0.0
13633,43817,1387231493,0,0.0,0.0
13633,43802,1387231493,0,0.0,0.0
13633,43777,1387231493,0,0.0,0.0
13633,43765,1387231493,0,0.0,0.0
13633,43978,1387231493,0,0.0,0.0
13633,43973,1387231493,0,0.0,0.0
13633,43981,1387231493,-1,NULL,NULL
13633,43319,1387231493,0,0.0,0.0
13633,43241,1387231493,0,0.0,0.0
13633,43326,1387231493,0,0.0,0.0
13633,43337,1387231493,0,0.0,0.0
13633,43526,1387231493,0,0.0,0.0
13633,43430,1387231493,0,0.0,0.0
13633,43427,1387231493,0,0.0,0.0
13633,43367,1387231493,0,0.0,0.0
13633,42930,1387231493,0,0.0,0.0
13633,42939,1387231493,0,0.0,NULL
13633,43854,1387231493,0,0.0,0.0
13633,43962,1387231493,0,0.0,0.0
13633,43961,1387231493,-1,NULL,NULL
13633,43935,1387231493,-1,NULL,NULL
13633,43943,1387231493,-1,NULL,NULL
13633,43868,1387231493,0,0.0,0.0
13633,43849,1387231493,0,0.0,0.0
13633,43126,1387231493,0,0.0,0.0
13633,43792,1387231493,0,0.0,0.0
13633,43108,1387231493,1,NULL,NULL
13633,43306,1387231493,0,0.0,0.0
13633,43304,1387231493,0,0.0,0.0
13633,43317,1387231493,0,0.0,0.0
13633,43311,1387231493,0,0.0,0.0
13633,43308,1387231493,0,0.0,0.0
13633,42868,1387231493,0,0.0,0.0
13633,43780,1387231493,0,NULL,NULL
13633,43767,1387231493,0,0.0,0.0
13633,43759,1387231493,0,0.0,0.0
13633,43612,1387231493,0,0.0,0.0
13633,43037,1387231493,0,0.0,0.0
13633,42978,1387231493,0,NULL,NULL
13633,43370,1387231493,0,0.0,0.0
13633,43410,1387231493,0,0.0,0.0
13633,43322,1387231493,0,0.0,0.0
13633,43298,1387231493,0,0.0,0.0
13633,43229,1387231493,0,0.0,0.0
13633,43227,1387231493,0,0.0,0.0
13633,43140,1387231493,0,0.0,0.0
13633,43122,1387231493,0,NULL,NULL
13633,43117,1387231493,0,0.0,0.0
13633,43049,1387231493,0,0.0,0.0
13633,43043,1387231493,0,0.0,0.0
13633,42988,1387231493,-1,NULL,NULL
13633,42975,1387231493,0,NULL,NULL
13633,43048,1387231493,0,0.0,0.0
13633,43042,1387231493,0,0.0,0.0
13633,43050,1387231493,0,0.0,0.0
13633,43433,1387231493,0,0.0,0.0
13633,43523,1387231493,0,0.0,0.0
13633,43846,1387231493,0,0.0,0.0
13633,43852,1387231493,0,0.0,0.0
13633,43847,1387231493,0,NULL,NULL
13633,43139,1387231493,0,0.0,0.0
13633,43230,1387231493,0,0.0,0.0
13633,43156,1387231493,0,0.0,0.0
13633,43150,1387231493,0,0.0,0.0
13633,43833,1387231493,0,0.0,0.0
13633,43807,1387231493,-1,NULL,NULL
13633,43798,1387231493,0,0.0,0.0
13633,44064,1387231493,0,NULL,NULL
13633,43966,1387231493,0,0.0,0.0
13633,43977,1387231493,0,0.0,0.0
13633,43580,1387231493,0,0.0,0.0
13633,43561,1387231493,0,0.0,0.0
13633,43610,1387231493,0,0.0,0.0
13633,43760,1387231493,0,0.0,0.0
13633,43766,1387231493,0,0.0,0.0
13633,43794,1387231493,0,0.0,0.0
13633,43771,1387231493,0,0.0,0.0
13633,43600,1387231493,0,NULL,NULL
13633,42953,1387231493,0,0.0,0.0
13633,42955,1387231493,0,NULL,NULL
13633,43416,1387231493,0,0.0,0.0
13633,43343,1387231493,0,0.0,0.0
13633,43342,1387231493,0,0.0,0.0
13633,43338,1387231493,0,0.0,0.0
13633,43329,1387231493,0,0.0,0.0
13633,43586,1387231493,0,0.0,0.0
13633,43418,1387231493,0,0.0,0.0
13633,43424,1387231493,0,0.0,0.0
13633,43813,1387231493,0,0.0,0.0
13633,43834,1387231493,0,NULL,NULL
13633,43947,1387231493,-1,NULL,NULL
13633,43860,1387231493,0,0.0,0.0
13633,43964,1387231493,0,0.0,0.0
13633,44298,1387231493,-1,0.0,NULL
13633,44435,1387231493,0,0.0,0.0
13633,44400,1387231493,0,NULL,NULL
13633,44323,1387231493,0,0.0,0.0
13633,44464,1387231493,0,NULL,NULL
13633,43982,1387231493,0,0.0,0.0
13633,44067,1387231493,0,NULL,NULL
13633,44219,1387231493,1,NULL,NULL
13633,44303,1387231493,0,0.0,0.0
13633,43969,1387231493,-1,NULL,NULL
13633,43976,1387231493,0,0.0,0.0
13633,43974,1387231493,0,0.0,0.0
13633,44309,1387231493,0,0.0,0.0
13633,44313,1387231493,0,0.0,0.0
13633,44315,1387231493,0,0.0,0.0
13633,44242,1387231493,0,0.0,0.0
13633,44239,1387231493,0,0.0,0.0
13633,44456,1387231493,0,0.0,0.0
13633,44473,1387231493,0,NULL,NULL
13633,44304,1387231493,0,0.0,0.0
13633,44453,1387231493,0,0.0,0.0
13633,44394,1387231493,0,0.0,0.0
13633,44305,1387231493,0,0.0,0.0
13633,43971,1387231493,0,0.0,0.0
13633,43979,1387231493,0,0.0,0.0
13633,44066,1387231493,0,0.0,NULL
13633,43948,1387231493,0,NULL,NULL
13633,43944,1387231493,0,0.0,0.0
13633,44483,1387231493,-1,NULL,NULL
13633,43844,1387231493,0,0.0,0.0
13633,43851,1387231493,0,0.0,0.0
13633,43848,1387231493,0,0.0,0.0
13633,43984,1387231493,0,0.0,0.0
13633,44071,1387231493,0,0.0,0.0
13633,44279,1387231493,0,0.0,0.0
13633,44284,1387231493,0,0.0,0.0
13633,43363,1387231493,0,0.0,0.0
13633,43362,1387231493,0,0.0,0.0
13633,43412,1387231493,0,0.0,0.0
13633,43369,1387231493,0,0.0,0.0
13633,43426,1387231493,0,0.0,0.0
13633,43239,1387231493,0,0.0,0.0
13633,43220,1387231493,0,0.0,0.0
13633,43154,1387231493,0,0.0,0.0
13633,43783,1387231493,0,0.0,0.0
13633,43347,1387231493,0,0.0,0.0
13633,43341,1387231493,0,0.0,0.0
13633,43333,1387231493,0,0.0,0.0
13633,43764,1387231493,0,0.0,0.0
13633,43758,1387231493,0,0.0,0.0
13633,43604,1387231493,0,0.0,0.0
13633,43609,1387231493,-1,NULL,NULL
13633,44238,1387231493,0,0.0,0.0
13633,44235,1387231493,-1,NULL,NULL
13633,43853,1387231493,0,0.0,0.0
13633,44297,1387231493,0,0.0,0.0
13633,44296,1387231493,1,0.0,NULL
13633,43554,1387231493,0,0.0,0.0
13633,43763,1387231493,0,0.0,0.0
13633,43772,1387231493,0,0.0,0.0
13633,43799,1387231493,0,0.0,0.0
13633,43611,1387231493,0,0.0,0.0
13633,43582,1387231493,0,0.0,0.0
13633,43757,1387231493,0,0.0,0.0
13633,44240,1387231493,0,NULL,NULL
13633,43864,1387231493,-1,NULL,NULL
13633,43938,1387231493,-1,NULL,NULL
13633,43850,1387231493,0,0.0,0.0
13633,44236,1387231493,0,0.0,0.0
13633,44199,1387231493,1,NULL,NULL
13633,43840,1387231493,0,0.0,0.0
13633,43843,1387231493,0,NULL,NULL
13633,43800,1387231493,0,0.0,0.0
13633,43793,1387231493,0,0.0,0.0
13633,43968,1387231493,0,0.0,0.0
13633,43951,1387231493,-1,NULL,NULL
13633,43939,1387231493,-1,NULL,NULL
13633,41137,1387231493,0,0.0,0.0
13633,39946,1387231493,0,0.0,0.0
13633,40839,1387231493,0,0.0,0.0
13633,40832,1387231493,0,0.0,0.0
13633,40771,1387231493,0,0.0,0.0
13633,39925,1387231493,0,0.0,0.0
13633,40302,1387231493,0,NULL,NULL
13633,40274,1387231493,0,0.0,0.0
13633,40193,1387231493,0,0.0,0.0
13633,40191,1387231493,0,NULL,NULL
13633,40179,1387231493,0,0.0,0.0
13633,40178,1387231493,0,0.0,0.0
13633,40171,1387231493,0,0.0,0.0
13633,40161,1387231493,0,0.0,0.0
13633,40122,1387231493,0,0.0,0.0
13633,40181,1387231493,0,0.0,0.0
13633,40167,1387231493,0,0.0,0.0
13633,40168,1387231493,0,0.0,0.0
13633,40189,1387231493,0,NULL,NULL
13633,40787,1387231493,0,0.0,0.0
13633,40774,1387231493,0,0.0,0.0
13633,40317,1387231493,0,0.0,0.0
13633,40320,1387231493,0,0.0,0.0
13633,40165,1387231493,0,0.0,0.0
13633,40166,1387231493,0,0.0,0.0
13633,40180,1387231493,0,0.0,0.0
13633,40204,1387231493,0,0.0,0.0
13633,40196,1387231493,0,0.0,0.0
13633,40213,1387231493,1,NULL,NULL
13633,40312,1387231493,0,0.0,0.0
13633,41231,1387231493,1,NULL,NULL
13633,41252,1387231493,0,0.0,0.0
13633,41247,1387231493,1,NULL,NULL
13633,41276,1387231493,0,0.0,0.0
13633,40303,1387231493,0,0.0,0.0
13633,40310,1387231493,0,0.0,0.0
13633,40277,1387231493,0,0.0,0.0
13633,40297,1387231493,0,NULL,NULL
13633,41415,1387231493,-1,NULL,NULL
13633,41416,1387231493,0,0.0,0.0
13633,41432,1387231493,0,0.0,0.0
13633,40270,1387231493,0,0.0,0.0
13633,40206,1387231493,0,0.0,0.0
13633,40282,1387231493,0,0.0,0.0
13633,41337,1387231493,0,0.0,0.0
13633,41345,1387231493,0,0.0,0.0
13633,41388,1387231493,0,0.0,0.0
13633,41399,1387231493,1,NULL,NULL
13633,40831,1387231493,0,0.0,0.0
13633,40820,1387231493,0,NULL,NULL
13633,40784,1387231493,0,0.0,0.0
13633,40321,1387231493,1,NULL,NULL
13633,40002,1387231493,0,0.0,0.0
13633,39988,1387231493,0,0.0,0.0
13633,39984,1387231493,0,0.0,0.0
13633,39974,1387231493,0,0.0,0.0
13633,39973,1387231493,0,0.0,0.0
13633,39965,1387231493,0,0.0,0.0
13633,39962,1387231493,0,0.0,0.0
13633,39982,1387231493,0,0.0,0.0
13633,40296,1387231493,0,0.0,0.0
13633,40281,1387231493,0,0.0,0.0
13633,40828,1387231493,0,0.0,0.0
13633,41503,1387231493,0,0.0,0.0
13633,41501,1387231493,0,0.0,0.0
13633,40770,1387231493,0,0.0,0.0
13633,41496,1387231493,1,NULL,NULL
13633,41473,1387231493,0,0.0,0.0
13633,41349,1387231493,0,0.0,0.0
13633,41341,1387231493,0,0.0,0.0
13633,41323,1387231493,0,0.0,0.0
13633,41314,1387231493,0,0.0,0.0
13633,41292,1387231493,0,0.0,0.0
13633,41286,1387231493,0,0.0,0.0
13633,41282,1387231493,0,NULL,NULL
13633,41279,1387231493,0,0.0,0.0
13633,40785,1387231493,0,0.0,0.0
13633,40821,1387231493,0,0.0,0.0
13633,40835,1387231493,0,0.0,0.0
13633,41022,1387231493,0,0.0,0.0
13633,41002,1387231493,0,0.0,0.0
13633,41062,1387231493,0,0.0,0.0
13633,40305,1387231493,0,0.0,0.0
13633,40962,1387231493,0,0.0,0.0
13633,40830,1387231493,0,0.0,0.0
13633,41026,1387231493,0,0.0,0.0
13633,40061,1387231493,0,0.0,0.0
13633,40070,1387231493,0,0.0,0.0
13633,40076,1387231493,0,0.0,0.0
13633,40075,1387231493,0,0.0,0.0
13633,40032,1387231493,0,0.0,0.0
13633,40030,1387231493,0,NULL,NULL
13633,40023,1387231493,1,NULL,NULL
13633,40033,1387231493,0,0.0,0.0
13633,40047,1387231493,0,0.0,0.0
13633,41134,1387231493,-1,NULL,NULL
13633,41008,1387231493,0,0.0,0.0
13633,40964,1387231493,0,0.0,0.0
13633,40841,1387231493,0,0.0,NULL
13633,40838,1387231493,0,NULL,NULL
13633,41476,1387231493,0,0.0,0.0
13633,41449,1387231493,0,0.0,0.0
13633,41393,1387231493,0,NULL,NULL
13633,41396,1387231493,0,NULL,NULL
13633,41401,1387231493,0,0.0,0.0
13633,41381,1387231493,0,0.0,0.0
13633,41360,1387231493,0,0.0,0.0
13633,41237,1387231493,0,0.0,0.0
13633,41235,1387231493,0,0.0,0.0
13633,40966,1387231493,0,0.0,0.0
13633,41067,1387231493,0,0.0,0.0
13633,41063,1387231493,0,0.0,0.0
13633,41020,1387231493,0,0.0,0.0
13633,40967,1387231493,0,0.0,0.0
13633,41140,1387231493,0,0.0,0.0
13633,41581,1387231493,0,0.0,0.0
13633,40834,1387231493,0,0.0,0.0
13633,41542,1387231493,0,0.0,0.0
13633,41538,1387231493,0,0.0,0.0
13633,41550,1387231493,0,0.0,0.0
13633,41559,1387231493,0,0.0,0.0
13633,41506,1387231493,0,0.0,0.0
13633,41523,1387231493,0,0.0,0.0
13633,41504,1387231493,0,0.0,0.0
13633,40077,1387231493,0,NULL,NULL
13633,40156,1387231493,0,0.0,0.0
13633,40113,1387231493,0,0.0,0.0
13633,40096,1387231493,1,NULL,NULL
13633,41135,1387231493,0,0.0,0.0
13633,41145,1387231493,1,NULL,NULL
13633,40079,1387231493,0,0.0,0.0
13633,40060,1387231493,0,0.0,0.0
13633,40080,1387231493,0,0.0,0.0
13633,40050,1387231493,0,0.0,0.0
13633,40031,1387231493,0,0.0,0.0
13633,39763,1387231493,0,NULL,NULL
13633,39751,1387231493,0,0.0,0.0
13633,39749,1387231493,0,0.0,0.0
13633,39707,1387231493,0,0.0,0.0
13633,39718,1387231493,1,NULL,NULL
13633,39743,1387231493,0,0.0,0.0
13633,39696,1387231493,0,0.0,0.0
13633,39693,1387231493,0,0.0,0.0
13633,39692,1387231493,0,0.0,0.0
13633,39818,1387231493,0,0.0,0.0
13633,39790,1387231493,0,0.0,0.0
13633,39784,1387231493,0,0.0,0.0
13633,39770,1387231493,0,0.0,0.0
13633,39769,1387231493,0,0.0,0.0
13633,39840,1387231493,0,0.0,0.0
13633,39765,1387231493,0,NULL,NULL
13633,40098,1387231493,0,0.0,0.0
13633,40107,1387231493,0,0.0,0.0
13633,40083,1387231493,-1,NULL,NULL
13633,40018,1387231493,0,0.0,0.0
13633,39993,1387231493,0,0.0,0.0
13633,40063,1387231493,0,0.0,0.0
13633,40056,1387231493,0,0.0,0.0
13633,39706,1387231493,0,0.0,NULL
13633,40135,1387231493,0,0.0,0.0
13633,40169,1387231493,0,0.0,0.0
13633,40125,1387231493,0,0.0,0.0
13633,40094,1387231493,0,0.0,0.0
13633,40087,1387231493,0,0.0,0.0
13633,40078,1387231493,0,0.0,0.0
13633,39728,1387231493,0,0.0,0.0
13633,40152,1387231493,0,0.0,0.0
13633,39734,1387231493,0,0.0,0.0
13633,39732,1387231493,0,0.0,0.0
13633,40111,1387231493,0,0.0,0.0
13633,39738,1387231493,1,0.0,NULL
13633,40144,1387231493,0,0.0,0.0
13633,40143,1387231493,0,0.0,0.0
13633,40131,1387231493,0,0.0,0.0
13633,40145,1387231493,0,0.0,0.0
13633,40148,1387231493,0,0.0,0.0
13633,39702,1387231493,0,0.0,0.0
13633,40172,1387231493,0,0.0,0.0
13633,40173,1387231493,0,0.0,0.0
13633,39750,1387231493,0,NULL,NULL
13633,39711,1387231493,0,0.0,0.0
13633,39747,1387231493,0,0.0,0.0
13633,39760,1387231493,0,0.0,0.0
13633,39779,1387231493,0,0.0,0.0
13633,39752,1387231493,0,0.0,0.0
13633,39780,1387231493,0,0.0,0.0
13633,39791,1387231493,1,NULL,NULL
13633,39999,1387231493,0,0.0,0.0
13633,40012,1387231493,0,0.0,0.0
13633,40025,1387231493,0,0.0,0.0
13633,39801,1387231493,0,0.0,0.0
13633,39914,1387231493,0,0.0,0.0
13633,39753,1387231493,0,0.0,0.0
13633,39771,1387231493,0,0.0,0.0
13633,39923,1387231493,0,0.0,0.0
13633,39919,1387231493,0,NULL,NULL
13633,39802,1387231493,0,0.0,0.0
13633,39746,1387231493,0,0.0,0.0
13633,39817,1387231493,0,NULL,NULL
13633,40185,1387231493,0,0.0,0.0
13633,40184,1387231493,0,0.0,0.0
13633,40182,1387231493,0,0.0,0.0
13633,40287,1387231493,0,0.0,0.0
13633,40073,1387231493,0,0.0,0.0
13633,40065,1387231493,0,0.0,0.0
13633,40052,1387231493,0,0.0,0.0
13633,40001,1387231493,0,0.0,0.0
13633,39977,1387231493,0,0.0,0.0
13633,39972,1387231493,0,0.0,0.0
13633,39971,1387231493,0,0.0,0.0
13633,40086,1387231493,0,0.0,0.0
13633,39694,1387231493,0,0.0,0.0
13633,39700,1387231493,1,NULL,NULL
13633,39689,1387231493,1,NULL,NULL
13633,39666,1387231493,0,0.0,0.0
13633,39830,1387231493,0,0.0,0.0
13633,39826,1387231493,0,0.0,0.0
13633,39970,1387231493,0,0.0,0.0
13633,39967,1387231493,0,0.0,0.0
13633,39661,1387231493,0,0.0,0.0
13633,39658,1387231493,0,0.0,0.0
13633,39979,1387231493,0,0.0,0.0
13633,39928,1387231493,0,0.0,0.0
13633,39913,1387231493,0,0.0,0.0
13633,39947,1387231493,0,0.0,0.0
13633,41315,1387231493,0,0.0,0.0
13633,41254,1387231493,0,0.0,0.0
13633,41144,1387231493,0,0.0,0.0
13633,41238,1387231493,0,0.0,0.0
13633,41244,1387231493,0,0.0,0.0
13633,40304,1387231493,0,0.0,0.0
13633,40280,1387231493,-1,NULL,NULL
13633,40278,1387231493,0,0.0,0.0
13633,40042,1387231493,0,0.0,0.0
13633,40041,1387231493,0,0.0,0.0
13633,40028,1387231493,0,0.0,0.0
13633,40011,1387231493,0,0.0,0.0
13633,40110,1387231493,0,0.0,0.0
13633,39902,1387231493,0,0.0,0.0
13633,39990,1387231493,0,0.0,0.0
13633,39954,1387231493,0,0.0,0.0
13633,40043,1387231493,0,0.0,0.0
13633,39985,1387231493,0,0.0,0.0
13633,39963,1387231493,0,0.0,0.0
13633,39951,1387231493,0,0.0,0.0
13633,39998,1387231493,0,0.0,0.0
13633,40139,1387231493,0,0.0,0.0
13633,40126,1387231493,0,0.0,0.0
13633,40118,1387231493,0,0.0,0.0
13633,40116,1387231493,0,0.0,0.0
13633,40147,1387231493,0,NULL,NULL
13633,40136,1387231493,0,0.0,0.0
13633,40129,1387231493,0,0.0,0.0
13633,40128,1387231493,0,0.0,0.0
13633,40108,1387231493,0,0.0,0.0
13633,40090,1387231493,0,0.0,0.0
13633,40089,1387231493,0,0.0,0.0
13633,40164,1387231493,0,0.0,0.0
13633,39860,1387231493,0,0.0,0.0
13633,39798,1387231493,0,0.0,0.0
13633,39796,1387231493,0,0.0,0.0
13633,40279,1387231493,0,0.0,0.0
13633,39810,1387231493,0,0.0,0.0
13633,40306,1387231493,0,0.0,0.0
13633,39793,1387231493,0,0.0,0.0
13633,39775,1387231493,0,0.0,0.0
13633,39795,1387231493,0,0.0,0.0
13633,40088,1387231493,1,NULL,NULL
13633,40101,1387231493,-1,NULL,NULL
13633,40102,1387231493,0,0.0,0.0
13633,39742,1387231493,0,0.0,0.0
13633,39827,1387231493,0,0.0,0.0
13633,39812,1387231493,1,NULL,NULL
13633,40318,1387231493,0,0.0,0.0
13633,40763,1387231493,0,0.0,0.0
13633,39916,1387231493,0,0.0,0.0
13633,39920,1387231493,0,0.0,0.0
13633,40084,1387231493,0,0.0,0.0
13633,40082,1387231493,0,0.0,0.0
13633,40048,1387231493,1,NULL,NULL
13633,40040,1387231493,0,0.0,0.0
13633,40175,1387231493,0,0.0,0.0
13633,40207,1387231493,0,0.0,0.0
13633,40170,1387231493,0,0.0,0.0
13633,40155,1387231493,0,0.0,0.0
13633,40163,1387231493,0,0.0,0.0
13633,41132,1387231493,0,NULL,NULL
13633,39805,1387231493,0,0.0,0.0
13633,39789,1387231493,0,0.0,0.0
13633,39797,1387231493,0,0.0,0.0
13633,39782,1387231493,0,0.0,0.0
13633,40017,1387231493,0,0.0,0.0
13633,39981,1387231493,0,0.0,0.0
13633,39924,1387231493,0,NULL,NULL
13633,39918,1387231493,0,0.0,0.0
13633,39957,1387231493,0,0.0,0.0
13633,39949,1387231493,0,0.0,0.0
13633,39944,1387231493,0,0.0,0.0
13633,40150,1387231493,0,0.0,0.0
13633,40174,1387231493,0,0.0,0.0
13633,40188,1387231493,0,0.0,0.0
13633,40205,1387231493,0,0.0,0.0
13633,40190,1387231493,0,0.0,0.0
13633,40149,1387231493,0,0.0,0.0
13633,40133,1387231493,0,0.0,0.0
13633,39824,1387231493,0,0.0,0.0
13633,40112,1387231493,0,0.0,0.0
13633,40271,1387231493,0,NULL,NULL
13633,40272,1387231493,0,0.0,0.0
13633,40840,1387231493,0,0.0,0.0
13633,41058,1387231493,1,NULL,NULL
13633,41043,1387231493,0,0.0,0.0
13633,40773,1387231493,0,0.0,0.0
13633,39917,1387231493,0,0.0,0.0
13633,39915,1387231493,0,0.0,0.0
13633,40199,1387231493,0,0.0,0.0
13633,40197,1387231493,0,0.0,0.0
13633,41131,1387231493,0,0.0,0.0
13633,41433,1387231493,0,0.0,0.0
13633,41397,1387231493,0,NULL,NULL
13633,41384,1387231493,0,0.0,0.0
13633,41347,1387231493,0,0.0,0.0
13633,41331,1387231493,0,0.0,0.0
13633,41312,1387231493,0,0.0,0.0
13633,41383,1387231493,0,0.0,0.0
13633,41376,1387231493,0,0.0,0.0
13633,41364,1387231493,0,0.0,0.0
13633,41362,1387231493,0,0.0,0.0
13633,41335,1387231493,0,0.0,0.0
13633,41319,1387231493,0,0.0,0.0
13633,41311,1387231493,0,0.0,0.0
13633,41672,1387231493,0,0.0,0.0
13633,40772,1387231493,0,0.0,0.0
13633,40788,1387231493,0,NULL,NULL
13633,40786,1387231493,1,NULL,NULL
13633,41620,1387231493,0,NULL,NULL
13633,41608,1387231493,1,NULL,NULL
13633,41710,1387231493,0,NULL,NULL
13633,41591,1387231493,0,NULL,NULL
13633,41240,1387231493,0,0.0,0.0
13633,41585,1387231493,0,NULL,NULL
13633,41260,1387231493,0,NULL,NULL
13633,41304,1387231493,0,0.0,0.0
13633,41298,1387231493,0,NULL,NULL
13633,41325,1387231493,0,0.0,0.0
13633,41321,1387231493,0,NULL,NULL
13633,41540,1387231493,0,0.0,0.0
13633,41533,1387231493,0,0.0,0.0
13633,41516,1387231493,0,0.0,0.0
13633,41478,1387231493,0,NULL,NULL
13633,41507,1387231493,0,0.0,0.0
13633,41494,1387231493,0,0.0,0.0
13633,41510,1387231493,0,0.0,0.0
13633,41647,1387231493,0,0.0,0.0
13633,41662,1387231493,0,0.0,0.0
13633,41681,1387231493,0,0.0,0.0
13633,41673,1387231493,0,0.0,0.0
13633,40160,1387231493,0,0.0,0.0
13633,41628,1387231493,0,0.0,0.0
13633,41611,1387231493,0,0.0,0.0
13633,41626,1387231493,0,0.0,0.0
13633,41612,1387231493,0,0.0,0.0
13633,41075,1387231493,0,0.0,0.0
13633,41072,1387231493,0,0.0,0.0
13633,41076,1387231493,0,0.0,0.0
13633,41242,1387231493,0,0.0,0.0
13633,41236,1387231493,0,0.0,0.0
13633,41264,1387231493,1,NULL,NULL
13633,40285,1387231493,0,0.0,0.0
13633,40269,1387231493,0,NULL,NULL
13633,40293,1387231493,0,0.0,0.0
13633,40311,1387231493,0,0.0,0.0
13633,40295,1387231493,0,0.0,0.0
13633,41262,1387231493,0,0.0,0.0
13633,41233,1387231493,0,0.0,0.0
13633,41265,1387231493,0,0.0,0.0
13633,41263,1387231493,1,NULL,NULL
13633,40313,1387231493,0,0.0,0.0
13633,41133,1387231493,0,0.0,0.0
13633,41143,1387231493,0,0.0,0.0
13633,41283,1387231493,0,0.0,0.0
13633,41239,1387231493,0,0.0,0.0
13633,41258,1387231493,0,0.0,0.0
13633,41232,1387231493,0,0.0,0.0
13633,41306,1387231493,0,0.0,0.0
13633,41438,1387231493,0,0.0,0.0
13633,41469,1387231493,0,0.0,0.0
13633,41422,1387231493,1,NULL,NULL
13633,41458,1387231493,1,NULL,NULL
13633,41419,1387231493,0,0.0,0.0
13633,41448,1387231493,0,0.0,0.0
13633,41441,1387231493,0,0.0,0.0
13633,41318,1387231493,0,0.0,0.0
13633,41305,1387231493,0,0.0,0.0
13633,41297,1387231493,0,0.0,0.0
13633,42617,1387231493,0,0.0,0.0
13633,41389,1387231493,0,0.0,0.0
13633,41424,1387231493,1,NULL,NULL
13633,41391,1387231493,0,NULL,NULL
13633,41440,1387231493,0,0.0,0.0
13633,41436,1387231493,0,0.0,0.0
13633,41427,1387231493,0,0.0,0.0
13633,41479,1387231493,0,0.0,0.0
13633,41869,1387231493,0,0.0,0.0
13633,41480,1387231493,0,0.0,0.0
13633,41472,1387231493,0,0.0,0.0
13633,41470,1387231493,0,0.0,0.0
13633,41456,1387231493,0,0.0,0.0
13633,41425,1387231493,0,0.0,0.0
13633,41411,1387231493,0,NULL,NULL
13633,41409,1387231493,0,0.0,0.0
