8129,30671,1263221455,1
8131,35392,1262937628,0
8131,35379,1262937628,0
8131,35386,1262937628,0
8131,35390,1262937628,0
8132,99,1262930031,0
8133,30142,1262866383,1
8134,25987,1262719134,0
8134,4337,1262719134,0
8134,25958,1262719134,0
8134,25984,1262719134,0
8134,25972,1262719134,0
8134,26031,1262719134,0
8134,25960,1262719134,0
8134,25974,1262719134,0
8134,25959,1262719134,0
8134,27997,1262768185,0
8134,4337,1262768185,-1
8135,16500,1262703032,1
8135,16498,1262703032,0
8136,30103,1262692713,0
8136,30719,1262692713,0
8136,27284,1262692713,1
8138,16084,1262590108,1
8138,1041,1262590108,0
8138,35325,1262590108,1
8140,16501,1262505222,1
8140,16491,1262505222,1
8140,16498,1262505222,0
8140,16488,1262505222,1
8140,16500,1262505222,1
8140,16489,1262505222,1
8142,25651,1262408088,0
8142,16062,1262408088,1
8143,29644,1262259388,1
8143,29674,1262259388,1
8143,29666,1262259388,0
8143,29678,1262259388,1
8143,29675,1262259388,1
8143,29662,1262259388,0
8144,4803,1262156464,1
8147,36257,1262007260,0
8148,25987,1261312024,0
8148,30057,1261312024,0
8148,25766,1261312024,1
8148,27353,1261312024,1
8148,26222,1261312024,-1
8148,25751,1261312024,0
8148,26199,1261312024,0
8148,4337,1261312024,1
8148,30057,1261317181,0
8148,30277,1261317181,1
8148,25787,1261317181,0
8148,16233,1261473966,1
8148,30117,1261480456,0
8148,30142,1261480456,0
8148,25751,1261480456,0
8148,25787,1261480456,1
8148,26402,1261480966,1
8148,36073,1261481001,1
8148,4860,1261481001,1
8148,16233,1261828830,1
8148,4337,1261828830,1
8148,25787,1261828830,1
8148,25751,1261828830,1
8148,25782,1261828830,1
8148,30219,1261828830,0
8148,28122,1261828830,1
8148,28119,1261828830,1
8148,26004,1261828830,1
8148,28123,1261828830,1
8148,29644,1261828830,0
8148,25787,1261839486,-1
8148,99,1261839486,1
8148,4748,1261839486,1
8148,36538,1261839486,1
8148,29644,1261839486,1
8148,30057,1261839486,0
8149,9635,1261748447,0
8149,9632,1261748447,1
8149,16777,1261748447,0
8149,9634,1261748447,0
8149,36951,1261748447,0
8149,16779,1261748447,0
8149,22753,1261748447,0
8149,34593,1261748524,0
8150,4736,1261731183,1
8151,15737,1261649620,0
8151,19847,1261649620,-1
8151,15752,1261649620,0
8151,15746,1261649620,0
8151,15744,1261649620,0
8151,15736,1261649620,0
8151,15732,1261649620,0
8151,15753,1261649620,0
8151,15748,1261649620,0
8151,648,1261649620,0
8151,8108,1261649620,0
8151,8106,1261649620,0
8151,8103,1261649620,0
8151,8111,1261649620,0
8151,8109,1261649620,0
8151,15735,1261649620,0
8151,15750,1261649620,0
8151,15745,1261649620,0
8151,15734,1261649620,0
8151,15747,1261649620,0
8151,15749,1261649620,0
8151,15722,1261649620,-1
8151,15743,1261649620,0
8151,15730,1261649620,-1
8151,15721,1261649620,-1
8151,15738,1261649620,0
8152,26072,1261646878,0
8153,16573,1261623117,0
8153,16489,1261623117,0
8153,18522,1261623117,0
8153,16655,1261623117,0
8153,16498,1261623117,1
8153,26792,1261623117,1
8153,22613,1261623117,1
8153,36700,1261623117,1
8155,35997,1261480212,0
8156,30108,1261469758,1
8156,30257,1261469758,0
8156,30132,1261469758,0
8156,27290,1261469758,1
8156,27297,1261469758,0
8156,26222,1261469758,0
8156,30694,1261469758,0
8156,30672,1261469758,0
8156,30414,1261469758,0
8156,30110,1261469758,1
8157,7360,1261460435,0
8157,416,1261460435,1
8158,25651,1261102332,0
8158,4371,1261130070,0
8158,4371,1261137216,0
8158,25651,1261137216,0
8158,26094,1261137216,0
8158,4371,1261373223,-1
8158,36603,1261384355,0
8161,25779,1261148446,0
8161,27301,1261148446,1
8161,26522,1261148446,0
8162,30386,1261141941,0
8162,28407,1261141941,0
8162,25925,1261141941,0
8164,35395,1261055973,0
8165,10247,1261044391,0
8165,9951,1261044391,0
8165,9927,1261044391,0
8165,9950,1261044391,0
8165,14481,1261044391,0
8165,14512,1261044391,0
8165,16572,1261044391,0
8165,17686,1261044391,0
8165,9948,1261044391,0
8165,9949,1261044391,0
8165,9398,1261044391,0
8165,22515,1261044391,0
8165,22585,1261044391,0
8165,36374,1261044391,0
8165,27260,1261044391,0
8167,28095,1260974324,0
8167,28207,1260974324,0
8167,26222,1260974324,0
8167,30062,1260974324,1
8167,30672,1260974324,1
8167,27476,1260974324,0
8167,27960,1260974324,0
8167,30057,1260974324,1
8167,30129,1260974324,0
8167,28213,1260974324,0
8167,27975,1260974324,0
8167,197,1260974324,1
8169,31396,1260954721,1
8169,1041,1260954721,1
8169,1041,1260965393,0
8170,446,1260960836,0
8170,25779,1260960836,0
8170,30139,1260960836,0
8171,4656,1260951120,1
8172,4726,1260948928,1
8172,4724,1260948928,1
8172,5418,1260948928,0
8173,26411,1260459045,0
8173,25969,1260459045,1
8173,26204,1260459045,0
8173,27851,1260459045,0
8173,25987,1260459045,1
8173,25987,1260782750,0
8173,27960,1260782750,0
8173,35997,1260782750,1
8173,29794,1260782750,0
8173,36288,1260782750,1
8173,27975,1260782750,1
8173,26222,1260782750,0
8173,27948,1260782750,0
8173,28207,1260782750,0
8173,30414,1260782750,0
8173,28213,1260782750,1
8173,30672,1260782750,0
8173,26029,1260782750,0
8173,27476,1260782750,1
8173,25969,1260782750,0
8173,26214,1260782750,1
8173,25791,1260782750,1
8173,25972,1260782750,0
8173,26025,1260782750,0
8173,25782,1260782750,0
8173,26214,1260783279,0
8173,28039,1260875694,0
8174,30057,1260874254,1
8174,29719,1260874254,0
8175,8102,1260808207,1
8175,19816,1260808207,0
8176,2010,1260699502,-1
8176,1961,1260699502,0
8176,30670,1260699502,-1
8176,35525,1260699502,1
8176,36342,1260699502,-1
8176,30103,1260699502,-1
8176,27283,1260699502,1
8179,8863,1260448003,0
8182,7618,1260208009,1
8182,7601,1260208009,1
8182,415,1260208009,1
8182,1875,1260208009,0
8182,1550,1260208009,1
8182,4687,1260208009,-1
8182,7612,1260430845,0
8182,7530,1260430845,0
8182,7531,1260430845,0
8182,7520,1260430845,0
8182,7499,1260430845,0
8182,7470,1260430845,0
8182,7472,1260430845,0
8182,7483,1260430845,0
8182,7487,1260430845,0
8182,7462,1260430845,0
8182,7498,1260430845,0
8182,7460,1260430845,0
8182,7617,1260430845,0
8182,7538,1260430845,0
8182,7552,1260430845,0
8182,7562,1260430845,0
8182,7564,1260430845,0
8182,7573,1260430845,0
8182,7574,1260430845,0
8182,7495,1260430845,0
8182,7500,1260430845,0
8182,7516,1260430845,0
8182,7428,1260430845,0
8182,7473,1260430845,0
8182,7474,1260430845,0
8182,7486,1260430845,0
8182,7493,1260430845,0
8182,7469,1260430845,0
8182,7491,1260430845,0
8182,7464,1260430845,0
8182,7497,1260430845,0
8182,7536,1260430845,0
8182,7548,1260430845,0
8182,7570,1260430845,0
8182,7563,1260430845,0
8182,7572,1260430845,0
8182,7597,1260430845,0
8182,7439,1260430845,0
8182,7463,1260430845,0
8182,7467,1260430845,0
8182,7478,1260430845,0
8182,7480,1260430845,0
8182,7482,1260430845,0
8182,7484,1260430845,0
8182,7490,1260430845,0
8182,7501,1260430845,0
8182,7452,1260430845,0
8182,7481,1260430845,-1
8182,7496,1260430845,0
8182,7525,1260430845,0
8182,7533,1260430845,0
8182,7571,1260430845,0
8182,7596,1260430845,0
8182,7554,1260430845,-1
8182,7569,1260430845,0
8182,7544,1260430845,0
8182,7465,1260430845,0
8182,7488,1260430845,0
8182,7492,1260430845,0
8182,7502,1260430845,0
8182,7446,1260430845,0
8182,7453,1260430845,0
8182,7458,1260430845,0
8182,7445,1260430845,0
8182,7454,1260430845,0
8182,7505,1260430845,0
8182,7518,1260430845,0
8182,7532,1260430845,0
8182,7537,1260430845,0
8182,7575,1260430845,0
8182,7594,1260430845,0
8182,7424,1260430845,0
8182,7459,1260430845,0
8182,7461,1260430845,0
8182,7489,1260430845,0
8182,7519,1260430845,0
8182,7550,1260430845,0
8182,36523,1260430845,0
8185,25928,1260344390,1
8186,32646,1260277367,0
8187,36914,1260258143,0
8187,25886,1260258143,1
8187,36850,1260258143,0
8187,27628,1260258143,0
8187,25660,1260258143,1
8187,36880,1260258143,0
8188,31257,1260190212,1
8188,35686,1260190212,0
8190,31482,1259915325,0
8191,26230,1259849212,0
8191,25999,1259849212,1
8191,25791,1259849212,1
8191,16608,1259849212,0
8191,16619,1259849212,0
8191,9422,1259849212,0
8191,9419,1259849212,0
8191,4394,1259849212,0
8191,4395,1259849212,0
8191,540,1259849212,-1
8191,9429,1259849212,0
8191,9423,1259849212,0
8191,16620,1259849212,0
8191,30694,1259849212,0
8191,25987,1259849212,0
8191,30108,1259849212,1
8192,31208,1259834348,1
8193,30108,1259826263,1
8193,29537,1259826263,1
8193,28657,1259826263,1
8196,31549,1259677860,1
8196,7244,1259677860,1
8197,30103,1259677698,1
8197,27283,1259677698,1
8197,30670,1259677698,1
8198,15853,1259662781,1
8199,20325,1259661114,0
8199,5438,1259661114,1
8199,15806,1259661114,1
8199,20344,1259661114,0
8200,35522,1259580460,1
8200,35527,1259580460,0
8200,17997,1259580460,0
8201,30405,1259480510,1
8201,25960,1259480510,0
8201,26248,1259480510,1
8201,26236,1259480510,0
8201,25929,1259480510,1
8201,26252,1259480510,0
8201,26236,1259481876,0
8202,31480,1259373362,-1
8202,31482,1259444866,0
8203,29638,1259329563,0
8203,29649,1259329563,0
8204,30350,1259323544,1
8204,30405,1259323544,1
8204,25987,1259323544,-1
8204,25988,1259323544,1
8204,31064,1259323544,0
8204,31008,1259323544,0
8204,28288,1259323544,1
8206,99,1259234335,1
8207,9632,1259224575,1
8207,34593,1259224575,1
8207,36571,1259224575,0
8208,25738,1259148473,0
8212,25700,1259074530,0
8213,25713,1259074495,0
8214,7293,1259058670,1
8214,4735,1259058670,0
8214,4736,1259058670,1
8215,25987,1259048682,0
8216,28803,1259042631,1
8216,30665,1259042631,-1
8217,441,1259041531,-1
8217,8756,1259041531,0
8218,29537,1258962186,0
8219,30032,1258558889,0
8219,29717,1258558889,0
8219,31549,1258558889,0
8219,26679,1258558889,0
8219,26682,1258558889,0
8219,26677,1258558889,0
8219,25751,1258558889,1
8219,20292,1258558889,0
8219,16147,1258558889,0
8219,4743,1258558889,0
8219,7244,1258558889,0
8219,5617,1258558889,0
8219,31171,1258700791,-1
8219,5689,1258803795,1
8219,31391,1258803795,1
8219,31566,1258809296,1
8220,26016,1258804346,0
8222,8538,1256545298,0
8222,15934,1256545298,0
8222,30694,1258797983,0
8222,26222,1258797983,-1
8223,18321,1258714146,0
8223,18323,1258714146,0
8223,18322,1258714146,0
8223,27774,1258714146,1
8223,27703,1258714146,1
8223,36344,1258714146,-1
8223,27128,1258714146,1
8223,16658,1258714146,0
8223,26004,1258714146,1
8223,25926,1258714146,0
8224,25652,1258637494,-1
8224,25650,1258637494,0
8226,8348,1258623370,0
8226,4655,1258623370,0
8227,26223,1258609475,0
8228,26223,1258548962,0
8228,30896,1258552813,0
8229,4689,1258045086,1
8229,4688,1258390208,1
8229,416,1258390208,0
8229,4689,1258390208,1
8229,1550,1258390208,0
8229,4689,1258475449,1
8229,4689,1258542845,0
8231,31823,1258533824,0
8231,31821,1258533824,0
8231,30062,1258533824,0
8231,28657,1258533824,0
8231,197,1258533824,0
8231,4689,1258533824,0
8232,25672,1258464779,1
8232,25751,1258464779,0
8232,26006,1258464779,0
8232,26004,1258464779,1
8232,25751,1258475112,1
8233,1185,1258468329,1
8233,1209,1258468329,1
8233,1184,1258468329,0
8233,1203,1258468329,0
8233,36253,1258468329,1
8233,36252,1258468329,0
8233,1184,1258469409,0
8234,36895,1258453522,-1
8235,26250,1258441314,-1
8236,4655,1258381182,0
8236,10372,1258434298,0
8237,25751,1258390388,0
8237,30170,1258390388,1
8238,30103,1257837753,1
8238,19540,1257837753,0
8238,16390,1257837753,0
8238,15680,1257837753,1
8238,4354,1258102428,0
8239,36731,1258381519,1
8240,35525,1257520100,0
8240,35526,1257520100,1
8240,36851,1257520100,0
8240,17976,1257520100,0
8240,1041,1257520100,0
8240,4709,1257520100,-1
8240,8763,1257520100,0
8240,11417,1257520100,0
8240,18000,1257761768,0
8240,25738,1257761768,0
8240,36971,1257761768,0
8240,35522,1257761768,0
8240,35525,1257761768,1
8240,35527,1257761768,1
8240,35526,1257761768,-1
8240,36969,1257761768,0
8240,35544,1257856831,0
8240,35522,1257856831,0
8240,36968,1257856831,0
8240,36969,1257856831,0
8240,35527,1257856831,1
8240,18009,1257856831,0
8240,18000,1257856831,-1
8240,21191,1257935346,0
8240,36731,1257935346,0
8240,35527,1257935346,-1
8240,35522,1257935346,0
8240,36730,1257935346,0
8240,35526,1257935346,0
8240,35522,1257941575,-1
8240,35527,1257941575,-1
8240,35522,1257943552,1
8240,35527,1257943552,1
8240,18009,1258023394,0
8240,16100,1258023394,0
8240,21215,1258023394,0
8240,4709,1258023394,1
8240,8763,1258023394,0
8240,35527,1258023394,1
8240,35522,1258023394,0
8240,36413,1258023394,-1
8240,31369,1258023394,0
8240,35521,1258023394,0
8240,35544,1258023394,1
8240,31392,1258023394,-1
8240,30719,1258023394,0
8241,4337,1258359860,1
8242,12085,1258357702,0
8243,25988,1258280067,0
8243,26250,1258280067,0
8243,36918,1258280067,1
8243,31043,1258280067,1
8243,30134,1258280067,0
8243,31054,1258280067,0
8243,30414,1258280067,1
8243,27612,1258280067,1
8244,27265,1258220838,0
8244,30414,1258220838,-1
8244,30116,1258220838,0
8244,31054,1258220838,1
8244,30404,1258220838,1
8244,25782,1258220838,1
8244,25791,1258220838,-1
8244,26214,1258220838,-1
8244,36288,1258220838,1
8244,31043,1258220838,-1
8244,25987,1258220838,1
8244,30405,1258220838,1
8245,30386,1258218606,0
8245,26215,1258218606,1
8245,26220,1258218606,0
8245,25958,1258218606,0
8245,26220,1258219287,0
8248,15944,1258011520,0
8248,1550,1258011520,0
8248,1875,1258011520,0
8248,415,1258011520,1
8249,26271,1257928382,1
8250,36384,1257862881,0
8252,30057,1257790779,1
8252,35526,1257790779,0
8252,35527,1257790779,-1
8252,25987,1257790779,0
8252,35522,1257790779,0
8252,30170,1257790779,0
8252,26236,1257790779,1
8252,17988,1257790779,0
8252,17999,1257790779,0
8252,26029,1257790779,0
8252,28272,1257790779,0
8252,18000,1257790779,0
8252,25987,1257845285,0
8252,36733,1257845285,0
8252,26029,1257845285,0
8252,4337,1257845285,1
8252,26025,1257845285,0
8252,36731,1257849646,0
8252,36736,1257849646,0
8252,26029,1257849646,0
8252,30103,1257849646,0
8252,36733,1257851586,-1
8252,36731,1257851586,1
8252,17999,1257853752,0
8253,17764,1257837548,1
8253,8945,1257837548,-1
8253,99,1257837548,0
8254,74,1257780059,0
8255,15853,1257747609,1
8255,5438,1257747609,0
8255,15853,1257748046,0
8256,22439,1257679921,0
8257,35525,1257518705,0
8258,30170,1257518305,-1
8258,28272,1257518305,0
8258,30173,1257518305,-1
8259,36439,1257509398,1
8259,36441,1257509398,1
8259,36439,1257512541,0
8259,36447,1257512541,1
8260,35984,1257508021,1
8260,35985,1257508021,1
8261,1961,1257477737,1
8261,36848,1257477737,1
8261,31366,1257477737,1
8261,36848,1257506666,1
8261,1961,1257506666,1
8261,31366,1257506666,1
8262,1550,1257486581,1
8262,416,1257486581,1
8264,30372,1257441123,0
8264,26072,1257441123,0
8264,25751,1257441123,0
8264,25782,1257441123,-1
8264,26108,1257441123,0
8264,26102,1257441123,0
8264,26087,1257441123,0
8264,26084,1257441123,0
8264,25935,1257441123,0
8264,25758,1257441123,1
8264,26089,1257441123,0
8265,25935,1257343121,0
8265,25751,1257343121,0
8265,25751,1257353604,0
8265,25935,1257353604,1
8265,25758,1257353604,0
8266,30170,1257337605,0
8266,27206,1257337605,1
8266,25700,1257343253,0
8266,25660,1257343253,1
8267,445,1257331468,1
8268,36439,1257299899,0
8270,30670,1257243786,-1
8270,30103,1257243786,0
8270,27283,1257243786,1
8271,36257,1256894972,0
8271,36252,1256894972,0
8271,1205,1256894972,0
8271,1209,1256894972,0
8271,1207,1256894972,0
8271,1186,1256894972,-1
8271,1187,1256894972,0
8271,33293,1257158096,0
8271,33297,1257158096,0
8271,33296,1257158096,0
8271,36978,1257158096,0
8273,36980,1257082096,0
8273,25725,1257082096,1
8274,29649,1256889603,0
8274,29659,1256889603,1
8274,26834,1256889603,1
8274,36880,1256896128,1
8274,26834,1256896128,1
8274,29649,1256896128,0
8277,8299,1256752354,1
8277,4655,1256752354,0
8277,36827,1256752354,0
8280,30081,1256641833,1
8280,26550,1256641833,0
8280,25724,1256641833,0
8280,18815,1256641833,0
8280,27236,1256641833,1
8280,25724,1256642194,0
8281,30938,1256627104,1
8281,30284,1256627104,1
8281,27334,1256627104,0
8281,30962,1256627104,1
8281,30322,1256627104,1
8281,25766,1256627104,0
8281,27353,1256627104,1
8281,25751,1256627104,0
8283,9778,1256545010,1
8283,16902,1256545010,0
8284,25985,1256494479,-1
8284,25987,1256494479,0
8284,25940,1256494479,-1
8285,25713,1256482915,-1
8285,25660,1256482915,1
8285,30694,1256482915,1
8285,25700,1256482915,0
8285,26610,1256482915,0
8286,36785,1256382495,0
8286,31369,1256382495,0
8286,4709,1256382495,1
8288,29678,1255962473,-1
8288,29638,1255962473,-1
8288,16299,1255962473,0
8288,12147,1255962473,1
8288,36567,1255962473,0
8288,29674,1255962473,0
8288,30677,1255962473,1
8288,29659,1256294521,1
8288,416,1256294521,0
8288,1550,1256294521,0
8288,29637,1256294521,0
8288,29659,1256297892,0
8290,25706,1256214492,0
8291,4744,1256200915,0
8291,2010,1256200915,0
8291,4743,1256200915,0
8292,446,1256199969,0
8293,20361,1256199519,0
8293,5438,1256199519,0
8294,8538,1256195867,-1
8295,4337,1256194847,1
8295,25751,1256194847,1
8295,22439,1256194847,-1
8295,18521,1256194847,0
8297,9778,1256181529,-1
8298,12331,1247063627,1
8298,4655,1247063627,1
8298,4655,1256171018,-1
8298,12331,1256171018,1
8298,20289,1256171018,0
8300,36984,1256119647,0
8300,10306,1256119647,1
8300,21384,1256119647,-1
8300,8820,1256119647,0
8300,446,1256119647,0
8302,35325,1256036814,1
8302,31370,1256036814,1
8303,30694,1256031139,1
8303,31825,1256031139,0
8303,31854,1256031139,1
8303,28833,1256031139,0
8304,31077,1256018818,0
8304,26236,1256018818,0
8304,26214,1256018818,1
8304,26231,1256018818,1
8304,26252,1256018818,1
8304,26222,1256018818,0
8304,30139,1256018818,1
8305,8863,1255951266,-1
8310,17764,1255708220,-1
8311,36916,1255656173,1
8311,36916,1255690411,-1
8312,25990,1255672544,0
8312,25987,1255672544,0
8312,26220,1255672544,1
8313,17764,1254995174,0
8313,17764,1255668431,1
8313,12210,1255668431,0
8314,17764,1255666927,0
8316,22439,1255613196,1
8316,25751,1255613196,0
8317,27772,1255082669,1
8317,30074,1255082669,-1
8317,30070,1255082669,1
8317,746,1255520406,1
8317,27215,1255520406,0
8317,27218,1255520406,0
8317,27236,1255520406,0
8317,27213,1255520406,1
8317,27244,1255520406,0
8317,27329,1255520406,0
8317,17775,1255520406,1
8317,30070,1255520406,-1
8317,30072,1255520406,0
8317,27249,1255520406,0
8317,31163,1255520406,1
8317,30081,1255520406,1
8318,36705,1255503576,-1
8322,25960,1255369961,0
8322,28632,1255369961,1
8322,30895,1255369961,0
8324,25703,1255319547,-1
8325,16498,1255014885,1
8326,31553,1254559531,1
8326,25703,1254559531,0
8326,474,1254559531,0
8326,7244,1254559531,1
8326,7244,1254559939,-1
8326,7244,1254980466,1
8328,26004,1254593954,1
8328,25751,1254593954,1
8328,25751,1254644602,1
8328,26004,1254644602,1
8328,28123,1254644602,0
8328,28122,1254644602,0
8328,28119,1254644602,0
8329,445,1254565823,1
8331,34599,1254232947,1
8332,25751,1254213288,0
8333,25987,1254208304,0
8334,25965,1253877007,0
8334,30694,1253877007,1
8334,25651,1253877007,0
8334,25754,1253877007,1
8334,26034,1253877007,0
8337,29633,1253689624,1
8337,30670,1253689624,0
8337,30684,1253689624,0
8338,31161,1253618800,0
8338,31169,1253618800,0
8338,31171,1253618800,0
8338,31181,1253618800,0
8338,31157,1253618800,0
8338,31152,1253618800,0
8338,31163,1253618800,0
8338,31182,1253618800,0
8338,31149,1253618800,0
8338,31162,1253618800,0
8338,31164,1253618800,0
8338,31180,1253618800,0
8339,25746,1253613127,0
8340,15934,1253600249,1
8340,8538,1253600249,1
8341,9805,1253553978,-1
8341,9806,1253553978,0
8341,23399,1253553978,0
8342,4654,1253539182,1
8342,8299,1253539182,1
8343,36459,1253533963,0
8343,25819,1253533963,1
8343,25751,1253533963,1
8344,25730,1253521362,1
8344,25731,1253521362,0
8345,25731,1253439110,0
8346,25751,1253434357,0
8346,25782,1253434357,0
8346,9632,1253434357,0
8346,22439,1253434357,1
8346,26004,1253434357,0
8348,8318,1253309008,0
8348,4655,1253309008,1
8350,31208,1253245380,1
8350,31212,1253245380,1
8351,36791,1253179390,1
8352,36784,1253171706,1
8353,8538,1253112367,1
8354,36957,1252911449,1
8354,25776,1252911449,1
8354,25776,1253112069,1
8356,31479,1253019815,0
8356,30414,1253019815,0
8357,15853,1253007247,0
8360,30234,1252930992,0
8360,30220,1252930992,0
8361,4743,1252927601,0
8362,35662,1252924461,0
8364,15790,1252834819,1
8365,31181,1252828312,0
8365,31182,1252828312,0
8365,31163,1252828312,0
8365,31169,1252828312,0
8365,31161,1252828312,0
8365,31171,1252828312,0
8365,31180,1252828312,0
8365,31164,1252828312,0
8365,31162,1252828312,0
8367,4337,1252666690,1
8367,25751,1252666690,0
8367,25791,1252666690,1
8367,30277,1252666690,1
8368,27276,1252657841,0
8368,30838,1252657841,0
8368,30693,1252657841,1
8369,1041,1252635777,0
8369,1961,1252635777,1
8369,4709,1252635777,1
8369,5615,1252635777,0
8369,35658,1252635777,1
8369,17841,1252635777,0
8369,35517,1252635777,0
8369,35525,1252635777,0
8370,30220,1252577661,0
8370,36321,1252577661,0
8370,25751,1252577661,1
8370,27353,1252577661,0
8370,30671,1252577661,1
8371,26223,1252571224,0
8371,30130,1252571224,1
8371,30144,1252571224,0
8371,26222,1252571224,1
8371,26216,1252571224,0
8371,10550,1252571224,1
8371,25751,1252571224,0
8372,25791,1251201471,-1
8372,30844,1251709427,0
8372,30249,1251531777,0
8372,25751,1251301116,0
8372,36990,1251182776,0
8372,30277,1251463892,0
8372,25703,1251709427,0
8372,36073,1251711528,0
8372,25819,1251363558,1
8372,30896,1252510758,0
8372,30234,1251463892,0
8372,30220,1251794178,1
8372,4337,1251201471,1
8372,4337,1251709427,0
8372,30250,1251531777,0
8372,26245,1251709427,1
8372,25987,1251463892,0
8372,36994,1251376365,0
8372,30254,1251531777,0
8372,30843,1251355576,0
8372,25751,1251201471,1
8372,25779,1251711441,-1
8372,36288,1251463892,1
8372,27614,1251201471,0
8372,30845,1251201471,0
8372,30416,1251463892,1
8372,30256,1251531777,0
8372,26218,1251723507,0
8372,30255,1251531777,0
8372,25751,1251376365,1
8372,27265,1251201471,0
8372,25751,1251442420,0
8372,30234,1251791480,1
8372,36995,1251376365,1
8372,30266,1251531777,0
8372,25751,1252510758,1
8372,30322,1251355576,0
8372,30414,1251463892,1
8372,25781,1251376365,1
8372,36321,1252510758,0
8372,26222,1251531777,0
8372,25782,1251201471,0
8372,25819,1251201471,1
8372,30332,1251355576,0
8372,25751,1251363558,1
8372,26214,1251709427,1
8372,25706,1251709427,0
8372,30057,1251201471,0
8372,30227,1251201471,1
8372,25781,1251301116,0
8372,36897,1251201471,-1
8372,30057,1251200395,0
8372,4337,1252510758,1
8372,26200,1251201471,-1
8372,25800,1251442420,0
8372,37006,1251182776,0
8372,30246,1251531777,0
8372,9400,1251201471,0
8372,31054,1251463892,1
8372,30671,1251531777,1
8372,30840,1251355576,0
8372,30416,1251709427,1
8372,36994,1251182776,0
8372,25782,1251463892,0
8372,31018,1251355576,0
8372,30228,1252315338,-1
8372,30306,1252315338,0
8372,31013,1251355576,0
8372,30322,1251463892,1
8372,30938,1251301116,0
8372,30228,1252559452,0
8372,30222,1251201471,0
8372,30228,1251182776,0
8372,31012,1251355576,0
8372,26236,1251442420,-1
8372,30843,1251201471,-1
8372,30322,1251301116,0
8372,30224,1251363558,0
8372,30139,1252315338,0
8372,30227,1251182776,0
8372,29721,1251791480,0
8372,30935,1251355576,0
8372,26215,1251709427,1
8372,30840,1251201471,0
8372,25800,1251201471,0
8372,37002,1251182776,0
8372,31015,1251355576,0
8372,36995,1251463892,0
8372,26252,1251709427,1
8372,30222,1251791480,-1
8372,25781,1251442420,0
8372,36995,1251301116,-1
8372,30277,1251355576,0
8372,30847,1251201471,0
8372,25819,1251376365,0
8372,30283,1251355576,0
8372,31012,1251363558,0
8372,36990,1251709427,0
8372,30234,1251794178,0
8372,25779,1251709427,1
8374,25982,1252495786,-1
8376,4337,1252401866,-1
8376,1404,1252401866,-1
8376,22508,1252401866,0
8376,30309,1252401866,0
8376,30222,1252401866,1
8376,30220,1252401866,1
8376,30992,1252401866,0
8376,25987,1252401866,1
8376,30322,1252401866,0
8376,30224,1252401866,0
8376,30234,1252401866,1
8376,27305,1252401866,0
8376,25657,1252401866,-1
8376,26222,1252401866,0
8376,16559,1252401866,0
8376,30222,1252404555,-1
8376,30295,1252404555,0
8376,25657,1252407820,0
8376,1404,1252407820,0
8376,30220,1252407820,0
8376,26196,1252408877,0
8376,26222,1252408877,-1
8376,30295,1252408877,1
8377,36810,1252325081,0
8377,30220,1252325081,1
8377,30309,1252325081,0
8377,30322,1252325081,0
8377,30224,1252325081,1
8377,4337,1252325081,1
8378,30234,1252313368,1
8378,30844,1252313368,0
8378,25779,1252313368,0
8378,18534,1252313368,0
8378,26236,1252313368,0
8378,25751,1252313368,0
8378,27298,1252313368,0
8378,26231,1252313368,-1
8378,26220,1252313368,-1
8378,36991,1252313368,0
8378,30366,1252313368,0
8378,30222,1252313368,1
8378,30310,1252313368,0
8378,30139,1252313368,1
8378,26236,1252313678,-1
8380,36571,1252157126,0
8380,36992,1252157126,0
8380,36795,1252157126,0
8380,36572,1252157126,0
8382,29638,1252052207,1
8382,25751,1252052207,1
8382,29638,1252052711,1
8382,25751,1252052711,0
8383,26242,1251972903,0
8383,26022,1251972903,1
8383,25969,1251972903,1
8383,26214,1251972903,1
8383,30309,1251972903,0
8384,31549,1251960142,0
8384,31555,1251960142,0
8384,7244,1251960142,0
8385,35662,1251940222,1
8386,445,1251913575,1
8387,36467,1251899680,0
8387,31014,1251899680,1
8387,30328,1251899680,0
8387,25819,1251899680,1
8387,30220,1251899680,1
8387,30284,1251899680,-1
8387,30982,1251899680,0
8387,27305,1251899680,0
8387,25751,1251903261,0
8387,22508,1251903261,0
8387,25819,1251903261,-1
8387,30284,1251903261,0
8387,30220,1251903261,-1
8387,30986,1251903261,0
8387,36288,1251903261,0
8387,30328,1251903261,0
8387,30332,1251903261,0
8387,27305,1251903261,0
8387,30309,1251903261,0
8387,30310,1251903261,0
8388,4743,1251880309,0
8388,16120,1251880309,1
8388,30276,1251880309,0
8389,4742,1251877967,1
8389,7294,1251877967,0
8389,4743,1251877967,1
8389,16120,1251877967,1
8390,16498,1251791883,-1
8390,16498,1251797691,0
8392,30672,1251548507,-1
8392,26222,1251548507,0
8392,25800,1251548507,0
8392,30132,1251548507,0
8392,35541,1251548507,1
8393,20982,1251535255,0
8393,1977,1251535255,-1
8394,20983,1251534402,1
8394,5418,1251534402,1
8394,4724,1251534402,1
8394,4725,1251534402,0
8395,5617,1251533947,1
8397,30110,1251461661,0
8397,28023,1251461661,1
8397,30132,1251461661,1
8397,30132,1251464751,0
8398,27290,1251436555,0
8398,30108,1251436555,1
8401,9805,1251339805,0
8401,4876,1251339805,1
8401,4877,1251339805,0
