8634,4337,1241341091,0,NULL,NULL
8634,28641,1241341246,0,NULL,NULL
8634,4337,1241423509,-1,NULL,NULL
8634,25958,1241423509,0,NULL,NULL
8634,26006,1241423509,-1,NULL,NULL
8634,28620,1241423509,0,NULL,NULL
8634,28638,1241423509,0,NULL,NULL
8634,27509,1241423509,0,NULL,NULL
8634,28607,1241423509,0,NULL,NULL
8634,26216,1241423509,1,NULL,NULL
8634,27508,1241423509,0,NULL,NULL
8634,25987,1241423509,-1,NULL,NULL
8634,28623,1241423509,0,NULL,NULL
8634,36288,1241423509,1,NULL,NULL
8636,25672,1241197351,0,0.0,0.0
8636,25987,1241197351,0,NULL,NULL
8636,27707,1241197351,0,NULL,NULL
8636,26006,1241197351,-1,NULL,NULL
8636,25782,1241197351,-1,NULL,NULL
8636,16498,1241197351,0,NULL,NULL
8636,4337,1241197351,0,NULL,NULL
8636,4337,1241199901,1,NULL,NULL
8636,25959,1241199901,0,NULL,NULL
8636,26006,1241199901,1,NULL,NULL
8636,25960,1241199901,0,NULL,NULL
8636,25751,1241199901,0,NULL,NULL
8639,26402,1241091839,0,NULL,NULL
8639,36073,1241091839,0,NULL,NULL
8644,36680,1240925662,0,NULL,NULL
8645,28241,1240556095,0,NULL,NULL
8645,30227,1240556095,0,NULL,NULL
8645,37150,1240556095,0,NULL,NULL
8645,25987,1240556095,1,NULL,NULL
8645,28727,1240556095,1,NULL,NULL
8645,28334,1240556095,1,NULL,NULL
8645,28330,1240556095,0,NULL,NULL
8645,27825,1240556095,0,NULL,NULL
8645,26417,1240556095,-1,NULL,NULL
8645,28700,1240556095,1,NULL,NULL
8645,28328,1240556095,1,NULL,NULL
8645,16560,1240556095,1,NULL,NULL
8645,28701,1240556095,1,NULL,NULL
8645,26411,1240556095,0,NULL,NULL
8645,25969,1240556095,0,NULL,NULL
8645,25974,1240556095,0,NULL,NULL
8645,26420,1240556095,-1,NULL,NULL
8645,26444,1240556095,1,NULL,NULL
8645,25657,1240556095,0,NULL,NULL
8645,28094,1240556095,-1,NULL,NULL
8645,25961,1240556095,0,NULL,NULL
8645,26196,1240556095,0,NULL,NULL
8645,21223,1240556095,0,NULL,NULL
8645,26418,1240556095,1,NULL,NULL
8645,31023,1240571088,0,NULL,NULL
8645,25987,1240571088,0,NULL,NULL
8645,30840,1240571088,0,NULL,NULL
8645,30227,1240571088,0,NULL,NULL
8645,37002,1240571088,1,NULL,NULL
8645,30228,1240571088,0,NULL,NULL
8645,30842,1240571088,0,NULL,NULL
8645,30844,1240571088,0,NULL,NULL
8645,25782,1240908646,0,NULL,NULL
8645,26191,1240908646,0,NULL,NULL
8645,26214,1240908646,0,NULL,NULL
8645,25800,1240908646,0,NULL,NULL
8645,27750,1240908646,0,NULL,NULL
8645,26195,1240908646,-1,NULL,NULL
8645,26444,1240908646,0,NULL,NULL
8645,26420,1240908646,1,NULL,NULL
8645,26274,1240908646,0,NULL,NULL
8645,26289,1240908646,-1,NULL,NULL
8645,28094,1240908646,0,NULL,NULL
8645,30386,1240908646,0,NULL,NULL
8645,30391,1240908646,0,NULL,NULL
8645,30682,1240908646,0,NULL,NULL
8645,26244,1240908646,0,NULL,NULL
8645,26250,1240908646,0,NULL,NULL
8645,30390,1240908646,0,NULL,NULL
8645,37130,1240908646,0,NULL,NULL
8645,36288,1240908646,1,NULL,NULL
8645,37148,1240908646,0,NULL,NULL
8645,27754,1240908646,-1,NULL,NULL
8646,16233,1240897517,0,NULL,NULL
8646,16118,1240897517,1,NULL,NULL
8648,36538,1240587672,0,NULL,NULL
8649,37164,1239958287,1,NULL,NULL
8649,36994,1240587167,1,NULL,NULL
8649,25987,1240587167,1,NULL,NULL
8649,4337,1240587167,0,NULL,NULL
8649,37002,1240587167,1,NULL,NULL
8649,36810,1240587167,0,NULL,NULL
8650,529,1240578555,1,NULL,NULL
8650,16410,1240578555,0,NULL,NULL
8650,36680,1240579222,0,NULL,NULL
8650,26282,1240579222,0,NULL,NULL
8652,25782,1240560218,0,NULL,NULL
8652,36288,1240560218,0,NULL,NULL
8652,37002,1240560218,0,NULL,NULL
8652,25987,1240560218,-1,NULL,NULL
8653,30697,1240470637,0,NULL,NULL
8654,36680,1240463055,0,NULL,NULL
8655,30844,1240387701,0,NULL,NULL
8655,26402,1240387701,0,NULL,NULL
8655,37002,1240387701,-1,NULL,NULL
8655,31065,1240387701,0,NULL,NULL
8655,27692,1240387701,-1,NULL,NULL
8655,27853,1240387701,0,NULL,NULL
8655,30414,1240387701,0,NULL,NULL
8655,27878,1240387701,-1,NULL,NULL
8655,25672,1240387701,0,0.0,0.0
8655,25657,1240387701,1,NULL,NULL
8655,25751,1240387701,1,NULL,NULL
8655,9397,1240387701,0,NULL,NULL
8655,26006,1240387701,0,NULL,NULL
8655,25974,1240387701,0,NULL,NULL
8655,26444,1240387701,1,NULL,NULL
8655,8366,1240387701,0,NULL,NULL
8655,17668,1240387701,0,NULL,NULL
8655,4337,1240387701,1,NULL,NULL
8655,27279,1240387701,0,NULL,NULL
8655,30840,1240387701,0,NULL,NULL
8655,29644,1240387701,0,NULL,NULL
8655,37150,1240387701,0,NULL,NULL
8655,35367,1240387701,-1,1.0,1.0
8655,27707,1240387701,-1,NULL,NULL
8655,28109,1240387701,1,NULL,NULL
8655,37160,1240387701,0,NULL,NULL
8655,25987,1240387701,-1,0.0,0.0
8655,37069,1240387701,0,NULL,NULL
8655,37159,1240387701,-1,NULL,NULL
8655,30108,1240387701,1,NULL,NULL
8655,26004,1240387701,-1,NULL,NULL
8655,31023,1240387701,0,NULL,NULL
8655,27879,1240387701,-1,NULL,NULL
8657,16233,1240301710,0,NULL,NULL
8657,16589,1240301710,0,NULL,NULL
8657,1549,1240301710,0,NULL,NULL
8657,37113,1240301710,0,NULL,NULL
8657,37150,1240301710,-1,NULL,NULL
8657,37156,1240301710,0,NULL,NULL
8657,37002,1240301710,0,NULL,NULL
8657,30227,1240301710,1,NULL,NULL
8657,27279,1240301710,0,NULL,NULL
8657,25987,1240301710,0,0.0,0.0
8657,28098,1240301710,0,NULL,NULL
8657,28109,1240301710,1,NULL,NULL
8657,27879,1240301710,1,NULL,NULL
8657,26444,1240301710,-1,NULL,NULL
8657,26420,1240301710,1,NULL,NULL
8657,27878,1240301710,-1,NULL,NULL
8658,27279,1240221423,1,NULL,NULL
8658,30409,1240221423,0,NULL,NULL
8658,25751,1240221423,1,NULL,NULL
8658,30408,1240221423,0,NULL,NULL
8660,16366,1240202808,0,NULL,NULL
8661,27279,1240196971,1,NULL,NULL
8661,25751,1240196971,-1,NULL,NULL
8663,5418,1240050254,1,NULL,NULL
8663,31435,1240050254,0,NULL,NULL
8664,25730,1240049745,0,NULL,NULL
8664,25738,1240049745,0,NULL,NULL
8664,26668,1240049745,1,NULL,NULL
8665,26961,1240048188,1,NULL,NULL
8665,25738,1240048188,1,NULL,NULL
8668,30386,1239900968,1,NULL,NULL
8668,26244,1239911056,1,NULL,NULL
8668,28241,1239911056,1,NULL,NULL
8668,30386,1239912972,1,NULL,NULL
8668,30386,1239930892,0,NULL,NULL
8669,28109,1239868071,0,NULL,NULL
8669,25738,1239868071,0,NULL,NULL
8669,26703,1239868071,0,NULL,NULL
8669,25730,1239868071,0,NULL,NULL
8669,25657,1239868071,0,NULL,NULL
8669,26668,1239868071,0,NULL,NULL
8669,26249,1239868071,0,NULL,NULL
8670,4337,1239787265,0,NULL,NULL
8670,22729,1239787265,0,NULL,NULL
8670,16598,1239787265,-1,NULL,NULL
8670,26420,1239787265,1,NULL,NULL
8670,26444,1239787265,1,NULL,NULL
8670,26196,1239787265,0,NULL,NULL
8670,25751,1239787265,1,NULL,NULL
8670,16620,1239787265,1,NULL,NULL
8670,25652,1239787265,0,NULL,NULL
8670,26197,1239787265,-1,NULL,NULL
8670,28244,1239787265,-1,NULL,NULL
8670,28094,1239787265,1,NULL,NULL
8670,25672,1239787265,0,0.0,0.0
8670,27614,1239787265,0,NULL,NULL
8670,31065,1239787265,-1,NULL,NULL
8670,30409,1239787265,-1,NULL,NULL
8670,37053,1239787265,0,NULL,NULL
8670,26004,1239787265,-1,NULL,NULL
8670,30408,1239787265,0,NULL,NULL
8670,30416,1239787265,0,NULL,NULL
8670,30227,1239787265,0,NULL,NULL
8670,37022,1239787265,0,NULL,NULL
8670,30410,1239787265,0,NULL,NULL
8670,27754,1239787265,0,NULL,NULL
8670,37161,1239787265,0,NULL,NULL
8670,35508,1239787265,0,NULL,NULL
8670,37053,1239805484,0,NULL,NULL
8670,25987,1239805484,0,0.0,0.0
8670,25819,1239805484,0,NULL,NULL
8670,16620,1239805484,-1,NULL,NULL
8670,25657,1239805484,1,NULL,NULL
8670,16093,1239805484,0,NULL,NULL
8670,1404,1239805484,1,NULL,NULL
8670,540,1239805484,1,NULL,NULL
8670,9429,1239805484,-1,NULL,NULL
8670,16099,1239805484,0,NULL,NULL
8670,16084,1239805484,1,NULL,NULL
8671,31295,1239719889,0,NULL,NULL
8671,31255,1239719889,1,NULL,NULL
8671,31253,1239719889,0,NULL,NULL
8671,31256,1239719889,0,NULL,NULL
8671,31257,1239719889,0,NULL,NULL
8671,31298,1239719889,0,NULL,NULL
8672,37086,1239714124,0,NULL,NULL
8673,30055,1239351723,0,NULL,NULL
8673,30108,1239351723,1,NULL,NULL
8673,26252,1239351723,0,NULL,NULL
8673,26214,1239351723,0,NULL,NULL
8673,26031,1239351723,0,NULL,NULL
8673,30405,1239351723,-1,NULL,NULL
8674,1961,1238688490,0,NULL,NULL
8674,1041,1238688490,0,NULL,NULL
8674,4709,1238688490,0,NULL,NULL
8674,21223,1238688490,0,NULL,NULL
8674,15790,1239264822,1,NULL,NULL
8674,8296,1239264822,1,NULL,NULL
8675,16273,1239264195,0,NULL,NULL
8675,16622,1239264195,-1,NULL,NULL
8675,16608,1239264195,-1,NULL,NULL
8675,16504,1239264195,-1,NULL,NULL
8675,540,1239264195,-1,NULL,NULL
8675,1404,1239264195,0,NULL,NULL
8676,4337,1239238662,1,NULL,NULL
8676,24827,1239238662,0,NULL,NULL
8677,30144,1238659011,0,NULL,NULL
8677,30144,1239084793,1,NULL,NULL
8677,25751,1239084793,0,NULL,NULL
8677,28109,1239084793,0,NULL,NULL
8677,25751,1239092852,0,NULL,NULL
8678,4337,1239038174,0,NULL,NULL
8679,14514,1238999718,0,NULL,NULL
8679,30694,1238999718,1,NULL,NULL
8679,26271,1238999718,-1,NULL,NULL
8679,27290,1238999718,0,NULL,NULL
8679,30108,1238999718,0,NULL,NULL
8680,445,1237887389,1,NULL,NULL
8680,10306,1237887389,0,NULL,NULL
8680,445,1237893393,0,0.0,0.0
8680,445,1238072329,-1,NULL,NULL
8680,4744,1238072329,1,NULL,NULL
8680,4744,1238914366,-1,NULL,NULL
8681,25653,1238763911,0,NULL,NULL
8681,26197,1238763911,0,NULL,NULL
8681,25652,1238763911,0,NULL,NULL
8681,27790,1238763911,-1,NULL,NULL
8681,37150,1238841978,0,NULL,NULL
8681,37161,1238841978,0,NULL,NULL
8681,25657,1238841978,-1,NULL,NULL
8681,25984,1238841978,0,NULL,NULL
8681,25658,1238841978,0,NULL,NULL
8681,36705,1238841994,0,NULL,NULL
8681,16504,1238866818,1,NULL,NULL
8681,16496,1238866818,0,0.0,0.0
8681,1404,1238866818,1,NULL,NULL
8681,1549,1238866818,0,NULL,NULL
8681,36705,1238866818,1,NULL,NULL
8683,30144,1238751479,0,NULL,NULL
8684,26734,1238750043,0,NULL,NULL
8684,37029,1238750043,1,NULL,NULL
8684,30125,1238750043,0,NULL,NULL
8684,29634,1238750043,1,NULL,NULL
8684,29645,1238750043,1,NULL,NULL
8684,25731,1238750043,-1,0.0,0.0
8685,4354,1238740622,0,NULL,NULL
8685,7910,1238740622,0,NULL,NULL
8685,19540,1238740622,1,NULL,NULL
8685,16390,1238740622,1,NULL,NULL
8686,4709,1238688948,1,NULL,NULL
8687,1041,1238682711,0,NULL,NULL
8687,1961,1238682711,1,NULL,NULL
8687,4709,1238682711,-1,NULL,NULL
8688,27790,1238678930,1,NULL,NULL
8688,37158,1238678930,0,NULL,NULL
8688,28334,1238678930,1,NULL,NULL
8688,30108,1238678930,1,NULL,NULL
8688,25987,1238678930,0,NULL,NULL
8688,28597,1238678930,1,NULL,NULL
8688,26422,1238678930,1,NULL,NULL
8688,26417,1238678930,1,NULL,NULL
8688,28241,1238678930,0,NULL,NULL
8688,30839,1238678930,1,NULL,NULL
8688,28244,1238678930,1,NULL,NULL
8688,27977,1238678930,1,NULL,NULL
8688,26421,1238678930,1,NULL,NULL
8688,27500,1238678930,1,NULL,NULL
8688,27566,1238678930,1,NULL,NULL
8688,28094,1238678930,0,NULL,NULL
8688,28332,1238678930,0,NULL,NULL
8688,28080,1238678930,1,NULL,NULL
8688,27732,1238678930,0,NULL,NULL
8688,31054,1238678930,1,NULL,NULL
8688,37116,1238678930,0,NULL,NULL
8688,28336,1238678930,1,NULL,NULL
8688,28327,1238678930,1,NULL,NULL
8688,25650,1238678930,0,0.0,0.0
8688,26444,1238678930,1,NULL,NULL
8688,26420,1238678930,0,NULL,NULL
8688,1549,1238678930,0,NULL,NULL
8688,8833,1238678930,1,NULL,NULL
8689,12210,1238601183,0,NULL,NULL
8689,98,1238603136,0,NULL,NULL
8689,12210,1238603136,0,NULL,NULL
8689,35390,1238640484,0,NULL,NULL
8689,445,1238640484,0,NULL,NULL
8689,12210,1238655057,0,NULL,NULL
8689,98,1238655057,0,NULL,NULL
8691,98,1238598020,1,NULL,NULL
8691,8945,1238598020,-1,NULL,NULL
8691,17764,1238598020,1,NULL,NULL
8691,21568,1238598020,0,NULL,NULL
8692,445,1238579695,1,NULL,NULL
8692,30074,1238579695,1,NULL,NULL
8692,27244,1238579695,0,NULL,NULL
8692,30082,1238579695,-1,NULL,NULL
8692,32247,1238579695,-1,0.0,0.0
8692,34811,1238579695,0,NULL,NULL
8692,27473,1238579695,1,NULL,NULL
8692,30081,1238579695,1,NULL,NULL
8692,30070,1238579695,0,NULL,NULL
8692,8833,1238592896,0,NULL,NULL
8692,445,1238592896,0,NULL,NULL
8692,32247,1238592896,0,NULL,NULL
8692,29613,1238592896,1,NULL,NULL
8692,32248,1238592896,0,NULL,NULL
8692,36527,1238592896,0,NULL,NULL
8692,34813,1238592896,0,NULL,NULL
8692,28830,1238592896,0,NULL,NULL
8692,34811,1238592896,0,NULL,NULL
8693,30170,1238591489,0,NULL,NULL
8696,4369,1238404726,1,NULL,NULL
8696,26087,1238404726,1,NULL,NULL
8696,35525,1238404726,0,NULL,NULL
8697,4337,1238319359,0,NULL,NULL
8697,25751,1238319359,1,NULL,NULL
8697,16498,1238319359,0,NULL,NULL
8697,27279,1238319359,1,NULL,NULL
8697,30825,1238319359,-1,NULL,NULL
8697,26402,1238319359,1,NULL,NULL
8697,27382,1238319359,0,NULL,NULL
8697,445,1238393196,0,NULL,NULL
8699,31410,1238230183,0,NULL,NULL
8699,31573,1238230183,0,NULL,NULL
8699,28330,1238230183,0,NULL,NULL
8699,31398,1238230183,0,NULL,NULL
8699,35493,1238230183,0,NULL,NULL
8699,35541,1238230183,0,NULL,NULL
8699,31425,1238230183,0,NULL,NULL
8699,31427,1238230183,0,NULL,NULL
8699,36906,1238230183,0,NULL,NULL
8699,27329,1238230183,0,NULL,NULL
8699,31591,1238230183,0,NULL,NULL
8699,28106,1238230183,0,NULL,NULL
8699,35495,1238230183,0,NULL,NULL
8699,27301,1238230183,0,NULL,NULL
8699,25779,1238230183,1,NULL,NULL
8699,18455,1238230183,0,NULL,NULL
8699,9813,1238230183,0,NULL,NULL
8699,16091,1238230183,0,NULL,NULL
8699,16516,1238230183,0,NULL,NULL
8700,445,1238139051,1,NULL,NULL
8700,445,1238146091,-1,NULL,NULL
8701,35985,1238145728,0,NULL,NULL
8701,35984,1238145728,0,NULL,NULL
8701,30405,1238145728,1,NULL,NULL
8702,25779,1238141829,1,NULL,NULL
8702,27301,1238141829,0,NULL,NULL
8703,14541,1237532580,1,NULL,NULL
8703,37036,1237532580,0,NULL,NULL
8703,4876,1237532580,1,NULL,NULL
8703,4877,1237532580,1,0.0,0.0
8703,7758,1237532580,1,NULL,NULL
8703,4876,1238136736,0,NULL,NULL
8703,4876,1238137193,0,NULL,NULL
8704,15818,1235073109,0,NULL,NULL
8704,15862,1235073109,0,NULL,NULL
8704,15868,1235073109,0,NULL,NULL
8704,15870,1235073109,0,NULL,NULL
8704,15831,1235073109,0,NULL,NULL
8704,8328,1235073109,-1,NULL,NULL
8704,8320,1235073109,0,NULL,NULL
8704,8336,1235073109,0,NULL,NULL
8704,8337,1235073109,0,NULL,NULL
8704,20272,1235073109,0,NULL,NULL
8704,20270,1235073109,0,NULL,NULL
8704,37055,1235073109,0,NULL,NULL
8706,25700,1238057833,0,NULL,NULL
8707,16777,1238053857,0,NULL,NULL
8707,9632,1238053857,1,NULL,NULL
8707,17201,1238053857,0,NULL,NULL
8708,10550,1238052494,0,NULL,NULL
8709,37088,1238035325,0,NULL,NULL
8709,23399,1238035325,0,NULL,NULL
8709,36438,1238035325,0,NULL,NULL
8709,36417,1238035325,0,NULL,NULL
8709,35325,1238035325,0,NULL,NULL
8709,36410,1238035325,1,NULL,NULL
8709,36439,1238035325,0,NULL,NULL
8709,16118,1238035325,0,NULL,NULL
8709,8945,1238035325,0,NULL,NULL
8709,31370,1238035325,0,NULL,NULL
8709,36895,1238035325,0,NULL,NULL
8709,29614,1238035325,0,NULL,NULL
8709,445,1238035325,0,0.0,0.0
8709,4709,1238035325,0,NULL,NULL
8709,4656,1238035325,0,NULL,NULL
8709,4654,1238035325,1,NULL,NULL
8709,10365,1238035325,0,NULL,NULL
8709,8299,1238035325,1,NULL,NULL
8709,23396,1238035325,0,NULL,NULL
8709,17764,1238035325,0,NULL,NULL
8710,17201,1237977922,1,NULL,NULL
8712,26252,1237960948,0,NULL,NULL
8712,37166,1237960948,-1,NULL,NULL
8712,25987,1237960948,0,NULL,NULL
8712,26038,1237960948,0,NULL,NULL
8712,16496,1237960948,0,NULL,NULL
8713,36794,1237901147,0,NULL,NULL
8713,36794,1237909930,0,NULL,NULL
8713,36803,1237909930,0,NULL,NULL
8715,25672,1237822890,0,0.0,0.0
8715,25942,1237822890,0,NULL,NULL
8715,25961,1237822890,0,NULL,NULL
8715,26420,1237822890,-1,NULL,NULL
8715,26006,1237822890,0,NULL,NULL
8715,25925,1237822890,0,NULL,NULL
8715,36705,1237822890,-1,NULL,NULL
8715,25987,1237822890,0,NULL,NULL
8715,26004,1237822890,0,NULL,NULL
8715,37108,1237822890,0,NULL,NULL
8717,30108,1237789353,-1,NULL,NULL
8717,25987,1237789353,0,NULL,NULL
8717,30129,1237789353,0,NULL,NULL
8717,14512,1237789353,0,NULL,NULL
8717,4337,1237789353,-1,NULL,NULL
8717,37166,1237789353,1,NULL,NULL
8717,30136,1237789353,0,NULL,NULL
8717,26196,1237789353,1,NULL,NULL
8717,29879,1237791573,0,NULL,NULL
8717,25987,1237791573,0,NULL,NULL
8717,28098,1237791573,0,NULL,NULL
8717,26196,1237791573,1,NULL,NULL
8717,25999,1237791573,0,NULL,NULL
8717,26230,1237791573,0,NULL,NULL
8718,25751,1237741207,0,NULL,NULL
8718,8299,1237743794,0,NULL,NULL
8718,4654,1237743794,0,NULL,NULL
8718,4656,1237743794,0,NULL,NULL
8720,4743,1237558827,1,NULL,NULL
8720,2010,1237558827,1,NULL,NULL
8720,445,1237558827,1,NULL,NULL
8720,446,1237558827,0,NULL,NULL
8720,21321,1237558827,0,NULL,NULL
8721,18955,1237552392,0,NULL,NULL
8722,21080,1237457114,0,NULL,NULL
8722,8863,1237457114,-1,NULL,NULL
8722,22439,1237457114,-1,0.0,0.0
8722,26195,1237457114,0,NULL,NULL
8722,30684,1237457114,0,NULL,NULL
8722,30693,1237457114,-1,NULL,NULL
8722,30165,1237457114,0,NULL,NULL
8722,30672,1237457114,-1,NULL,NULL
8722,29638,1237457114,-1,NULL,NULL
8722,28740,1237457114,0,NULL,NULL
8722,27772,1237457114,1,NULL,NULL
8722,25703,1237457114,-1,NULL,NULL
8722,25724,1237457114,-1,NULL,NULL
8722,25700,1237457114,-1,NULL,NULL
8722,27410,1237457114,0,NULL,NULL
8722,25652,1237457114,0,NULL,NULL
8722,529,1237457114,-1,NULL,NULL
8722,4854,1237457114,0,NULL,NULL
8722,4709,1237457114,1,NULL,NULL
8722,12331,1237457114,0,NULL,NULL
8722,7495,1237457114,0,NULL,NULL
8722,8712,1237457114,1,NULL,NULL
8722,16485,1237457114,-1,NULL,NULL
8722,16171,1237457114,0,NULL,NULL
8722,31554,1237457114,-1,NULL,NULL
8722,30410,1237457114,-1,NULL,NULL
8722,30132,1237457114,-1,NULL,NULL
8722,36895,1237457114,1,NULL,NULL
8722,30174,1237457114,0,NULL,NULL
8722,30179,1237457114,0,NULL,NULL
8722,30170,1237457114,-1,NULL,NULL
8722,30180,1237457114,0,NULL,NULL
8722,36447,1237457114,1,NULL,NULL
8722,29859,1237457114,0,NULL,NULL
8722,30175,1237457114,0,NULL,NULL
8722,35984,1237457114,-1,NULL,NULL
8722,8863,1237464433,0,NULL,NULL
8722,8712,1237464433,0,NULL,NULL
8722,30684,1237464433,0,NULL,NULL
8722,29859,1237464433,0,NULL,NULL
8722,30170,1237464433,0,NULL,NULL
8722,31554,1237464433,0,NULL,NULL
8722,25660,1237529216,0,NULL,NULL
8722,30138,1237529216,0,NULL,NULL
8722,30672,1237529216,1,NULL,NULL
8723,26424,1237516284,1,NULL,NULL
8723,25660,1237516284,1,NULL,NULL
8724,25651,1237475394,0,0.0,0.0
8725,35363,1235036331,-1,NULL,NULL
8725,35392,1235036331,0,NULL,NULL
8725,35394,1235061821,0,NULL,NULL
8725,35385,1235064932,0,NULL,NULL
8725,35379,1235064932,0,NULL,NULL
8725,35392,1235064932,0,NULL,NULL
8725,35363,1235064932,0,NULL,NULL
8725,35390,1235064932,0,NULL,NULL
8725,35387,1235064932,0,NULL,NULL
8725,35386,1235064932,0,NULL,NULL
8725,35395,1235128592,0,NULL,NULL
8725,35394,1235128592,-1,NULL,NULL
8725,35395,1235130020,0,NULL,NULL
8725,35379,1235381311,1,NULL,NULL
8725,30144,1235381311,1,NULL,NULL
8725,35379,1235381463,0,NULL,NULL
8725,35373,1235381463,1,NULL,NULL
8725,35374,1235388740,1,NULL,NULL
8725,35386,1235388740,0,NULL,NULL
8725,35375,1235388740,1,NULL,NULL
8725,35385,1235388740,0,NULL,NULL
8725,25751,1235391307,0,NULL,NULL
8725,35375,1235391307,0,NULL,NULL
8725,35387,1235391490,1,NULL,NULL
8725,35379,1235403239,0,NULL,NULL
8725,35378,1235403239,1,NULL,NULL
8725,30170,1235403239,-1,NULL,NULL
8725,35383,1235404211,0,NULL,NULL
8725,30170,1235404211,1,NULL,NULL
8725,35384,1235405325,0,NULL,NULL
8725,35410,1235497923,-1,NULL,NULL
8725,35401,1235497923,0,NULL,NULL
8725,35384,1235645120,-1,NULL,NULL
8725,37238,1235645120,0,NULL,NULL
8725,25751,1235645120,0,NULL,NULL
8725,37238,1235647660,1,NULL,NULL
8725,35386,1235647660,0,NULL,NULL
8725,35390,1235647660,0,NULL,NULL
8725,35392,1235647660,0,NULL,NULL
8725,35379,1236877740,0,NULL,NULL
8725,35392,1236880770,0,NULL,NULL
8725,35383,1236880770,0,NULL,NULL
8725,35379,1236880770,0,NULL,NULL
8725,35388,1236880770,0,NULL,NULL
8725,35389,1236880770,0,NULL,NULL
8725,35391,1236880770,0,NULL,NULL
8725,35384,1236880770,0,NULL,NULL
8725,35390,1236880770,0,NULL,NULL
8725,35386,1236880770,0,NULL,NULL
8725,35387,1236880770,0,NULL,NULL
8725,35385,1236880770,0,NULL,NULL
8725,26006,1237374424,0,NULL,NULL
8725,26004,1237374424,0,NULL,NULL
8725,35390,1237462063,1,NULL,NULL
8725,25751,1237462340,1,NULL,NULL
8726,24836,1237359236,0,NULL,NULL
8726,24837,1237359236,1,NULL,NULL
8728,25751,1237273686,1,NULL,NULL
8728,12085,1237273686,-1,NULL,NULL
8728,4337,1237273686,1,NULL,NULL
8728,37002,1237273686,0,NULL,NULL
8728,36810,1237273686,0,NULL,NULL
8728,36994,1237273686,-1,NULL,NULL
8729,445,1237211133,1,NULL,NULL
8729,446,1237211133,0,NULL,NULL
8729,4743,1237211133,1,NULL,NULL
8729,16233,1237211133,-1,NULL,NULL
8729,21359,1237211133,0,NULL,NULL
8730,30020,1237189908,1,NULL,NULL
8730,26204,1237189908,-1,NULL,NULL
8730,26196,1237189908,-1,NULL,NULL
8730,25650,1237189908,0,0.0,0.0
8730,25652,1237189908,1,NULL,NULL
8730,25657,1237189908,0,NULL,NULL
8732,25660,1236955010,1,0.0,0.0
8732,25991,1236955010,0,NULL,NULL
8732,26486,1236955010,1,NULL,NULL
8732,25713,1236955010,1,NULL,NULL
8732,26895,1236955010,0,NULL,NULL
8732,25652,1236955010,1,NULL,NULL
8732,25700,1236955010,-1,NULL,NULL
8732,25711,1236955010,0,NULL,NULL
8732,26223,1236955010,0,NULL,NULL
8732,37068,1236955010,0,NULL,NULL
8736,4656,1236881068,1,NULL,NULL
8736,36824,1236881068,1,NULL,NULL
8736,20273,1236881068,0,NULL,NULL
8737,25769,1236871386,0,NULL,NULL
8737,25877,1236871386,0,NULL,NULL
8737,25884,1236871386,0,0.0,0.0
8737,26411,1236871386,0,NULL,NULL
8737,36179,1236871386,1,NULL,NULL
8737,18942,1236871386,0,NULL,NULL
8737,36309,1236871386,1,NULL,NULL
8737,31260,1236871386,0,NULL,NULL
8737,27279,1236871386,1,NULL,NULL
8737,29644,1236871386,0,NULL,NULL
8737,36307,1236871386,0,NULL,NULL
8737,26663,1236871386,0,NULL,NULL
8737,25886,1236871386,0,NULL,NULL
8737,32009,1236871386,0,NULL,NULL
8737,16503,1236871386,0,NULL,NULL
8737,25666,1236871386,0,NULL,NULL
8737,25751,1236871386,1,NULL,NULL
8737,25736,1236871386,0,0.0,0.0
8738,27905,1236835793,1,NULL,NULL
8738,26274,1236835793,-1,NULL,NULL
8739,19887,1236835446,0,NULL,NULL
8739,19818,1236835446,1,NULL,NULL
8739,15738,1236835446,0,NULL,NULL
8739,15750,1236835446,0,NULL,NULL
8739,15745,1236835446,0,NULL,NULL
8739,15703,1236835446,1,NULL,NULL
8739,15722,1236835446,0,NULL,NULL
8739,15749,1236835446,0,NULL,NULL
8739,19847,1236835446,0,NULL,NULL
8739,19886,1236835446,0,NULL,NULL
8739,19816,1236835446,1,NULL,NULL
8739,19909,1236835446,0,NULL,NULL
8739,10533,1236835446,-1,NULL,NULL
8739,8102,1236835446,-1,NULL,NULL
8739,8109,1236835446,0,NULL,NULL
8740,32247,1236244599,1,NULL,NULL
8740,25751,1236244599,0,NULL,NULL
8740,16498,1236244599,1,NULL,NULL
8740,9394,1236244599,1,NULL,NULL
8740,4337,1236244599,0,NULL,NULL
8740,30082,1236244599,0,NULL,NULL
8740,27249,1236244599,1,NULL,NULL
8740,32247,1236827894,0,NULL,NULL
8740,25769,1236833268,1,NULL,NULL
8741,36793,1236694777,0,NULL,NULL
8741,36784,1236694777,1,NULL,NULL
8741,36800,1236694777,1,NULL,NULL
8741,25769,1236830138,1,NULL,NULL
8741,36793,1236830138,-1,NULL,NULL
8741,36807,1236830138,0,NULL,NULL
8742,25652,1236791952,1,NULL,NULL
8742,29666,1236791952,1,NULL,NULL
8742,29678,1236791952,1,NULL,NULL
8742,29675,1236791952,0,NULL,NULL
8742,30672,1236791952,0,NULL,NULL
8742,26759,1236791952,1,NULL,NULL
8742,26196,1236791952,0,NULL,NULL
8742,7454,1236791952,1,NULL,NULL
8742,29644,1236791952,-1,NULL,NULL
