1208,28499,1535552391,0,NULL,NULL
1208,28497,1535552391,0,NULL,NULL
1208,28471,1535552391,0,NULL,NULL
1208,28468,1535552391,0,NULL,NULL
1208,27894,1535552391,0,NULL,NULL
1208,27883,1535552391,0,NULL,NULL
1208,27862,1535552391,0,NULL,NULL
1208,27828,1535552391,0,NULL,NULL
1208,27827,1535552391,0,NULL,NULL
1208,27821,1535552391,0,NULL,NULL
1208,27759,1535552391,0,NULL,NULL
1208,27811,1535552391,0,NULL,NULL
1208,27809,1535552391,0,NULL,NULL
1208,27793,1535552391,0,NULL,NULL
1208,27789,1535552391,0,NULL,NULL
1208,27764,1535552391,0,NULL,NULL
1208,27742,1535552391,0,NULL,NULL
1208,27732,1535552391,0,NULL,NULL
1208,27731,1535552391,0,NULL,NULL
1208,27719,1535552391,0,NULL,NULL
1208,27704,1535552391,0,NULL,NULL
1208,27690,1535552391,0,NULL,NULL
1208,27681,1535552391,0,NULL,NULL
1208,27673,1535552391,0,NULL,NULL
1208,28463,1535552391,0,NULL,NULL
1208,28465,1535552391,0,NULL,NULL
1208,28461,1535552391,0,NULL,NULL
1208,28460,1535552391,0,NULL,NULL
1208,28449,1535552391,0,NULL,NULL
1208,28448,1535552391,0,NULL,NULL
1208,28418,1535552391,0,NULL,NULL
1208,28412,1535552391,0,NULL,NULL
1208,28410,1535552391,0,NULL,NULL
1208,28385,1535552391,0,NULL,NULL
1208,27490,1535552391,0,NULL,NULL
1208,28383,1535552391,0,NULL,NULL
1208,28378,1535552391,0,NULL,NULL
1208,28377,1535552391,0,NULL,NULL
1208,28376,1535552391,0,NULL,NULL
1208,28369,1535552391,0,NULL,NULL
1208,28360,1535552391,0,NULL,NULL
1208,28349,1535552391,0,NULL,NULL
1208,28348,1535552391,0,NULL,NULL
1208,27669,1535552391,0,NULL,NULL
1208,27658,1535552391,0,NULL,NULL
1208,27647,1535552391,0,NULL,NULL
1208,27632,1535552391,0,NULL,NULL
1208,27589,1535552391,0,NULL,NULL
1208,27580,1535552391,0,NULL,NULL
1208,27570,1535552391,0,NULL,NULL
1208,27550,1535552391,0,NULL,NULL
1208,27546,1535552391,0,NULL,NULL
1208,27543,1535552391,0,NULL,NULL
1208,27542,1535552391,0,NULL,NULL
1208,27541,1535552391,0,NULL,NULL
1208,27509,1535552391,0,NULL,NULL
1208,27507,1535552391,0,NULL,NULL
1208,27506,1535552391,0,NULL,NULL
1208,27498,1535552391,0,NULL,NULL
1208,27480,1535552391,0,NULL,NULL
1208,27470,1535552391,0,NULL,NULL
1208,28732,1535552391,0,NULL,NULL
1208,27469,1535552391,0,NULL,NULL
1208,27467,1535552391,0,NULL,NULL
1208,28780,1535552391,0,NULL,NULL
1208,28779,1535552391,0,NULL,NULL
1208,28762,1535552391,0,NULL,NULL
1208,28760,1535552391,0,NULL,NULL
1208,28741,1535552391,0,NULL,NULL
1208,28740,1535552391,0,NULL,NULL
1208,28718,1535552391,0,NULL,NULL
1208,28713,1535552391,0,NULL,NULL
1208,28705,1535552391,0,NULL,NULL
1208,28689,1535552391,0,NULL,NULL
1208,28679,1535552391,0,NULL,NULL
1208,28678,1535552391,0,NULL,NULL
1208,28674,1535552391,0,NULL,NULL
1208,28619,1535552391,0,NULL,NULL
1208,28673,1535552391,0,NULL,NULL
1208,28650,1535552391,0,NULL,NULL
1208,28635,1535552391,0,NULL,NULL
1208,28610,1535552391,0,NULL,NULL
1208,28595,1535552391,0,NULL,NULL
1208,28588,1535552391,0,NULL,NULL
1208,28548,1535552391,0,NULL,NULL
1208,28545,1535552391,0,NULL,NULL
1208,28528,1535552391,0,NULL,NULL
1208,28507,1535552391,0,NULL,NULL
1208,28518,1535552391,0,NULL,NULL
1208,28515,1535552391,0,NULL,NULL
1208,28483,1535552391,0,NULL,NULL
1208,28479,1535552391,0,NULL,NULL
1208,28477,1535552391,0,NULL,NULL
1208,28472,1535552391,0,NULL,NULL
1208,27460,1535552391,0,NULL,NULL
1208,27421,1535552391,0,NULL,NULL
1208,27413,1535552391,0,NULL,NULL
1208,29564,1535552391,0,NULL,NULL
1208,28834,1535552391,0,NULL,NULL
1208,28657,1535552391,0,NULL,NULL
1208,28833,1535552391,0,NULL,NULL
1208,28832,1535552391,0,NULL,NULL
1208,28807,1535552391,0,NULL,NULL
1208,28763,1535552391,0,NULL,NULL
1208,28716,1535552391,0,NULL,NULL
1208,28697,1535552391,0,NULL,NULL
1208,28683,1535552391,0,NULL,NULL
1208,28658,1535552391,0,NULL,NULL
1208,28652,1535552391,0,NULL,NULL
1208,27923,1535552391,0,NULL,NULL
1208,28651,1535552391,0,NULL,NULL
1208,28648,1535552391,0,NULL,NULL
1208,28639,1535552391,0,NULL,NULL
1208,28064,1535552391,0,NULL,NULL
1208,28046,1535552391,0,NULL,NULL
1208,28033,1535552391,0,NULL,NULL
1208,28031,1535552391,0,NULL,NULL
1208,28008,1535552391,0,NULL,NULL
1208,28005,1535552391,0,NULL,NULL
1208,27997,1535552391,0,NULL,NULL
1208,27995,1535552391,0,NULL,NULL
1208,27984,1535552391,0,NULL,NULL
1208,27981,1535552391,0,NULL,NULL
1208,27973,1535552391,0,NULL,NULL
1208,27966,1535552391,0,NULL,NULL
1208,27955,1535552391,0,NULL,NULL
1208,27949,1535552391,0,NULL,NULL
1208,27946,1535552391,0,NULL,NULL
1208,27937,1535552391,0,NULL,NULL
1208,27925,1535552391,0,NULL,NULL
1208,29589,1535552391,0,NULL,NULL
1208,28825,1535552391,0,NULL,NULL
1208,28835,1535552391,0,NULL,NULL
1208,28828,1535552391,0,NULL,NULL
1208,28817,1535552391,0,NULL,NULL
1208,28816,1535552391,0,NULL,NULL
1208,28812,1535552391,0,NULL,NULL
1208,28808,1535552391,0,NULL,NULL
1208,28486,1535552391,0,NULL,NULL
1208,28485,1535552391,0,NULL,NULL
1208,28481,1535552391,0,NULL,NULL
1208,28476,1535552391,0,NULL,NULL
1208,28475,1535552391,0,NULL,NULL
1208,28458,1535552391,0,NULL,NULL
1208,28456,1535552391,0,NULL,NULL
1208,28438,1535552391,0,NULL,NULL
1208,28435,1535552391,0,0.0,0.0
1208,28433,1535552391,0,NULL,NULL
1208,28428,1535552391,0,NULL,NULL
1208,28432,1535552391,0,NULL,NULL
1208,28407,1535552391,0,NULL,NULL
1208,28425,1535552391,0,NULL,NULL
1208,28422,1535552391,0,NULL,NULL
1208,28389,1535552391,0,NULL,NULL
1208,28386,1535552391,0,NULL,NULL
1208,28358,1535552391,0,NULL,NULL
1208,31117,1535552391,0,NULL,NULL
1208,31114,1535552391,0,NULL,NULL
1208,31112,1535552391,0,NULL,NULL
1208,31087,1535552391,0,NULL,NULL
1208,31083,1535552391,0,NULL,NULL
1208,31078,1535552391,0,NULL,NULL
1208,31069,1535552391,0,NULL,NULL
1208,31054,1535552391,0,NULL,NULL
1208,31065,1535552391,0,NULL,NULL
1208,31062,1535552391,0,NULL,NULL
1208,30999,1535552391,0,NULL,NULL
1208,30991,1535552391,0,NULL,NULL
1208,30988,1535552391,0,NULL,NULL
1208,30979,1535552391,0,NULL,NULL
1208,30977,1535552391,0,NULL,NULL
1208,30966,1535552391,0,NULL,NULL
1208,30958,1535552391,0,NULL,NULL
1208,30956,1535552391,0,NULL,NULL
1208,30951,1535552391,0,NULL,NULL
1208,30946,1535552391,0,NULL,NULL
1208,30943,1535552391,0,NULL,NULL
1208,30933,1535552391,0,NULL,NULL
1208,30930,1535552391,0,NULL,NULL
1208,30894,1535552391,0,NULL,NULL
1208,30920,1535552391,0,NULL,NULL
1208,30890,1535552391,0,NULL,NULL
1208,28023,1535552391,0,NULL,NULL
1208,30889,1535552391,0,NULL,NULL
1208,30887,1535552391,0,NULL,NULL
1208,30882,1535552391,0,NULL,NULL
1208,30872,1535552391,0,NULL,NULL
1208,30856,1535552391,0,NULL,NULL
1208,30855,1535552391,0,NULL,NULL
1208,30852,1535552391,0,NULL,NULL
1208,28038,1535552391,0,NULL,NULL
1208,27991,1535552391,0,NULL,NULL
1208,28015,1535552391,0,NULL,NULL
1208,28014,1535552391,0,NULL,NULL
1208,28006,1535552391,0,NULL,NULL
1208,28000,1535552391,0,NULL,NULL
1208,27992,1535552391,0,NULL,NULL
1208,27909,1535552391,0,NULL,NULL
1208,27963,1535552391,0,NULL,NULL
1208,27954,1535552391,0,NULL,NULL
1208,27952,1535552391,0,NULL,NULL
1208,27950,1535552391,0,NULL,NULL
1208,27933,1535552391,0,NULL,NULL
1208,31340,1535552391,0,NULL,NULL
1208,31345,1535552391,0,NULL,NULL
1208,31344,1535552391,0,NULL,NULL
1208,31341,1535552391,0,NULL,NULL
1208,31338,1535552391,0,NULL,NULL
1208,31335,1535552391,0,NULL,NULL
1208,31324,1535552391,0,NULL,NULL
1208,31223,1535552391,0,NULL,NULL
1208,31094,1535552391,0,NULL,NULL
1208,31115,1535552391,0,NULL,NULL
1208,31109,1535552391,0,NULL,NULL
1208,31080,1535552391,0,NULL,NULL
1208,31053,1535552391,0,NULL,NULL
1208,31045,1535552391,0,NULL,NULL
1208,31031,1535552391,0,NULL,NULL
1208,31029,1535552391,0,NULL,NULL
1208,31009,1535552391,0,NULL,NULL
1208,31007,1535552391,0,NULL,NULL
1208,30998,1535552391,0,NULL,NULL
1208,31003,1535552391,0,NULL,NULL
1208,30990,1535552391,0,NULL,NULL
1208,30996,1535552391,0,NULL,NULL
1208,30993,1535552391,0,NULL,NULL
1208,30982,1535552391,0,NULL,NULL
1208,30984,1535552391,0,NULL,NULL
1208,30976,1535552391,0,NULL,NULL
1208,31096,1535552391,0,NULL,NULL
1208,30963,1535552391,0,NULL,NULL
1208,31113,1535552391,0,NULL,NULL
1208,31097,1535552391,0,NULL,NULL
1208,31086,1535552391,0,NULL,NULL
1208,31059,1535552391,0,NULL,NULL
1208,31082,1535552391,0,NULL,NULL
1208,31049,1535552391,0,NULL,NULL
1208,31017,1535552391,0,NULL,NULL
1208,31046,1535552391,0,NULL,NULL
1208,31037,1535552391,0,NULL,NULL
1208,31035,1535552391,0,NULL,NULL
1208,31032,1535552391,0,NULL,NULL
1208,31020,1535552391,0,NULL,NULL
1208,30918,1535552391,0,NULL,NULL
1208,31013,1535552391,0,NULL,NULL
1208,31000,1535552391,0,NULL,NULL
1208,30950,1535552391,0,NULL,NULL
1208,30921,1535552391,0,NULL,NULL
1208,30911,1535552391,0,NULL,NULL
1208,30905,1535552391,0,NULL,NULL
1208,30904,1535552391,0,NULL,NULL
1208,30844,1535552391,0,0.0,NULL
1208,30891,1535552391,0,NULL,NULL
1208,30888,1535552391,0,NULL,NULL
1208,30885,1535552391,0,NULL,NULL
1208,30821,1535552391,0,NULL,NULL
1208,30842,1535552391,0,NULL,NULL
1208,30833,1535552391,0,NULL,NULL
1208,30815,1535552391,0,NULL,NULL
1208,30881,1535552391,0,NULL,NULL
1208,30876,1535552391,0,NULL,NULL
1208,30858,1535552391,0,NULL,NULL
1208,30849,1535552391,0,NULL,NULL
1208,30837,1535552391,0,NULL,NULL
1208,30835,1535552391,0,NULL,NULL
1208,30798,1535552391,0,NULL,NULL
1208,30957,1535552391,0,NULL,NULL
1208,30942,1535552391,0,NULL,NULL
1208,30941,1535552391,0,NULL,NULL
1208,30915,1535552391,0,NULL,NULL
1208,30902,1535552391,0,NULL,NULL
1208,30883,1535552391,0,NULL,NULL
1208,30813,1535552391,0,NULL,NULL
1208,30792,1535552391,0,NULL,NULL
1208,30806,1535552391,0,NULL,NULL
1208,30818,1535552391,0,NULL,NULL
1208,30880,1535552391,0,NULL,NULL
1208,30809,1535552391,0,NULL,NULL
1208,30878,1535552391,0,NULL,NULL
1208,22612,1535552391,0,NULL,NULL
1208,22535,1535552391,0,NULL,NULL
1208,22505,1535552391,0,NULL,NULL
1208,22488,1535552391,0,NULL,NULL
1208,22487,1535552391,0,NULL,NULL
1208,26446,1535552391,0,NULL,NULL
1208,22462,1535552391,0,NULL,NULL
1208,26469,1535552391,0,NULL,NULL
1208,26442,1535552391,0,NULL,NULL
1208,26436,1535552391,0,NULL,NULL
1208,26433,1535552391,0,NULL,NULL
1208,26425,1535552391,0,NULL,NULL
1208,27663,1535552391,0,0.0,0.0
1208,26405,1535552391,0,NULL,NULL
1208,27660,1535552391,0,NULL,NULL
1208,27628,1535552391,0,NULL,NULL
1208,27644,1535552391,0,NULL,NULL
1208,27642,1535552391,0,NULL,NULL
1208,27584,1535552391,0,NULL,NULL
1208,27618,1535552391,0,NULL,NULL
1208,27616,1535552391,0,NULL,NULL
1208,27606,1535552391,0,NULL,NULL
1208,26821,1535552391,0,NULL,NULL
1208,26812,1535552391,0,NULL,NULL
1208,26811,1535552391,0,NULL,NULL
1208,26807,1535552391,0,NULL,NULL
1208,26773,1535552391,0,NULL,NULL
1208,26766,1535552391,0,NULL,NULL
1208,26762,1535552391,0,NULL,NULL
1208,22666,1535552391,0,NULL,NULL
1208,26744,1535552391,0,NULL,NULL
1208,26741,1535552391,0,NULL,NULL
1208,26739,1535552391,0,NULL,NULL
1208,22654,1535552391,0,NULL,NULL
1208,22572,1535552391,0,NULL,NULL
1208,22627,1535552391,0,NULL,NULL
1208,26938,1535552391,0,NULL,NULL
1208,26934,1535552391,0,NULL,NULL
1208,26918,1535552391,0,NULL,NULL
1208,26887,1535552391,0,NULL,NULL
1208,26875,1535552391,0,NULL,NULL
1208,26865,1535552391,0,NULL,NULL
1208,26830,1535552391,0,NULL,NULL
1208,26824,1535552391,0,NULL,NULL
1208,26780,1535552391,0,NULL,NULL
1208,26954,1535552391,0,NULL,NULL
1208,26946,1535552391,0,NULL,NULL
1208,26944,1535552391,0,NULL,NULL
1208,27882,1535552391,0,NULL,NULL
1208,27878,1535552391,0,NULL,NULL
1208,27875,1535552391,0,NULL,NULL
1208,27911,1535552391,0,NULL,NULL
1208,27865,1535552391,0,NULL,NULL
1208,27850,1535552391,0,NULL,NULL
1208,27085,1535552391,0,NULL,NULL
1208,27083,1535552391,0,NULL,NULL
1208,27062,1535552391,0,NULL,NULL
1208,27061,1535552391,0,NULL,NULL
1208,27060,1535552391,0,NULL,NULL
1208,27059,1535552391,0,NULL,NULL
1208,27057,1535552391,0,NULL,NULL
1208,27053,1535552391,0,NULL,NULL
1208,27049,1535552391,0,NULL,NULL
1208,27048,1535552391,0,NULL,NULL
1208,27029,1535552391,0,NULL,NULL
1208,27017,1535552391,0,NULL,NULL
1208,27009,1535552391,0,NULL,NULL
1208,26989,1535552391,0,NULL,NULL
1208,26981,1535552391,0,NULL,NULL
1208,26977,1535552391,0,NULL,NULL
1208,26966,1535552391,0,NULL,NULL
1208,27851,1535552391,0,NULL,NULL
1208,27874,1535552391,0,NULL,NULL
1208,27867,1535552391,0,NULL,NULL
1208,27861,1535552391,0,NULL,NULL
1208,27854,1535552391,0,NULL,NULL
1208,27846,1535552391,0,NULL,NULL
1208,27841,1535552391,0,NULL,NULL
1208,27833,1535552391,0,NULL,NULL
1208,27818,1535552391,0,NULL,NULL
1208,27799,1535552391,0,NULL,NULL
1208,27797,1535552391,0,NULL,NULL
1208,27782,1535552391,0,NULL,NULL
1208,27777,1535552391,0,NULL,NULL
1208,27780,1535552391,0,NULL,NULL
1208,27739,1535552391,0,NULL,NULL
1208,27772,1535552391,0,NULL,NULL
1208,27769,1535552391,0,NULL,NULL
1208,27763,1535552391,0,NULL,NULL
1208,27753,1535552391,0,NULL,NULL
1208,27750,1535552391,0,NULL,NULL
1208,27711,1535552391,0,NULL,NULL
1208,27709,1535552391,0,NULL,NULL
1208,27700,1535552391,0,NULL,NULL
1208,27684,1535552391,0,NULL,NULL
1208,14918,1535552391,0,NULL,NULL
1208,14822,1535552391,0,NULL,NULL
1208,27583,1535552391,0,NULL,NULL
1208,27582,1535552391,0,NULL,NULL
1208,27576,1535552391,0,NULL,NULL
1208,26897,1535552391,0,NULL,NULL
1208,27562,1535552391,0,NULL,NULL
1208,27558,1535552391,0,NULL,NULL
1208,27521,1535552391,0,NULL,NULL
1208,27515,1535552391,0,NULL,NULL
1208,27514,1535552391,0,NULL,NULL
1208,27477,1535552391,0,NULL,NULL
1208,27476,1535552391,0,NULL,NULL
1208,26920,1535552391,0,NULL,NULL
1208,26917,1535552391,0,NULL,NULL
1208,26903,1535552391,0,NULL,NULL
1208,26902,1535552391,0,NULL,NULL
1208,26900,1535552391,0,NULL,NULL
1208,26792,1535552391,0,NULL,NULL
1208,26895,1535552391,0,0.0,0.0
1208,26891,1535552391,0,NULL,NULL
1208,26877,1535552391,0,NULL,NULL
1208,26874,1535552391,0,NULL,NULL
1208,26873,1535552391,0,NULL,NULL
1208,26867,1535552391,0,NULL,NULL
1208,26862,1535552391,0,NULL,NULL
1208,26860,1535552391,0,NULL,NULL
1208,26847,1535552391,0,NULL,NULL
1208,26838,1535552391,0,NULL,NULL
1208,26818,1535552391,0,NULL,NULL
1208,26783,1535552391,0,NULL,NULL
1208,26784,1535552391,0,NULL,NULL
1208,26779,1535552391,0,NULL,NULL
1208,26775,1535552391,0,NULL,NULL
1208,27845,1535552391,0,NULL,NULL
1208,27773,1535552391,0,NULL,NULL
1208,27829,1535552391,0,NULL,NULL
1208,27824,1535552391,0,NULL,NULL
1208,27816,1535552391,0,NULL,NULL
1208,27812,1535552391,0,NULL,NULL
1208,27800,1535552391,0,NULL,NULL
1208,27766,1535552391,0,NULL,NULL
1208,27765,1535552391,0,NULL,NULL
1208,27756,1535552391,0,NULL,NULL
1208,27746,1535552391,0,NULL,NULL
1208,27708,1535552391,0,NULL,NULL
1208,27697,1535552391,0,NULL,NULL
1208,27668,1535552391,0,NULL,NULL
1208,27685,1535552391,0,NULL,NULL
1208,27661,1535552391,0,NULL,NULL
1208,27659,1535552391,0,NULL,NULL
1208,27650,1535552391,0,NULL,NULL
1208,27645,1535552391,0,NULL,NULL
1208,27621,1535552391,0,NULL,NULL
1208,27602,1535552391,0,NULL,NULL
1208,27598,1535552391,0,NULL,NULL
1208,27393,1535552391,0,NULL,NULL
1208,26717,1535552391,0,NULL,NULL
1208,26706,1535552391,0,NULL,NULL
1208,26700,1535552391,0,NULL,NULL
1208,26690,1535552391,0,NULL,NULL
1208,26682,1535552391,0,NULL,NULL
1208,26679,1535552391,0,NULL,NULL
1208,26673,1535552391,0,NULL,NULL
1208,26671,1535552391,0,NULL,NULL
1208,26633,1535552391,0,NULL,NULL
1208,26588,1535552391,0,NULL,NULL
1208,26580,1535552391,0,NULL,NULL
1208,26579,1535552391,0,NULL,NULL
1208,26575,1535552391,0,NULL,NULL
1208,26572,1535552391,0,NULL,NULL
1208,27475,1535552391,0,NULL,NULL
1208,27464,1535552391,0,NULL,NULL
1208,27459,1535552391,0,NULL,NULL
1208,27454,1535552391,0,NULL,NULL
1208,27453,1535552391,0,NULL,NULL
1208,27359,1535552391,0,NULL,NULL
1208,27330,1535552391,0,NULL,NULL
1208,27320,1535552391,0,NULL,NULL
1208,27412,1535552391,0,NULL,NULL
1208,27405,1535552391,0,NULL,NULL
1208,27387,1535552391,0,NULL,NULL
1208,27372,1535552391,0,NULL,NULL
1208,27361,1535552391,0,NULL,NULL
1208,27366,1535552391,0,NULL,NULL
1208,27597,1535552391,0,NULL,NULL
1208,27586,1535552391,0,NULL,NULL
1208,27526,1535552391,0,NULL,NULL
1208,27513,1535552391,0,NULL,NULL
1208,27505,1535552391,0,NULL,NULL
1208,27482,1535552391,0,NULL,NULL
1208,27502,1535552391,0,NULL,NULL
1208,27496,1535552391,0,NULL,NULL
1208,27494,1535552391,0,NULL,NULL
1208,27485,1535552391,0,NULL,NULL
1208,27478,1535552391,0,NULL,NULL
1208,27063,1535552391,0,NULL,NULL
1208,27091,1535552391,0,NULL,NULL
1208,27076,1535552391,0,NULL,NULL
1208,27056,1535552391,0,NULL,NULL
1208,27052,1535552391,0,NULL,NULL
1208,27051,1535552391,0,NULL,NULL
1208,27050,1535552391,0,NULL,NULL
1208,27043,1535552391,0,NULL,NULL
1208,27031,1535552391,0,NULL,NULL
1208,27030,1535552391,0,NULL,NULL
1208,27028,1535552391,0,NULL,NULL
1208,27025,1535552391,0,NULL,NULL
1208,27024,1535552391,0,NULL,NULL
1208,26999,1535552391,0,NULL,NULL
1208,26987,1535552391,0,NULL,NULL
1208,27023,1535552391,0,NULL,NULL
1208,26996,1535552391,0,NULL,NULL
1208,26988,1535552391,0,NULL,NULL
1208,26889,1535552391,0,NULL,NULL
1208,26957,1535552391,0,NULL,NULL
1208,26927,1535552391,0,NULL,NULL
1208,26914,1535552391,0,NULL,NULL
1208,26910,1535552391,0,NULL,NULL
1208,26896,1535552391,0,NULL,NULL
1208,26892,1535552391,0,NULL,NULL
1208,26827,1535552391,0,NULL,NULL
1208,26882,1535552391,0,NULL,NULL
1208,26870,1535552391,0,NULL,NULL
1208,26858,1535552391,0,NULL,NULL
1208,26832,1535552391,0,NULL,NULL
1208,27256,1535552391,0,NULL,NULL
1208,27245,1535552391,0,NULL,NULL
1208,27233,1535552391,0,NULL,NULL
1208,27225,1535552391,0,NULL,NULL
1208,27214,1535552391,0,NULL,NULL
1208,27209,1535552391,0,NULL,NULL
1208,27203,1535552391,0,NULL,NULL
1208,27186,1535552391,0,NULL,NULL
1208,27194,1535552391,0,NULL,NULL
1208,27180,1535552391,0,NULL,NULL
1208,27153,1535552391,0,NULL,NULL
1208,27144,1535552391,0,NULL,NULL
1208,27139,1535552391,0,NULL,NULL
1208,27128,1535552391,0,NULL,NULL
1208,27115,1535552391,0,NULL,NULL
1208,27125,1535552391,0,0.0,0.0
1208,27107,1535552391,0,NULL,NULL
1208,27100,1535552391,0,NULL,NULL
1208,27099,1535552391,0,NULL,NULL
1208,27168,1535552391,0,NULL,NULL
1208,27166,1535552391,0,NULL,NULL
1208,27164,1535552391,0,NULL,NULL
1208,27162,1535552391,0,NULL,NULL
1208,27159,1535552391,0,NULL,NULL
1208,27155,1535552391,0,NULL,NULL
1208,27108,1535552391,0,NULL,NULL
1208,27118,1535552391,0,NULL,NULL
1208,23109,1535552391,0,NULL,NULL
1208,26403,1535552391,0,NULL,NULL
1208,27174,1535552391,0,NULL,NULL
1208,27376,1535552391,0,NULL,NULL
1208,27370,1535552391,0,NULL,NULL
1208,27368,1535552391,0,NULL,NULL
1208,27360,1535552391,0,NULL,NULL
1208,27322,1535552391,0,NULL,NULL
1208,27340,1535552391,0,NULL,NULL
1208,27337,1535552391,0,NULL,NULL
1208,27323,1535552391,0,NULL,NULL
1208,27315,1535552391,0,NULL,NULL
1208,27312,1535552391,0,NULL,NULL
1208,27297,1535552391,0,NULL,NULL
1208,27296,1535552391,0,NULL,NULL
1208,27289,1535552391,0,NULL,NULL
1208,27308,1535552391,0,NULL,NULL
1208,27191,1535552391,0,NULL,NULL
1208,27187,1535552391,0,NULL,NULL
1208,27185,1535552391,0,NULL,NULL
1208,27182,1535552391,0,NULL,NULL
1208,27210,1535552391,0,NULL,NULL
1208,27201,1535552391,0,NULL,NULL
1208,27263,1535552391,0,NULL,NULL
1208,27273,1535552391,0,NULL,NULL
1208,27290,1535552391,0,NULL,NULL
1208,27277,1535552391,0,NULL,NULL
1208,27298,1535552391,0,NULL,NULL
1208,27303,1535552391,0,NULL,NULL
1208,27299,1535552391,0,NULL,NULL
1208,27468,1535552391,0,NULL,NULL
1208,27465,1535552391,0,NULL,NULL
1208,27463,1535552391,0,NULL,NULL
1208,27462,1535552391,0,NULL,NULL
1208,27451,1535552391,0,NULL,NULL
1208,27449,1535552391,0,NULL,NULL
1208,27446,1535552391,0,NULL,NULL
1208,26751,1535552391,0,0.0,0.0
1208,26749,1535552391,0,0.0,0.0
1208,26729,1535552391,0,NULL,NULL
1208,26745,1535552391,0,NULL,NULL
1208,26738,1535552391,0,NULL,NULL
1208,26736,1535552391,0,NULL,NULL
1208,26710,1535552391,0,NULL,NULL
1208,26726,1535552391,1,NULL,NULL
1208,26722,1535552391,0,NULL,NULL
1208,26665,1535552391,0,NULL,NULL
1208,26707,1535552391,0,NULL,NULL
1208,26697,1535552391,0,NULL,NULL
1208,26684,1535552391,0,NULL,NULL
1208,26661,1535552391,0,NULL,NULL
1208,26660,1535552391,0,NULL,NULL
1208,26658,1535552391,0,NULL,NULL
1208,26632,1535552391,0,NULL,NULL
1208,26625,1535552391,0,NULL,NULL
1208,26617,1535552391,0,NULL,NULL
1208,26611,1535552391,0,NULL,NULL
1208,26583,1535552391,0,NULL,NULL
1208,26577,1535552391,0,NULL,NULL
1208,26537,1535552391,0,NULL,NULL
1208,26444,1535552391,0,NULL,NULL
1208,26546,1535552391,0,NULL,NULL
1208,26515,1535552391,0,NULL,NULL
1208,26513,1535552391,0,NULL,NULL
1208,26507,1535552391,0,NULL,NULL
1208,26501,1535552391,0,NULL,NULL
1208,26499,1535552391,0,NULL,NULL
1208,26497,1535552391,0,NULL,NULL
1208,26495,1535552391,0,NULL,NULL
1208,26484,1535552391,0,NULL,NULL
1208,26472,1535552391,0,NULL,NULL
1208,26447,1535552391,0,NULL,NULL
1208,26443,1535552391,0,NULL,NULL
1208,27407,1535552391,0,NULL,NULL
1208,27389,1535552391,0,NULL,NULL
1208,27378,1535552391,0,NULL,NULL
1208,27414,1535552391,0,NULL,NULL
1208,27408,1535552391,1,NULL,NULL
1208,27380,1535552391,0,NULL,NULL
1208,26438,1535552391,0,NULL,NULL
1208,26423,1535552391,0,NULL,NULL
1208,24847,1535552391,0,NULL,NULL
1208,26420,1535552391,0,NULL,NULL
1208,28011,1535552391,0,NULL,NULL
1208,27993,1535552391,0,NULL,NULL
1208,28049,1535552391,0,NULL,NULL
1208,27969,1535552391,0,NULL,NULL
1208,28044,1535552391,0,NULL,NULL
1208,28039,1535552391,0,NULL,NULL
1208,28035,1535552391,0,NULL,NULL
1208,28018,1535552391,0,NULL,NULL
1208,28013,1535552391,0,NULL,NULL
1208,27996,1535552391,0,NULL,NULL
1208,27978,1535552391,0,NULL,NULL
1208,27972,1535552391,0,NULL,NULL
1208,27970,1535552391,0,NULL,NULL
1208,27956,1535552391,0,NULL,NULL
1208,27941,1535552391,0,NULL,NULL
1208,27095,1535552391,0,-1.0,-1.0
1208,27939,1535552391,0,NULL,NULL
1208,27934,1535552391,0,NULL,NULL
1208,27110,1535552391,0,NULL,NULL
1208,27931,1535552391,0,NULL,NULL
1208,27012,1535552391,0,NULL,NULL
1208,27080,1535552391,0,NULL,NULL
1208,27075,1535552391,0,NULL,NULL
1208,27070,1535552391,0,NULL,NULL
1208,27042,1535552391,0,NULL,NULL
1208,27013,1535552391,0,NULL,NULL
1208,26668,1535552391,0,NULL,NULL
1208,27010,1535552391,0,NULL,NULL
1208,27006,1535552391,0,NULL,NULL
1208,26964,1535552391,0,NULL,NULL
1208,26958,1535552391,0,NULL,NULL
1208,26945,1535552391,0,NULL,NULL
1208,26930,1535552391,0,NULL,NULL
1208,26928,1535552391,0,NULL,NULL
1208,26674,1535552391,0,NULL,NULL
1208,26672,1535552391,0,NULL,NULL
1208,26669,1535552391,0,NULL,NULL
1208,26618,1535552391,0,NULL,NULL
1208,26591,1535552391,0,NULL,NULL
1208,26582,1535552391,0,NULL,NULL
1208,26566,1535552391,0,NULL,NULL
1208,26564,1535552391,0,NULL,NULL
1208,26556,1535552391,0,NULL,NULL
1208,26549,1535552391,0,NULL,NULL
1208,26547,1535552391,0,NULL,NULL
1208,27902,1535552391,0,NULL,NULL
1208,26540,1535552391,0,NULL,NULL
1208,26522,1535552391,0,NULL,NULL
1208,26519,1535552391,0,NULL,NULL
1208,26483,1535552391,0,NULL,NULL
1208,26482,1535552391,0,NULL,NULL
1208,26480,1535552391,0,NULL,NULL
1208,27943,1535552391,0,NULL,NULL
1208,27932,1535552391,0,NULL,NULL
1208,27922,1535552391,0,NULL,NULL
1208,27912,1535552391,0,NULL,NULL
