38934,113841,1445624277,0
38934,113811,1445624277,0
38934,113802,1445624277,0
38934,113793,1445624277,0
38934,113757,1445624277,0
38934,113726,1445624277,0
38934,113790,1445624277,0
38934,113764,1445624277,0
38934,113782,1445624277,0
38934,113355,1445624277,0
38934,113341,1445624277,0
38934,113337,1445624277,0
38934,113372,1445624277,0
38934,113362,1445624277,0
38934,113385,1445624277,0
38934,113400,1445624277,0
38934,113402,1445624277,0
38934,113403,1445624277,0
38934,115015,1445624277,0
38934,115020,1445624277,0
38934,115022,1445624277,0
38934,115030,1445624277,0
38934,113262,1445624277,0
38934,113254,1445624277,0
38934,113299,1445624277,0
38934,113278,1445624277,0
38934,113307,1445624277,0
38934,113309,1445624277,0
38934,113317,1445624277,0
38934,115115,1445624277,0
38934,113234,1445624277,0
38934,113242,1445624277,0
38934,115094,1445624277,0
38934,115096,1445624277,0
38934,115111,1445624277,0
38934,114974,1445624277,0
38934,114964,1445624277,0
38934,114989,1445624277,0
38934,114975,1445624277,0
38934,115010,1445624277,0
38934,115024,1445624277,0
38934,115025,1445624277,0
38934,115044,1445624277,0
38934,115041,1445624277,0
38934,115031,1445624277,0
38934,115086,1445624277,0
38934,115073,1445624277,0
38934,115091,1445624277,0
38934,114022,1445624277,0
38934,113986,1445624277,0
38934,113915,1445624277,0
38934,113919,1445624277,0
38934,113926,1445624277,0
38934,114111,1445624277,0
38934,114963,1445624277,0
38934,114027,1445624277,0
38934,114040,1445624277,0
38934,114335,1445624277,0
38934,114323,1445624277,0
38934,114312,1445624277,0
38934,114278,1445624277,0
38934,114343,1445624277,0
38934,114341,1445624277,0
38934,114377,1445624277,0
38934,114361,1445624277,0
38934,112889,1445624277,0
38934,112888,1445624277,0
38934,112904,1445624277,0
38934,112942,1445624277,0
38934,112933,1445624277,0
38934,112927,1445624277,0
38934,112969,1445624277,0
38934,112964,1445624277,0
38934,112981,1445624277,0
38934,112988,1445624277,0
38934,112998,1445624277,0
38934,113023,1445624277,0
38934,112949,1445624277,0
38934,112944,1445624277,0
38934,112952,1445624277,0
38934,112962,1445624277,0
38934,112954,1445624277,0
38934,112959,1445624277,0
38934,113434,1445624277,0
38934,113444,1445624277,0
38934,113449,1445624277,0
38934,113471,1445624277,0
38934,113467,1445624277,0
38934,113458,1445624277,0
38934,113488,1445624277,0
38934,113483,1445624277,0
38934,113514,1445624277,0
38934,113525,1445624277,0
38934,113521,1445624277,0
38934,113535,1445624277,0
38934,114275,1445624277,0
38934,114268,1445624277,0
38934,114266,1445624277,0
38934,114262,1445624277,0
38934,114256,1445624277,0
38934,114247,1445624277,0
38934,114229,1445624277,0
38934,113583,1445624277,0
38934,114140,1445624277,0
38934,113567,1445624277,0
38934,113550,1445624277,0
38934,114207,1445624277,0
38934,114212,1445624277,0
38934,113595,1445624277,0
38934,113585,1445624277,0
38934,113581,1445624277,0
38934,113570,1445624277,0
38934,113542,1445624277,0
38934,113572,1445624277,0
38934,113528,1445624277,0
38934,113518,1445624277,0
38934,113516,1445624277,0
38934,115223,1445624277,0
38934,115242,1445624277,0
38934,115261,1445624277,0
38934,115267,1445624277,0
38934,115262,1445624277,0
38934,115276,1445624277,0
38934,115275,1445624277,0
38934,115279,1445624277,0
38934,113475,1445624277,0
38934,113474,1445624277,0
38934,113485,1445624277,0
38934,113477,1445624277,0
38934,113492,1445624277,0
38934,115265,1445624277,0
38934,115258,1445624277,0
38934,115273,1445624277,0
38934,115280,1445624277,0
38934,115291,1445624277,0
38934,115322,1445624277,0
38934,115290,1445624277,0
38934,115235,1445624277,0
38934,115240,1445624277,0
38934,115244,1445624277,0
38934,115227,1445624277,0
38934,115225,1445624277,0
38934,115230,1445624277,0
38934,115341,1445624277,0
38934,115127,1445624277,0
38934,115144,1445624277,0
38934,115340,1445624277,0
38934,115333,1445624277,0
38934,115198,1445624277,0
38934,115177,1445624277,0
38934,115203,1445624277,0
38934,115216,1445624277,0
38934,113847,1445624277,0
38934,113833,1445624277,0
38934,113862,1445624277,0
38934,113852,1445624277,0
38934,113848,1445624277,0
38934,113829,1445624277,0
38934,113825,1445624277,0
38934,113831,1445624277,0
38934,113791,1445624277,0
38934,113794,1445624277,0
38934,113437,1445624277,0
38934,113405,1445624277,0
38934,113397,1445624277,0
38934,113448,1445624277,0
38934,113443,1445624277,0
38934,113464,1445624277,0
38934,113469,1445624277,0
38934,113472,1445624277,0
38934,113727,1445624277,0
38934,113763,1445624277,0
38934,113761,1445624277,0
38934,113783,1445624277,0
38934,113770,1445624277,0
38934,113101,1445624277,0
38934,113092,1445624277,0
38934,113107,1445624277,0
38934,113089,1445624277,0
38934,113086,1445624277,0
38934,114911,1445624277,0
38934,114856,1445624277,0
38934,114924,1445624277,0
38934,114917,1445624277,0
38934,114950,1445624277,0
38934,114960,1445624277,0
38934,113075,1445624277,0
38934,114834,1445624277,0
38934,114817,1445624277,0
38934,114838,1445624277,0
38934,114816,1445624277,0
38934,114815,1445624277,0
38934,113880,1445624277,0
38934,114797,1445624277,-1
38934,114811,1445624277,0
38934,114812,1445624277,-1
38934,112856,1445624277,0
38934,112820,1445624277,0
38934,112869,1445624277,0
38934,112866,1445624277,0
38934,112870,1445624277,0
38934,112874,1445624277,0
38934,112875,1445624277,0
38934,113886,1445624277,0
38934,113913,1445624277,0
38934,113907,1445624277,0
38934,113891,1445624277,0
38934,112762,1445624277,0
38934,112757,1445624277,0
38934,112786,1445624277,0
38934,112752,1445624277,0
38934,113677,1445624277,0
38934,113690,1445624277,0
38934,112738,1445624277,0
38934,112743,1445624277,0
38934,112747,1445624277,0
38934,112748,1445624277,0
38934,113172,1445624277,0
38934,113161,1445624277,0
38934,113175,1445624277,0
38934,113507,1445624277,0
38934,113202,1445624277,0
38934,113517,1445624277,0
38934,113110,1445624277,0
38934,113131,1445624277,0
38934,113144,1445624277,0
38934,113159,1445624277,0
38934,113148,1445624277,0
38934,113154,1445624277,0
38934,113569,1445624277,0
38934,113545,1445624277,0
38934,113571,1445624277,0
38934,113586,1445624277,0
38934,113588,1445624277,0
38934,113592,1445624277,0
38934,113628,1445624277,0
38934,113594,1445624277,0
38934,113646,1445624277,0
38934,113636,1445624277,0
38934,113648,1445624277,0
38934,113662,1445624277,0
38934,113667,1445624277,1
38934,113261,1445624277,0
38934,113259,1445624277,0
38934,113255,1445624277,0
38934,113264,1445624277,0
38934,113269,1445624277,0
38934,113276,1445624277,0
38934,113702,1445624277,0
38934,113186,1445624277,0
38934,113217,1445624277,0
38934,113215,1445624277,0
38934,113250,1445624277,0
38934,113245,1445624277,0
38934,113582,1445624277,0
38934,113584,1445624277,0
38934,113611,1445624277,0
38934,113614,1445624277,0
38934,113615,1445624277,0
38934,113622,1445624277,0
38934,113631,1445624277,0
38934,113630,1445624277,0
38934,113675,1445624277,0
38934,113641,1445624277,0
38934,113680,1445624277,0
38934,113689,1445624277,0
38934,113696,1445624277,0
38934,113304,1445624277,0
38934,113294,1445624277,0
38934,113559,1445624277,0
38934,113312,1445624277,0
38934,113563,1445624277,0
38934,113566,1445624277,0
38934,113568,1445624277,0
38934,113286,1445624277,0
38934,113288,1445624277,0
38934,113292,1445624277,0
38934,113260,1445624277,0
38934,113253,1445624277,0
38934,113281,1445624277,0
38934,112466,1445624277,0
38934,112502,1445624277,0
38934,113218,1445624277,0
38934,113213,1445624277,0
38934,112408,1445624277,0
38934,112431,1445624277,0
38934,112460,1445624277,0
38934,113236,1445624277,0
38934,113232,1445624277,0
38934,113244,1445624277,0
38934,113247,1445624277,0
38934,114878,1445624277,0
38934,114869,1445624277,0
38934,114844,1445624277,0
38934,114826,1445624277,0
38934,114804,1445624277,0
38934,114830,1445624277,0
38934,114913,1445624277,0
38934,114903,1445624277,0
38934,114920,1445624277,0
38934,114925,1445624277,0
38934,114973,1445624277,0
38934,114979,1445624277,0
38934,113302,1445624277,0
38934,113301,1445624277,0
38934,113293,1445624277,0
38934,113308,1445624277,0
38934,113305,1445624277,0
38934,113314,1445624277,0
38934,114779,1445624277,0
38934,113324,1445624277,0
38934,114785,1445624277,0
38934,114788,1445624277,0
38934,114794,1445624277,0
38934,114791,1445624277,0
38934,114790,1445624277,0
38934,112720,1445624277,0
38934,112719,1445624277,0
38934,113327,1445624277,0
38934,113330,1445624277,0
38934,113334,1445624277,0
38934,113350,1445624277,0
38934,113347,1445624277,0
38934,113357,1445624277,0
38934,113352,1445624277,0
38934,113370,1445624277,0
38934,113377,1445624277,0
38934,113379,1445624277,0
38934,112628,1445624277,0
38934,112630,1445624277,0
38934,112631,1445624277,0
38934,112582,1445624277,0
38934,112588,1445624277,0
38934,112596,1445624277,0
38934,112540,1445624277,0
38934,112550,1445624277,0
38934,112551,1445624277,0
38934,112153,1445624277,0
38934,112159,1445624277,0
38934,112167,1445624277,0
38934,112172,1445624277,0
38934,112169,1445624277,0
38934,112181,1445624277,0
38934,112178,1445624277,0
38934,112140,1445624277,0
38934,112148,1445624277,0
38934,112151,1445624277,0
38934,112138,1445624277,0
38934,112116,1445624277,0
38934,112132,1445624277,0
38934,112101,1445624277,0
38934,112091,1445624277,0
38934,112190,1445624277,0
38934,112201,1445624277,0
38934,112212,1445624277,0
38934,111721,1445624277,0
38934,111766,1445624277,0
38934,111700,1445624277,0
38934,111697,1445624277,0
38934,111788,1445624277,0
38934,111784,1445624277,0
38934,111791,1445624277,0
38934,111746,1445624277,0
38934,111730,1445624277,0
38934,111702,1445624277,0
38934,111804,1445624277,0
38934,111811,1445624277,0
38934,111818,1445624277,0
38934,111827,1445624277,0
38934,112008,1445624277,0
38934,111953,1445624277,0
38934,112041,1445624277,0
38934,112025,1445624277,0
38934,112042,1445624277,0
38934,112045,1445624277,0
38934,112050,1445624277,0
38934,111891,1445624277,0
38934,111854,1445624277,0
38934,111867,1445624277,0
38934,111835,1445624277,0
38934,111829,1445624277,0
38934,112053,1445624277,0
38934,112078,1445624277,0
38934,112075,1445624277,0
38934,112295,1445624277,0
38934,112288,1445624277,0
38934,112317,1445624277,0
38934,112327,1445624277,0
38934,112328,1445624277,0
38934,112342,1445624277,0
38934,112352,1445624277,0
38934,112345,1445624277,0
38934,112360,1445624277,0
38934,112365,1445624277,0
38934,112398,1445624277,0
38934,112224,1445624277,0
38934,112216,1445624277,0
38934,112214,1445624277,0
38934,112420,1445624277,0
38934,112418,1445624277,0
38934,112040,1445624277,0
38934,112031,1445624277,0
38934,112029,1445624277,0
38934,112072,1445624277,0
38934,112086,1445624277,0
38934,112093,1445624277,0
38934,112106,1445624277,0
38934,112098,1445624277,0
38934,112141,1445624277,0
38934,111802,1445624277,0
38934,111795,1445624277,0
38934,111801,1445624277,0
38934,111789,1445624277,0
38934,111828,1445624277,0
38934,111805,1445624277,0
38934,111825,1445624277,0
38934,111842,1445624277,0
38934,112204,1445624277,0
38934,112183,1445624277,0
38934,112215,1445624277,0
38934,112208,1445624277,0
38934,112315,1445624277,0
38934,112289,1445624277,0
38934,112222,1445624277,0
38934,112321,1445624277,0
38934,111716,1445624277,0
38934,111709,1445624277,0
38934,111830,1445624277,0
38934,111806,1445624277,0
38934,111846,1445624277,0
38934,111838,1445624277,0
38934,111853,1445624277,0
38934,111870,1445624277,0
38934,111901,1445624277,0
38934,111803,1445624277,0
38934,111987,1445624277,0
38934,111933,1445624277,0
38934,111990,1445624277,0
38934,112007,1445624277,0
38934,112015,1445624277,0
38934,112009,1445624277,0
38934,113433,1445624277,0
38934,113460,1445624277,0
38934,113478,1445624277,0
38934,113300,1445624277,0
38934,113505,1445624277,0
38934,113489,1445624277,0
38934,113329,1445624277,0
38934,113311,1445624277,0
38934,113351,1445624277,0
38934,113359,1445624277,0
38934,113365,1445624277,0
38934,113389,1445624277,0
38934,113386,1445624277,0
38934,113388,1445624277,0
38934,113401,1445624277,0
38934,113414,1445624277,0
38934,113408,1445624277,0
38934,113428,1445624277,0
38934,113415,1445624277,0
38934,113378,1445624277,0
38934,113369,1445624277,0
38934,113382,1445624277,0
38934,113364,1445624277,0
38934,113345,1445624277,0
38934,113344,1445624277,0
38934,112580,1445624277,0
38934,112583,1445624277,0
38934,112563,1445624277,0
38934,112614,1445624277,0
38934,112619,1445624277,0
38934,112615,1445624277,0
38934,112609,1445624277,0
38934,113413,1445624277,0
38934,113411,1445624277,0
38934,113422,1445624277,0
38934,113417,1445624277,0
38934,113430,1445624277,0
38934,113445,1445624277,0
38934,113450,1445624277,0
38934,113461,1445624277,0
38934,113457,1445624277,0
38934,113454,1445624277,0
38934,112547,1445624277,0
38934,113465,1445624277,0
38934,112051,1445624277,0
38934,112049,1445624277,0
38934,112006,1445624277,0
38934,112068,1445624277,0
38934,112057,1445624277,0
38934,112073,1445624277,0
38934,112127,1445624277,0
38934,112126,1445624277,0
38934,112145,1445624277,0
38934,112102,1445624277,0
38934,112080,1445624277,0
38934,112079,1445624277,0
38934,112146,1445624277,0
38934,112149,1445624277,0
38934,112166,1445624277,0
38934,112185,1445624277,0
38934,112180,1445624277,0
38934,112186,1445624277,0
38934,112044,1445624277,0
38934,112036,1445624277,0
38934,112048,1445624277,0
38934,112094,1445624277,0
38934,112152,1445624277,0
38934,112177,1445624277,0
38934,112176,1445624277,0
38934,112085,1445624277,0
38934,112064,1445624277,0
38934,112069,1445624277,0
38934,113591,1445624277,0
38934,113590,1445624277,0
38934,113564,1445624277,0
38934,113608,1445624277,0
38934,113621,1445624277,0
38934,113644,1445624277,0
38934,113661,1445624277,0
38934,113649,1445624277,0
38934,113647,1445624277,0
38934,113674,1445624277,0
38934,113671,1445624277,0
38934,113513,1445624277,0
38934,113701,1445624277,0
38934,113501,1445624277,0
38934,113508,1445624277,0
38934,113510,1445624277,0
38934,113468,1445624277,0
38934,113495,1445624277,0
38934,113476,1445624277,0
38934,113522,1445624277,0
38934,113523,1445624277,0
38934,113533,1445624277,0
38934,113531,1445624277,0
38934,113539,1445624277,0
38934,113537,1445624277,0
38934,113552,1445624277,0
38934,113556,1445624277,0
38934,113557,1445624277,0
38934,113602,1445624277,0
38934,113593,1445624277,0
38934,113560,1445624277,0
38934,113623,1445624277,0
38934,113609,1445624277,0
38934,113625,1445624277,0
38934,113629,1445624277,0
38934,113638,1445624277,0
38934,112333,1445624277,0
38934,112312,1445624277,0
38934,112339,1445624277,0
38934,112335,1445624277,0
38934,112334,1445624277,0
38934,112354,1445624277,0
38934,112378,1445624277,0
38934,112381,1445624277,0
38934,112402,1445624277,0
38934,112305,1445624277,0
38934,112311,1445624277,0
38934,112313,1445624277,0
38934,112324,1445624277,0
38934,112323,1445624277,0
38934,112314,1445624277,0
38934,112235,1445624277,0
38934,112229,1445624277,0
38934,112296,1445624277,0
38934,112246,1445624277,0
38934,112301,1445624277,0
38934,112303,1445624277,0
38934,112304,1445624277,0
38934,112331,1445624277,0
38934,112330,1445624277,0
38934,112182,1445624277,0
38934,112197,1445624277,0
38934,112287,1445624277,0
38934,112297,1445624277,0
38934,112306,1445624277,0
38934,112406,1445624277,0
38934,112416,1445624277,0
38934,112417,1445624277,0
38934,112468,1445624277,0
38934,112525,1445624277,0
38934,112613,1445624277,0
38934,112608,1445624277,0
38934,112594,1445624277,0
38934,112576,1445624277,0
38934,112553,1445624277,0
38934,112564,1445624277,0
38934,112211,1445624277,0
38934,112200,1445624277,0
38934,112217,1445624277,0
38934,112616,1445624277,0
38934,111737,1445624277,0
38934,111711,1445624277,0
38934,113187,1445624277,0
38934,113178,1445624277,0
38934,113160,1445624277,0
38934,113157,1445624277,0
38934,113167,1445624277,0
38934,113163,1445624277,0
38934,111699,1445624277,0
38934,111720,1445624277,0
38934,113145,1445624277,0
38934,112537,1445624277,0
38934,112300,1445624277,0
38934,112343,1445624277,0
38934,112438,1445624277,0
38934,112419,1445624277,0
38934,112453,1445624277,0
38934,112449,1445624277,0
38934,112479,1445624277,0
38934,112520,1445624277,0
38934,112536,1445624277,0
38934,112368,1445624277,0
38934,112366,1445624277,0
38934,112363,1445624277,0
38934,112384,1445624277,0
38934,112371,1445624277,0
38934,112409,1445624277,0
38934,112238,1445624277,0
38934,112285,1445624277,0
38934,112284,1445624277,0
38934,112292,1445624277,0
38934,112293,1445624277,0
38934,112308,1445624277,0
38934,112309,1445624277,0
38934,112316,1445624277,0
38934,112318,1445624277,0
38934,112361,1445624277,0
38934,112357,1445624277,0
38934,112320,1445624277,0
38934,113221,1445624277,0
38934,113192,1445624277,0
38934,113216,1445624277,0
38934,113214,1445624277,0
38934,113275,1445624277,0
38934,113282,1445624277,0
38934,113290,1445624277,0
38934,113273,1445624277,0
38934,113256,1445624277,0
38934,113227,1445624277,0
38934,112362,1445624277,0
38934,112369,1445624277,0
38934,112364,1445624277,0
38934,112373,1445624277,0
38934,112370,1445624277,0
38934,111764,1445624277,0
38934,111821,1445624277,0
38934,111794,1445624277,0
38934,111832,1445624277,0
38934,111823,1445624277,0
38934,111834,1445624277,0
38934,111843,1445624277,0
38934,111851,1445624277,0
38934,111989,1445624277,0
38934,111979,1445624277,0
38934,112001,1445624277,0
38934,111911,1445624277,0
38934,111916,1445624277,0
38934,111855,1445624277,0
38934,111931,1445624277,0
38934,111958,1445624277,0
38934,111950,1445624277,0
38934,113224,1445624277,0
38934,113226,1445624277,0
38934,113270,1445624277,0
38934,113266,1445624277,0
38934,113271,1445624277,0
38934,113284,1445624277,0
38934,113285,1445624277,0
38934,113204,1445624277,0
38934,113193,1445624277,0
38934,113223,1445624277,0
38934,113295,1445624277,0
38934,113289,1445624277,0
38934,113287,1445624277,0
38934,113310,1445624277,0
38934,113306,1445624277,0
38934,113323,1445624277,0
38934,111807,1445624277,0
38934,111812,1445624277,0
38934,111814,1445624277,0
38934,113332,1445624277,0
38934,113339,1445624277,0
38934,111798,1445624277,0
38934,111857,1445624277,0
38934,111861,1445624277,0
38934,111869,1445624277,0
38934,111822,1445624277,0
38934,111845,1445624277,0
38934,111831,1445624277,0
38934,111986,1445624277,0
38934,111963,1445624277,0
38934,112027,1445624277,0
38934,112022,1445624277,0
38934,112562,1445624277,0
38934,112575,1445624277,0
38934,112548,1445624277,0
38934,112542,1445624277,0
38934,112556,1445624277,0
38934,112559,1445624277,0
38934,112411,1445624277,0
38934,112422,1445624277,0
38934,112442,1445624277,0
38934,112461,1445624277,0
38934,112464,1445624277,0
38934,112467,1445624277,0
38934,112516,1445624277,0
38934,112340,1445624277,0
38934,112399,1445624277,0
38934,112347,1445624277,0
38934,112382,1445624277,0
38934,112533,1445624277,0
38934,112545,1445624277,0
38934,112443,1445624277,0
38934,112531,1445624277,0
38934,112435,1445624277,0
38934,112433,1445624277,0
38934,112421,1445624277,0
38934,112611,1445624277,0
38934,111871,1445624277,-1
38934,112110,1445624277,0
38934,112108,1445624277,0
38934,112100,1445624277,0
38934,112111,1445624277,0
38934,112062,1445624277,0
38934,112056,1445624277,0
38934,112047,1445624277,0
38934,112089,1445624277,0
38934,112097,1445624277,0
38934,112077,1445624277,0
38934,111988,1445624277,0
38934,112010,1445624277,0
38934,112043,1445624277,0
38934,111939,1445624277,0
38934,111930,1445624277,0
38934,111879,1445624277,0
38934,111895,1445624277,0
38934,112829,1445624277,0
38934,112832,1445624277,0
38934,112798,1445624277,0
38934,112800,1445624277,0
38934,112825,1445624277,0
38934,112770,1445624277,0
38934,112763,1445624277,0
38934,112746,1445624277,0
38934,111714,1445624277,0
38934,112639,1445624277,0
38934,112642,1445624277,0
38934,111718,1445624277,0
38934,112645,1445624277,0
38934,112726,1445624277,0
38934,112729,1445624277,0
38934,112711,1445624277,0
38934,113034,1445624277,0
38934,113006,1445624277,0
38934,113002,1445624277,0
38934,113041,1445624277,0
38934,113040,1445624277,0
38934,113045,1445624277,0
38934,112158,1445624277,0
38934,112171,1445624277,0
38934,112207,1445624277,0
38934,112175,1445624277,0
38934,112218,1445624277,0
38934,112220,1445624277,0
38934,112225,1445624277,0
38934,112066,1445624277,0
38934,112083,1445624277,0
38934,112084,1445624277,0
38934,112109,1445624277,0
38934,112147,1445624277,0
38934,112150,1445624277,0
38934,112060,1445624277,0
38934,112055,1445624277,0
38934,112063,1445624277,0
38934,112052,1445624277,0
38934,112037,1445624277,0
38934,113146,1445624277,0
38934,113158,1445624277,0
38934,113060,1445624277,0
38934,113063,1445624277,0
38934,113094,1445624277,0
38934,113133,1445624277,0
38934,113035,1445624277,0
38934,113036,1445624277,0
38934,113103,1445624277,0
38934,113135,1445624277,0
38934,113029,1445624277,0
38934,113008,1445624277,0
38934,113091,1445624277,0
38934,113100,1445624277,0
38934,113102,1445624277,0
38934,113046,1445624277,0
38934,113049,1445624277,0
38934,113053,1445624277,0
38934,113056,1445624277,0
38934,113073,1445624277,0
38934,113083,1445624277,0
38934,112914,1445624277,0
38934,112910,1445624277,0
38934,112899,1445624277,0
38934,112926,1445624277,0
38934,112924,1445624277,0
38934,112928,1445624277,0
38934,112026,1445624277,0
38934,112018,1445624277,0
38934,112033,1445624277,0
38934,112858,1445624277,0
38934,112035,1445624277,0
38934,112864,1445624277,0
38934,112872,1445624277,0
38934,111912,1445624277,0
38934,111932,1445624277,0
38934,111897,1445624277,0
38934,112017,1445624277,0
38934,111946,1445624277,0
38934,111944,1445624277,0
38934,111840,1445624277,0
38934,111826,1445624277,0
38934,111808,1445624277,0
38934,111866,1445624277,0
38934,111877,1445624277,0
38934,111865,1445624277,0
38934,113003,1445624277,0
38934,112991,1445624277,0
38934,112996,1445624277,0
38934,112992,1445624277,0
38934,112957,1445624277,0
38934,112931,1445624277,0
38934,112943,1445624277,0
38934,112908,1445624277,0
38934,112905,1445624277,0
38934,112939,1445624277,0
38934,112937,1445624277,0
38934,112916,1445624277,0
38934,111739,1445624277,0
38934,111744,1445624277,0
38934,113001,1445624277,0
38934,112971,1445624277,0
38934,112983,1445624277,0
38934,112950,1445624277,0
38934,112946,1445624277,0
38934,112966,1445624277,0
38934,112941,1445624277,0
38934,112602,1445624277,0
38934,112623,1445624277,0
38934,112587,1445624277,0
38934,112591,1445624277,0
38934,112756,1445624277,0
38934,112767,1445624277,0
38934,112782,1445624277,0
38934,112742,1445624277,0
38934,112652,1445624277,0
38934,112219,1445624277,0
38934,112196,1445624277,0
38934,112210,1445624277,0
38934,112194,1445624277,0
38934,112179,1445624277,0
38934,112184,1445624277,0
38934,112192,1445624277,0
38934,112787,1445624277,0
38934,112797,1445624277,0
38934,112115,1445624277,0
38934,112156,1445624277,0
38934,112160,1445624277,0
38934,112174,1445624277,0
38934,112142,1445624277,0
38934,114488,1445624277,0
38934,114487,1445624277,0
38934,114519,1445624277,0
38934,114505,1445624277,0
38934,114533,1445624277,0
38934,114543,1445624277,0
38934,114547,1445624277,0
38934,114555,1445624277,0
38934,114553,1445624277,0
38934,114551,1445624277,0
38934,114574,1445624277,0
38934,114571,1445624277,0
38934,115785,1445624277,0
38934,115794,1445624277,0
38934,115797,1445624277,0
38934,115809,1445624277,0
38934,115858,1445624277,0
38934,115802,1445624277,0
38934,114418,1445624277,0
38934,114426,1445624277,0
38934,114471,1445624277,0
38934,114407,1445624277,0
38934,114396,1445624277,0
38934,113577,1445624277,0
38934,113576,1445624277,0
38934,113599,1445624277,0
38934,113578,1445624277,0
38934,113619,1445624277,0
38934,113656,1445624277,0
38934,113651,1445624277,0
38934,113659,1445624277,0
38934,113633,1445624277,0
38934,113624,1445624277,0
38934,113632,1445624277,0
38934,113668,1445624277,0
38934,113672,1445624277,0
38934,115684,1445624277,0
38934,115738,1445624277,0
38934,115728,1445624277,0
38934,115692,1445624277,0
38934,115755,1445624277,0
38934,115774,1445624277,0
38934,115772,1445624277,0
38934,115783,1445624277,0
38934,115775,1445624277,0
38934,114711,1445624277,0
38934,114708,1445624277,0
38934,114747,1445624277,0
38934,114750,1445624277,0
38934,114752,1445624277,0
38934,114756,1445624277,0
38934,114770,1445624277,0
38934,114765,1445624277,0
38934,114782,1445624277,0
38934,114776,1445624277,0
38934,114792,1445624277,0
38934,114798,1445624277,0
38934,114800,1445624277,0
38934,113900,1445624277,0
38934,114840,1445624277,0
38934,113896,1445624277,0
38934,114806,1445624277,0
38934,113912,1445624277,0
38934,113902,1445624277,0
38934,113953,1445624277,0
38934,113946,1445624277,0
38934,113973,1445624277,0
38934,113995,1445624277,0
38934,113979,1445624277,0
38934,115644,1445624277,0
38934,114026,1445624277,0
38934,115679,1445624277,0
38934,115676,1445624277,0
38934,115648,1445624277,0
38934,115666,1445624277,0
38934,115759,1445624277,0
38934,115736,1445624277,0
38934,113565,1445624277,0
38934,115718,1445624277,0
38934,115711,1445624277,0
38934,115702,1445624277,0
38934,115868,1445624277,0
38934,115870,1445624277,0
38934,115856,1445624277,0
38934,115882,1445624277,0
38934,115898,1445624277,0
38934,115873,1445624277,0
38934,115843,1445624277,0
38934,115846,1445624277,0
38934,115819,1445624277,0
38934,115810,1445624277,0
38934,115817,1445624277,0
38934,115818,1445624277,0
38934,114099,1445624277,0
38934,114108,1445624277,0
38934,114130,1445624277,0
38934,115778,1445624277,0
38934,115761,1445624277,0
38934,114133,1445624277,0
38934,115780,1445624277,0
38934,114091,1445624277,0
38934,114090,1445624277,0
38934,114083,1445624277,0
38934,114661,1445624277,0
38934,114654,1445624277,0
38934,114649,1445624277,0
38934,114683,1445624277,0
38934,114677,1445624277,0
38934,114686,1445624277,0
38934,114585,1445624277,0
38934,114607,1445624277,0
38934,114618,1445624277,0
38934,114628,1445624277,0
38934,114639,1445624277,0
38934,114623,1445624277,0
38934,114062,1445624277,0
38934,114075,1445624277,0
38934,114039,1445624277,0
38934,114053,1445624277,0
38934,114041,1445624277,0
38934,114688,1445624277,0
38934,114699,1445624277,0
38934,114706,1445624277,0
38934,114724,1445624277,0
38934,114722,1445624277,0
38934,114028,1445624277,0
38934,114885,1445624277,0
38934,114895,1445624277,0
38934,114904,1445624277,0
38934,114940,1445624277,0
38934,114909,1445624277,0
38934,114968,1445624277,0
38934,114953,1445624277,0
38934,114976,1445624277,0
38934,114987,1445624277,0
38934,115006,1445624277,0
38934,115008,1445624277,0
38934,115009,1445624277,0
38934,113703,1445624277,0
38934,113686,1445624277,0
38934,113717,1445624277,0
38934,113710,1445624277,0
38934,113720,1445624277,0
38934,113730,1445624277,0
38934,113744,1445624277,0
38934,115080,1445624277,0
38934,115082,1445624277,0
38934,113676,1445624277,0
38934,115062,1445624277,0
38934,115047,1445624277,0
38934,113795,1445624277,0
38934,113800,1445624277,0
38934,113815,1445624277,0
38934,114440,1445624277,0
38934,113788,1445624277,0
38934,113789,1445624277,0
38934,113749,1445624277,0
38934,113785,1445624277,0
38934,114450,1445624277,0
38934,114479,1445624277,0
38934,114489,1445624277,0
38934,114447,1445624277,0
38934,114442,1445624277,0
38934,114506,1445624277,0
38934,114492,1445624277,0
38934,114544,1445624277,0
38934,114557,1445624277,0
38934,114560,1445624277,0
38934,114582,1445624277,0
38934,113871,1445624277,0
38934,113869,1445624277,0
38934,115875,1445624277,0
38934,113872,1445624277,0
38934,113864,1445624277,0
38934,113851,1445624277,0
38934,115877,1445624277,0
38934,115892,1445624277,0
38934,115920,1445624277,0
38934,115910,1445624277,0
38934,115896,1445624277,0
38934,115902,1445624277,0
38934,113817,1445624277,0
38934,113824,1445624277,0
38934,113819,1445624277,0
38934,113830,1445624277,0
38934,113828,1445624277,0
38934,113839,1445624277,0
38934,113840,1445624277,0
38934,113850,1445624277,0
38934,114615,1445624277,0
38934,114613,1445624277,0
38934,114630,1445624277,0
38934,114631,1445624277,0
38934,114651,1445624277,0
38934,114658,1445624277,0
38934,114695,1445624277,0
38934,114694,1445624277,0
38934,114702,1445624277,0
38934,114697,1445624277,0
38934,114705,1445624277,0
38934,114709,1445624277,0
38934,114713,1445624277,0
38934,114584,1445624277,0
38934,114565,1445624277,0
38934,115964,1445624277,0
38934,115925,1445624277,0
38934,115935,1445624277,0
