4173,26909,1425454438,0,NULL,NULL
4173,29649,1425454438,0,NULL,NULL
4173,29662,1425454438,0,NULL,NULL
4173,8540,1425454438,0,NULL,NULL
4173,15945,1425454438,0,NULL,NULL
4174,15220,1425434560,1,NULL,NULL
4176,30105,1425389239,0,NULL,NULL
4178,25650,1425370765,0,0.0,NULL
4178,25924,1425375612,0,NULL,NULL
4178,25919,1425375612,1,NULL,NULL
4181,33114,1425323094,1,NULL,NULL
4182,10037,1425321175,0,NULL,NULL
4182,10031,1425321175,1,NULL,NULL
4183,540,1425318952,0,NULL,NULL
4184,20476,1423644116,0,NULL,NULL
4184,20477,1423644116,0,NULL,NULL
4184,7269,1423644116,0,NULL,NULL
4184,4664,1423644116,0,NULL,NULL
4184,4665,1423644116,0,NULL,NULL
4184,20477,1425318825,0,NULL,NULL
4184,7270,1425318825,0,NULL,NULL
4184,7269,1425318825,1,NULL,NULL
4184,4664,1425318825,1,NULL,NULL
4184,4665,1425318825,1,NULL,NULL
4184,15901,1425318825,-1,NULL,NULL
4186,25687,1425280544,-1,NULL,NULL
4186,9306,1425280544,1,NULL,NULL
4186,26457,1425280544,1,NULL,NULL
4187,21459,1425085644,0,NULL,NULL
4187,21459,1425274724,0,NULL,NULL
4187,30070,1425274724,0,NULL,NULL
4187,27212,1425274724,1,NULL,NULL
4187,7681,1425274744,0,NULL,NULL
4188,30070,1424833098,1,NULL,NULL
4188,27212,1424840257,0,NULL,NULL
4188,30070,1424840257,0,NULL,NULL
4188,27212,1424845760,-1,NULL,NULL
4188,27212,1424933966,0,NULL,NULL
4188,27212,1425274744,1,NULL,NULL
4189,74,1425198289,0,NULL,NULL
4189,8369,1425198289,1,NULL,NULL
4189,15804,1425198289,-1,-1.0,-1.0
4190,4856,1425144441,-1,NULL,NULL
4190,80,1425146605,1,NULL,NULL
4190,18833,1425142361,0,NULL,NULL
4190,420,1425142361,0,NULL,NULL
4190,4664,1425140025,0,NULL,NULL
4190,418,1425142361,0,NULL,NULL
4190,12355,1425142361,0,NULL,NULL
4190,10072,1425140025,0,NULL,NULL
4190,24619,1425140025,0,NULL,NULL
4190,31793,1425145776,0,NULL,NULL
4190,22394,1425148387,0,NULL,NULL
4190,29717,1425136845,0,0.0,0.0
4190,18823,1425140025,0,NULL,NULL
4190,25742,1425136845,0,0.0,0.0
4190,7101,1425142361,0,NULL,NULL
4190,31444,1425142361,0,NULL,NULL
4190,29585,1425136845,0,NULL,NULL
4190,1041,1425144441,0,NULL,NULL
4190,8557,1425144441,0,NULL,NULL
4190,18837,1425144441,0,NULL,NULL
4190,5719,1425144441,0,NULL,NULL
4190,31219,1425140025,0,NULL,NULL
4190,200,1425148387,0,NULL,NULL
4190,12408,1425148387,0,NULL,NULL
4190,229,1425148387,0,NULL,NULL
4190,4819,1425146605,0,NULL,NULL
4190,30028,1425136845,0,NULL,NULL
4190,15774,1425140025,1,NULL,NULL
4190,244,1425144441,0,NULL,NULL
4190,31199,1425140025,0,NULL,NULL
4190,33102,1425140025,0,NULL,NULL
4190,4210,1425136845,1,NULL,NULL
4190,24607,1425140025,0,NULL,NULL
4190,18849,1425148387,0,NULL,NULL
4190,20875,1425142361,0,NULL,NULL
4190,16766,1425148387,0,0.0,0.0
4190,25696,1425136845,0,NULL,NULL
4190,15120,1425144441,0,NULL,NULL
4190,29693,1425136845,0,NULL,NULL
4190,15933,1425140025,0,NULL,NULL
4190,12273,1425140025,-1,NULL,NULL
4190,4521,1425148387,0,NULL,NULL
4190,228,1425148387,0,NULL,NULL
4190,15615,1425142361,1,0.0,0.0
4190,10042,1425144441,0,NULL,NULL
4190,23232,1425148387,0,NULL,NULL
4190,15413,1425144441,0,NULL,NULL
4190,10044,1425144441,0,NULL,NULL
4190,31409,1425142361,0,NULL,NULL
4190,4743,1425140025,0,NULL,NULL
4190,4817,1425146605,0,NULL,NULL
4190,2277,1425148387,0,NULL,NULL
4190,12406,1425146605,0,NULL,NULL
4190,12410,1425148387,0,NULL,NULL
4190,34649,1425142361,0,0.0,0.0
4190,4844,1425148387,0,NULL,NULL
4190,24478,1425140025,0,NULL,NULL
4190,9206,1425146605,0,NULL,NULL
4190,10372,1425145776,1,NULL,NULL
4190,30048,1425136845,0,0.0,0.0
4190,5821,1425140025,0,NULL,NULL
4190,34661,1425142361,0,0.0,0.0
4190,20946,1425142361,0,0.0,0.0
4190,24573,1425140025,0,NULL,NULL
4190,415,1425140025,0,NULL,NULL
4190,8756,1425142361,0,0.0,0.0
4190,12145,1425142361,0,NULL,NULL
4190,32093,1425148387,0,NULL,NULL
4190,7711,1425144441,-1,NULL,NULL
4190,20509,1425140025,0,NULL,NULL
4190,8538,1425140025,0,NULL,NULL
4190,7172,1425140025,0,NULL,NULL
4190,21467,1425144441,0,NULL,NULL
4190,7173,1425140025,0,NULL,NULL
4190,20778,1425142361,0,NULL,NULL
4190,10281,1425144441,0,NULL,NULL
4190,30051,1425136845,0,0.0,0.0
4190,34631,1425142361,0,0.0,0.0
4190,4799,1425145776,0,NULL,NULL
4190,15412,1425140025,0,NULL,NULL
4190,12316,1425140025,0,NULL,NULL
4190,4453,1425140025,0,NULL,NULL
4190,29597,1425136845,0,NULL,NULL
4190,18831,1425142361,0,NULL,NULL
4190,7265,1425140025,0,NULL,NULL
4190,32046,1425148387,0,NULL,NULL
4190,19542,1425140025,0,NULL,NULL
4190,31217,1425140025,0,0.0,0.0
4190,4674,1425140025,0,NULL,NULL
4190,12356,1425142361,0,NULL,NULL
4190,12350,1425140025,0,NULL,NULL
4190,4807,1425145776,0,NULL,NULL
4190,12155,1425144441,0,0.0,0.0
4190,5617,1425144441,0,1.0,1.0
4190,31506,1425144441,0,NULL,NULL
4190,12404,1425146605,0,NULL,NULL
4190,24635,1425140025,0,NULL,NULL
4190,9778,1425142361,0,NULL,NULL
4190,29718,1425136845,0,0.0,0.0
4190,29637,1425136845,0,0.0,NULL
4191,8767,1425120480,0,NULL,NULL
4192,14541,1425104432,1,NULL,NULL
4192,4877,1425104432,-1,NULL,NULL
4192,4876,1425104432,0,NULL,NULL
4192,7758,1425104432,0,NULL,NULL
4192,23396,1425104432,0,NULL,NULL
4193,4321,1424955463,0,NULL,NULL
4193,16951,1424955463,-1,NULL,NULL
4194,7712,1424954028,-1,NULL,NULL
4194,14820,1424954028,-1,NULL,NULL
4195,10283,1424950293,0,NULL,NULL
4195,10279,1424950293,0,NULL,NULL
4195,10285,1424950293,1,NULL,NULL
4195,10281,1424950293,1,NULL,NULL
4196,34561,1424946187,-1,NULL,NULL
4196,24845,1424946187,0,NULL,NULL
4196,602,1424946658,0,NULL,NULL
4196,5485,1424946658,0,NULL,NULL
4197,2030,1424941959,1,NULL,NULL
4197,4755,1424941959,0,NULL,NULL
4198,4663,1424877876,1,NULL,NULL
4198,407,1424877876,1,NULL,NULL
4198,302,1424877876,0,NULL,NULL
4198,301,1424877876,1,NULL,NULL
4198,8419,1424877876,0,NULL,NULL
4198,18384,1424877876,0,NULL,NULL
4198,8424,1424877876,0,NULL,NULL
4199,4689,1424846798,1,NULL,NULL
4199,7615,1424867619,0,NULL,NULL
4200,25751,1424846382,1,NULL,NULL
4201,32496,1424724141,0,NULL,NULL
4202,32496,1422186422,1,NULL,NULL
4202,9298,1424723871,0,NULL,NULL
4204,1579,1424618252,0,NULL,NULL
4205,29649,1424599127,1,NULL,NULL
4205,29649,1424616949,0,NULL,NULL
4205,29649,1424617987,0,NULL,NULL
4207,26897,1423974425,0,NULL,NULL
4207,29640,1423974425,1,NULL,NULL
4207,29640,1424599679,1,NULL,NULL
4209,26005,1424428389,1,NULL,NULL
4209,25935,1424428389,0,0.0,0.0
4209,25988,1424428389,-1,NULL,NULL
4209,25987,1424428389,0,NULL,NULL
4209,26987,1424516327,-1,NULL,NULL
4211,33047,1424505347,0,NULL,NULL
4211,33196,1424505347,0,NULL,NULL
4211,33176,1424505347,0,NULL,NULL
4211,4408,1424505347,0,NULL,NULL
4212,8369,1424439618,1,NULL,NULL
4212,74,1424439618,1,NULL,NULL
4213,602,1424337354,1,NULL,NULL
4213,602,1424337688,1,NULL,NULL
4213,35480,1424339573,1,NULL,NULL
4213,35480,1424341495,0,NULL,NULL
4214,24635,1424330016,0,NULL,NULL
4215,4484,1424329652,0,NULL,NULL
4217,35557,1419331245,0,NULL,NULL
4217,19991,1419331245,0,NULL,NULL
4217,5843,1419331245,0,NULL,NULL
4217,5833,1419331245,0,NULL,NULL
4217,5842,1419331245,0,NULL,NULL
4217,5821,1419331245,0,NULL,NULL
4217,5825,1419331245,0,NULL,NULL
4217,5832,1419331245,0,NULL,NULL
4217,5839,1419331245,0,NULL,NULL
4217,5275,1419331245,0,NULL,NULL
4217,5820,1419331245,0,NULL,NULL
4217,5827,1419331245,0,NULL,NULL
4217,5819,1419331245,0,NULL,NULL
4217,5831,1419331245,0,NULL,NULL
4217,5823,1419331245,0,NULL,NULL
4217,5836,1419331245,0,NULL,NULL
4217,5822,1419331245,0,NULL,NULL
4217,5829,1419331245,0,NULL,NULL
4217,5835,1419331245,0,NULL,NULL
4217,5837,1419331245,0,NULL,NULL
4217,5833,1424250048,1,NULL,NULL
4217,5822,1424250048,-1,NULL,NULL
4217,5821,1424250048,0,NULL,NULL
4217,5832,1424250048,1,NULL,NULL
4217,5820,1424250048,1,NULL,NULL
4217,5822,1424250048,1,NULL,NULL
4217,5822,1424250049,1,NULL,NULL
4217,5829,1424250049,1,NULL,NULL
4217,5833,1424250049,1,NULL,NULL
4217,5834,1424250049,0,NULL,NULL
4217,5829,1424250049,0,NULL,NULL
4217,5837,1424250049,0,NULL,NULL
4217,5827,1424250049,-1,NULL,NULL
4217,5825,1424250049,1,NULL,NULL
4217,5825,1424250049,0,NULL,NULL
4217,5825,1424250049,1,NULL,NULL
4217,5839,1424250049,0,NULL,NULL
4217,5842,1424250049,0,NULL,NULL
4217,5827,1424250049,1,NULL,NULL
4217,5843,1424250049,0,NULL,NULL
4217,5829,1424250049,-1,NULL,NULL
4217,5837,1424250049,1,NULL,NULL
4217,5842,1424250050,-1,NULL,NULL
4217,5827,1424250050,-1,NULL,NULL
4217,5825,1424250565,-1,NULL,NULL
4217,5832,1424250565,0,NULL,NULL
4217,5821,1424250565,0,NULL,NULL
4217,5840,1424250565,0,NULL,NULL
4217,5833,1424250565,0,NULL,NULL
4217,5834,1424250565,0,NULL,NULL
4217,5827,1424250565,0,NULL,NULL
4217,5837,1424250565,0,NULL,NULL
4217,5829,1424250565,1,NULL,NULL
4217,5822,1424250565,0,NULL,NULL
4219,25643,1424248717,0,NULL,NULL
4219,25642,1424248717,1,NULL,NULL
4219,25988,1424248717,1,NULL,NULL
4219,25645,1424248717,0,NULL,NULL
4221,26242,1424242198,0,NULL,NULL
4223,483,1424128332,1,NULL,NULL
4223,12383,1424128332,0,NULL,NULL
4223,12142,1424128332,0,NULL,NULL
4223,35302,1424128332,0,NULL,NULL
4223,35303,1424128332,0,NULL,NULL
4225,18033,1424085131,0,NULL,NULL
4225,35323,1424085131,0,NULL,NULL
4225,31382,1424085131,0,NULL,NULL
4225,35325,1424085131,0,NULL,NULL
4225,35325,1424089457,1,NULL,NULL
4225,35484,1424089457,1,NULL,NULL
4225,24907,1424089457,0,NULL,NULL
4225,35482,1424089457,1,0.0,0.0
4225,35323,1424089457,1,NULL,NULL
4225,35485,1424089457,0,NULL,NULL
4225,35483,1424089457,0,NULL,NULL
4226,10055,1424051818,1,NULL,NULL
4226,10044,1424051818,0,NULL,NULL
4226,10043,1424051818,0,NULL,NULL
4227,4651,1424020065,0,NULL,NULL
4228,25986,1424019530,0,0.0,0.0
4230,35064,1424015408,0,NULL,NULL
4231,16502,1424013602,1,-1.0,-1.0
4233,4337,1424002520,-1,NULL,NULL
4233,30660,1424002520,0,NULL,NULL
4234,8945,1424000102,0,NULL,NULL
4235,4689,1423999402,0,NULL,NULL
4236,10281,1423996335,1,NULL,NULL
4236,10279,1423996335,1,NULL,NULL
4237,4521,1423989621,1,NULL,NULL
4237,16861,1423989621,0,NULL,NULL
4237,16861,1423989844,0,NULL,NULL
4238,29666,1423988231,1,NULL,NULL
4238,29678,1423988231,-1,NULL,NULL
4239,31147,1423921957,1,0.0,0.0
4239,31157,1423921957,0,NULL,NULL
4239,31179,1423922214,0,NULL,NULL
4239,31147,1423922214,0,NULL,NULL
4239,31177,1423922214,0,NULL,NULL
4240,481,1423921227,0,NULL,NULL
4241,30143,1423906763,0,NULL,NULL
4241,25693,1423906763,0,0.0,0.0
4241,25726,1423906763,0,NULL,NULL
4241,25696,1423906763,1,0.0,0.0
4241,17406,1423911493,0,NULL,NULL
4241,16233,1423911493,1,-1.0,-1.0
4241,1041,1423911493,0,0.0,NULL
4241,17498,1423912332,0,NULL,NULL
4242,4691,1423793974,0,NULL,NULL
4242,7233,1423793974,0,NULL,NULL
4242,15978,1423793974,0,NULL,NULL
4243,29532,1423753530,1,NULL,NULL
4243,4672,1423753531,0,0.0,0.0
4245,4664,1423750789,0,NULL,NULL
4245,5431,1423750789,0,NULL,NULL
4245,7869,1423750789,0,NULL,NULL
4245,15412,1423750789,0,NULL,NULL
4245,12316,1423750789,0,NULL,NULL
4245,24601,1423750789,0,NULL,NULL
4245,24480,1423750789,0,NULL,NULL
4245,24593,1423750789,0,NULL,NULL
4245,24472,1423750789,0,NULL,NULL
4245,24607,1423750789,0,NULL,NULL
4245,19542,1423750789,0,0.0,0.0
4245,31219,1423750789,0,NULL,NULL
4245,34661,1423750790,0,0.0,0.0
4245,34665,1423750790,0,0.0,0.0
4245,34655,1423750790,0,0.0,0.0
4245,34631,1423750790,0,0.0,0.0
4245,17406,1423750790,0,NULL,NULL
4245,17768,1423750790,0,NULL,NULL
4245,34649,1423750790,0,0.0,0.0
4245,18837,1423750790,0,NULL,NULL
4245,10076,1423750790,0,NULL,NULL
4245,12355,1423750790,0,NULL,NULL
4245,12364,1423750790,0,NULL,NULL
4245,18833,1423750790,0,NULL,NULL
4245,15413,1423750790,0,NULL,NULL
4245,8854,1423750790,0,NULL,NULL
4245,15933,1423750790,0,NULL,NULL
4245,245,1423750790,0,NULL,NULL
4245,1041,1423750790,0,0.0,NULL
4245,5810,1423750790,0,0.0,0.0
4245,4454,1423750790,0,NULL,NULL
4245,8915,1423750790,0,NULL,NULL
4245,7293,1423750790,0,0.0,0.0
4245,8538,1423750790,0,NULL,NULL
4245,9778,1423750791,0,NULL,NULL
4245,9206,1423750791,0,NULL,NULL
4245,18844,1423750791,0,NULL,NULL
4245,12408,1423750791,0,NULL,NULL
4245,15330,1423750791,0,NULL,NULL
4245,4821,1423750791,0,NULL,NULL
4245,4831,1423750791,0,NULL,NULL
4245,729,1423750791,0,NULL,NULL
4245,2277,1423750791,0,NULL,NULL
4245,200,1423750791,0,NULL,NULL
4245,197,1423750791,0,NULL,NULL
4245,22882,1423750791,0,NULL,NULL
4245,17775,1423750791,0,NULL,NULL
4245,18849,1423750791,0,NULL,NULL
4245,16385,1423750791,0,NULL,NULL
4245,32093,1423750791,0,NULL,NULL
4247,267,1423648091,0,0.0,NULL
4247,4787,1423648091,0,NULL,NULL
4247,15115,1423660459,0,NULL,NULL
4247,15117,1423660459,0,NULL,NULL
4247,15107,1423660773,0,NULL,NULL
4247,31618,1423661130,0,NULL,NULL
4247,15168,1423704317,0,NULL,NULL
4247,15491,1423745827,0,NULL,NULL
4247,15493,1423745827,1,NULL,NULL
4247,31549,1423745827,0,NULL,NULL
4247,474,1423745827,1,NULL,NULL
4249,16014,1423721720,0,NULL,NULL
4249,14392,1423721720,1,NULL,NULL
4249,16017,1423721720,1,NULL,NULL
4249,8639,1423721720,1,NULL,NULL
4249,8641,1423721720,0,NULL,NULL
4249,5775,1423721720,1,NULL,NULL
4250,17407,1419210510,1,NULL,NULL
4250,17411,1419210510,1,NULL,NULL
4250,35527,1419210510,1,NULL,NULL
4250,32254,1423704265,0,NULL,NULL
4251,751,1423676806,0,NULL,NULL
4251,737,1423676806,0,NULL,NULL
4253,7294,1423575201,1,NULL,NULL
4253,446,1423575201,0,NULL,NULL
4253,16119,1423575201,0,NULL,NULL
4254,4482,1423562227,0,NULL,NULL
4254,4414,1423562227,0,NULL,NULL
4254,9963,1423562227,0,NULL,NULL
4254,24314,1423562227,0,NULL,NULL
4254,24315,1423562227,0,NULL,NULL
4254,4482,1423571287,0,NULL,NULL
4255,4854,1423558039,1,NULL,NULL
4255,16821,1423558039,1,NULL,NULL
4256,4852,1423556327,0,NULL,NULL
4256,4852,1423557047,1,NULL,NULL
4256,16813,1423557047,0,NULL,NULL
4257,27702,1423551282,1,NULL,NULL
4257,25988,1423551282,0,NULL,NULL
4258,31220,1422589575,-1,NULL,NULL
4258,31220,1423547801,1,NULL,NULL
4258,35270,1423547801,1,NULL,NULL
4258,31217,1423547801,0,0.0,0.0
4259,29694,1423204795,0,NULL,NULL
4259,29688,1423204795,0,NULL,NULL
4259,30063,1423204795,0,NULL,NULL
4259,16484,1423204795,0,NULL,NULL
4259,4852,1423204795,0,NULL,NULL
4259,25741,1423204795,0,NULL,NULL
4259,25726,1423204795,0,NULL,NULL
4259,29688,1423204795,0,NULL,NULL
4259,29584,1423204795,0,NULL,NULL
4259,30056,1423204795,0,NULL,NULL
4259,30047,1423204795,0,NULL,NULL
4259,30063,1423204795,0,NULL,NULL
4259,30061,1423204795,0,NULL,NULL
4259,30031,1423204795,0,NULL,NULL
4259,29621,1423204795,0,NULL,NULL
4259,30050,1423204795,0,NULL,NULL
4259,29694,1423204795,0,NULL,NULL
4259,30036,1423204795,0,NULL,NULL
4259,29711,1423204795,0,0.0,0.0
4259,29596,1423204795,0,NULL,NULL
4259,29635,1423204795,0,0.0,0.0
4259,30029,1423204795,0,NULL,NULL
4259,30053,1423204795,0,NULL,NULL
4259,25696,1423216596,0,0.0,0.0
4259,25696,1423216721,0,0.0,0.0
4259,25964,1423297932,0,NULL,NULL
4259,26013,1423297932,0,NULL,NULL
4259,25987,1423297932,0,NULL,NULL
4259,29717,1423299538,0,0.0,0.0
4259,29695,1423299538,1,NULL,NULL
4259,29689,1423299538,0,0.0,0.0
4259,25731,1423299538,0,0.0,0.0
4259,4210,1423299538,1,NULL,NULL
4259,25738,1423302603,-1,NULL,NULL
4259,27065,1423302603,0,NULL,NULL
4259,28427,1423302603,0,NULL,NULL
4259,25731,1423302603,0,0.0,0.0
4259,27829,1423302603,0,NULL,NULL
4259,27831,1423302603,0,NULL,NULL
4259,28428,1423302603,0,NULL,NULL
4259,4210,1423303727,1,NULL,NULL
4259,29717,1423303727,0,0.0,0.0
4259,30048,1423303727,0,0.0,0.0
4259,29718,1423303727,0,0.0,0.0
4259,30051,1423303727,0,NULL,NULL
4259,29721,1423303727,0,0.0,0.0
4259,30036,1423303727,0,NULL,NULL
4259,30031,1423303727,0,NULL,NULL
4259,29719,1423465727,0,NULL,NULL
4259,30056,1423465727,-1,NULL,NULL
4259,29585,1423475331,1,NULL,NULL
4259,29584,1423475331,0,NULL,NULL
4259,29597,1423475331,1,NULL,NULL
4259,29649,1423478863,1,NULL,NULL
4259,29637,1423478863,0,NULL,NULL
4259,33334,1423546497,0,0.0,0.0
4260,25770,1423466909,0,NULL,NULL
4261,2030,1423229033,1,NULL,NULL
4261,4755,1423229033,0,NULL,NULL
4262,24791,1423228499,0,NULL,NULL
4262,24807,1423228499,0,NULL,NULL
4263,10079,1423224022,0,0.0,0.0
4263,5282,1423224022,0,NULL,NULL
4263,446,1423224022,0,NULL,NULL
4263,21317,1423224022,0,NULL,NULL
4263,18054,1423224022,0,NULL,NULL
4263,22679,1423224022,0,NULL,NULL
4263,26802,1423224022,0,NULL,NULL
4263,26801,1423224022,0,NULL,NULL
4263,15340,1423224022,0,NULL,NULL
4263,30125,1423224022,0,NULL,NULL
4263,30136,1423224022,0,NULL,NULL
4263,29654,1423224022,0,NULL,NULL
4263,26244,1423224022,0,NULL,NULL
4263,30998,1423224022,0,NULL,NULL
4263,30386,1423224022,0,NULL,NULL
4263,27779,1423224022,0,NULL,NULL
4263,26256,1423224022,0,NULL,NULL
4263,27892,1423224022,0,NULL,NULL
4263,28111,1423224022,0,NULL,NULL
4263,27375,1423224022,0,NULL,NULL
4263,27372,1423224022,0,NULL,NULL
4263,27780,1423224022,0,NULL,NULL
4263,16124,1423224022,0,NULL,NULL
4263,27373,1423224022,0,NULL,NULL
4263,30057,1423224022,0,NULL,NULL
4263,30152,1423224022,0,NULL,NULL
4263,31831,1423224022,0,NULL,NULL
4263,30105,1423224022,0,NULL,NULL
4263,21591,1423224022,0,NULL,NULL
4263,31886,1423224022,0,NULL,NULL
4263,28480,1423224022,0,NULL,NULL
4263,30095,1423224022,0,NULL,NULL
4263,28110,1423224022,0,NULL,NULL
4265,33104,1423221911,1,-1.0,-1.0
4266,17690,1423204264,0,NULL,NULL
4266,21545,1423204264,1,NULL,NULL
4266,16338,1423204264,1,NULL,NULL
4266,21543,1423204264,0,NULL,NULL
4266,12365,1423204264,1,NULL,NULL
4266,21543,1423204507,0,NULL,NULL
4266,21545,1423204507,0,NULL,NULL
4266,17690,1423204507,0,NULL,NULL
4268,26087,1418150344,0,NULL,NULL
4268,4369,1418150344,1,NULL,NULL
4268,4369,1418152230,0,NULL,NULL
4268,26155,1418152659,-1,NULL,NULL
4268,27790,1423147883,0,NULL,NULL
4268,27891,1423147883,0,NULL,NULL
4268,25661,1423147883,0,NULL,NULL
4268,28018,1423147883,0,NULL,NULL
4268,28068,1423147883,0,NULL,NULL
4268,26742,1423147883,0,NULL,NULL
4268,26717,1423147883,0,NULL,NULL
4268,27515,1423147883,0,NULL,NULL
4268,27772,1423147883,0,NULL,NULL
4268,27888,1423147883,0,NULL,NULL
4268,26962,1423147883,0,NULL,NULL
4268,27612,1423147883,0,NULL,NULL
4268,28660,1423147883,0,NULL,NULL
4268,27905,1423147883,0,NULL,NULL
4268,28048,1423147883,0,NULL,NULL
4268,28146,1423147883,0,NULL,NULL
4268,28132,1423147883,0,NULL,NULL
4268,28210,1423147883,0,NULL,NULL
4268,27945,1423147883,0,NULL,NULL
4268,28736,1423147883,0,NULL,NULL
4268,28850,1423147883,0,NULL,NULL
4268,28705,1423147883,0,NULL,NULL
4268,28285,1423147883,0,NULL,NULL
4268,27589,1423147883,0,NULL,NULL
4268,27889,1423147883,0,NULL,NULL
4268,28305,1423147883,0,NULL,NULL
4268,28302,1423147883,0,NULL,NULL
4268,30815,1423147883,0,NULL,NULL
4268,28580,1423147883,0,NULL,NULL
4268,28194,1423147883,0,NULL,NULL
4268,28038,1423147883,0,NULL,NULL
4268,28739,1423147883,0,NULL,NULL
4268,28706,1423147883,0,NULL,NULL
4268,28719,1423147883,0,NULL,NULL
4268,28708,1423147883,0,NULL,NULL
4268,28704,1423147883,0,NULL,NULL
4268,28379,1423147883,0,NULL,NULL
4268,28494,1423147883,0,NULL,NULL
4268,27675,1423147883,1,NULL,NULL
4268,25902,1423147883,0,NULL,NULL
4268,22668,1423147883,0,NULL,NULL
4268,25649,1423147883,0,0.0,0.0
4268,25902,1423147883,0,NULL,NULL
4268,24398,1423147883,0,NULL,NULL
4268,25700,1423147883,1,NULL,NULL
4268,30719,1423147883,1,NULL,NULL
4268,31096,1423147883,0,NULL,NULL
4268,25650,1423147883,0,0.0,NULL
4268,25660,1423147883,0,NULL,NULL
4268,25662,1423147883,0,NULL,NULL
4268,24399,1423147883,0,NULL,NULL
4268,4335,1423147883,0,0.0,0.0
4268,4337,1423147883,0,NULL,NULL
4268,27732,1423147884,0,NULL,NULL
4268,27734,1423147884,0,NULL,NULL
4271,19936,1422910430,0,NULL,NULL
4271,16498,1422910430,1,NULL,NULL
4271,17808,1422910430,0,0.0,0.0
4271,8125,1422910430,1,NULL,NULL
4271,8125,1422950020,0,NULL,NULL
4271,16498,1422950020,0,NULL,NULL
4272,29621,1422899200,1,NULL,NULL
4275,7210,1422594149,0,NULL,NULL
4275,4612,1422594149,0,NULL,NULL
4275,7895,1422594149,0,NULL,NULL
4275,19517,1422594149,0,NULL,NULL
4275,32607,1422594149,0,NULL,NULL
4275,19518,1422594149,0,NULL,NULL
4277,4754,1422535536,0,0.0,0.0
4278,5862,1422531195,0,NULL,NULL
4278,5863,1422531195,0,NULL,NULL
4278,5863,1422534655,0,NULL,NULL
4278,5862,1422534655,0,NULL,NULL
4279,18108,1422515598,0,NULL,NULL
4279,12145,1422515598,0,NULL,NULL
4279,20875,1422515598,0,NULL,NULL
4281,14821,1422436757,0,NULL,NULL
4281,5472,1422436757,0,NULL,NULL
4282,4688,1422160402,1,NULL,NULL
4282,4687,1422160402,1,NULL,NULL
4282,4690,1422160402,0,NULL,NULL
4282,7614,1422340705,0,NULL,NULL
4283,9827,1422280216,0,NULL,NULL
4283,9828,1422280216,0,NULL,NULL
4283,5299,1422280216,0,NULL,NULL
4283,9827,1422280384,0,NULL,NULL
4284,4690,1422280017,1,NULL,NULL
4284,416,1422280017,1,NULL,NULL
4284,4687,1422280017,1,NULL,NULL
4285,35270,1422007385,0,NULL,NULL
4286,25751,1422004606,0,NULL,NULL
4287,27297,1421930512,-1,NULL,NULL
4287,20131,1421930512,0,NULL,NULL
4287,30110,1421930512,0,0.0,0.0
4287,28803,1421930512,0,NULL,NULL
4288,24365,1421922355,0,NULL,NULL
4289,26015,1421405687,0,NULL,NULL
4289,25960,1421405687,0,NULL,NULL
4289,35508,1421405687,0,NULL,NULL
4289,26076,1421405687,0,NULL,NULL
4289,26007,1421837723,1,NULL,NULL
4289,26034,1421762153,0,NULL,NULL
4289,26019,1421762153,0,0.0,0.0
4289,25999,1421405687,0,NULL,NULL
4289,26025,1421769650,1,NULL,NULL
4289,26093,1421769650,0,NULL,NULL
4289,25961,1421750422,0,NULL,NULL
4289,25995,1421405687,0,NULL,NULL
4289,26160,1421769650,0,NULL,NULL
4289,26145,1421405687,0,NULL,NULL
4289,25938,1421405687,0,NULL,NULL
4289,26018,1421837723,1,NULL,NULL
4289,26022,1421769650,0,NULL,NULL
4289,26140,1421769650,0,NULL,NULL
4289,25969,1421405687,0,NULL,NULL
4289,25974,1421405687,0,NULL,NULL
4289,26155,1421748662,0,NULL,NULL
4289,25963,1421748662,0,0.0,0.0
4289,25961,1421405687,0,NULL,NULL
4289,26004,1421405687,0,NULL,NULL
4289,26013,1421769650,0,NULL,NULL
4289,26124,1421744039,0,NULL,NULL
4289,30382,1421405687,0,NULL,NULL
4289,26140,1421748662,0,NULL,NULL
4289,26093,1421405687,0,NULL,NULL
4289,26033,1421405687,0,NULL,NULL
4289,26021,1421405687,0,NULL,NULL
4289,25986,1421405687,0,NULL,NULL
4289,30375,1421744039,0,NULL,NULL
4289,26026,1421769650,0,0.0,0.0
4289,25935,1421405687,0,NULL,NULL
4289,25983,1421405687,0,NULL,NULL
4289,26102,1421693707,0,NULL,NULL
4289,26017,1421405687,0,NULL,NULL
4289,26027,1421405687,0,NULL,NULL
4289,26069,1421405687,0,NULL,NULL
4289,26069,1421681109,0,NULL,NULL
4289,26174,1421769650,0,0.0,0.0
4289,30369,1421405687,0,NULL,NULL
4289,26087,1421693707,0,NULL,NULL
4289,30372,1421681109,0,NULL,NULL
4289,26134,1421744039,0,0.0,0.0
4289,25990,1421837723,1,NULL,NULL
4289,25925,1421405687,0,0.0,NULL
4289,25964,1421748662,0,NULL,NULL
4289,25964,1421405687,0,NULL,NULL
4289,26013,1421405687,0,NULL,NULL
4289,30372,1421405687,0,NULL,NULL
4289,26174,1421748662,0,0.0,0.0
4289,26105,1421405687,0,NULL,NULL
4289,26082,1421405687,0,NULL,NULL
4289,25936,1421405687,0,0.0,0.0
4289,25926,1421405687,0,0.0,0.0
4289,602,1421838222,-1,NULL,NULL
4289,26104,1421769650,0,NULL,NULL
