9115,28331,1221241852,0,NULL,NULL
9117,25751,1221154458,0,NULL,NULL
9117,30414,1221154458,0,NULL,NULL
9117,4337,1221154458,1,NULL,NULL
9117,30413,1221154458,0,NULL,NULL
9117,30416,1221154458,0,NULL,NULL
9118,19056,1221150949,1,NULL,NULL
9119,37166,1221074796,0,NULL,NULL
9119,26223,1221074796,-1,NULL,NULL
9119,16504,1221074796,1,NULL,NULL
9119,8830,1221074796,0,NULL,NULL
9120,25658,1220903600,0,NULL,NULL
9121,445,1220902719,1,NULL,NULL
9121,30070,1220902719,0,0.0,0.0
9121,30072,1220902719,0,NULL,NULL
9122,1876,1220836209,1,NULL,NULL
9123,37112,1219901319,0,NULL,NULL
9123,37112,1220193323,1,NULL,NULL
9123,37112,1220806539,-1,NULL,NULL
9123,37250,1220806539,0,NULL,NULL
9124,31564,1220795598,0,NULL,NULL
9124,7244,1220795598,0,NULL,NULL
9124,31566,1220795598,-1,NULL,NULL
9126,18953,1220670581,1,NULL,NULL
9126,18940,1220670581,0,NULL,NULL
9126,18950,1220670581,0,NULL,NULL
9127,4337,1220666767,1,NULL,NULL
9127,37222,1220666767,1,NULL,NULL
9128,31553,1220345139,0,NULL,NULL
9128,31566,1220345139,1,NULL,NULL
9128,31563,1220345139,-1,NULL,NULL
9128,25660,1220535112,0,NULL,NULL
9128,30072,1220535112,0,NULL,NULL
9128,26424,1220535112,0,NULL,NULL
9128,30070,1220535112,0,0.0,0.0
9129,26424,1220506906,1,NULL,NULL
9129,26411,1220506906,0,0.0,0.0
9129,25660,1220506906,1,NULL,NULL
9130,16498,1220445004,1,1.0,1.0
9130,4337,1220445004,1,NULL,NULL
9130,37232,1220445004,0,NULL,NULL
9131,474,1220349503,0,NULL,NULL
9131,37173,1220349503,0,NULL,NULL
9131,31592,1220349503,1,NULL,NULL
9131,37173,1220412936,0,NULL,NULL
9131,31552,1220412936,0,NULL,NULL
9131,37173,1220444309,0,NULL,NULL
9132,16022,1219839661,0,NULL,NULL
9132,8664,1219839661,0,NULL,NULL
9132,8655,1219839661,0,NULL,NULL
9132,37287,1219839661,0,NULL,NULL
9132,37285,1220330912,0,NULL,NULL
9132,16022,1220330912,1,NULL,NULL
9133,12113,1220261388,0,NULL,NULL
9133,7244,1220261388,1,NULL,NULL
9133,5617,1220261388,1,NULL,NULL
9133,474,1220261388,-1,NULL,NULL
9133,31563,1220261388,0,NULL,NULL
9133,31552,1220261388,0,NULL,NULL
9133,31595,1220261388,0,NULL,NULL
9133,30072,1220261388,1,NULL,NULL
9133,37173,1220261388,1,NULL,NULL
9133,31592,1220261388,1,NULL,NULL
9133,31553,1220261388,0,NULL,NULL
9133,30070,1220261388,0,NULL,NULL
9133,37173,1220262573,0,NULL,NULL
9133,37458,1220262573,0,NULL,NULL
9133,474,1220262573,-1,NULL,NULL
9133,31591,1220270132,0,NULL,NULL
9133,474,1220270132,1,NULL,NULL
9133,31590,1220271280,0,NULL,NULL
9134,17200,1220262664,-1,NULL,NULL
9134,35416,1220262664,1,NULL,NULL
9135,35510,1220190081,0,NULL,NULL
9135,37226,1220190081,0,NULL,NULL
9135,37256,1220190081,0,NULL,NULL
9137,26420,1219904689,0,NULL,NULL
9137,26196,1219904689,0,NULL,NULL
9137,27811,1220094235,1,NULL,NULL
9138,26196,1219989073,1,NULL,NULL
9138,26196,1220003999,-1,NULL,NULL
9138,27473,1220003999,0,NULL,NULL
9138,32247,1220003999,0,NULL,NULL
9138,31065,1220003999,1,NULL,NULL
9138,25652,1220003999,0,NULL,NULL
9138,30410,1220003999,0,NULL,NULL
9138,32247,1220008338,0,NULL,NULL
9138,27473,1220008338,-1,NULL,NULL
9138,26196,1220008338,0,NULL,NULL
9138,30413,1220008338,-1,NULL,NULL
9138,35984,1220008338,-1,NULL,NULL
9140,8361,1219889636,1,NULL,NULL
9141,8915,1219839420,0,NULL,NULL
9141,17793,1219839420,0,NULL,NULL
9142,14495,1219822278,0,NULL,NULL
9142,32247,1219822278,0,NULL,NULL
9142,35984,1219822278,1,NULL,NULL
9142,37463,1219822278,0,NULL,NULL
9142,30413,1219822278,1,NULL,NULL
9143,28328,1219818267,0,NULL,NULL
9143,28080,1219818267,0,NULL,NULL
9143,26196,1219818267,1,NULL,NULL
9143,26417,1219818267,0,NULL,NULL
9143,26223,1219818267,0,NULL,NULL
9144,37396,1219777367,0,NULL,NULL
9145,31577,1219729128,0,NULL,NULL
9145,31553,1219729128,1,NULL,NULL
9145,31593,1219729128,0,NULL,NULL
9145,31600,1219729128,0,NULL,NULL
9145,474,1219729128,1,NULL,NULL
9145,7244,1219729128,1,NULL,NULL
9145,5617,1219729128,0,NULL,NULL
9145,31566,1219729128,0,NULL,NULL
9145,31594,1219729128,0,NULL,NULL
9148,22748,1219633383,1,NULL,NULL
9148,16769,1219633383,1,NULL,NULL
9148,16767,1219633383,-1,NULL,NULL
9148,4849,1219633383,0,NULL,NULL
9148,4849,1219636487,0,NULL,NULL
9148,16769,1219636487,-1,NULL,NULL
9148,4849,1219655627,-1,NULL,NULL
9148,22748,1219655627,0,NULL,NULL
9148,16769,1219655627,1,NULL,NULL
9149,4849,1219631921,1,NULL,NULL
9149,4848,1219631921,0,NULL,NULL
9149,12121,1219631921,0,NULL,NULL
9149,16776,1219631921,-1,NULL,NULL
9149,16767,1219631921,0,NULL,NULL
9149,16769,1219631921,1,NULL,NULL
9149,22744,1219631921,0,NULL,NULL
9149,22749,1219631921,1,NULL,NULL
9149,22748,1219631921,0,NULL,NULL
9149,22745,1219631921,0,NULL,NULL
9149,22747,1219631921,0,NULL,NULL
9149,16768,1219631921,0,NULL,NULL
9150,25877,1219507017,0,NULL,NULL
9150,27624,1219507017,1,NULL,NULL
9150,25703,1219507017,0,NULL,NULL
9150,25876,1219507017,0,NULL,NULL
9150,25713,1219507017,0,NULL,NULL
9151,37002,1219481687,0,NULL,NULL
9151,30170,1219481687,1,NULL,NULL
9151,37001,1219481687,0,NULL,NULL
9151,30170,1219488214,1,NULL,NULL
9151,30170,1219491377,1,NULL,NULL
9152,7465,1219324046,0,NULL,NULL
9152,7562,1219324046,0,NULL,NULL
9152,7563,1219324046,0,NULL,NULL
9152,37319,1219324046,0,NULL,NULL
9152,37324,1219324046,0,NULL,NULL
9152,37396,1219324046,0,NULL,NULL
9152,25886,1219324046,-1,NULL,NULL
9152,37395,1219324046,0,NULL,NULL
9152,36309,1219324046,0,NULL,NULL
9152,37394,1219324046,0,NULL,NULL
9152,29635,1219324046,0,0.0,0.0
9152,37321,1219324046,0,NULL,NULL
9152,37315,1219324046,1,NULL,NULL
9152,25660,1219324046,1,NULL,NULL
9152,26411,1219324046,0,0.0,0.0
9152,25877,1219324046,0,NULL,NULL
9152,29637,1219324046,1,NULL,NULL
9152,29668,1219324046,1,NULL,NULL
9152,29668,1219324259,0,NULL,NULL
9152,25886,1219385801,0,NULL,NULL
9152,27628,1219385801,0,NULL,NULL
9152,26844,1219385801,0,NULL,NULL
9152,25884,1219385801,0,NULL,NULL
9153,27879,1219355576,1,NULL,NULL
9153,37156,1219355576,0,NULL,NULL
9154,30684,1219323081,1,NULL,NULL
9154,31094,1219333174,0,NULL,NULL
9155,30108,1219277581,0,NULL,NULL
9155,37299,1219277581,0,NULL,NULL
9155,27206,1219277581,1,NULL,NULL
9155,30175,1219277581,1,NULL,NULL
9155,30170,1219277581,0,NULL,NULL
9155,30180,1219277581,1,NULL,NULL
9155,30132,1219277581,0,NULL,NULL
9155,30163,1219277581,0,0.0,0.0
9155,37285,1219277581,0,NULL,NULL
9155,30672,1219277581,0,NULL,NULL
9155,30165,1219277581,0,NULL,NULL
9155,30110,1219277581,0,NULL,NULL
9155,27215,1219277581,0,NULL,NULL
9155,25660,1219277581,0,NULL,NULL
9155,21080,1219277581,0,NULL,NULL
9155,17764,1219277581,0,NULL,NULL
9155,8712,1219277581,0,NULL,NULL
9155,441,1219277581,0,NULL,NULL
9156,37360,1219051182,1,NULL,NULL
9156,15870,1219051182,0,NULL,NULL
9156,15868,1219217737,0,NULL,NULL
9158,15818,1219109870,0,NULL,NULL
9158,17182,1219212782,0,NULL,NULL
9158,15818,1219214513,0,NULL,NULL
9162,15930,1218985876,-1,NULL,NULL
9162,12091,1218985876,0,NULL,NULL
9162,8532,1218985876,1,NULL,NULL
9162,35559,1218985876,0,NULL,NULL
9165,37114,1218874673,0,NULL,NULL
9165,37226,1218874673,0,NULL,NULL
9165,37287,1218874673,0,NULL,NULL
9165,25651,1218874673,0,NULL,NULL
9166,26421,1218872412,1,NULL,NULL
9166,37214,1218872412,1,NULL,NULL
9166,37234,1218872412,1,NULL,NULL
9167,37306,1218787861,0,NULL,NULL
9167,37160,1218787861,0,NULL,NULL
9167,35984,1218787861,0,NULL,NULL
9167,30413,1218787861,0,NULL,NULL
9167,30694,1218787861,0,NULL,NULL
9167,37321,1218787861,0,NULL,NULL
9167,22439,1218787861,1,NULL,NULL
9167,4337,1218787861,0,NULL,NULL
9168,37295,1218758748,0,NULL,NULL
9168,30105,1218758748,0,NULL,NULL
9168,29636,1218758748,1,NULL,NULL
9168,37306,1218758748,1,NULL,NULL
9168,37160,1218758748,0,NULL,NULL
9168,37321,1218758748,1,NULL,NULL
9169,30393,1218652878,1,NULL,NULL
9171,28760,1218636622,-1,NULL,NULL
9171,26231,1218636622,-1,NULL,NULL
9172,25738,1218634418,1,NULL,NULL
9172,26733,1218634418,0,NULL,NULL
9172,26961,1218634418,1,NULL,NULL
9173,10247,1218561609,1,NULL,NULL
9174,37014,1218467743,1,NULL,NULL
9174,25700,1218467743,1,NULL,NULL
9174,25713,1218467743,1,NULL,NULL
9174,25723,1218467743,1,NULL,NULL
9174,25706,1218467743,1,NULL,NULL
9174,25700,1218472303,1,NULL,NULL
9174,25713,1218472303,1,NULL,NULL
9174,22716,1218483744,0,NULL,NULL
9174,26500,1218552714,0,NULL,NULL
9174,25713,1218552714,1,NULL,NULL
9175,37224,1218549529,0,NULL,NULL
9176,12203,1218544095,1,NULL,NULL
9176,12206,1218544095,0,NULL,NULL
9176,17764,1218544095,1,NULL,NULL
9178,37394,1218507431,0,NULL,NULL
9178,37395,1218507431,0,NULL,NULL
9178,7459,1218507431,0,NULL,NULL
9178,7465,1218507431,0,NULL,NULL
9178,7544,1218507431,0,NULL,NULL
9178,7488,1218507431,0,NULL,NULL
9178,7502,1218507431,0,NULL,NULL
9178,7462,1218507431,0,NULL,NULL
9178,7460,1218507431,0,NULL,NULL
9178,7499,1218507431,0,NULL,NULL
9178,7470,1218507431,0,NULL,NULL
9178,7498,1218507431,0,NULL,NULL
9178,7601,1218507431,-1,NULL,NULL
9178,7562,1218507431,0,NULL,NULL
9178,7497,1218507431,0,NULL,NULL
9178,7563,1218507431,0,NULL,NULL
9178,7478,1218507431,0,NULL,NULL
9178,7439,1218507431,0,NULL,NULL
9178,7496,1218507431,0,NULL,NULL
9178,7525,1218507431,0,NULL,NULL
9178,7501,1218507431,0,NULL,NULL
9178,7452,1218507431,0,NULL,NULL
9178,4689,1218507431,0,NULL,NULL
9179,22439,1218476457,0,NULL,NULL
9179,37211,1218476457,0,NULL,NULL
9180,1041,1218443532,0,NULL,NULL
9180,1961,1218443532,0,NULL,NULL
9180,31385,1218443532,0,NULL,NULL
9180,31388,1218443532,0,NULL,NULL
9180,30103,1218443532,1,0.0,0.0
9180,30106,1218443532,0,NULL,NULL
9180,36898,1218443532,0,NULL,NULL
9181,26402,1214203013,0,NULL,NULL
9181,1961,1218384708,0,NULL,NULL
9181,1041,1218384708,0,NULL,NULL
9181,37047,1218384708,0,NULL,NULL
9181,35322,1218384708,0,NULL,NULL
9184,37315,1218300682,-1,NULL,NULL
9184,26794,1218300682,0,NULL,NULL
9185,29636,1218281694,0,NULL,NULL
9185,26733,1218281694,0,NULL,NULL
9187,36897,1217320452,0,NULL,NULL
9187,36895,1217320452,-1,NULL,NULL
9187,36898,1217320452,1,NULL,NULL
9187,36438,1217320452,1,NULL,NULL
9187,35322,1217320452,0,NULL,NULL
9187,30106,1217320452,0,NULL,NULL
9187,30103,1217320452,0,NULL,NULL
9187,31370,1217320452,1,NULL,NULL
9187,21345,1217320452,-1,NULL,NULL
9187,16118,1217320452,-1,NULL,NULL
9187,1961,1217320452,1,NULL,NULL
9187,1041,1217320452,0,NULL,NULL
9187,445,1217320452,1,NULL,NULL
9187,2010,1217320452,0,NULL,NULL
9187,4709,1217320452,-1,NULL,NULL
9187,35527,1217320452,1,NULL,NULL
9187,37071,1217320452,0,NULL,NULL
9187,36439,1217320452,-1,NULL,NULL
9187,36899,1217320452,0,NULL,NULL
9187,36905,1217320452,0,NULL,NULL
9187,35541,1217320452,0,NULL,NULL
9187,36441,1217320452,0,NULL,NULL
9187,37088,1217320452,1,NULL,NULL
9187,29614,1217553340,0,NULL,NULL
9187,37360,1217918186,1,NULL,NULL
9187,37085,1217918186,0,NULL,NULL
9187,37022,1217918186,0,NULL,NULL
9187,37071,1217918186,1,NULL,NULL
9187,37362,1217918186,0,NULL,NULL
9187,35527,1217918186,-1,NULL,NULL
9187,36417,1217918186,1,NULL,NULL
9187,30103,1217918186,0,0.0,0.0
9187,30106,1217918186,0,NULL,NULL
9187,31370,1217918186,-1,NULL,NULL
9187,20260,1217918186,1,NULL,NULL
9187,37088,1217918186,-1,NULL,NULL
9187,20301,1217918186,0,NULL,NULL
9187,16148,1217918186,-1,NULL,NULL
9187,4655,1217918186,0,NULL,NULL
9187,4709,1217918186,-1,NULL,NULL
9187,1041,1217918186,0,NULL,NULL
9187,4656,1217918186,1,NULL,NULL
9187,1961,1217918186,0,NULL,NULL
9187,2010,1217918186,1,NULL,NULL
9187,4743,1217918186,0,NULL,NULL
9187,8945,1218226303,-1,NULL,NULL
9187,23396,1218226303,1,NULL,NULL
9187,17764,1218226303,1,NULL,NULL
9187,12155,1218226303,0,NULL,NULL
9187,4877,1218226303,0,NULL,NULL
9187,2079,1218226303,0,NULL,NULL
9187,23399,1218226303,1,NULL,NULL
9190,31562,1218175033,0,NULL,NULL
9191,16351,1217999163,0,NULL,NULL
9191,98,1217999163,1,NULL,NULL
9191,98,1218174831,0,NULL,NULL
9191,12203,1218174831,0,NULL,NULL
9191,17764,1218174831,1,NULL,NULL
9192,36990,1218169108,0,NULL,NULL
9192,36361,1218169108,0,NULL,NULL
9192,37451,1218169108,0,NULL,NULL
9192,36343,1218169108,0,NULL,NULL
9192,18236,1218169108,0,NULL,NULL
9192,16560,1218169108,0,NULL,NULL
9192,22499,1218169108,0,NULL,NULL
9192,9394,1218169108,0,NULL,NULL
9192,9414,1218169108,0,NULL,NULL
9192,9396,1218169108,0,NULL,NULL
9192,9595,1218169108,0,NULL,NULL
9192,9400,1218169108,0,NULL,NULL
9192,9399,1218169108,0,NULL,NULL
9192,9413,1218169108,0,NULL,NULL
9192,18520,1218169108,0,NULL,NULL
9192,18373,1218169108,0,NULL,NULL
9192,17308,1218169108,0,NULL,NULL
9192,16556,1218169108,0,NULL,NULL
9192,16570,1218169108,0,NULL,NULL
9192,16547,1218169108,0,NULL,NULL
9192,16555,1218169108,0,NULL,NULL
9192,16608,1218169108,0,NULL,NULL
9192,16518,1218169108,0,NULL,NULL
9192,16516,1218169108,0,NULL,NULL
9192,9401,1218169108,0,NULL,NULL
9192,22714,1218169108,0,NULL,NULL
9192,9397,1218169108,0,NULL,NULL
9192,16669,1218169108,0,NULL,NULL
9192,9412,1218169108,0,NULL,NULL
9193,98,1218168435,-1,NULL,NULL
9195,37414,1218131577,0,NULL,NULL
9195,37306,1218131577,0,NULL,NULL
9195,37286,1218131577,0,NULL,NULL
9195,29636,1218131577,0,NULL,NULL
9195,37110,1218131577,0,NULL,NULL
9195,37160,1218131577,0,NULL,NULL
9196,23396,1218125567,0,NULL,NULL
9196,7758,1218125567,0,NULL,NULL
9196,4877,1218125567,0,NULL,NULL
9196,4876,1218125567,1,NULL,NULL
9196,23399,1218125567,0,NULL,NULL
9197,37287,1218099172,0,NULL,NULL
9198,4687,1217225076,1,NULL,NULL
9198,4688,1217225076,0,NULL,NULL
9198,20657,1217225076,0,NULL,NULL
9198,37390,1217225076,-1,NULL,NULL
9198,4690,1217348634,1,NULL,NULL
9198,37392,1217348634,-1,NULL,NULL
9198,4688,1218047092,0,NULL,NULL
9199,30081,1218042554,-1,NULL,NULL
9199,17201,1218042554,1,NULL,NULL
9199,10550,1218042554,1,NULL,NULL
9199,16498,1218042554,0,NULL,NULL
9199,37262,1218042554,0,NULL,NULL
9200,16118,1218003255,0,NULL,NULL
9201,474,1218001495,0,NULL,NULL
9203,37036,1217876741,0,NULL,NULL
9203,14541,1217876741,0,NULL,NULL
9203,23396,1217876741,0,NULL,NULL
9203,4876,1217876741,-1,NULL,NULL
9203,4877,1217876741,1,NULL,NULL
9203,18534,1217876741,0,NULL,NULL
9203,23399,1217876741,0,NULL,NULL
9204,37022,1217824713,0,NULL,NULL
9204,37021,1217824713,0,NULL,NULL
9205,30414,1217589590,0,NULL,NULL
9205,30416,1217589590,1,NULL,NULL
9205,30416,1217820722,-1,NULL,NULL
9207,29636,1217484189,1,NULL,NULL
9207,29637,1217484189,0,NULL,NULL
9207,37110,1217484189,0,NULL,NULL
9207,29637,1217527526,0,NULL,NULL
9207,29636,1217527526,1,NULL,NULL
9207,4688,1217527526,1,NULL,NULL
9207,4690,1217527526,1,NULL,NULL
9208,37232,1217433103,0,NULL,NULL
9211,37269,1217394575,0,NULL,NULL
9211,30847,1217394575,0,NULL,NULL
9211,36994,1217394575,0,NULL,NULL
9211,30845,1217394575,0,NULL,NULL
9211,31023,1217394575,0,NULL,NULL
9211,30842,1217394575,0,NULL,NULL
9211,30844,1217394575,0,0.0,0.0
9211,9397,1217394575,-1,NULL,NULL
9211,9400,1217394575,0,NULL,NULL
9214,9594,1217218248,0,NULL,NULL
9214,37232,1217218248,0,NULL,NULL
9214,37002,1217218248,0,NULL,NULL
9214,16560,1217218248,-1,NULL,NULL
9214,26418,1217218248,0,NULL,NULL
9214,37001,1217218248,0,NULL,NULL
9214,16560,1217219192,0,NULL,NULL
9215,37392,1217070837,1,NULL,NULL
9215,1548,1217070837,0,NULL,NULL
9215,37390,1217070837,0,NULL,NULL
9215,37390,1217218427,1,NULL,NULL
9215,37392,1217218427,1,NULL,NULL
9216,4690,1217083687,0,NULL,NULL
9216,4687,1217083687,0,NULL,NULL
9216,29636,1217083687,1,NULL,NULL
9216,29636,1217161886,1,NULL,NULL
9216,37396,1217161886,1,NULL,NULL
9217,7562,1217090154,0,NULL,NULL
9217,4690,1217090154,1,NULL,NULL
9217,4687,1217090154,1,NULL,NULL
9217,37394,1217090154,0,NULL,NULL
9217,29636,1217090154,0,NULL,NULL
9218,27707,1216924624,1,NULL,NULL
9218,26249,1216924624,0,NULL,NULL
9218,26137,1216924624,0,NULL,NULL
9218,26126,1216924624,0,NULL,NULL
9218,37244,1216924624,-1,NULL,NULL
9218,37232,1216924624,-1,NULL,NULL
9218,37232,1217007008,0,NULL,NULL
9218,37245,1217007008,0,NULL,NULL
9218,26562,1217007008,0,NULL,NULL
9218,30825,1217007008,0,NULL,NULL
9218,28594,1217007008,0,NULL,NULL
9218,26889,1217007008,0,NULL,NULL
9218,26421,1217007008,0,NULL,NULL
9218,28151,1217007008,0,NULL,NULL
9218,26701,1217007008,0,NULL,NULL
9218,26554,1217007008,0,NULL,NULL
9218,16091,1217007008,0,NULL,NULL
9218,12206,1217007008,0,NULL,NULL
9219,30792,1216982687,-1,NULL,NULL
9219,25713,1216982687,1,NULL,NULL
9219,25700,1216982687,1,NULL,NULL
9219,25711,1216982687,0,NULL,NULL
9219,25703,1216982687,1,NULL,NULL
9219,25696,1216982687,0,NULL,NULL
9220,1624,1216925108,1,NULL,NULL
9221,25751,1216895978,0,NULL,NULL
9221,25650,1216895978,0,0.0,0.0
9221,25685,1216895978,0,NULL,NULL
9221,25672,1216895978,1,NULL,NULL
9221,37232,1216895978,0,NULL,NULL
9221,37238,1216900856,-1,NULL,NULL
9221,16560,1216900998,0,NULL,NULL
9222,30694,1216879853,1,NULL,NULL
9222,30413,1216879853,0,NULL,NULL
9222,35984,1216879853,0,NULL,NULL
9222,35985,1216879853,0,NULL,NULL
9224,30108,1216876527,1,NULL,NULL
9224,27748,1216877441,0,NULL,NULL
9226,36438,1216729060,0,NULL,NULL
9227,36895,1216630599,1,NULL,NULL
9227,36438,1216630599,1,NULL,NULL
9227,36439,1216630599,1,NULL,NULL
9228,4687,1216522248,0,NULL,NULL
9228,415,1216536741,0,NULL,NULL
9228,4690,1216536741,0,NULL,NULL
9228,4687,1216536741,0,NULL,NULL
9228,7499,1216536741,0,NULL,NULL
9230,35984,1216405552,0,NULL,NULL
9230,30413,1216405552,0,NULL,NULL
9230,25751,1216405552,0,NULL,NULL
9233,36994,1216287924,-1,NULL,NULL
9233,37008,1216287924,0,NULL,NULL
9233,26306,1216287924,0,NULL,NULL
9233,25751,1216291245,1,NULL,NULL
9234,16766,1216194160,0,NULL,NULL
9234,16776,1216194160,0,NULL,NULL
9235,17182,1216184423,0,NULL,NULL
9236,415,1216177458,-1,NULL,NULL
9236,7501,1216177458,0,NULL,NULL
9236,7500,1216177458,0,NULL,NULL
9238,30103,1216114397,0,NULL,NULL
9238,36540,1216114397,0,NULL,NULL
9238,30050,1216114397,0,NULL,NULL
9238,30413,1216114397,0,NULL,NULL
9240,35558,1216056940,0,NULL,NULL
9240,15928,1216056940,0,NULL,NULL
9240,15928,1216058060,0,NULL,NULL
9240,35558,1216058060,0,NULL,NULL
9240,35559,1216058060,0,NULL,NULL
9242,37362,1216006048,1,NULL,NULL
9242,30132,1216006048,0,NULL,NULL
9243,28168,1215952303,1,NULL,NULL
9243,29635,1215952303,0,NULL,NULL
9243,37315,1215952303,0,NULL,NULL
9243,29635,1215952742,0,NULL,NULL
9245,37002,1215852162,-1,NULL,NULL
9245,37008,1215852162,1,NULL,NULL
9245,31023,1215852162,0,NULL,NULL
9245,37008,1215894584,-1,NULL,NULL
9246,4877,1215891698,0,NULL,NULL
9247,4877,1215886628,-1,NULL,NULL
9247,23400,1215886628,1,NULL,NULL
9247,14541,1215886628,0,NULL,NULL
9248,14541,1215839150,-1,NULL,NULL
9249,23400,1215835266,1,NULL,NULL
9250,31128,1215794516,0,NULL,NULL
9250,32115,1215794516,0,NULL,NULL
9251,25700,1215779891,1,NULL,NULL
9252,25779,1215775221,0,NULL,NULL
9253,529,1215768330,1,NULL,NULL
9253,16410,1215768370,0,NULL,NULL
9254,26249,1215768223,1,NULL,NULL
9255,30416,1215768150,-1,NULL,NULL
9256,36441,1215751540,0,NULL,NULL
9256,25876,1215751540,0,NULL,NULL
9257,37273,1215750782,1,NULL,NULL
9259,37273,1214452897,0,NULL,NULL
9259,37273,1215620144,0,NULL,NULL
9259,30163,1215620144,0,NULL,NULL
9259,37274,1215676772,1,NULL,NULL
9259,30163,1215676772,0,NULL,NULL
9260,37361,1215675827,0,NULL,NULL
9261,529,1215613182,0,NULL,NULL
9263,18940,1215074458,1,NULL,NULL
9263,18953,1215074458,0,NULL,NULL
9263,31955,1215074458,0,NULL,NULL
9263,31955,1215076764,0,NULL,NULL
9263,18953,1215076764,0,NULL,NULL
9263,18940,1215076764,0,NULL,NULL
9263,30694,1215079405,0,NULL,NULL
9263,31955,1215566422,0,NULL,NULL
9263,18940,1215566422,-1,NULL,NULL
9263,18955,1215566422,0,NULL,NULL
9265,30844,1215520597,0,NULL,NULL
9265,37008,1215520597,0,NULL,NULL
9265,37002,1215520597,1,NULL,NULL
9266,445,1215518767,1,0.0,0.0
9267,17201,1215417637,0,NULL,NULL
9268,17640,1215407124,1,NULL,NULL
9268,35525,1215407124,1,NULL,NULL
9268,35526,1215407124,0,NULL,NULL
9270,37121,1215347180,0,NULL,NULL
9270,37137,1215347180,1,NULL,NULL
9270,37130,1215347180,0,NULL,NULL
9270,37131,1215347180,0,NULL,NULL
9270,37222,1215347180,1,NULL,NULL
9274,16608,1215259497,0,NULL,NULL
9274,1404,1215260336,0,NULL,NULL
9275,26196,1215176106,0,NULL,NULL
9275,37166,1215176106,1,NULL,NULL
9275,37166,1215203209,0,NULL,NULL
9275,25652,1215203209,1,NULL,NULL
9275,16496,1215203209,0,NULL,NULL
9275,16608,1215203209,1,NULL,NULL
9275,16504,1215203209,0,NULL,NULL
9277,16608,1215171938,0,NULL,NULL
9277,16283,1215175889,0,NULL,NULL
9278,26196,1215175437,-1,NULL,NULL
9279,4337,1215122663,1,NULL,NULL
9279,25751,1215122663,1,NULL,NULL
9279,25738,1215122663,0,NULL,NULL
9279,25658,1215122663,0,NULL,NULL
9279,25652,1215122663,0,NULL,NULL
9279,37238,1215122663,1,NULL,NULL
9279,37239,1215122663,0,NULL,NULL
9279,30660,1215122663,0,NULL,NULL
9279,37161,1215122663,0,NULL,NULL
9279,37232,1215122663,0,NULL,NULL
9279,30020,1215122663,0,NULL,NULL
9279,25657,1215153188,0,NULL,NULL
9280,37360,1215132378,1,NULL,NULL
9282,36242,1214571176,0,NULL,NULL
9282,33292,1214571176,0,NULL,NULL
9282,33297,1214571176,0,NULL,NULL
9282,33293,1214571176,0,NULL,NULL
9282,37232,1214992095,1,NULL,NULL
9282,37207,1214992095,1,NULL,NULL
9282,16129,1214992095,-1,NULL,NULL
9282,25751,1214992095,0,NULL,NULL
9282,25782,1214992095,1,NULL,NULL
9282,33297,1214992793,0,NULL,NULL
9282,16129,1215054199,0,NULL,NULL
9283,36336,1215028243,0,NULL,NULL
9283,37166,1215028243,0,NULL,NULL
9283,37432,1215028243,0,NULL,NULL
9283,36340,1215028243,0,NULL,NULL
9283,37170,1215028243,0,NULL,NULL
9283,36098,1215028243,0,NULL,NULL
9283,36099,1215028243,0,NULL,NULL
9283,22435,1215028243,0,NULL,NULL
9283,22448,1215028243,0,NULL,NULL
9283,16498,1215028243,0,NULL,NULL
9285,16118,1215024238,0,NULL,NULL
9285,445,1215024238,0,NULL,NULL
9286,10306,1214893967,1,NULL,NULL
9286,16279,1214893967,1,NULL,NULL
9286,21384,1214893967,1,NULL,NULL
9286,30108,1214893967,1,NULL,NULL
9286,37166,1214893967,1,NULL,NULL
9286,26196,1214893967,1,NULL,NULL
9287,36244,1214817671,0,NULL,NULL
9288,36240,1214810250,0,NULL,NULL
9288,1350,1214810250,0,NULL,NULL
9288,25713,1214813022,1,NULL,NULL
9288,25700,1214813022,1,NULL,NULL
9289,4337,1214587065,0,NULL,NULL
9289,37269,1214639842,-1,NULL,NULL
9289,36994,1214639842,0,NULL,NULL
9290,37222,1214508741,1,NULL,NULL
9290,37232,1214508741,1,NULL,NULL
9290,37131,1214508741,-1,NULL,NULL
9290,37129,1214508741,-1,NULL,NULL
9290,37133,1214508741,-1,NULL,NULL
9290,37123,1214508741,-1,NULL,NULL
9290,37232,1214529141,0,NULL,NULL
9292,36326,1214287134,1,NULL,NULL
9292,37161,1214287134,0,NULL,NULL
9292,37008,1214287134,0,NULL,NULL
9292,30227,1214287134,0,NULL,NULL
9292,30228,1214287134,0,NULL,NULL
9292,37008,1214370677,0,NULL,NULL
9293,37237,1213925199,0,NULL,NULL
9293,30847,1213925199,0,NULL,NULL
9293,36990,1213925199,1,NULL,NULL
9293,37232,1213925199,1,NULL,NULL
9293,37203,1213925199,0,NULL,NULL
9293,36994,1213925199,-1,NULL,NULL
9293,37207,1213925199,0,1.0,1.0
9293,30228,1213925199,1,NULL,NULL
9293,30386,1213925199,1,NULL,NULL
9293,30844,1213925199,0,NULL,NULL
9293,30846,1213925199,0,NULL,NULL
9293,37269,1213925199,1,NULL,NULL
9293,37002,1213925199,1,NULL,NULL
9293,26420,1213925199,1,NULL,NULL
9293,26444,1213925199,1,NULL,NULL
