15743,44445,1355962165,0
15743,60698,1355962165,0
15743,58121,1355962165,0
15743,60178,1355962165,0
15743,60189,1355962165,0
15743,57396,1355962165,0
15743,59801,1355962165,0
15743,43820,1355962165,0
15743,61005,1355962165,0
15743,46140,1355962165,0
15743,60589,1355962165,0
15743,60205,1355962165,0
15743,39989,1355962165,0
15748,57389,1355803279,0
15748,61006,1355803279,0
15748,57403,1355432430,0
15748,60174,1355803279,0
15748,60698,1355803279,0
15748,52090,1355803279,0
15748,60640,1355432430,0
15748,45941,1355803279,0
15748,46108,1355803279,0
15748,45950,1355775239,0
15748,58054,1355803279,0
15748,57362,1355803279,0
15748,60773,1355432430,0
15748,61021,1355803279,0
15748,56777,1355803279,0
15748,60290,1355803279,0
15748,45952,1355432430,0
15748,59566,1355432430,0
15748,59930,1355432430,0
15748,60996,1355803279,0
15750,45944,1355719143,0
15750,59651,1355719143,0
15750,59930,1355719143,0
15750,37920,1355719143,0
15750,57389,1355719143,0
15750,46218,1355719143,0
15750,59658,1355719143,0
15750,45100,1355719143,0
15750,61241,1355719143,0
15750,59557,1355719143,0
15750,59637,1355719143,0
15750,59678,1355719143,0
15750,52119,1355719143,0
15750,57372,1355719143,0
15750,59632,1355719143,0
15750,37892,1355719143,0
15750,59659,1355719143,0
15750,46132,1355719143,0
15750,59760,1355719143,0
15750,59768,1355719143,0
15756,37747,1355468767,-1
15762,56775,1355409639,0
15762,60638,1355409639,0
15762,46082,1355409639,0
15762,61001,1355409639,0
15762,60189,1355409639,0
15762,60197,1355409639,0
15762,61008,1355409639,0
15762,60143,1355409639,0
15762,60290,1355409639,0
15762,60087,1355409639,0
15762,60923,1355409639,0
15762,46271,1355409639,0
15762,57663,1355409639,0
15762,46057,1355409639,0
15762,56802,1355409639,0
15762,60524,1355409639,0
15762,46200,1355409639,0
15762,57365,1355409763,0
15762,46051,1355409639,0
15762,56740,1355409639,0
15766,45080,1355179929,0
15766,37855,1355179929,0
15766,45096,1355179929,0
15766,60132,1355179929,0
15766,45943,1355179929,0
15766,37967,1355179929,0
15766,59650,1355179929,0
15766,58412,1355179929,0
15766,46204,1355179929,0
15766,46214,1355179929,0
15766,59727,1355179929,0
15766,60666,1355179929,0
15766,46211,1355179929,0
15766,59724,1355179929,0
15766,59753,1355179929,0
15766,45944,1355179929,0
15766,59740,1355179929,0
15766,46145,1355179929,0
15766,45947,1355179929,0
15766,52315,1355179929,0
15773,59696,1354921879,0
15773,45099,1354921879,0
15773,61136,1354921879,0
15773,45100,1354921879,0
15773,59736,1354921879,0
15773,60640,1354921879,0
15773,58076,1354921879,0
15773,46184,1354921879,0
15773,59599,1354921879,0
15773,46243,1354921879,0
15773,37826,1354921879,0
15773,46226,1354921879,0
15773,59759,1354921879,0
15773,59553,1354921879,0
15773,61242,1354921879,0
15773,59579,1354921879,0
15773,59712,1354921879,0
15773,59668,1354921879,0
15773,37892,1354921879,0
15773,45947,1354921879,0
15786,60328,1354713886,0
15786,58028,1354713886,0
15786,46271,1354713886,0
15786,46288,1354713886,0
15786,60059,1354713886,0
15786,56794,1354713886,0
15786,59916,1354713886,0
15786,60106,1354713886,0
15786,56790,1354713886,0
15786,60315,1354713886,0
15786,46153,1354713886,0
15786,60996,1354713886,0
15786,60305,1354713886,0
15786,60050,1354713886,0
15786,57433,1354713886,0
15786,60040,1354713886,0
15786,60205,1354713886,0
15786,60976,1354713886,0
15786,59962,1354713886,0
15786,59964,1354713886,0
15788,57921,1354309621,1
15788,46132,1354309621,0
15788,37747,1354309621,0
15789,37747,1354308457,-1
15790,52120,1354234426,0
15790,46207,1354234426,0
15790,56745,1354234426,-1
15790,60944,1354234426,0
15790,58076,1354234426,0
15790,59969,1354234426,0
15790,59981,1354234426,0
15790,37749,1354234426,0
15790,43972,1354234426,0
15790,45949,1354234426,0
15790,45944,1354234426,0
15795,60981,1354017590,0
15795,46085,1354017590,0
15795,52040,1354017590,0
15795,60472,1354017590,0
15795,60660,1354017590,0
15795,61017,1354017590,0
15795,37913,1354017590,0
15795,59864,1354017590,0
15795,46122,1354017590,0
15795,46136,1354017590,0
15795,44238,1354017590,0
15795,52135,1354017590,0
15795,46986,1354017590,0
15795,45536,1354017590,0
15795,44475,1354017590,0
15795,60120,1354017590,0
15795,61040,1354017590,0
15795,43809,1354017590,0
15795,60299,1354017590,0
15795,46200,1354017590,0
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15801,56773,1353665591,0
15801,60084,1353665591,0
15801,43972,1353665591,0
15801,52133,1353665591,0
15801,60303,1353665591,0
15801,45546,1353665591,0
15801,58413,1353665591,0
15801,46129,1353665591,0
15801,37967,1353665591,0
15801,43815,1353665591,0
15801,46086,1353665591,0
15801,59958,1353665591,0
15801,60147,1353665591,0
15801,60337,1353665591,0
15801,61022,1353665591,0
15801,45950,1353665591,0
15801,46082,1353665591,0
15801,58412,1353665591,0
15801,46094,1353665591,0
15801,61118,1353665591,0
15806,59916,1353394223,0
15806,61040,1353394223,0
15806,57377,1353394223,0
15806,61035,1353394223,0
15806,60218,1353394223,0
15806,57414,1353394223,0
15806,60037,1353394223,0
15806,52091,1353394223,0
15806,60976,1353394223,0
15806,45949,1353394223,0
15806,61061,1353394223,0
15806,45939,1353394223,0
15806,46066,1353394223,0
15806,60071,1353394223,0
15806,52096,1353394223,0
15806,60040,1353394223,0
15806,43820,1353394223,0
15806,46142,1353394223,0
15806,60124,1353394223,0
15806,60197,1353394223,0
15815,46140,1352853842,0
15815,60032,1352853842,0
15815,60317,1352853842,0
15815,45940,1352853842,0
15815,46983,1352853842,0
15815,37748,1352853842,0
15815,45929,1352853842,0
15815,58049,1352853842,0
15815,60640,1352853842,0
15815,43820,1352853842,0
15815,60760,1352853842,0
15815,45538,1352853842,0
15815,59967,1352853842,0
15815,60460,1352853842,0
15815,60980,1352853842,0
15815,56785,1352853842,0
15815,46085,1352853842,0
15815,61027,1352853842,0
15815,60082,1352853842,0
15815,60184,1352853842,0
15822,40213,1351698124,1
15824,57921,1351499174,1
15827,58062,1351254314,1
15832,52101,1350519979,0
15832,46243,1350519979,-1
15832,46992,1350519979,0
15832,57921,1350519979,0
15832,46132,1350519979,0
15832,60923,1350519979,0
15832,58413,1350519979,0
15832,61061,1350519979,1
15832,60660,1350519979,0
15832,45536,1350519979,0
15832,46194,1350519979,0
15832,46129,1350519979,0
15832,37746,1350519979,1
15832,46153,1350519979,-1
15832,46196,1350519979,-1
15832,46200,1350519979,1
15832,45078,1350519979,0
15832,60659,1350519979,0
15832,60939,1350519979,0
15832,60945,1350519979,0
15837,45947,1350326378,1
15837,61154,1350326378,0
15837,61166,1350326378,0
15838,40213,1350093526,1
15839,46296,1350075539,1
15839,58412,1350075539,0
15839,60967,1350075539,0
15839,46133,1350075539,1
15839,46271,1350075539,1
15839,61017,1350075539,0
15839,45943,1350075539,1
15839,61002,1350075539,1
15839,46194,1350075539,0
15839,60980,1350075539,0
15839,58119,1350075539,1
15839,61010,1350075539,1
15839,60984,1350075539,1
15839,60996,1350075539,0
15839,61007,1350075539,1
15839,61003,1350075539,0
15839,61035,1350075539,1
15839,60995,1350075539,1
15839,58105,1350075539,1
15839,58413,1350075539,0
15841,56740,1350057573,0
15843,60337,1347266604,0
15843,60317,1347266604,0
15843,57921,1347266604,0
15843,60317,1347320061,-1
15843,60337,1347320061,-1
15843,57921,1347320061,-1
15843,60337,1347410225,1
15843,60317,1347410225,1
15843,57921,1347410225,1
15843,57921,1347410282,-1
15843,60317,1347410282,-1
15843,60337,1347410282,-1
15843,57921,1349964206,-1
15843,60317,1349964206,1
15843,60337,1349964206,1
15843,59954,1349964206,0
15843,46153,1349964206,1
15854,44469,1349344843,0
15855,60842,1349108501,0
15855,61061,1349108501,0
15855,57344,1349108501,0
15855,46066,1349108501,0
15855,46196,1349108501,0
15855,59654,1349108501,0
15855,43963,1349108501,0
15855,46054,1349108501,0
15855,46296,1349108501,0
15855,44469,1349108501,0
15855,52122,1349108501,0
15855,46171,1349108501,0
15855,52135,1349108501,0
15855,57416,1349108501,0
15855,46271,1349108501,0
15855,60315,1349108501,0
15855,57921,1349108501,0
15855,52091,1349108501,0
15855,52120,1349108501,0
15855,44066,1349108501,0
15859,61006,1348765111,0
15859,56824,1348765111,0
15859,44454,1348765111,0
15859,46139,1348765111,0
15859,58226,1348765111,0
15859,57658,1348765111,0
15859,45296,1348765111,0
15859,45096,1348765111,0
15859,60184,1348765111,0
15859,60732,1348765111,0
15859,45947,1348765111,0
15859,46051,1348765111,0
15859,59617,1348765111,0
15859,56940,1348765111,0
15859,37855,1348765111,0
15859,46243,1348765111,0
15859,60543,1348765111,0
15859,37829,1348765111,0
15859,44475,1348765111,0
15859,46238,1348765111,0
15862,60544,1348729638,0
15867,46296,1348613826,0
15867,52120,1348613826,0
15867,57416,1348613826,0
15868,46198,1348534029,0
15877,57921,1347888221,1
15882,60576,1347067574,0
15882,60572,1347410215,0
15882,60574,1347410215,0
15882,60560,1347410215,0
15882,60535,1347067574,0
15882,60570,1347067574,0
15882,60580,1347410215,0
15882,60571,1347410215,0
15882,60579,1347410215,0
15882,60543,1347067574,0
15882,60549,1347410215,0
15882,60579,1347067574,0
15882,60556,1347410215,0
15882,60571,1347067574,0
15882,60578,1347410215,0
15882,60576,1347410215,0
15882,60557,1347067574,0
15882,60552,1347410215,0
15882,60574,1347067574,0
15882,60545,1347410215,0
15883,56787,1347410002,0
15883,56773,1347051833,0
15883,56748,1347051833,0
15883,56749,1347410002,0
15883,56785,1347410002,0
15883,56757,1347051833,0
15883,56773,1347410002,0
15883,56785,1347051833,0
15883,56748,1347410002,0
15883,56749,1347051833,0
15883,56787,1347051833,0
15883,56756,1347410002,0
15883,56775,1347410002,0
15883,56756,1347051833,0
15883,56790,1347051833,0
15883,56757,1347410002,0
15883,56750,1347051833,0
15883,56751,1347410002,0
15883,56758,1347051833,0
15883,56755,1347051833,0
15888,46204,1346763063,0
