1945,1094,1504016748,1,NULL,NULL
1946,24570,1504006354,0,0.0,0.0
1946,24573,1504006354,1,NULL,NULL
1947,15617,1504000981,0,NULL,NULL
1947,15615,1504000981,0,NULL,NULL
1948,5429,1504000213,0,0.0,0.0
1948,6688,1504000213,0,0.0,0.0
1949,16848,1503995772,1,NULL,NULL
1949,22820,1503995772,0,NULL,NULL
1949,22820,1503995773,0,NULL,NULL
1950,20746,1503990776,1,NULL,NULL
1950,18105,1503990776,1,NULL,NULL
1950,12092,1503990776,1,NULL,NULL
1951,31762,1503921618,0,NULL,NULL
1951,34061,1503921618,0,NULL,NULL
1951,11423,1503921618,0,NULL,NULL
1951,14033,1503921618,0,NULL,NULL
1951,31595,1503921618,0,NULL,NULL
1951,21849,1503921618,0,NULL,NULL
1952,15558,1503901850,0,NULL,NULL
1952,16268,1503901850,0,NULL,NULL
1952,7099,1503901850,0,NULL,NULL
1952,605,1503901850,0,NULL,NULL
1952,32250,1503901850,0,NULL,NULL
1952,22693,1503903583,0,NULL,NULL
1953,9042,1503827484,0,NULL,NULL
1954,5750,1503662127,0,NULL,NULL
1954,1573,1503662127,1,NULL,NULL
1954,9189,1503662127,0,NULL,NULL
1954,9189,1503662419,0,NULL,NULL
1954,5750,1503662419,0,NULL,NULL
1954,1573,1503662419,0,NULL,NULL
1955,7189,1503650156,0,NULL,NULL
1955,7191,1503650156,0,NULL,NULL
1956,33952,1503646409,1,NULL,NULL
1956,27922,1503646409,1,NULL,NULL
1956,19905,1503646409,1,NULL,NULL
1956,222,1503646409,1,NULL,NULL
1956,32146,1503646409,1,NULL,NULL
1956,1468,1503646409,0,NULL,NULL
1956,27670,1503646409,1,NULL,NULL
1956,2696,1503646409,1,NULL,NULL
1956,24067,1503646409,1,NULL,NULL
1957,24573,1503579162,1,NULL,NULL
1958,21793,1503567186,0,NULL,NULL
1958,6811,1503567186,0,NULL,NULL
1958,4791,1503567186,1,NULL,NULL
1959,26256,1503566326,0,NULL,NULL
1959,26256,1503566326,0,NULL,NULL
1959,26256,1503566327,0,NULL,NULL
1959,26256,1503566327,0,NULL,NULL
1959,26256,1503566328,0,NULL,NULL
1960,24573,1503494543,1,NULL,NULL
1960,24570,1503494543,0,0.0,0.0
1960,24570,1503555979,0,0.0,0.0
1960,24573,1503555979,0,NULL,NULL
1961,4748,1455696708,1,NULL,NULL
1961,4748,1503505952,1,NULL,NULL
1962,1061,1503487235,0,NULL,NULL
1962,8260,1503487235,0,NULL,NULL
1962,7330,1503487235,0,NULL,NULL
1962,4664,1503487235,1,NULL,NULL
1962,37210,1503487937,0,NULL,NULL
1963,12268,1503478323,1,NULL,NULL
1964,27315,1503476804,0,NULL,NULL
1964,15417,1503476804,1,NULL,NULL
1964,23324,1503476804,1,NULL,NULL
1964,19895,1503477350,1,NULL,NULL
1964,2187,1503477350,1,NULL,NULL
1965,17799,1503384906,0,NULL,NULL
1965,5618,1503384906,1,NULL,NULL
1965,17774,1503384906,0,NULL,NULL
1965,22870,1503384906,0,NULL,NULL
1965,17774,1503384906,0,NULL,NULL
1965,22876,1503384906,0,NULL,NULL
1965,6944,1503384906,1,NULL,NULL
1965,9667,1503384906,0,NULL,NULL
1965,9667,1503415701,-1,NULL,NULL
1965,22876,1503415701,0,NULL,NULL
1965,22874,1503415701,0,NULL,NULL
1966,5429,1503392347,0,0.0,0.0
1966,6688,1503392535,0,0.0,0.0
1967,10367,1503384044,-1,NULL,NULL
1967,10369,1503384044,0,NULL,NULL
1967,16002,1503384044,0,NULL,NULL
1967,18034,1503384044,0,NULL,NULL
1967,8622,1503384044,-1,NULL,NULL
1967,429,1503384044,-1,NULL,NULL
1967,244,1503384044,1,NULL,NULL
1967,393,1503384044,0,NULL,NULL
1967,4606,1503384044,0,NULL,NULL
1967,4649,1503384044,0,NULL,NULL
1967,6781,1503384044,0,NULL,NULL
1967,10398,1503384044,0,NULL,NULL
1968,7243,1502282326,0,NULL,NULL
1968,244,1502282326,1,NULL,NULL
1968,6781,1502282326,0,NULL,NULL
1968,244,1503381860,-1,NULL,NULL
1968,6781,1503381860,0,NULL,NULL
1968,7243,1503381860,0,NULL,NULL
1969,8622,1503319014,1,NULL,NULL
1969,429,1503319014,1,NULL,NULL
1969,16002,1503319014,0,NULL,NULL
1970,10369,1503304803,0,NULL,NULL
1970,10367,1503304803,1,0.0,0.0
1970,10398,1503304803,0,NULL,NULL
1971,393,1503304387,0,NULL,NULL
1971,4649,1503304387,0,NULL,NULL
1972,18261,1503300222,0,NULL,NULL
1973,25660,1503292930,1,NULL,NULL
1973,27675,1503292930,1,NULL,NULL
1973,25886,1503292930,0,NULL,NULL
1974,22870,1503078353,0,NULL,NULL
1974,22877,1503078353,0,NULL,NULL
1974,17774,1503078353,0,NULL,NULL
1974,22874,1503078353,0,NULL,NULL
1974,22875,1503078353,0,NULL,NULL
1974,17801,1503078353,0,0.0,0.0
1974,17798,1503078353,0,NULL,NULL
1974,2288,1503078353,0,NULL,NULL
1974,6944,1503078353,0,NULL,NULL
1974,5618,1503078353,0,NULL,NULL
1974,14463,1503078353,0,0.0,0.0
1974,17800,1503078353,1,NULL,NULL
1974,17799,1503078353,0,NULL,NULL
1974,8869,1503078637,0,NULL,NULL
1974,416,1503078730,1,NULL,NULL
1974,7648,1503078730,-1,NULL,NULL
1975,15788,1501251692,0,NULL,NULL
1975,15787,1501251692,0,NULL,NULL
1975,12317,1503053187,0,NULL,NULL
1975,15789,1503053187,0,NULL,NULL
1976,22093,1502741111,0,NULL,NULL
1977,5811,1502736183,0,NULL,NULL
1977,5811,1502740442,0,NULL,NULL
1978,4803,1502581946,1,NULL,NULL
1979,32656,1502456083,1,0.0,0.0
1979,6044,1502456083,0,NULL,NULL
1979,4002,1502456083,1,NULL,NULL
1979,18820,1502456083,1,NULL,NULL
1980,32694,1502273087,-1,NULL,NULL
1980,30727,1502273087,0,NULL,NULL
1981,4784,1502268169,-1,NULL,NULL
1981,7241,1502268169,0,NULL,NULL
1981,6781,1502268169,0,NULL,NULL
1981,244,1502268169,0,NULL,NULL
1981,245,1502268169,0,NULL,NULL
1981,246,1502268169,-1,NULL,NULL
1981,7243,1502268169,-1,NULL,NULL
1981,9083,1502268169,0,NULL,NULL
1981,7242,1502268169,-1,NULL,NULL
1981,7242,1502268491,0,NULL,NULL
1981,9083,1502268491,0,NULL,NULL
1981,7243,1502268491,0,NULL,NULL
1981,246,1502268491,0,NULL,NULL
1981,245,1502268491,0,0.0,0.0
1981,244,1502268491,0,NULL,NULL
1981,7241,1502268491,0,NULL,NULL
1981,4784,1502268491,0,NULL,NULL
1981,7239,1502269143,0,NULL,NULL
1982,20482,1502258218,0,NULL,NULL
1982,20480,1502258218,0,NULL,NULL
1982,8458,1502258218,0,NULL,NULL
1982,8457,1502258218,0,NULL,NULL
1982,7269,1502258218,-1,NULL,NULL
1982,4664,1502258218,-1,NULL,NULL
1982,15901,1502258218,-1,NULL,NULL
1983,34023,1502203183,0,NULL,NULL
1983,16958,1502203183,-1,NULL,NULL
1983,10520,1502203183,-1,NULL,NULL
1983,6778,1502203183,0,NULL,NULL
1983,12449,1502203183,0,NULL,NULL
1983,21433,1502203183,0,NULL,NULL
1983,6223,1502203183,0,NULL,NULL
1983,12047,1502203183,1,NULL,NULL
1983,4128,1502203183,0,NULL,NULL
1983,6148,1502203183,0,NULL,NULL
1983,11714,1502203183,0,NULL,NULL
1983,6115,1502203183,0,NULL,NULL
1983,28255,1502203183,0,NULL,NULL
1983,14946,1502203183,1,NULL,NULL
1983,24489,1502203183,0,NULL,NULL
1983,22347,1502203183,0,NULL,NULL
1983,7036,1502203183,0,NULL,NULL
1983,3943,1502203183,-1,NULL,NULL
1983,1993,1502203183,0,NULL,NULL
1983,6635,1502203183,-1,NULL,NULL
1983,20606,1502203183,0,NULL,NULL
1983,4439,1502203183,0,NULL,NULL
1983,9405,1502203183,0,NULL,NULL
1983,9741,1502203183,0,NULL,NULL
1983,31016,1502203183,0,NULL,NULL
1983,27306,1502203183,0,NULL,NULL
1983,27888,1502203183,-1,NULL,NULL
1983,27705,1502203183,0,NULL,NULL
1983,30031,1502203183,0,NULL,NULL
1983,11906,1502203183,0,NULL,NULL
1983,31112,1502203183,0,NULL,NULL
1983,27605,1502203183,0,NULL,NULL
1983,30346,1502203183,0,NULL,NULL
1983,10669,1502203183,0,NULL,NULL
1983,16636,1502203183,0,NULL,NULL
1983,33668,1502203183,0,NULL,NULL
1984,30220,1502191769,1,NULL,NULL
1984,30222,1502191769,1,NULL,NULL
1984,30223,1502191769,0,NULL,NULL
1984,30234,1502191769,1,NULL,NULL
1985,20819,1502191769,1,NULL,NULL
1985,1628,1502191769,1,NULL,NULL
1985,4983,1502191769,0,NULL,NULL
1985,12847,1502191769,1,NULL,NULL
1985,701,1502191769,1,NULL,NULL
1986,25825,1502191768,1,NULL,NULL
1986,5884,1502191768,0,NULL,NULL
1986,5883,1502191768,0,NULL,NULL
1987,30726,1502191768,0,NULL,NULL
1987,5884,1502191768,0,NULL,NULL
1987,5883,1502191768,-1,NULL,NULL
1988,20035,1502191768,0,NULL,NULL
1989,30727,1502191768,0,NULL,NULL
1989,5884,1502191768,0,NULL,NULL
1989,32694,1502191768,0,NULL,NULL
1989,30726,1502191768,0,NULL,NULL
1990,5884,1502191767,0,NULL,NULL
1992,32693,1502191767,0,NULL,NULL
1992,25783,1502191767,0,NULL,NULL
1992,25825,1502191767,1,NULL,NULL
1992,25751,1502191767,1,NULL,NULL
1993,25825,1502191764,0,NULL,NULL
1994,5432,1502189153,0,NULL,NULL
1994,15660,1502189153,-1,NULL,NULL
1995,6120,1502173978,0,NULL,NULL
1996,204,1502136653,0,NULL,NULL
1997,5962,1502099816,0,NULL,NULL
1997,5964,1502099816,1,NULL,NULL
1997,5961,1502099816,1,NULL,NULL
1997,5963,1502099816,0,NULL,NULL
1998,30103,1502098515,0,NULL,NULL
1999,7185,1502094460,0,NULL,NULL
1999,10518,1502094460,0,NULL,NULL
1999,10519,1502094460,0,NULL,NULL
1999,10519,1502095039,0,NULL,NULL
1999,10518,1502095039,0,NULL,NULL
2000,26160,1502091560,-1,NULL,NULL
2001,5888,1502082804,1,1.0,1.0
2001,32383,1502082804,1,NULL,NULL
2002,27732,1502082015,0,NULL,NULL
2003,24175,1501862945,0,NULL,NULL
2003,8601,1501862945,0,NULL,NULL
2003,7536,1501862945,1,NULL,NULL
2003,8364,1501862945,0,NULL,NULL
2004,5919,1501862945,1,NULL,NULL
2004,9499,1501862945,1,NULL,NULL
2004,18886,1501862945,1,NULL,NULL
2004,9961,1501862945,1,NULL,NULL
2004,32857,1501862945,1,NULL,NULL
2004,33414,1501862945,0,NULL,NULL
2005,32740,1501862945,1,NULL,NULL
2005,32734,1501862945,1,NULL,NULL
2005,32739,1501862945,1,NULL,NULL
2005,32737,1501862945,1,NULL,NULL
2005,32726,1501862945,1,NULL,NULL
2005,32731,1501862945,1,NULL,NULL
2005,32736,1501862945,1,NULL,NULL
2005,32751,1501862945,1,NULL,NULL
2005,32727,1501862945,0,NULL,NULL
2005,32732,1501862945,1,NULL,NULL
2005,32733,1501862945,1,NULL,NULL
2005,32730,1501862945,1,NULL,NULL
2005,32702,1501862945,0,NULL,NULL
2005,32738,1501862945,1,NULL,NULL
2005,32741,1501862945,1,NULL,NULL
2006,6889,1501862944,0,NULL,NULL
2006,32746,1501862944,0,NULL,NULL
2006,32708,1501862944,0,NULL,NULL
2006,32700,1501862944,-1,NULL,NULL
2006,32702,1501862944,1,NULL,NULL
2006,32704,1501862944,0,NULL,NULL
2006,32703,1501862944,0,NULL,NULL
2007,32106,1501862944,1,NULL,NULL
2007,27447,1501862944,0,NULL,NULL
2007,30660,1501862944,0,NULL,NULL
2007,32703,1501862944,0,NULL,NULL
2007,32108,1501862944,0,NULL,NULL
2007,30283,1501862944,0,NULL,NULL
2007,32688,1501862944,0,NULL,NULL
2007,29798,1501862944,0,NULL,NULL
2007,32746,1501862944,0,NULL,NULL
2007,30876,1501862944,0,NULL,NULL
2007,30103,1501862944,1,NULL,NULL
2007,29557,1501862944,0,NULL,NULL
2007,27043,1501862944,0,NULL,NULL
2007,27446,1501862944,0,NULL,NULL
2007,2316,1501862944,0,NULL,NULL
2007,1961,1501862944,0,NULL,NULL
2007,4602,1501862944,0,NULL,NULL
2007,9740,1501862944,0,NULL,NULL
2007,17402,1501862944,0,NULL,NULL
2007,17424,1501862944,0,NULL,NULL
2008,10518,1501849810,0,NULL,NULL
2009,4693,1501835186,0,NULL,NULL
2009,15993,1501835186,0,NULL,NULL
2009,20714,1501835186,0,NULL,NULL
2009,8544,1501835186,0,NULL,NULL
2009,15993,1501835187,-1,NULL,NULL
2009,4693,1501835187,1,NULL,NULL
2009,7090,1501835187,0,NULL,NULL
2009,8547,1501835187,0,NULL,NULL
2009,20711,1501835187,0,NULL,NULL
2009,20718,1501835187,0,NULL,NULL
2010,8917,1501754640,0,NULL,NULL
2011,12275,1501746232,0,NULL,NULL
2011,521,1501746232,0,NULL,NULL
2011,519,1501746232,1,NULL,NULL
2011,32399,1501746232,0,NULL,NULL
2011,9222,1501746233,0,NULL,NULL
2011,4602,1501746233,0,NULL,NULL
2011,12401,1501746233,1,NULL,NULL
2011,9261,1501746233,0,NULL,NULL
2011,526,1501746233,-1,NULL,NULL
2011,522,1501746233,0,NULL,NULL
2011,527,1501746233,0,NULL,NULL
2011,6872,1501746233,0,NULL,NULL
2011,22098,1501746234,1,NULL,NULL
2011,514,1501746234,1,NULL,NULL
2012,35421,1501746232,0,NULL,NULL
2012,13284,1501746233,1,NULL,NULL
2012,24764,1501746233,1,NULL,NULL
2013,4868,1501745068,-1,NULL,NULL
2013,32791,1501745068,0,NULL,NULL
2014,32709,1501743167,0,NULL,NULL
2015,32383,1501670542,0,NULL,NULL
2015,32392,1501670542,0,NULL,NULL
2015,5888,1501670542,0,NULL,NULL
2016,13233,1501655440,0,NULL,NULL
2016,34172,1501655440,0,NULL,NULL
2016,14519,1501655440,0,NULL,NULL
2017,17695,1501230426,0,NULL,NULL
2017,13457,1501231988,0,NULL,NULL
2017,21195,1501586700,-1,NULL,NULL
2019,26220,1501404446,1,NULL,NULL
2019,33581,1501404446,0,NULL,NULL
2019,10458,1501404446,0,NULL,NULL
2019,20143,1501404446,1,NULL,NULL
2019,1828,1501404446,0,NULL,NULL
2019,287,1501404446,-1,NULL,NULL
2019,10430,1501404446,0,NULL,NULL
2019,2097,1501404446,0,NULL,NULL
2019,30994,1501404446,0,NULL,NULL
2019,25809,1501404446,1,NULL,NULL
2019,1143,1501404446,0,NULL,NULL
2019,442,1501404446,0,NULL,NULL
2019,14398,1501404446,-1,NULL,NULL
2019,24422,1501405425,0,NULL,NULL
2019,21027,1501405425,0,NULL,NULL
2019,7584,1501405425,0,NULL,NULL
2019,24453,1501405425,1,NULL,NULL
2019,18500,1501405696,0,NULL,NULL
2020,31819,1501329361,1,NULL,NULL
2020,29830,1501329361,0,NULL,NULL
2020,23503,1501329361,1,NULL,NULL
2020,24038,1501329361,1,NULL,NULL
2020,1391,1501329361,1,0.0,0.0
2020,1390,1501329361,1,NULL,NULL
2020,33107,1501329361,0,NULL,NULL
2021,18167,1501322381,1,NULL,NULL
2021,31684,1501322381,1,NULL,NULL
2021,33834,1501322381,1,NULL,NULL
2022,26961,1501253610,1,NULL,NULL
2022,25738,1501253610,1,NULL,NULL
2023,5862,1501164628,0,NULL,NULL
2024,29662,1501148914,0,NULL,NULL
2024,29666,1501148914,0,NULL,NULL
2024,29649,1501148914,0,NULL,NULL
2024,29675,1501148914,0,NULL,NULL
2024,29663,1501148914,0,NULL,NULL
2024,29665,1501148914,0,NULL,NULL
2024,29664,1501148914,0,NULL,NULL
2025,30232,1501148637,0,NULL,NULL
2027,8299,1501095423,1,NULL,NULL
2028,6352,1501093391,0,NULL,NULL
2028,6353,1501093391,0,NULL,NULL
2028,7052,1501093391,0,NULL,NULL
2028,31091,1501093391,1,NULL,NULL
2028,30667,1501093391,0,NULL,NULL
2028,25094,1501093391,0,NULL,NULL
2028,7052,1501094218,0,NULL,NULL
2028,6352,1501094218,1,NULL,NULL
2028,25094,1501094218,1,NULL,NULL
2028,30667,1501094218,0,NULL,NULL
2029,5429,1501055318,0,0.0,0.0
2029,5430,1501055318,0,NULL,NULL
2029,6688,1501055318,0,0.0,0.0
2029,5429,1501055318,0,0.0,0.0
2030,32383,1501010871,0,NULL,NULL
2030,5888,1501010871,0,NULL,NULL
2031,6115,1501008447,0,NULL,NULL
2031,5862,1501008447,0,NULL,NULL
2031,26160,1501008447,0,NULL,NULL
2031,25751,1501008447,0,NULL,NULL
2031,29557,1501008447,1,NULL,NULL
2033,13173,1500984262,1,NULL,NULL
2033,5099,1500984262,0,NULL,NULL
2033,21690,1500984467,1,NULL,NULL
2034,35525,1500973292,0,NULL,NULL
2034,15998,1500973292,0,NULL,NULL
2034,6613,1500973292,0,NULL,NULL
2034,19942,1500973292,0,NULL,NULL
2034,27872,1500973292,0,NULL,NULL
2034,6728,1500973292,0,NULL,NULL
2035,4544,1500972331,0,NULL,NULL
2035,22959,1500972331,0,NULL,NULL
2036,22917,1500894279,0,NULL,NULL
2037,25751,1500813961,0,NULL,NULL
2037,25746,1500813961,1,NULL,NULL
2037,25746,1500818652,1,NULL,NULL
2037,25824,1500818652,0,NULL,NULL
2037,27257,1500818652,0,NULL,NULL
2037,6132,1500819020,0,NULL,NULL
2037,6133,1500819020,0,NULL,NULL
2038,6765,1500654491,0,NULL,NULL
2038,8044,1500654491,1,NULL,NULL
2038,31907,1500654491,1,NULL,NULL
2038,18721,1500816543,1,NULL,NULL
2038,20737,1500816543,1,NULL,NULL
2039,7801,1500802206,1,NULL,NULL
2039,12114,1500802206,-1,NULL,NULL
2039,17264,1500802467,-1,NULL,NULL
2039,17277,1500802467,1,NULL,NULL
2039,17265,1500809511,0,NULL,NULL
2039,17259,1500809511,0,NULL,NULL
2039,17275,1500809511,0,NULL,NULL
2039,247,1500809511,1,NULL,NULL
2040,30028,1500705944,0,NULL,NULL
2040,30694,1500705944,0,NULL,NULL
2040,30322,1500705944,-1,NULL,NULL
2040,25731,1500705944,0,NULL,NULL
2040,25199,1500705944,0,NULL,NULL
2040,14377,1500705944,0,0.0,0.0
2040,25751,1500705944,-1,NULL,NULL
2040,24398,1500705944,-1,NULL,NULL
2040,25696,1500705944,0,0.0,0.0
2040,25782,1500705944,-1,NULL,NULL
2040,2881,1500705944,-1,NULL,NULL
2040,2873,1500705944,0,NULL,NULL
2040,601,1500705944,-1,NULL,NULL
2040,4471,1500705944,-1,NULL,NULL
2040,4497,1500705944,0,NULL,NULL
2040,4500,1500705944,0,NULL,NULL
2040,4492,1500705944,0,NULL,NULL
2040,4493,1500705944,0,NULL,NULL
2040,4210,1500705944,-1,NULL,NULL
2040,7052,1500705944,-1,NULL,NULL
2040,4491,1500705944,0,NULL,NULL
2040,4494,1500705944,0,NULL,NULL
2040,4488,1500705944,-1,NULL,NULL
2040,4470,1500705944,0,NULL,NULL
2040,4472,1500705944,-1,NULL,NULL
2040,5464,1500705944,0,NULL,NULL
2040,4495,1500705944,0,NULL,NULL
2040,4499,1500705944,0,NULL,NULL
2040,4501,1500705944,0,NULL,NULL
2040,4502,1500705944,0,NULL,NULL
2040,4473,1500705944,-1,NULL,NULL
2040,4219,1500705944,0,NULL,NULL
2040,4222,1500705944,0,NULL,NULL
2040,4496,1500705944,0,NULL,NULL
2040,5862,1500705944,0,NULL,NULL
2040,8917,1500705944,0,NULL,NULL
2040,5888,1500705944,-1,NULL,NULL
2040,10487,1500705944,-1,NULL,NULL
2040,15874,1500705944,0,NULL,NULL
2040,30420,1500705944,-1,NULL,NULL
2040,32383,1500705944,-1,NULL,NULL
2040,32258,1500705944,-1,NULL,NULL
2040,32133,1500705944,-1,NULL,NULL
2040,25819,1500705944,0,NULL,NULL
2040,32259,1500705944,-1,NULL,NULL
2040,32392,1500705944,0,NULL,NULL
2040,21547,1500705944,0,NULL,NULL
2040,5464,1500741709,0,NULL,NULL
2041,24294,1500732773,0,NULL,NULL
2042,25839,1500708950,0,NULL,NULL
2042,17406,1500708950,0,NULL,NULL
2042,17490,1500708950,0,NULL,NULL
2043,15874,1500708800,0,NULL,NULL
2043,8917,1500708800,0,NULL,NULL
2043,5888,1500708800,1,NULL,NULL
2043,10487,1500708800,1,NULL,NULL
2043,7052,1500708800,1,NULL,NULL
2043,5862,1500708800,0,NULL,NULL
2043,4473,1500708800,1,NULL,NULL
2043,4496,1500708800,0,NULL,NULL
2043,4499,1500708800,0,NULL,NULL
2043,4501,1500708800,0,NULL,NULL
2043,4502,1500708800,0,NULL,NULL
2043,4222,1500708800,0,NULL,NULL
2043,4219,1500708800,0,NULL,NULL
2043,5464,1500708800,0,NULL,NULL
2043,4495,1500708800,0,NULL,NULL
2043,4492,1500708800,0,NULL,NULL
2043,4493,1500708800,0,NULL,NULL
2043,4210,1500708800,1,NULL,NULL
2043,4472,1500708800,1,NULL,NULL
2043,4471,1500708800,1,NULL,NULL
2043,4497,1500708800,0,NULL,NULL
2043,4500,1500708800,0,NULL,NULL
2043,4470,1500708800,0,NULL,NULL
2043,4488,1500708800,1,NULL,NULL
2043,4491,1500708800,0,NULL,NULL
2043,4494,1500708800,0,NULL,NULL
2043,470,1500708800,0,NULL,NULL
2043,601,1500708800,1,NULL,NULL
2043,2881,1500708800,1,NULL,NULL
2043,2873,1500708800,0,0.0,0.0
2043,25751,1500708800,1,NULL,NULL
2043,24398,1500708800,1,NULL,NULL
2043,25199,1500708800,0,NULL,NULL
2043,25731,1500708800,0,NULL,NULL
2043,14377,1500708800,0,NULL,NULL
2043,25696,1500708800,0,0.0,0.0
2043,25782,1500708800,1,NULL,NULL
2043,21547,1500708800,0,NULL,NULL
2043,32133,1500708800,1,NULL,NULL
2043,32258,1500708800,1,NULL,NULL
2043,30694,1500708800,0,NULL,NULL
2043,30028,1500708800,0,NULL,NULL
2043,30322,1500708800,1,NULL,NULL
2043,32259,1500708800,1,NULL,NULL
2043,32392,1500708800,0,NULL,NULL
2043,32383,1500708800,1,NULL,NULL
2043,30420,1500708800,1,NULL,NULL
2043,25819,1500708800,0,NULL,NULL
2044,21547,1500654174,0,NULL,NULL
2045,27571,1500541802,0,NULL,NULL
2045,17912,1500541802,0,NULL,NULL
2045,20270,1500615113,0,NULL,NULL
2046,32258,1500562101,1,NULL,NULL
2046,7052,1500562101,1,NULL,NULL
2046,4502,1500562101,0,NULL,NULL
2046,4496,1500562101,0,NULL,NULL
2046,4473,1500562101,1,NULL,NULL
2046,4499,1500562101,0,NULL,NULL
2046,4501,1500562101,0,NULL,NULL
2046,4219,1500562101,0,NULL,NULL
2046,4222,1500562101,0,NULL,NULL
2046,4472,1500562101,1,NULL,NULL
2046,4495,1500562101,0,NULL,NULL
2046,4494,1500562101,0,NULL,NULL
2046,4491,1500562101,0,NULL,NULL
2046,4488,1500562101,1,NULL,NULL
2046,4470,1500562101,0,NULL,NULL
2046,4500,1500562101,0,NULL,NULL
2046,4497,1500562101,0,NULL,NULL
2046,4471,1500562101,1,NULL,NULL
2046,4210,1500562101,-1,NULL,NULL
2046,601,1500562101,1,NULL,NULL
2046,2873,1500562101,0,NULL,NULL
2046,2881,1500562101,1,NULL,NULL
2046,2881,1500562101,1,NULL,NULL
2046,4493,1500562101,0,NULL,NULL
2046,4492,1500562101,0,NULL,NULL
2046,10487,1500562101,1,0.0,0.0
2046,32259,1500562101,1,NULL,NULL
2046,32258,1500562101,0,NULL,NULL
2046,4210,1500562101,1,NULL,NULL
2046,25696,1500562101,0,0.0,0.0
2046,14377,1500562101,0,0.0,0.0
2046,25731,1500562101,0,NULL,NULL
2046,30028,1500562101,0,NULL,NULL
2047,24398,1500560411,1,NULL,NULL
2047,30322,1500560411,1,NULL,NULL
2047,30694,1500560411,0,NULL,NULL
2047,25819,1500560411,0,NULL,NULL
2047,32383,1500560411,1,NULL,NULL
2047,32392,1500560411,0,NULL,NULL
2047,25782,1500560411,1,NULL,NULL
2047,25751,1500560411,1,NULL,NULL
2047,5888,1500560411,1,NULL,NULL
2047,5862,1500560411,0,NULL,NULL
2048,9940,1492072438,0,NULL,NULL
2048,27588,1492072438,0,NULL,NULL
2048,8043,1492518770,0,NULL,NULL
2048,33646,1492518770,0,NULL,NULL
2048,4978,1492518770,0,-1.0,-1.0
2048,26043,1492518770,0,NULL,NULL
2048,4387,1492524097,0,NULL,NULL
2048,12220,1500541508,0,NULL,NULL
2048,11963,1500541508,1,NULL,NULL
2048,18469,1500541508,1,NULL,NULL
2048,4543,1500541508,0,NULL,NULL
2048,17804,1500541508,0,NULL,NULL
2048,19404,1500541508,0,NULL,NULL
2048,25653,1500541508,0,NULL,NULL
2049,22181,1491916991,0,NULL,NULL
2049,34146,1492001012,0,NULL,NULL
2049,25114,1500539155,-1,NULL,NULL
2049,28431,1500539155,-1,NULL,NULL
2049,4432,1500539155,0,NULL,NULL
2049,2236,1500539155,-1,NULL,NULL
2049,196,1500541305,0,NULL,NULL
2049,24575,1500541305,0,NULL,NULL
2050,16831,1500534670,1,NULL,NULL
2051,8397,1500521444,1,NULL,NULL
2051,15874,1500521444,-1,NULL,NULL
2051,20386,1500521444,0,NULL,NULL
2052,13029,1500480935,1,NULL,NULL
2052,24806,1500480935,0,NULL,NULL
2052,4321,1500480935,0,NULL,NULL
2052,28217,1500480935,0,NULL,NULL
2052,33763,1500480935,1,NULL,NULL
2052,10292,1500480935,0,NULL,NULL
2053,451,1500476885,0,NULL,NULL
2053,6684,1500476885,0,NULL,NULL
2053,21464,1500476885,1,NULL,NULL
2053,25661,1500476885,0,0.0,NULL
2053,25662,1500476885,0,NULL,NULL
2053,21459,1500476885,1,NULL,NULL
2053,26124,1500476885,0,NULL,NULL
2054,4817,1500466652,0,0.0,0.0
2055,30267,1500380928,0,NULL,NULL
2055,30268,1500380928,0,NULL,NULL
2055,30242,1500380928,0,NULL,NULL
2055,30247,1500380928,0,NULL,NULL
2055,30256,1500380928,1,NULL,NULL
2055,30248,1500380928,0,NULL,NULL
2056,26005,1500386902,0,NULL,NULL
2056,25751,1500386902,1,NULL,NULL
2056,25751,1500446254,-1,NULL,NULL
2056,26005,1500446254,0,NULL,NULL
2057,6175,1500383792,1,NULL,NULL
2058,30251,1500368811,0,NULL,NULL
2058,30246,1500368811,0,NULL,NULL
2058,30248,1500368811,-1,NULL,NULL
2058,30245,1500368811,0,NULL,NULL
2058,30247,1500368811,-1,NULL,NULL
2058,30242,1500368811,-1,NULL,NULL
2058,30244,1500368811,0,NULL,NULL
2058,30250,1500368811,0,NULL,NULL
2058,30249,1500368811,0,NULL,NULL
2058,30252,1500368811,0,NULL,NULL
2058,30243,1500368811,0,NULL,NULL
2058,30263,1500370654,0,NULL,NULL
2058,30264,1500370654,0,NULL,NULL
2058,30265,1500370654,0,NULL,NULL
2058,30266,1500370654,0,NULL,NULL
2059,4200,1500281468,0,NULL,NULL
2060,29649,1500266338,0,NULL,NULL
2060,26714,1500266338,1,NULL,NULL
2061,10607,1500233148,-1,NULL,NULL
2062,30961,1499284673,1,NULL,NULL
2062,8689,1499284673,-1,NULL,NULL
2062,27286,1499285394,1,NULL,NULL
2062,27392,1499285394,0,NULL,NULL
2062,26901,1499285394,1,NULL,NULL
2062,31003,1499350750,-1,NULL,NULL
2062,28153,1499350750,-1,NULL,NULL
2062,28411,1499350750,1,NULL,NULL
2062,27084,1499350750,-1,NULL,NULL
2062,26706,1499350750,-1,NULL,NULL
2062,26784,1499350750,1,NULL,NULL
2062,26884,1499350750,0,NULL,NULL
2062,26724,1499350750,0,NULL,NULL
2062,28383,1499351915,0,NULL,NULL
2062,26962,1499351915,0,NULL,NULL
