52871,131158,1326517184,0,NULL,NULL
52871,131034,1326517184,1,NULL,NULL
52871,130694,1326517184,1,NULL,NULL
52871,131402,1326517184,1,NULL,NULL
52871,131441,1326517184,1,0.0,0.0
52871,131033,1326517184,1,NULL,NULL
52871,131561,1326517184,1,NULL,NULL
52871,130809,1326517184,0,NULL,NULL
52871,130752,1326517184,0,NULL,NULL
52871,130752,1329519481,0,NULL,NULL
52871,131441,1329519481,0,NULL,NULL
52871,131402,1329519481,0,NULL,NULL
52871,131033,1329519481,0,NULL,NULL
52871,130809,1329519481,0,NULL,NULL
52871,131561,1329519481,0,NULL,NULL
52871,131158,1329519481,0,NULL,NULL
52871,130694,1329519481,0,NULL,NULL
52871,131034,1329519481,0,NULL,NULL
52872,131511,1329519757,0,NULL,NULL
52873,131458,1329514770,1,NULL,NULL
52873,130788,1329514770,0,NULL,NULL
52873,131673,1329514770,1,NULL,NULL
52873,131227,1329514770,1,NULL,NULL
52874,131033,1329514486,0,NULL,NULL
52875,130680,1329513861,1,NULL,NULL
52875,130943,1329513861,1,NULL,NULL
52875,131033,1329513983,-1,NULL,NULL
52876,130943,1329509037,0,NULL,NULL
52878,131052,1329507945,1,NULL,NULL
52879,130972,1329499726,0,NULL,NULL
52880,131508,1329440821,0,NULL,NULL
52881,131225,1329400600,1,NULL,NULL
52881,131227,1329400600,1,NULL,NULL
52882,131763,1329339975,0,NULL,NULL
52882,131765,1329339975,0,NULL,NULL
52882,131766,1329339975,0,NULL,NULL
52882,131764,1329339975,0,NULL,NULL
52882,131762,1329339975,0,NULL,NULL
52882,131490,1329339975,0,NULL,NULL
52882,131767,1329339975,0,NULL,NULL
52883,130809,1329331506,1,NULL,NULL
52885,130907,1329182013,0,NULL,NULL
52886,131128,1329174775,1,0.0,0.0
52887,130843,1329162118,0,NULL,NULL
52887,131487,1329162118,1,NULL,NULL
52887,130847,1329162118,0,NULL,NULL
52888,130959,1329158824,0,NULL,NULL
52889,131089,1328977776,1,NULL,NULL
52889,131605,1328977776,1,0.0,0.0
52889,131082,1328977776,0,NULL,NULL
52889,131402,1328977776,0,NULL,NULL
52889,131083,1328977776,0,NULL,NULL
52890,131593,1328916772,0,NULL,NULL
52891,131510,1328904456,0,NULL,NULL
52891,131423,1328904456,0,NULL,NULL
52892,131354,1328902049,0,NULL,NULL
52894,131564,1328811209,-1,0.0,0.0
52895,131561,1328725837,1,NULL,NULL
52895,131033,1328725837,0,NULL,NULL
52895,131402,1328725837,1,NULL,NULL
52895,131034,1328725837,0,NULL,NULL
52896,131240,1328720591,1,NULL,NULL
52896,131241,1328720591,0,NULL,NULL
52896,131675,1328720591,1,NULL,NULL
52896,131224,1328720591,1,NULL,NULL
52896,131225,1328720591,0,NULL,NULL
52896,131227,1328720591,-1,NULL,NULL
52896,131672,1328720591,0,NULL,NULL
52896,131673,1328720591,0,1.0,1.0
52897,131573,1328720116,0,NULL,NULL
52897,131033,1328720116,1,NULL,NULL
52898,130742,1328658577,0,NULL,NULL
52898,131422,1328658577,0,NULL,NULL
52898,131425,1328658577,0,NULL,NULL
52899,131034,1328653425,1,NULL,NULL
52900,130836,1328650905,0,NULL,NULL
52901,131673,1328295733,0,0.0,0.0
52901,131227,1328295733,0,NULL,NULL
52901,131036,1328295733,0,NULL,NULL
52901,131232,1328295733,1,NULL,NULL
52902,131027,1328223606,0,NULL,NULL
52902,131593,1328223606,1,NULL,NULL
52902,131070,1328223606,0,NULL,NULL
52902,130645,1328223606,0,NULL,NULL
52902,131033,1328223606,0,NULL,NULL
52903,131036,1328203813,0,NULL,NULL
52903,131224,1328203813,0,NULL,NULL
52903,131673,1328203813,1,NULL,NULL
52903,131227,1328203813,0,NULL,NULL
52904,131110,1328122594,0,NULL,NULL
52904,131625,1328122594,1,NULL,NULL
52904,131354,1328122594,0,NULL,NULL
52905,131232,1328119446,1,NULL,NULL
52905,131252,1328119446,0,NULL,NULL
52905,131255,1328119446,0,NULL,NULL
52905,131230,1328119446,0,NULL,NULL
52905,131235,1328119446,1,NULL,NULL
52905,131253,1328119446,0,NULL,NULL
52905,131246,1328119446,1,NULL,NULL
52905,131227,1328119446,0,NULL,NULL
52905,131238,1328119446,0,NULL,NULL
52905,131254,1328119446,0,NULL,NULL
52905,131673,1328119446,0,NULL,NULL
52905,131242,1328119446,0,NULL,NULL
52905,131248,1328119446,0,NULL,NULL
52905,131249,1328119446,1,NULL,NULL
52905,131239,1328119446,0,NULL,NULL
52906,130724,1328117644,-1,NULL,NULL
52906,130693,1328117644,-1,NULL,NULL
52907,130644,1328108180,0,NULL,NULL
52908,130644,1328055156,0,NULL,NULL
52910,131089,1328028771,0,NULL,NULL
52911,130875,1327970249,-1,NULL,NULL
52911,130876,1327970249,1,NULL,NULL
52912,131105,1327627417,0,NULL,NULL
52912,131565,1327627417,0,NULL,NULL
52912,131086,1327627417,1,NULL,NULL
52912,131497,1327627417,0,NULL,NULL
52912,131082,1327627417,0,NULL,NULL
52915,131474,1327546737,0,NULL,NULL
52915,131463,1324761639,0,NULL,NULL
52915,131084,1327546737,0,NULL,NULL
52915,130859,1327546737,0,NULL,NULL
52915,130647,1327546737,1,NULL,NULL
52915,130848,1327546737,1,NULL,NULL
52915,131481,1324761639,1,NULL,NULL
52915,130807,1324761639,0,NULL,NULL
52915,131084,1324761639,0,NULL,NULL
52915,131679,1324761639,0,NULL,NULL
52915,130647,1324761639,1,NULL,NULL
52915,131486,1327546737,0,NULL,NULL
52915,131487,1324761639,1,NULL,NULL
52915,131489,1327546737,0,NULL,NULL
52915,130856,1327546737,0,NULL,NULL
52915,131353,1327546737,0,0.0,0.0
52915,131706,1327546737,0,NULL,NULL
52915,130851,1324781386,0,NULL,NULL
52915,131567,1327546737,0,NULL,NULL
52915,131586,1327546737,-1,NULL,NULL
52915,131598,1327546737,0,NULL,NULL
52915,130852,1324761639,1,NULL,NULL
52915,131481,1324781386,-1,NULL,NULL
52915,130853,1324781386,-1,1.0,1.0
52915,130833,1327546737,0,NULL,NULL
52915,130847,1327546737,1,NULL,NULL
52915,131033,1327546737,0,NULL,NULL
52915,131083,1324761639,1,NULL,NULL
52915,131402,1324761639,0,NULL,NULL
52915,130848,1324781386,-1,NULL,NULL
52915,131051,1324781386,0,NULL,NULL
52915,131489,1324781386,0,NULL,NULL
52915,131487,1327546737,1,NULL,NULL
52915,131023,1327546737,0,NULL,NULL
52915,130830,1324781386,-1,NULL,NULL
52915,131465,1324781386,0,NULL,NULL
52915,131565,1324761639,1,NULL,NULL
52915,131354,1327546737,0,NULL,NULL
52915,131355,1324761639,0,NULL,NULL
52915,131571,1324761639,0,NULL,NULL
52915,131555,1327546737,0,NULL,NULL
52915,130859,1324761639,0,NULL,NULL
52915,130846,1324781386,0,NULL,NULL
52915,131571,1327546737,0,NULL,NULL
52915,130855,1324761639,0,NULL,NULL
52915,131355,1327546737,0,NULL,NULL
52915,130847,1324761639,1,NULL,NULL
52915,131051,1324761639,0,NULL,NULL
52915,131678,1327546737,0,NULL,NULL
52915,131567,1324761639,0,NULL,NULL
52915,131510,1324781386,0,NULL,NULL
52915,130848,1324761639,1,NULL,NULL
52915,130855,1327546737,0,NULL,NULL
52915,130853,1324761639,1,NULL,NULL
52915,131463,1327546737,0,NULL,NULL
52915,130919,1324781386,0,NULL,NULL
52915,131679,1327546737,1,NULL,NULL
52915,130852,1324781386,-1,NULL,NULL
52915,130829,1327546737,1,NULL,NULL
52915,131104,1324761639,0,NULL,NULL
52916,130859,1327520467,1,NULL,NULL
52916,131105,1327520467,0,NULL,NULL
52916,130856,1327520467,-1,NULL,NULL
52916,131481,1327520467,1,NULL,NULL
52916,131402,1327520467,-1,NULL,NULL
52916,130853,1327520467,0,NULL,NULL
52916,131082,1327520467,0,NULL,NULL
52917,131033,1327355805,0,NULL,NULL
52917,131059,1327355805,0,NULL,NULL
52918,131433,1326309888,0,NULL,NULL
52918,130744,1326309888,1,NULL,NULL
52918,130729,1326309888,1,NULL,NULL
52918,130729,1327338465,-1,NULL,NULL
52920,131113,1327238415,1,NULL,NULL
52921,131237,1327197169,1,NULL,NULL
52921,131252,1327197169,0,NULL,NULL
52921,131255,1327197169,0,NULL,NULL
52921,131232,1327197169,1,NULL,NULL
52921,131230,1327197169,1,NULL,NULL
52921,131231,1327197169,1,NULL,NULL
52921,131235,1327197169,1,NULL,NULL
52921,131236,1327197169,1,NULL,NULL
52921,131253,1327197169,0,NULL,NULL
52921,131229,1327197169,1,NULL,NULL
52921,131233,1327197169,1,NULL,NULL
52921,131250,1327197169,0,NULL,NULL
52921,131238,1327197169,1,NULL,NULL
52921,131243,1327197169,0,NULL,NULL
52921,131244,1327197169,0,NULL,NULL
52921,131245,1327197169,0,NULL,NULL
52921,131254,1327197169,0,NULL,NULL
52921,131234,1327197169,1,NULL,NULL
52921,131248,1327197169,0,NULL,NULL
52921,131249,1327197169,0,NULL,NULL
52921,131246,1327197169,0,NULL,NULL
52921,131251,1327197169,0,NULL,NULL
52921,131256,1327197169,0,NULL,NULL
52921,131239,1327197169,1,NULL,NULL
52922,130943,1327168028,0,NULL,NULL
52923,131136,1327082794,0,NULL,NULL
52923,131144,1327082794,-1,NULL,NULL
52923,131153,1327082794,-1,NULL,NULL
52924,131396,1326926635,0,NULL,NULL
52925,131516,1326921769,1,NULL,NULL
52925,130925,1326921769,1,NULL,NULL
52926,130943,1326832826,0,NULL,NULL
52928,131036,1326821938,-1,NULL,NULL
52928,131226,1326821938,-1,NULL,NULL
52928,131674,1326821938,-1,NULL,NULL
52928,131673,1326821938,0,NULL,NULL
52929,131290,1326773190,0,NULL,NULL
52929,131438,1326773190,0,NULL,NULL
52929,130693,1326773190,1,NULL,NULL
52929,131443,1326773190,0,NULL,NULL
52929,130677,1326773190,0,NULL,NULL
52929,131437,1326773190,0,NULL,NULL
52929,131846,1326773190,0,NULL,NULL
52929,130691,1326773190,0,NULL,NULL
52929,131402,1326773190,1,NULL,NULL
52929,130949,1326773190,0,NULL,NULL
52929,131123,1326773190,0,NULL,NULL
52929,131352,1326773190,0,NULL,NULL
52929,131582,1326773190,0,NULL,NULL
52929,131845,1326773190,0,NULL,NULL
52929,131724,1326773190,0,NULL,NULL
52929,131034,1326773190,0,NULL,NULL
52929,131351,1326773190,0,NULL,NULL
52929,131402,1326820523,-1,NULL,NULL
52929,130949,1326820523,0,NULL,NULL
52929,131290,1326820523,0,NULL,NULL
52929,131438,1326820523,0,NULL,NULL
52929,130693,1326820523,-1,NULL,NULL
52929,131437,1326820523,0,NULL,NULL
52929,131846,1326820523,0,NULL,NULL
52929,130691,1326820523,0,NULL,NULL
52929,131443,1326820523,0,NULL,NULL
52929,130677,1326820523,0,NULL,NULL
52929,131724,1326820523,0,NULL,NULL
52929,131034,1326820523,0,NULL,NULL
52929,131351,1326820523,0,NULL,NULL
52929,131352,1326820523,0,NULL,NULL
52929,131123,1326820523,0,NULL,NULL
52929,131582,1326820523,0,NULL,NULL
52929,131845,1326820523,0,NULL,NULL
52930,130809,1326719334,0,NULL,NULL
52930,130878,1326719334,1,NULL,NULL
52930,130876,1326719334,0,NULL,NULL
52931,131544,1326494643,-1,NULL,NULL
52931,130965,1326494643,0,NULL,NULL
52931,131530,1326494643,1,NULL,NULL
52933,130976,1326489450,0,NULL,NULL
52933,131080,1326489450,0,NULL,NULL
52933,130949,1326489450,1,NULL,NULL
52934,130952,1326485260,0,NULL,NULL
52934,130638,1326485260,0,0.0,0.0
52935,131402,1326397592,1,NULL,NULL
52935,130694,1326397592,0,NULL,NULL
52936,131325,1326331166,0,NULL,NULL
52936,130638,1326331166,0,0.0,0.0
52936,131033,1326331166,1,NULL,NULL
52936,131082,1326331166,1,NULL,NULL
52937,131224,1326322377,0,NULL,NULL
52938,131110,1326308548,0,NULL,NULL
52938,131102,1326308548,1,NULL,NULL
52939,131625,1326293926,-1,NULL,NULL
52940,131041,1326238797,0,NULL,NULL
52940,131086,1326238797,1,NULL,NULL
52940,131599,1326238797,1,NULL,NULL
52941,130694,1326223300,0,NULL,NULL
52942,130703,1326221563,0,NULL,NULL
52942,130687,1326221563,0,NULL,NULL
52942,131394,1326221563,1,0.0,0.0
52942,131398,1326221563,1,NULL,NULL
52942,130693,1326221563,-1,NULL,NULL
52942,131526,1326221563,0,NULL,NULL
52942,130694,1326221563,0,NULL,NULL
52942,130677,1326221563,0,NULL,NULL
52942,130976,1326221563,-1,NULL,NULL
52942,131513,1326221563,1,NULL,NULL
52942,130943,1326221563,0,NULL,NULL
52942,131525,1326221563,1,NULL,NULL
52942,130724,1326221563,1,NULL,NULL
52942,130968,1326221563,0,NULL,NULL
52942,131576,1326221563,0,NULL,NULL
52942,130919,1326221563,0,NULL,NULL
52942,130870,1326221563,0,NULL,NULL
52942,130635,1326221563,1,NULL,NULL
52943,130959,1326216829,1,NULL,NULL
52944,131033,1326151357,0,NULL,NULL
52946,131322,1325900407,1,NULL,NULL
52946,130693,1325900407,0,NULL,NULL
52946,131322,1325985533,0,NULL,NULL
52946,130693,1325985533,0,NULL,NULL
52947,131001,1325974571,0,NULL,NULL
52947,130976,1325974571,-1,NULL,NULL
52947,130968,1325974571,0,NULL,NULL
52947,131525,1325974571,1,NULL,NULL
52947,130876,1325974571,0,NULL,NULL
52947,130943,1325974571,0,NULL,NULL
52947,130943,1325976391,0,NULL,NULL
52947,130876,1325976391,0,NULL,NULL
52947,131525,1325976391,-1,NULL,NULL
52947,130968,1325976391,0,NULL,NULL
52947,130976,1325976391,1,NULL,NULL
52947,131001,1325976391,-1,NULL,NULL
52947,131001,1325976476,1,NULL,NULL
52947,130876,1325976476,0,NULL,NULL
52948,131063,1325974845,0,NULL,NULL
52949,131400,1325895041,1,NULL,NULL
52949,130691,1325895041,0,NULL,NULL
52950,131525,1325890536,0,NULL,NULL
52950,131680,1325890536,0,NULL,NULL
52950,131096,1325890536,0,NULL,NULL
52950,131034,1325890536,0,NULL,NULL
52950,130943,1325890536,1,NULL,NULL
52950,131093,1325890536,-1,NULL,NULL
52950,130964,1325890536,0,NULL,NULL
52950,131610,1325890536,1,NULL,NULL
52951,131544,1324515840,1,NULL,NULL
52951,130965,1324515840,1,NULL,NULL
52951,131544,1324516143,-1,NULL,NULL
52951,130965,1324516143,-1,NULL,NULL
52951,130965,1324532525,1,NULL,NULL
52951,131544,1324532525,1,NULL,NULL
52951,131544,1324532669,-1,NULL,NULL
52951,130965,1324532669,-1,NULL,NULL
52951,130959,1325822038,0,NULL,NULL
52951,131544,1325822038,1,NULL,NULL
52951,131530,1325822038,-1,NULL,NULL
52951,130965,1325822038,1,NULL,NULL
52951,131113,1325822038,1,0.0,0.0
52951,131346,1325822038,0,NULL,NULL
52952,131387,1325802139,1,NULL,NULL
52952,130949,1325802139,-1,NULL,NULL
52952,130943,1325802139,1,NULL,NULL
52953,130721,1325726248,0,NULL,NULL
52954,131410,1325719014,0,NULL,NULL
52954,131034,1325719014,1,NULL,NULL
52954,130684,1325719014,0,NULL,NULL
52954,130700,1325719014,0,NULL,NULL
52955,131396,1325440013,1,NULL,NULL
52955,131400,1325440013,-1,NULL,NULL
52956,131435,1325436667,0,NULL,NULL
52957,131354,1325338528,-1,NULL,NULL
52957,131519,1325338528,-1,NULL,NULL
52957,131354,1325345158,1,NULL,NULL
52957,131519,1325345158,1,NULL,NULL
52957,131519,1325431363,-1,NULL,NULL
52957,131354,1325431363,-1,NULL,NULL
52958,131034,1325356628,1,NULL,NULL
52959,130943,1325346199,1,NULL,NULL
52961,131373,1325338915,1,NULL,NULL
52962,131633,1325307829,-1,NULL,NULL
52963,131081,1325299518,1,NULL,NULL
52965,131348,1325185718,0,NULL,NULL
52965,130941,1325185718,1,NULL,NULL
52966,130812,1325066851,0,NULL,NULL
52966,131081,1325066851,0,NULL,NULL
52967,131126,1324950254,0,NULL,NULL
52967,131633,1324950254,1,NULL,NULL
52968,130742,1324762951,0,NULL,NULL
52968,131422,1324762951,0,NULL,NULL
52969,130721,1324684675,0,NULL,NULL
52969,131033,1324684675,0,NULL,NULL
52970,130694,1324613786,-1,NULL,NULL
52971,130851,1324447205,1,NULL,NULL
52971,131113,1324447205,0,0.0,0.0
52971,131113,1324447286,0,1.0,1.0
52972,131113,1324440737,0,0.0,0.0
52973,131113,1324440047,1,NULL,NULL
52974,131034,1324425775,0,NULL,NULL
52974,131573,1324425775,1,NULL,NULL
52974,131145,1324425775,0,NULL,NULL
52974,130638,1324425775,0,0.0,0.0
52974,131033,1324425775,1,NULL,NULL
52974,131033,1324439502,0,NULL,NULL
52975,131592,1324406531,0,NULL,NULL
52975,131105,1324406531,1,NULL,NULL
52976,131535,1324363577,1,NULL,NULL
52976,131034,1324363577,-1,NULL,NULL
52977,131117,1324080542,-1,NULL,NULL
52977,131117,1324339802,1,NULL,NULL
52978,131530,1324082453,0,NULL,NULL
52978,131530,1324320670,0,NULL,NULL
52978,131530,1324322357,0,NULL,NULL
52978,131118,1324335855,1,NULL,NULL
52978,131530,1324335855,0,NULL,NULL
52979,131402,1324335686,0,NULL,NULL
52979,130691,1324335686,0,NULL,NULL
52979,130693,1324335686,1,NULL,NULL
52981,130677,1324315461,1,NULL,NULL
52982,131135,1324311982,0,NULL,NULL
52982,131324,1324311982,0,NULL,NULL
52982,131226,1324311982,0,NULL,NULL
52983,130694,1324277828,0,NULL,NULL
52984,131034,1324166663,-1,NULL,NULL
52984,130949,1324166663,1,NULL,NULL
52985,131110,1324082914,0,NULL,NULL
52986,131605,1324080808,0,NULL,NULL
52990,130645,1323971099,1,NULL,NULL
52991,131398,1323969214,1,NULL,NULL
52991,131400,1323969214,-1,NULL,NULL
52991,131366,1323969214,1,NULL,NULL
52992,131405,1323966041,1,NULL,NULL
52992,131607,1323966041,1,NULL,NULL
52992,131696,1323966041,0,-1.0,-1.0
52992,131316,1323966041,-1,NULL,NULL
52992,131463,1323966041,0,NULL,NULL
52993,131489,1323903165,-1,NULL,NULL
52993,131491,1323903165,1,NULL,NULL
52993,131508,1323903165,0,NULL,NULL
52993,131496,1323903165,1,NULL,NULL
52993,131512,1323903165,0,NULL,NULL
52993,131498,1323903165,0,NULL,NULL
52993,131463,1323903165,1,NULL,NULL
52994,131034,1323892662,1,NULL,NULL
52995,131535,1323891563,-1,NULL,NULL
52995,130964,1323891563,-1,NULL,NULL
52995,131354,1323891563,0,NULL,NULL
52996,130635,1323883844,0,NULL,NULL
52997,130865,1323821104,1,NULL,NULL
52997,131474,1323821104,0,NULL,NULL
52997,131482,1323821104,1,NULL,NULL
52997,131495,1323821104,0,NULL,NULL
52997,130844,1323821104,0,NULL,NULL
52997,130846,1323821104,-1,NULL,NULL
52997,130853,1323821104,0,NULL,NULL
52997,130863,1323821104,1,NULL,NULL
52997,130840,1323821104,-1,NULL,NULL
52997,130859,1323821104,0,NULL,NULL
52997,130852,1323821104,0,NULL,NULL
52997,131489,1323821104,0,NULL,NULL
52997,131481,1323821104,0,NULL,NULL
52997,130862,1323821104,0,NULL,NULL
52998,131083,1323813336,0,NULL,NULL
52998,130949,1323813336,0,NULL,NULL
52998,130846,1323813336,1,NULL,NULL
52998,130836,1323813336,0,NULL,NULL
52998,130638,1323813336,0,0.0,0.0
52998,130635,1323813336,0,NULL,NULL
52999,131635,1323810104,0,NULL,NULL
52999,131605,1323810104,0,NULL,NULL
52999,131110,1323810104,0,NULL,NULL
52999,131573,1323810104,0,NULL,NULL
53000,131573,1323800493,1,NULL,NULL
53000,131849,1323800493,1,NULL,NULL
53000,131376,1323800493,1,NULL,NULL
53000,131390,1323800493,0,NULL,NULL
53000,131377,1323800493,1,NULL,NULL
53000,131545,1323800493,-1,NULL,NULL
53000,131848,1323800493,1,NULL,NULL
53000,131534,1323800493,1,NULL,NULL
53000,131543,1323800493,1,NULL,NULL
53000,131569,1323800493,1,NULL,NULL
53000,131439,1323800493,1,NULL,NULL
53000,131366,1323800493,0,NULL,NULL
53000,131407,1323800493,1,NULL,NULL
53000,131444,1323800493,1,NULL,NULL
53000,131375,1323800493,1,NULL,NULL
53000,131410,1323800493,1,NULL,NULL
53000,131386,1323800493,0,NULL,NULL
53000,131405,1323800493,1,NULL,NULL
53000,131416,1323800493,0,NULL,NULL
53000,131418,1323800493,1,NULL,NULL
53000,131409,1323800493,0,NULL,NULL
53000,131443,1323800493,1,NULL,NULL
53000,131364,1323800493,0,NULL,NULL
53000,131847,1323800493,1,NULL,NULL
53000,131433,1323800493,1,NULL,NULL
53000,131441,1323800493,0,0.0,0.0
53000,131540,1323800493,-1,NULL,NULL
53000,131387,1323800493,0,0.0,0.0
53000,131537,1323800493,1,NULL,NULL
53000,131530,1323800493,1,NULL,NULL
53000,131396,1323800493,1,1.0,1.0
53000,131411,1323800493,1,NULL,NULL
53000,131435,1323800493,1,NULL,NULL
53000,131440,1323800493,0,NULL,NULL
53000,131383,1323800493,0,NULL,NULL
53000,131408,1323800493,-1,NULL,NULL
53001,131034,1323730731,1,NULL,NULL
53001,131033,1323730731,1,NULL,NULL
53002,130965,1323729993,0,NULL,NULL
53003,131609,1323726509,0,NULL,NULL
53003,131409,1323726509,0,NULL,NULL
53003,131517,1323726509,0,NULL,NULL
53003,131561,1323726509,0,NULL,NULL
53003,131390,1323726509,0,0.0,0.0
53003,131460,1323726509,0,NULL,NULL
53003,131563,1323726509,0,NULL,NULL
53003,131404,1323726509,0,NULL,NULL
53003,131545,1323726509,0,NULL,NULL
53003,131464,1323726509,0,NULL,NULL
53003,131721,1323726509,0,NULL,NULL
53003,131663,1323726509,0,NULL,NULL
53003,131577,1323726509,0,NULL,NULL
53003,131446,1323726509,0,NULL,NULL
53003,131565,1323726509,0,NULL,NULL
53003,131652,1323726509,0,NULL,NULL
53003,131847,1323726509,0,NULL,NULL
53003,131601,1323726509,0,NULL,NULL
53003,131535,1323726509,0,NULL,NULL
53003,131433,1323726509,0,NULL,NULL
53003,131495,1323726509,0,NULL,NULL
53003,131584,1323726509,0,NULL,NULL
53003,131654,1323726509,0,NULL,NULL
53003,131717,1323726509,0,NULL,NULL
53003,131502,1323726509,0,NULL,NULL
53003,131500,1323726509,0,NULL,NULL
53003,131540,1323726509,0,NULL,NULL
53003,131530,1323726509,0,NULL,NULL
53003,131658,1323726509,0,NULL,NULL
53003,131379,1323726509,0,NULL,NULL
53003,131625,1323726509,0,NULL,NULL
53003,131598,1323726509,0,NULL,NULL
53003,131498,1323726509,0,NULL,NULL
53003,131720,1323726509,0,NULL,NULL
53003,131662,1323726509,0,NULL,NULL
53003,131491,1323726509,0,NULL,NULL
53003,131713,1323726509,0,NULL,NULL
53003,131691,1323726509,0,NULL,NULL
53003,131707,1323726509,0,NULL,NULL
53003,131542,1323726509,0,NULL,NULL
53003,131415,1323726509,0,NULL,NULL
53003,131673,1323726509,0,NULL,NULL
53003,131447,1323726509,0,NULL,NULL
53003,131461,1323726509,0,NULL,NULL
53003,131418,1323726509,0,NULL,NULL
53003,131603,1323726509,0,NULL,NULL
53003,131587,1323726509,0,NULL,NULL
53003,131655,1323726509,0,NULL,NULL
53003,131481,1323726509,0,NULL,NULL
53003,131454,1323726509,0,NULL,NULL
53003,131458,1323726509,0,NULL,NULL
53003,131650,1323726509,0,NULL,NULL
53003,131494,1323726509,0,NULL,NULL
53003,131602,1323726509,0,NULL,NULL
53003,131620,1323726509,0,NULL,NULL
53003,131716,1323726509,0,NULL,NULL
53003,131595,1323726509,0,NULL,NULL
53003,131642,1323726509,0,NULL,NULL
53003,131449,1323726509,0,NULL,NULL
53003,131539,1323726509,0,NULL,NULL
53004,131081,1323717868,1,NULL,NULL
53005,131033,1323715429,0,NULL,NULL
53007,131411,1323645429,0,NULL,NULL
53007,131418,1323645429,0,NULL,NULL
53009,130637,1323498079,0,NULL,NULL
53010,131290,1323477601,-1,NULL,NULL
53011,131400,1323473616,1,NULL,NULL
53011,131645,1323473616,1,NULL,NULL
53011,131354,1323473616,1,NULL,NULL
53011,131526,1323473616,1,NULL,NULL
53012,130907,1323470342,1,NULL,NULL
53013,130911,1323457691,0,NULL,NULL
53014,130638,1323456243,0,0.0,0.0
53016,130640,1323413091,0,1.0,1.0
53017,130965,1323411363,-1,NULL,NULL
53019,131435,1323410285,0,NULL,NULL
53019,131033,1323410285,1,NULL,NULL
53019,130731,1323410285,1,NULL,NULL
53020,130916,1323386215,0,NULL,NULL
53020,130721,1323386215,0,NULL,NULL
53020,130689,1323386215,0,NULL,NULL
53020,130909,1323386215,0,NULL,NULL
53023,131117,1323311907,1,NULL,NULL
53023,131023,1323311907,0,NULL,NULL
53023,131436,1323311907,0,NULL,NULL
53023,131400,1323311907,0,NULL,NULL
53023,131508,1323311907,0,NULL,NULL
53023,130638,1323311907,0,0.0,0.0
53023,131625,1323311907,0,NULL,NULL
53023,131593,1323311907,0,NULL,NULL
53023,131573,1323311907,0,NULL,NULL
53023,131690,1323311907,0,NULL,NULL
53023,131268,1323311907,0,NULL,NULL
53023,131354,1323311907,1,NULL,NULL
53023,131292,1323311907,0,NULL,NULL
53023,131348,1323311907,1,NULL,NULL
53023,131034,1323311907,0,NULL,NULL
53023,130911,1323311907,0,NULL,NULL
53023,131702,1323311907,0,NULL,NULL
53023,131343,1323311907,0,NULL,NULL
53023,131303,1323311907,0,NULL,NULL
53023,131316,1323311907,0,NULL,NULL
53023,130693,1323311907,0,NULL,NULL
53023,131027,1323311907,0,NULL,NULL
53024,131034,1323303086,0,NULL,NULL
53026,131574,1323209711,0,NULL,NULL
53026,130640,1323209711,1,0.0,0.0
53026,130946,1323209711,1,NULL,NULL
53026,131526,1323209711,-1,NULL,NULL
53026,130640,1323291959,1,NULL,NULL
53026,130946,1323291959,1,NULL,NULL
53027,130677,1323215293,0,NULL,NULL
53028,131081,1323208930,0,NULL,NULL
53028,131347,1323208930,0,NULL,NULL
53028,130943,1323208930,1,NULL,NULL
53029,131364,1323138840,1,NULL,NULL
53030,131316,1323126871,1,NULL,NULL
53031,130911,1323126108,0,NULL,NULL
53031,131278,1323126108,0,NULL,NULL
53031,131355,1323126108,0,NULL,NULL
53031,131491,1323126108,0,NULL,NULL
53031,131493,1323126108,0,NULL,NULL
53031,131628,1323126108,0,NULL,NULL
53031,130846,1323126108,0,NULL,NULL
53031,131498,1323126108,0,NULL,NULL
53032,131600,1323120004,1,NULL,NULL
53032,131456,1323120004,1,NULL,NULL
53032,131608,1323120004,0,NULL,NULL
53032,131598,1323120004,1,NULL,NULL
53032,131605,1323120004,0,0.0,0.0
53032,131586,1323120004,1,NULL,NULL
53032,131452,1323120004,1,NULL,NULL
53032,131603,1323120004,1,NULL,NULL
53032,131694,1323120004,0,0.0,0.0
53032,131450,1323120004,1,NULL,NULL
53032,131502,1323120004,1,NULL,NULL
53032,131353,1323120004,0,NULL,NULL
53032,131573,1323120004,1,NULL,NULL
53032,131577,1323120004,1,NULL,NULL
53032,131453,1323120004,1,NULL,NULL
53032,131563,1323120004,1,NULL,NULL
53032,131594,1323120004,1,NULL,NULL
53033,131082,1323051655,1,NULL,NULL
53034,130852,1323047470,0,NULL,NULL
53035,131033,1323032077,1,NULL,NULL
53036,130976,1322805325,1,NULL,NULL
53038,130698,1322768693,0,NULL,NULL
53040,130959,1322688516,0,NULL,NULL
53040,131113,1322688516,0,1.0,1.0
53040,131530,1322688516,0,NULL,NULL
53040,130965,1322688516,0,NULL,NULL
53040,130943,1322688516,0,NULL,NULL
53040,131544,1322688516,0,NULL,NULL
53040,131079,1322688516,0,NULL,NULL
53041,131565,1322598717,0,NULL,NULL
53041,131077,1322598717,0,NULL,NULL
53041,131608,1322598717,0,NULL,NULL
53041,131086,1322598717,0,NULL,NULL
53041,131076,1322598717,1,NULL,NULL
53041,131588,1322598717,0,NULL,NULL
53041,131583,1322598717,0,NULL,NULL
