11075,39183,1456502877,1
11075,60315,1456403905,0
11075,39281,1456403905,-1
11083,52245,1455788983,1
11083,61125,1455788983,0
11083,39954,1455788983,0
11083,56182,1455788983,0
11083,46216,1455788983,0
11096,40078,1442908030,0
11096,45932,1442908030,0
11096,56564,1442908030,0
11096,56654,1455082039,0
11096,56007,1442908030,0
11099,57400,1454574460,0
11099,52280,1454574413,0
11099,42818,1454574413,0
11099,52261,1454574413,0
11099,59735,1454574413,0
11107,60292,1453984286,0
11107,40110,1453933822,0
11107,60553,1453933822,0
11107,61250,1453984286,0
11107,40682,1432403598,-1
11113,46746,1442325341,0
11113,56698,1453906611,0
11116,47413,1450330178,0
11116,43170,1450330178,-1
11116,46215,1450330178,-1
11116,52345,1453905954,0
11117,39132,1450263151,0
11117,45728,1450263151,0
11117,39749,1453892608,0
11117,56045,1450263151,0
11117,55787,1453892608,0
11121,61167,1453791341,1
11121,57950,1453453393,1
11121,39475,1453463388,1
11121,41131,1453463388,0
11121,56753,1453791380,-1
11132,56412,1450772609,0
11132,46201,1453297057,0
11134,42621,1453294046,-1
11134,39379,1453294046,0
11134,46965,1453294046,0
11134,43002,1453294046,0
11134,56768,1453294046,0
11143,60201,1453060072,-1
11143,44647,1453060072,0
11143,37880,1453060072,1
11143,47602,1453060072,0
11143,44014,1453060072,0
11154,60303,1422287866,1
11154,56567,1422287866,-1
11154,39588,1422287866,-1
11154,43755,1422287866,-1
11154,45024,1422287866,-1
11157,47204,1452753253,0
11157,40317,1452753253,0
11157,39706,1452753253,0
11157,44626,1452753253,0
11157,42671,1452753253,0
11159,45009,1452680226,0
11166,39468,1452070112,0
11166,39573,1452070112,-1
11166,44664,1452070112,-1
11166,60865,1452164863,0
11166,39225,1452070112,-1
11167,43830,1452104381,-1
11167,56372,1452104381,0
11167,56809,1452104381,-1
11167,38900,1452104381,0
11167,41828,1452104381,1
11175,56802,1450792327,0
11176,56266,1450792327,1
11184,57014,1450033439,0
11184,39799,1449979082,0
11184,56238,1449979082,1
11184,56665,1449979082,0
11184,45672,1450033439,0
11185,61194,1449752522,-1
11185,52121,1449752522,0
11185,38888,1450028610,0
11185,39623,1449752522,0
11185,39633,1450029862,0
11188,38674,1450013484,0
11188,37804,1450004840,0
11188,45306,1450013484,0
11188,45283,1450013484,0
11188,56720,1450004840,-1
11205,41837,1449826071,0
11205,56673,1449826071,1
11205,43936,1449826071,0
11205,44014,1449826071,0
11205,56732,1449909234,0
11206,57646,1449773488,0
11206,39325,1449773488,-1
11206,61205,1449859515,-1
11215,43810,1449673930,-1
11215,43338,1449673930,1
11215,56347,1449673930,0
11215,43546,1449673930,0
11215,47191,1449673930,0
11222,45701,1449480617,0
11222,39646,1449480617,0
11222,39152,1449480617,0
11222,45756,1449480617,0
11222,45232,1449480617,0
11232,44038,1449213671,0
11232,43567,1449213671,-1
11232,42954,1449213671,0
11232,61145,1449213671,0
11232,41760,1449213671,0
11234,44814,1449427456,0
11234,61187,1449150885,0
11234,43757,1449427456,-1
11234,56969,1449427456,0
11234,39219,1449427456,0
11235,60883,1448871626,1
11235,47404,1449427024,0
11235,56559,1448871626,1
11235,43755,1448871626,-1
11235,52540,1448871625,0
11236,56838,1446458199,0
11236,42622,1449337673,0
11236,39263,1449337673,-1
11236,55934,1446458199,0
11236,56056,1446458199,1
11237,56886,1449218336,0
11237,55813,1449218336,0
11237,39271,1449218336,0
11237,56353,1449253757,0
11237,56337,1449218336,0
11247,60648,1448761496,0
11247,41554,1448761496,0
11247,56755,1449169816,-1
11247,41587,1448653382,0
11247,40080,1448761496,-1
11254,57372,1449132211,0
11254,45963,1449132211,0
11254,47522,1449132211,0
11254,60920,1449132211,0
11254,58309,1449132211,0
11263,42159,1448830813,0
11263,57029,1448830813,0
11263,60746,1448830813,0
11263,56456,1448830813,0
11263,59567,1448729251,0
11264,55775,1448427144,0
11264,42837,1448821244,0
11266,39476,1448784543,0
11266,39970,1448784543,0
11266,46173,1448784543,0
11266,46903,1448519358,0
11266,58113,1448784543,0
11276,52309,1448608910,0
11276,39291,1448608910,0
11276,55857,1448608910,-1
11276,61158,1448608910,-1
11276,45817,1448608910,-1
11289,45772,1447943350,1
11289,61147,1448054837,0
11289,40962,1447943350,0
11289,52558,1447943350,0
11289,44247,1447943350,1
11292,39998,1447670786,1
11292,43705,1448048972,0
11292,45733,1448048972,-1
11292,59554,1447670786,0
11292,59726,1448048972,0
11299,42675,1447702170,0
11299,41319,1447702171,0
11299,47204,1447848685,1
11299,43563,1447702171,0
11299,55957,1447702170,0
11306,59900,1447681274,0
11306,45549,1447681276,0
11306,41323,1447681274,0
11306,56319,1447681274,0
11306,47194,1447681274,0
11314,44005,1447066154,-1
11316,57195,1446816971,0
11324,56995,1446633471,0
11327,39160,1446545891,-1
11328,43847,1446453499,-1
11328,41265,1446492776,-1
11330,45515,1446013285,1
11330,39433,1446013285,0
11330,44596,1446013285,0
11330,56399,1446013285,1
11330,39815,1446013285,0
11333,60071,1446462274,0
11335,60627,1446461772,0
11335,43959,1446461772,0
11335,56455,1446461772,0
11335,52235,1446461772,0
11335,46134,1446461772,0
11337,41433,1446288906,1
11337,43737,1446288906,0
11337,39356,1446288906,0
11337,51598,1446288906,0
11337,39729,1446288906,1
11341,39283,1446205243,0
11341,47690,1446205243,0
11341,40318,1446203770,-1
11341,56563,1446203770,0
11341,59693,1446203770,-1
11343,60124,1446197963,1
11343,41814,1446197963,0
11343,44076,1446197963,1
11343,44230,1446197963,0
11343,60471,1446197963,0
11345,41745,1445498876,1
11345,45078,1445498876,0
11345,55905,1446145831,0
11345,39146,1446145831,1
11347,57026,1446128578,0
11348,52134,1446099291,0
11348,40181,1446099291,0
11348,43780,1446099291,0
11348,47753,1446099291,0
11348,37867,1446099291,-1
11352,39718,1445971534,0
11352,43224,1446067480,1
11352,60985,1445971534,0
11352,60472,1446067480,1
11352,47007,1446067480,1
11354,56232,1446032823,0
11354,41424,1446032823,-1
11354,56522,1446032823,-1
11357,41851,1445979855,0
11357,52089,1445979855,1
11357,52338,1446028745,1
11358,39967,1443584125,0
11358,39134,1446028172,0
11358,39511,1446028172,0
11358,41716,1446028172,-1
11367,39597,1445866169,0
11372,56736,1442150010,1
11372,56406,1445803377,0
11372,39925,1445803377,-1
11373,56908,1445688127,0
11376,39453,1445624343,0
11376,56768,1445624343,-1
11376,47004,1445624343,0
11376,60074,1445624343,0
11376,41750,1445624343,0
11384,42842,1445077239,0
11384,37817,1445077239,1
11391,39337,1444571703,0
11391,60057,1444571703,0
11391,42870,1444571703,0
11393,43224,1443171663,0
11393,43156,1443171663,0
11393,41476,1444395148,0
11393,43136,1444395148,0
11397,56718,1444142472,0
11398,39515,1444022848,1
11398,45072,1444025175,0
11398,61180,1444022848,0
11398,46081,1443384843,1
11398,39045,1444022848,0
11404,39406,1443101716,1
11404,41755,1442686221,-1
11404,45256,1442686221,-1
11404,47501,1442686221,-1
11404,40305,1442686221,0
11411,40770,1443005377,0
11413,52562,1442987501,0
11413,56684,1442987501,0
11417,39572,1442833040,0
11417,56347,1442833040,-1
11417,57643,1442833040,-1
11417,41685,1442833040,1
11423,56033,1441965639,0
11423,43597,1441965639,-1
11423,56149,1441965639,0
11423,41643,1441965639,0
11423,46750,1441965639,-1
11424,45941,1442304604,1
11424,39152,1442307438,1
11424,37852,1442307438,0
11431,55952,1442204266,0
11431,46205,1442204266,1
11431,46995,1441967855,0
11431,43669,1442204266,0
11431,42664,1441967855,1
11434,45999,1440424180,-1
11434,56015,1442151673,-1
11434,46202,1440424180,0
11434,56174,1440424180,0
11434,60106,1440491547,-1
11436,56123,1441963720,0
11436,37891,1441975956,1
11436,61086,1441975956,1
11436,59737,1441963720,0
11436,58028,1441963720,0
11440,61239,1440406910,0
11440,46086,1440744851,0
11440,46120,1440744851,0
11440,58094,1440744851,0
11440,39323,1440744851,-1
11442,60084,1441950132,-1
11442,42943,1441950132,0
11442,41466,1441950132,0
11442,57205,1441950132,-1
11442,47613,1441950132,-1
11445,41854,1441785558,0
11445,61114,1441621917,0
11445,39328,1441785558,1
11445,41491,1441621917,-1
11445,41448,1441621917,0
11448,57229,1441638032,0
11448,56649,1441638032,1
11448,56722,1441017784,0
11448,45248,1441638032,-1
11448,56253,1441638032,0
11449,46722,1441712376,0
11451,55830,1441206316,-1
11451,40305,1441206316,-1
11451,39246,1441206316,-1
11451,57201,1441206316,0
11451,40257,1441265936,-1
11453,45078,1441300042,1
11453,56838,1441300042,1
11453,56918,1441300042,0
11453,43567,1441300042,0
11453,47176,1441300042,-1
11454,43794,1440676821,0
11454,56837,1441084470,-1
11454,44440,1440676823,1
11454,46278,1441084470,-1
11454,47892,1440676820,0
11460,56659,1441108319,0
11460,56162,1441108319,1
11466,61178,1440747467,0
11466,57007,1440747467,0
11466,57038,1440747467,0
11466,55864,1440747467,-1
11466,59625,1440747467,1
11473,46060,1440585001,0
11474,44011,1440580516,-1
11474,55984,1440580516,0
11474,56448,1440580516,0
11474,57208,1440580516,1
11474,59670,1440584683,0
11484,56117,1440570590,0
11484,55961,1440570590,0
11484,38611,1440570590,1
11484,47680,1440570590,1
11484,42837,1440570590,0
11487,45610,1440048087,0
11487,60280,1440048087,0
11487,43950,1440405769,0
11487,56176,1440405769,0
11487,39738,1440405769,0
11489,55863,1440159421,0
11489,37762,1440159421,0
11489,61005,1440159421,0
11489,60305,1440159421,0
11489,55837,1440159421,-1
11491,40839,1439959014,0
11491,41479,1439980122,1
11491,47871,1439958845,1
11491,39253,1439958845,1
11491,58013,1439959014,1
11494,56520,1439844977,1
11494,56125,1439844977,0
11494,55857,1439844977,1
11494,39493,1439844977,1
11494,58170,1439844977,0
11496,40206,1439813408,0
11496,39558,1439813408,0
11496,45217,1439813408,0
11501,51645,1439583088,-1
11501,41002,1439583088,-1
11501,39262,1439583088,-1
11501,41542,1439583088,-1
11501,41475,1439583088,-1
11506,46283,1439552512,0
11506,41772,1439552512,1
11506,47215,1439552512,1
11506,39763,1439552512,1
11506,60364,1439552512,0
11515,56465,1439529580,-1
11515,39575,1439529580,1
11515,39944,1439529580,0
11515,41333,1439529580,-1
11515,40038,1439529580,1
11517,39638,1439466458,1
11517,45897,1439466458,1
11524,42870,1435727856,0
11524,45221,1439254853,0
11524,47693,1439254853,-1
11524,56407,1435727856,1
11524,45100,1439254853,0
11525,52278,1439201595,0
11525,56967,1439198504,-1
11525,59903,1439198504,0
11525,44198,1439201595,0
11525,43706,1439201595,1
11528,42270,1438950600,0
11528,60671,1438958661,0
11529,39630,1438958214,1
11533,43046,1438764286,1
11533,39916,1438764286,1
11533,60816,1438764286,1
11533,39362,1438764286,1
11533,58273,1438764286,1
11536,41772,1438614605,1
11536,39792,1438614605,1
11536,44841,1438614605,1
11536,40184,1438614605,-1
11536,40149,1438689029,0
11548,56465,1438157443,0
11548,60545,1438157443,1
11548,45301,1438157443,-1
11548,57199,1438157443,-1
11548,59689,1438157443,1
11551,40171,1437920868,1
11551,41685,1437920868,-1
11553,43005,1437920705,0
11553,42680,1437920706,0
11555,40287,1437395457,0
11555,45589,1437645119,1
11555,45831,1437395457,0
11555,61006,1437395457,1
11555,44440,1437645119,0
11557,52540,1437632295,0
11558,39453,1437631726,0
11558,56644,1437631725,0
11558,58056,1437631726,0
11558,44397,1437631726,0
11558,43836,1437631726,0
11563,39581,1437552391,1
11563,39577,1437552391,1
11563,39412,1437552391,-1
11563,41555,1437552391,0
11563,41820,1437552391,1
11565,41020,1437375509,1
11567,45281,1437129191,-1
11567,57368,1437129191,0
11567,47194,1437129191,0
11567,37817,1437129191,1
11567,39584,1437129191,1
11569,39654,1437120424,0
11569,60577,1437120424,1
11569,58273,1437120424,1
11569,41596,1437120424,1
11569,43781,1437120424,1
11578,58049,1436851519,0
11578,41684,1436851519,1
11578,39620,1436851519,0
11578,60845,1436851519,0
11579,41075,1435573911,1
11579,58378,1435573911,-1
11579,45306,1435573911,0
11579,47672,1435573911,0
11579,59723,1436849430,0
11593,57652,1435917078,-1
11593,56897,1435917078,0
11593,56574,1409926135,1
11593,56995,1435917078,-1
11593,41513,1435917078,-1
11604,39270,1435063988,0
11604,61237,1435170093,0
11604,39920,1435170093,0
11607,39554,1434686433,1
11608,45287,1434638528,-1
11616,58322,1434110084,0
11617,59805,1434011703,-1
11617,41446,1434022623,0
11617,55745,1434104588,-1
11617,60878,1434104588,0
11618,44403,1434088503,0
11618,58312,1434088503,1
11623,61163,1433312102,1
11631,56556,1432828085,0
11631,46100,1432828085,1
11631,52337,1432828085,-1
11631,60867,1432828085,0
11631,55848,1432828085,0
11646,43848,1432555874,0
11646,56343,1432555874,-1
11646,57223,1432555874,0
11646,56010,1432555874,-1
11646,37862,1432555874,0
11671,45016,1432291474,0
11671,43488,1432291474,0
11671,56303,1432291474,0
11671,44752,1432291474,0
11671,39707,1432291474,0
11678,60716,1432278016,0
11678,60981,1432278016,0
11678,41289,1432278016,1
11678,58377,1432278016,0
11678,58100,1432278016,1
11695,55953,1432180595,0
11695,60051,1432180595,-1
11695,42653,1432180595,0
11695,57664,1432180595,1
11695,39564,1432180595,0
11710,59620,1431502396,0
11710,57100,1431502396,0
11710,43001,1431502396,0
11710,55898,1431502396,0
11710,56556,1422965895,0
11715,56496,1431427947,-1
11715,55800,1431427947,-1
11715,38072,1431427916,0
11715,56385,1431427947,0
11715,52303,1431427947,0
11721,56676,1431062319,1
11725,56938,1430918524,-1
11725,61126,1430918524,-1
11725,39234,1430918524,-1
11729,57225,1430869581,0
11729,41370,1430832396,-1
11729,46902,1430869581,0
11729,42746,1430832396,0
11729,39642,1430869581,1
11734,44609,1430727780,0
11734,60728,1384963870,1
11734,47411,1385042966,0
11734,58081,1385042966,0
11734,61043,1384963870,0
11735,57262,1430464796,0
11735,37823,1430464796,-1
11735,45812,1430464796,0
11735,52027,1430464796,-1
11735,59656,1430464796,-1
11739,55811,1429887610,0
11739,52052,1430491728,-1
11739,52150,1430491728,0
11739,56864,1430491728,-1
11739,40018,1430491728,0
11741,52361,1430486693,1
11741,44540,1430486860,0
11741,39263,1430486693,0
11741,51619,1430486860,-1
11741,55924,1430486693,0
11749,43546,1430385258,1
11753,59969,1430384660,-1
11753,43679,1430384660,-1
11753,56072,1430384660,0
11753,60207,1430384660,0
11753,41263,1430384660,0
11761,56700,1430286359,0
11761,61010,1430286359,-1
11761,56165,1430319040,0
11761,40257,1430319040,0
11761,57357,1430286359,0
11769,59824,1430137777,0
11769,45674,1430137777,0
11769,59674,1430137777,0
11769,55855,1430137777,0
11769,45102,1430137777,-1
11777,39634,1429795702,1
11777,39658,1429795663,0
11777,39315,1429795663,0
11777,55903,1429795702,0
11777,56724,1429795702,0
11781,43860,1429284658,1
11781,46034,1429284658,1
11781,44665,1429284658,0
11781,41476,1429284658,0
11781,56669,1429284658,0
11783,56682,1419311106,0
11783,41323,1429279110,0
11786,39532,1426141622,0
11786,39329,1429278122,0
11787,40734,1429278122,1
11787,57038,1429278122,1
11787,41784,1426141622,1
11787,60303,1429278122,1
11787,39963,1426141622,1
11790,56083,1419920576,0
11790,60896,1429277683,0
11792,55768,1429157563,1
11792,56425,1429099311,0
11792,44239,1429099311,1
11792,57084,1429157563,0
11792,41805,1429157563,-1
11793,41675,1429112617,-1
11793,59778,1429112582,0
11793,45762,1429116632,0
11793,60797,1429111104,0
11793,59962,1429116632,-1
11800,56073,1428952898,-1
11800,39736,1427695571,-1
11800,60126,1427703563,-1
11800,44773,1427703563,-1
11800,41743,1427695571,1
11802,61240,1428920223,0
11802,56713,1428920223,1
11802,43098,1428920223,1
11802,56100,1428920223,1
11802,44036,1428920223,0
11806,46288,1418083481,0
11806,59929,1428920049,-1
11807,42270,1419406452,-1
11807,46146,1428920049,0
11807,56687,1419406452,0
11807,47916,1419406452,0
11807,39830,1428920049,0
11810,56477,1428564722,0
11810,39714,1428564722,0
11810,43109,1428564722,0
11810,43976,1428564722,0
11810,44012,1428564722,1
11813,40194,1428483917,-1
11813,39385,1428484034,0
11813,52258,1428484034,-1
11813,56727,1428483917,-1
11813,41151,1428484034,-1
11816,41433,1427785659,0
11816,60195,1427785659,-1
11816,56029,1427785659,0
11816,45547,1427785659,0
11816,57363,1427785659,1
11826,45971,1427374259,1
11826,43538,1427374259,-1
11826,39331,1427374459,1
11826,51627,1427374459,0
11826,56067,1427374459,0
11833,56593,1426852552,0
11833,52041,1426059467,-1
11833,61084,1426059467,-1
11833,39623,1426852634,0
11833,39954,1426852552,0
11840,44061,1426507087,0
11845,39574,1426489665,0
11845,41702,1426489483,-1
11845,57201,1426489665,1
11845,59716,1426489483,1
11845,57447,1426489665,1
11855,46011,1426072158,-1
11855,57953,1426064937,1
11855,56575,1426072158,-1
11855,56126,1426072158,0
11855,61054,1426072158,-1
11862,39798,1425867465,-1
11862,37762,1425867465,1
11862,57591,1425867465,0
11862,56504,1425867465,0
11862,40825,1425867465,0
11867,58092,1425658404,-1
11867,42943,1425658404,1
11867,56015,1425658404,0
11867,56566,1425658404,1
11867,56882,1425658404,1
11874,46962,1425414112,1
11874,56086,1425414112,0
11874,56355,1425414112,-1
11874,56673,1425414112,0
11874,59821,1425414112,1
11881,43944,1425062292,1
11881,46184,1425063987,0
11881,45969,1425294336,-1
11881,55976,1425294336,1
11886,46130,1425041686,-1
11886,41542,1425041410,1
11886,60939,1425041686,1
11886,59732,1425041686,1
11886,52242,1425041686,0
11892,55921,1424954423,0
11892,59850,1424954423,0
11892,55886,1424954423,-1
11892,56552,1424954472,-1
11892,45890,1424954472,0
11894,56358,1424863060,-1
11894,60943,1424862972,0
11894,42725,1424863060,1
11894,60128,1424862972,-1
11894,51840,1424863060,0
11900,57420,1424403432,1
11900,56814,1424403432,-1
11900,56559,1424403432,-1
11900,40769,1424403432,0
11900,56396,1424403432,0
11908,56256,1424292953,0
11908,55834,1424292866,0
11908,59564,1424225408,-1
11908,47437,1424225381,0
11908,55941,1424225381,-1
11912,39773,1424238790,0
11912,45369,1424238790,0
11912,45243,1424238790,0
11912,40056,1424238790,0
11912,39589,1424238790,0
11916,40691,1424177293,1
11916,60456,1424177293,0
11916,52025,1424177293,0
11916,41433,1424177293,0
11916,44052,1424177293,1
11918,56219,1424079158,0
11918,39766,1424079158,0
11918,52089,1424079158,1
11918,56920,1424079158,1
11918,45408,1424079158,1
11919,56663,1424080882,0
11919,43127,1424081046,1
11919,47455,1424080882,0
11919,60877,1424081046,1
11919,56817,1424081046,0
11921,57116,1424066741,-1
11921,37716,1424066741,0
11921,41774,1424066741,1
11921,44434,1424066741,0
11921,39546,1424066741,-1
11934,45701,1423216873,0
11934,46303,1423216873,0
11934,38674,1423216873,1
11934,41834,1423216873,1
11934,56484,1423216873,1
11936,43793,1423214106,0
11936,46042,1423214106,0
11936,60005,1423214106,-1
11936,55957,1423214106,0
11936,57225,1423214106,-1
11938,45199,1421414163,1
11938,56936,1423142312,1
11938,52291,1421414119,0
11938,59984,1423142312,0
11938,45944,1421414119,0
11943,41730,1423132302,-1
11943,42875,1423132302,-1
11943,47608,1423132302,-1
11943,52368,1423132302,1
11943,59852,1423132302,0
11948,39334,1423129941,-1
11948,44526,1423129941,1
11948,55835,1423129941,0
11948,60024,1423129941,-1
11948,56883,1423129941,0
11949,61047,1423128412,1
11949,43799,1423128412,1
11949,39605,1423128412,0
11949,40303,1413191520,-1
11949,59866,1423128412,1
