210,4614,1576503636,0
210,30116,1576503636,0
210,6473,1576503636,0
210,6312,1576503636,0
210,34169,1576503636,0
210,8108,1576570096,0
210,9731,1576570096,0
210,19344,1576570096,-1
210,34368,1576570096,0
210,18112,1576570096,0
210,1878,1576570096,0
210,15750,1576570096,-1
210,31322,1576570096,-1
212,27564,1576567179,0
212,8073,1576567179,1
216,33878,1576472300,-1
216,21797,1576472300,0
216,4905,1576472300,0
216,1815,1576472300,0
216,1767,1576472300,-1
216,2326,1576472300,0
216,28224,1576472300,0
216,1054,1576472300,-1
216,719,1576472300,0
216,2067,1576472300,0
216,10850,1576472300,0
216,1953,1576472300,-1
216,7214,1576472300,0
219,6721,1576146397,0
220,20705,1576050024,0
222,26155,1575972538,0
222,2092,1575972538,0
222,15198,1575972538,-1
222,10760,1575972538,0
222,20697,1575972538,0
222,6412,1575972538,0
222,34965,1575972538,-1
222,27559,1575972538,0
222,31958,1575972538,1
226,5863,1575905753,0
227,7772,1575904763,0
227,37150,1575904763,0
228,11338,1575901975,0
228,9312,1575901975,-1
228,22702,1575901975,0
228,12772,1575901975,0
228,12429,1575901975,0
228,1197,1575901975,0
228,12831,1575901975,-1
228,24847,1575901975,-1
228,37235,1575902281,1
228,20566,1575902281,0
228,27249,1575902281,0
228,15344,1575902281,0
228,14076,1575902281,1
228,27963,1575902281,0
228,34593,1575902281,1
229,16077,1575895249,1
229,16892,1575895249,0
229,27015,1575895249,0
230,30110,1575893694,0
230,31694,1575893694,1
232,9470,1575750045,0
232,34277,1575644503,0
232,6236,1575654105,0
232,30989,1575752024,0
232,27507,1575740634,0
232,21229,1575734254,0
232,26293,1575624464,-1
232,20518,1575609112,0
232,17994,1575613404,1
232,18467,1575628846,0
232,14293,1575624464,0
232,12492,1575750908,0
232,20747,1575733845,0
232,13046,1575740634,0
232,5535,1575750045,0
232,689,1575750785,-1
232,22222,1575733845,0
232,26172,1575706937,0
232,9761,1575734254,0
232,1973,1575733845,0
235,4136,1575621271,0
236,31489,1575364737,0
236,7876,1575364737,0
236,27376,1575364737,0
236,10784,1575364737,0
236,5038,1575375914,0
236,14413,1575375914,0
236,10485,1575375914,0
236,4265,1575375914,0
236,30885,1575376064,0
236,21159,1575611269,0
240,4535,1575467603,1
240,31255,1575467603,0
240,37441,1575467603,0
240,22479,1575467603,-1
240,7708,1575467603,0
241,11004,1575460076,1
242,29570,1575450027,0
242,15686,1575450027,0
242,22047,1575450027,0
242,21543,1575450027,0
242,18430,1575450027,0
242,9589,1575450734,0
242,32231,1575450027,0
242,11113,1575450027,0
242,24826,1575450027,0
242,21693,1575450695,0
242,33954,1575450027,1
242,30689,1575450695,0
242,9441,1575450027,0
242,8116,1575450695,0
242,27116,1575450027,0
242,30298,1575450027,0
242,19983,1575450027,0
242,18078,1575450027,1
242,32226,1575450027,0
242,21229,1575450027,0
243,351,1575444217,1
243,13485,1575444217,0
243,2808,1575444217,0
243,6578,1575444217,1
245,31987,1575440435,1
245,24525,1575440435,0
245,570,1575440435,0
245,21569,1575440435,1
245,20650,1575440435,0
245,30127,1575440435,0
245,28104,1575440435,0
245,35678,1575440435,0
245,22197,1575440435,0
245,16461,1575440435,0
245,18209,1575440435,1
245,13436,1575440435,0
245,303,1575440435,0
245,20167,1575440435,0
245,10409,1575440435,0
245,13473,1575440435,0
245,13357,1575440435,1
245,18869,1575440435,0
248,10404,1575384505,0
248,14406,1575384505,0
248,5469,1575384505,1
249,18813,1575378650,0
249,9235,1575378650,1
249,13068,1575378650,1
253,33301,1575139998,0
253,28021,1575139998,0
256,33840,1575037356,0
257,18120,1575020260,1
257,4168,1575020260,0
257,32060,1575031150,1
257,8589,1575031150,0
258,22375,1575022538,1
258,27476,1575022538,0
258,31390,1575022538,0
258,25016,1575022538,0
258,22225,1575022538,-1
258,20965,1575022538,0
258,33802,1575022538,1
259,13104,1574958358,0
259,17444,1574958358,1
259,5324,1574958358,1
259,12486,1574958973,0
259,33266,1574980304,0
259,19004,1574980304,1
259,6273,1574980704,0
259,2282,1574980704,0
259,11837,1575017534,0
259,23299,1575017534,1
261,31022,1574827262,0
261,8282,1574827262,1
261,34257,1574827262,0
261,21038,1574827262,0
262,37243,1574675625,0
262,15828,1574675625,0
263,12583,1541670803,0
263,13144,1542010001,1
263,33631,1541670803,0
263,18404,1542010001,0
263,15219,1541670803,0
263,23083,1542010001,0
263,12802,1542010001,0
263,7426,1540473486,-1
263,8329,1542010001,0
263,27770,1541670803,0
263,5127,1542010001,0
263,8959,1542010001,0
263,30166,1541670803,1
263,27902,1540473486,1
263,27305,1541670803,0
263,37628,1541670803,0
263,5281,1540473486,0
263,6506,1541670803,1
263,10811,1540473486,1
263,15374,1542010001,0
264,5650,1574412696,0
264,6435,1574413819,0
264,14037,1574413819,-1
264,21218,1574413819,1
264,13940,1574413819,1
264,13326,1574412634,0
264,32158,1574412696,0
264,35192,1574412634,0
264,12627,1574413819,-1
264,4787,1574412696,-1
264,13631,1574412634,1
264,28263,1574412634,1
264,27069,1574412696,0
264,21805,1574412696,1
264,14963,1574502898,1
264,9020,1574412696,-1
264,5047,1574413819,0
264,26104,1574412634,-1
264,31476,1574412634,-1
264,33761,1574412634,0
265,12870,1574495531,0
266,28435,1574409790,1
266,6412,1574411813,0
266,21217,1574411813,0
266,21977,1574411813,1
266,30362,1574411813,0
267,14963,1574406850,0
267,7308,1574406850,0
268,69,1574362213,1
268,20959,1574362213,-1
270,19072,1574358723,0
270,16727,1574358723,0
270,14121,1574358723,1
271,33932,1574351866,0
271,20228,1574351866,0
271,8249,1574351866,0
271,4002,1574351866,0
271,7467,1574354553,0
271,34495,1574354553,0
271,1261,1574354553,0
272,32429,1574346048,1
272,13251,1574346048,0
272,11951,1574346048,1
272,5502,1574346048,1
272,28236,1574346048,0
272,16105,1574346048,0
272,21994,1574346048,-1
272,16909,1574346048,0
272,8383,1574346048,1
272,9165,1574346048,1
272,14131,1574346048,1
273,8122,1574340164,0
273,23429,1574340164,1
273,12278,1574340164,0
274,1039,1574331272,0
274,27620,1574331272,-1
274,19930,1574333091,1
274,27913,1574333091,1
278,34549,1574250405,0
280,2709,1574225782,0
280,7639,1574225782,0
280,6286,1574237958,0
280,27913,1574237958,1
283,28709,1574164828,0
283,5946,1574164828,0
283,26228,1574164828,0
283,6676,1574164828,0
283,9792,1574164828,0
283,16007,1574164828,0
283,36795,1574164828,0
283,10212,1574164817,0
283,13445,1574164828,0
283,28464,1574164828,0
283,17150,1574164828,0
283,5208,1574164828,0
283,7088,1574164828,0
283,18815,1574164828,0
283,30248,1574164828,0
283,7155,1574164828,0
283,1122,1574164828,0
283,14199,1574164828,0
283,10645,1574164828,0
283,16482,1574164828,0
284,14813,1573557806,0
284,27171,1573558144,0
284,5156,1573620800,1
284,27869,1573621465,1
284,36154,1574156670,1
286,5303,1574070057,0
286,35557,1574070057,0
286,30622,1574070057,1
286,20969,1574070057,0
286,9021,1574070057,1
286,22092,1574076394,0
286,22976,1574070057,1
286,7116,1574070057,0
286,24409,1574070057,0
286,8215,1574070057,0
286,27147,1574070057,0
286,23802,1574070057,0
286,20734,1574070057,0
286,118,1574070057,0
286,7515,1574070057,0
286,28584,1574070057,0
286,33721,1574070057,0
286,27993,1574070057,0
286,30664,1574070057,1
286,22095,1574070057,0
288,12404,1573815995,0
288,28488,1573815995,0
288,9112,1573815995,-1
288,16213,1573815995,0
288,112,1573815995,0
288,27860,1573815995,0
288,37410,1573815995,-1
288,1986,1573815995,0
288,5489,1573815995,0
288,5217,1573815995,0
288,4640,1573815995,0
288,9654,1573815995,0
288,7098,1573815995,0
288,7369,1573815995,0
288,1275,1573815995,0
288,7189,1573815995,0
288,18601,1573815995,0
288,24321,1573852079,0
288,10940,1573815995,0
288,57,1573815995,0
289,1333,1573834918,0
289,36890,1573834918,1
290,32086,1573820692,0
290,13135,1573820692,0
290,19081,1573820692,0
290,34543,1573820692,0
290,37287,1573820692,0
290,2255,1573820692,0
290,13476,1573820692,0
290,22509,1573820692,0
290,25990,1573820692,0
290,13836,1573820692,0
290,14868,1573820692,0
290,11847,1573820692,0
290,7505,1573820692,0
290,33676,1573820692,0
290,544,1573820692,0
290,10833,1573820692,0
290,24180,1573820692,0
290,34183,1573820692,0
290,22047,1573820692,0
290,14948,1573820692,0
291,37133,1573793749,1
292,30900,1573732107,0
292,16072,1573732107,0
292,27768,1573732107,0
292,22659,1573783766,0
292,35217,1573732107,-1
292,4212,1573732107,0
292,12348,1573732107,-1
292,6340,1573732107,0
292,32058,1573732107,0
292,30997,1573786956,-1
292,25230,1573732107,0
292,415,1573732107,0
292,12294,1573732107,0
292,11883,1573732107,0
292,23711,1573786956,0
292,12389,1573786956,0
292,16876,1573732107,0
292,9541,1573732107,0
292,30823,1573732107,0
292,15747,1573732107,1
298,6962,1573616974,0
299,30941,1573558449,0
299,30805,1573558449,0
299,2871,1573558449,0
299,33524,1573558449,0
300,20909,1573552111,1
304,1182,1573480105,-1
304,594,1573480105,0
304,26625,1573480105,-1
304,13027,1573480105,-1
305,14086,1572968252,1
305,7770,1572968253,-1
305,9544,1572968253,0
305,31423,1572968254,0
305,31810,1572968254,0
305,26233,1572968299,0
305,1040,1572968342,0
305,16946,1573449343,-1
307,35513,1573247719,1
307,20533,1573247932,1
308,13181,1573213314,1
308,31643,1573213314,1
308,28737,1573213314,0
308,16666,1573213314,0
308,12253,1573228888,0
308,26710,1573228888,0
308,30372,1573228888,0
308,25672,1573228888,0
308,32174,1573228888,1
309,4407,1573225568,1
310,7885,1573214539,-1
310,6106,1573214539,-1
310,5262,1573214539,1
317,15755,1573039342,0
318,8289,1573034587,0
318,13064,1573034587,0
318,37319,1573034684,0
319,27590,1573032196,1
319,5500,1573032196,0
319,18238,1573032197,0
319,4286,1573032197,0
319,418,1573032197,0
319,2954,1573032255,0
321,33629,1573024917,0
321,16565,1573024917,-1
323,27688,1572954429,1
323,5193,1572954868,1
323,23764,1572952162,0
323,8778,1572958341,1
323,5512,1572952725,1
323,4771,1572957786,0
323,5409,1572960543,0
323,2009,1572958341,0
323,12102,1572953057,0
323,5563,1572955377,0
323,17542,1572958039,1
323,12906,1572952725,0
323,2179,1572952162,0
323,22835,1572957786,0
323,5208,1572950877,0
323,7958,1572951340,0
323,6444,1572954702,1
323,19258,1572953057,0
323,37179,1572950877,0
323,33672,1572954868,0
324,19330,1572947180,0
324,27775,1572947180,1
324,12979,1572947180,0
324,33738,1572947180,-1
324,19671,1572947180,0
324,15352,1572947180,1
324,31686,1572947180,1
324,1897,1572947180,-1
324,22563,1572950269,0
324,23297,1572951421,0
324,461,1572951421,0
324,19088,1572951421,0
325,35302,1572947807,0
325,7471,1572947807,0
325,10668,1572947807,0
325,5693,1572947807,0
325,7014,1572947807,0
325,17620,1572947807,0
327,28717,1572863547,0
327,17829,1572863547,0
327,12601,1572863547,0
330,2265,1572843134,0
330,6526,1572843134,1
334,6830,1572532494,0
334,12454,1572532494,0
334,23175,1572532494,0
334,6905,1572532494,0
334,22495,1572532494,0
334,7180,1572532494,0
334,5253,1572532494,0
334,21233,1572532494,0
334,13420,1572532494,0
334,14224,1572532494,0
334,5717,1572532494,0
334,28363,1572532494,0
334,18011,1572532494,1
334,10349,1572532494,0
334,30944,1572532494,0
334,2199,1572532494,1
334,31865,1572532494,0
334,21867,1572532494,0
334,1192,1572532494,0
334,24523,1572532494,0
337,28721,1572523100,0
337,10316,1572523100,1
344,24982,1572422327,-1
344,31332,1572422327,0
344,35411,1572422327,1
344,19057,1572422327,-1
344,31093,1572422327,0
344,12648,1572422327,0
345,27973,1572409897,0
345,16766,1572409897,0
345,5945,1572409897,-1
345,24666,1572409897,0
345,19616,1572409897,-1
345,7367,1572409897,0
345,30748,1572409897,1
345,32491,1572409897,1
345,12598,1572409897,0
345,13184,1572410115,0
346,19847,1572409767,1
347,16523,1572358371,0
347,1135,1572358371,0
347,36521,1572358371,0
347,14914,1572358371,0
347,37067,1572358371,0
347,28028,1572358371,0
347,20278,1572358371,1
347,35363,1572358371,0
347,33025,1572358371,0
352,6309,1571976968,0
352,4499,1572232434,0
354,26670,1571975227,1
354,6468,1571975227,0
354,18443,1571975227,1
355,10947,1571844047,0
355,27119,1571844047,1
355,28033,1571844047,1
355,25210,1571844047,0
355,33484,1571844047,0
357,34094,1571197732,1
357,9502,1571197732,-1
357,12926,1571197732,1
357,15707,1571197762,0
357,28076,1571197762,0
357,5413,1571197762,1
357,16241,1571197762,-1
357,13272,1571197762,0
357,8255,1571725050,1
357,1863,1571725050,0
357,16878,1571725262,0
358,24956,1571680659,-1
361,10869,1571553673,0
363,7310,1571483927,0
363,24191,1571483927,-1
363,20715,1571485641,0
363,25683,1571485641,0
364,10717,1571410795,0
364,7598,1571410795,1
364,8710,1571410795,1
365,13203,1571410795,0
365,16720,1571410795,1
365,6031,1571410795,-1
365,14307,1571410795,0
365,9553,1571410795,0
365,31239,1571410795,0
365,2383,1571410795,0
365,11948,1571410795,1
365,16431,1571410795,1
365,22943,1571410795,1
365,1674,1571410795,0
365,8020,1571410795,0
368,22465,1571383862,-1
368,5015,1571383862,0
368,21000,1571383862,0
368,37682,1571383862,1
368,28101,1571383862,0
368,2265,1571383862,1
368,28528,1571383862,0
369,21181,1571339678,1
369,31928,1571339678,1
369,17951,1571339678,-1
370,17762,1571282277,1
370,20434,1571282277,0
370,22262,1571282277,1
370,6501,1571282277,0
370,26690,1571282277,0
370,26616,1571282277,0
370,9665,1571282277,0
370,11771,1571282277,0
370,3931,1571282277,0
370,6721,1571282277,0
370,21808,1571282277,0
370,17511,1571282277,1
370,23311,1571282277,0
370,28480,1571282277,0
370,9908,1571282277,0
370,8275,1571282277,0
370,4227,1571282277,1
370,18078,1571282277,0
370,8163,1571282277,1
370,18022,1571282277,0
371,8286,1571241320,1
372,25769,1570822525,0
372,24303,1571234023,0
372,28676,1571234023,0
372,31995,1571234023,0
372,26862,1571234023,0
372,26677,1571234023,0
372,1235,1571234023,0
372,31896,1571234023,0
372,6067,1571234023,0
372,6223,1571236540,0
373,31814,1571222865,0
374,16955,1571041863,0
374,24561,1571041863,0
374,31925,1571041863,0
374,7111,1571041863,0
374,28453,1571041863,0
374,4205,1571041863,0
374,19696,1571042805,1
374,28479,1571128975,0
377,5655,1571051046,-1
377,5285,1571052076,0
378,20563,1571047286,1
378,1907,1571047466,1
381,27345,1571034670,1
381,33801,1571034670,1
381,6042,1571034670,1
381,19521,1571034670,1
382,26500,1570605569,0
382,1235,1570814661,0
382,18733,1570605569,0
382,35168,1570814661,0
382,27799,1570605569,0
382,5146,1570814661,0
382,7538,1570814661,0
382,19350,1570814661,0
382,33784,1570605569,0
382,7650,1570814661,0
382,2612,1570814661,0
382,35616,1570605569,0
382,18231,1570605569,-1
382,14214,1570814661,0
382,6560,1570814661,0
382,37432,1570814661,0
382,17302,1570605569,0
382,9340,1570605569,0
382,18720,1570814661,0
382,18044,1570605569,0
383,375,1570797610,1
384,14124,1570796620,0
385,5857,1570791138,0
387,34282,1570706835,0
387,13641,1570787031,1
387,5967,1570787031,1
387,13332,1570787031,0
387,32892,1570787031,1
387,5850,1570787031,0
387,34987,1570706835,0
387,26811,1570706835,0
387,14056,1570706835,1
387,2007,1570706835,0
387,19943,1570787031,1
387,6371,1570706835,0
387,15176,1570787031,-1
387,15395,1570706835,0
387,18004,1570706835,0
387,15197,1570709435,0
387,6132,1570706835,0
387,30346,1570787031,-1
387,4906,1570706835,0
387,13696,1570787031,1
388,15170,1570764161,1
389,37441,1570764037,0
391,32192,1570706050,0
391,12877,1570706050,0
391,27167,1570706050,0
391,26205,1570706050,0
391,28119,1570706050,0
391,9317,1570706050,-1
391,7926,1570706050,0
391,28646,1570706050,1
391,28187,1570712612,1
391,35607,1570712612,0
392,29711,1570689637,0
394,14277,1570685187,0
395,27641,1570633119,0
396,27899,1570506082,0
396,30799,1570506082,0
396,560,1570506082,0
396,32248,1570506082,0
396,2321,1570506082,0
396,23244,1570506082,0
396,25936,1570506082,0
396,11339,1570506082,0
396,24883,1570506082,0
397,18917,1570505716,0
397,28685,1570505716,0
397,28005,1570505716,0
397,14359,1570505716,0
397,7470,1570505716,0
397,11945,1570505716,0
397,15788,1570505716,0
397,15205,1570505716,0
397,106,1570505716,0
397,17285,1570505716,1
397,20736,1570505716,0
397,16797,1570505716,0
397,15911,1570505716,1
397,14149,1570505716,0
397,13215,1570505716,0
397,31054,1570505716,0
397,28500,1570505716,0
397,22311,1570505716,0
397,32305,1570505716,0
397,23817,1570505716,0
398,18791,1570445540,0
398,9270,1570445540,1
400,22174,1570431227,1
401,12086,1570419822,-1
404,28296,1570198195,1
405,23215,1570179681,0
405,5856,1570179681,0
405,15521,1570179681,1
408,32079,1570089602,0
412,24247,1569832709,0
418,20987,1569591589,0
418,2364,1569591589,0
418,20396,1569591589,0
419,33329,1569584407,0
419,7906,1569584108,0
419,25029,1569584111,-1
419,34386,1569584108,-1
419,6197,1569584111,0
419,26093,1569584105,1
419,18602,1569584111,0
419,28085,1569584110,0
419,6896,1569584105,1
419,16432,1569584106,0
419,30729,1569584111,0
419,28580,1569584110,0
419,7122,1569584105,0
419,21301,1569584112,0
419,5116,1569584111,0
419,9045,1569584105,-1
419,24784,1569584111,0
419,8377,1569584111,0
419,12904,1569584106,0
419,15676,1569584105,0
421,17286,1569501154,1
424,20299,1569409044,0
424,18108,1569409044,0
424,10435,1569409044,0
424,7455,1569409044,0
424,15812,1569409044,0
424,2136,1569409044,0
424,24868,1569409044,0
424,2374,1569409044,0
424,9496,1569409044,0
424,12191,1569409044,0
424,12136,1569409044,0
424,7245,1569409044,0
424,28505,1569409044,0
424,7552,1569409044,0
424,19359,1569409044,0
424,20077,1569409044,0
424,231,1569409044,0
424,10391,1569409044,0
424,67,1569409044,0
424,23204,1569409044,0
425,31317,1568976200,1
425,6513,1568976200,0
425,14281,1568976200,0
425,13236,1568976201,0
425,6511,1568976201,1
425,35490,1568976201,0
426,10702,1568640878,0
426,6201,1568640878,0
426,34174,1568640878,0
426,4914,1568640878,0
426,27308,1568640878,0
426,33535,1568640878,0
426,24821,1568974769,1
427,31346,1568970048,0
427,28560,1568970048,1
428,7667,1568961618,0
428,17253,1568961618,0
432,21617,1568794873,0
432,12387,1568794873,1
432,22273,1568882033,0
432,30930,1568882033,0
433,30738,1568877016,1
433,36675,1568877016,1
435,11910,1568729255,-1
435,516,1568729255,-1
435,10728,1568729255,1
435,17452,1568729255,-1
435,5522,1568729255,0
437,16089,1568726936,0
437,16224,1568726936,0
438,12967,1568711206,0
439,17621,1568710410,1
439,615,1568710410,1
440,11406,1567752781,-1
440,24298,1568707135,1
440,18049,1568707135,1
441,8374,1568706503,1
441,14105,1568706503,1
442,26294,1568693166,0
443,24573,1568687430,-1
443,32922,1568687430,-1
443,24925,1568687430,0
443,15667,1568687430,0
443,1655,1568687430,1
443,22281,1568687430,1
444,21889,1568642506,1
444,9875,1568642506,1
444,10963,1568645884,-1
444,26957,1568645884,1
444,9204,1568645884,0
444,25847,1568646557,-1
446,24701,1568468251,0
446,12249,1568468251,0
446,13572,1568468251,0
447,21760,1568467884,1
448,23224,1568379125,1
448,15153,1568381467,0
450,21545,1568278217,1
450,4178,1568278217,1
450,1283,1568278217,0
450,23141,1568278217,0
451,18220,1568274701,0
451,5655,1568274701,0
451,26864,1568274701,0
454,25919,1568105047,1
454,14361,1568105047,0
454,35823,1568105047,1
454,17810,1568105047,1
454,27490,1568105047,0
454,31597,1568105047,1
454,18704,1568105047,0
454,31548,1568268246,0
454,35659,1568268246,0
454,14346,1568268246,1
454,6205,1568268246,1
455,17753,1568215978,0
455,9394,1568215978,0
455,13267,1568215978,0
455,23758,1568215978,0
455,23734,1568215978,0
455,8758,1568215978,0
455,16085,1568215978,0
456,13595,1568192132,0
459,9369,1568125458,0
459,22049,1568125458,0
461,7003,1568112399,0
461,27177,1568112399,0
461,9120,1568112399,0
461,27696,1568112399,0
461,16992,1568112399,0
461,1951,1568112399,-1
461,27524,1568112399,-1
461,19655,1568112399,-1
461,17646,1568112399,0
462,6161,1568107443,0
462,4719,1568107606,0
462,12229,1568107792,0
463,16729,1567794143,0
463,21129,1568014696,1
463,12291,1568014696,1
463,18777,1568016173,1
463,28508,1568016173,1
463,15879,1568035116,-1
464,8982,1567987563,0
464,37036,1567987563,0
464,9052,1567987563,0
464,35828,1567987563,0
464,32137,1567987563,0
