10827,46051,1473444017,1,1.0,1.0
10827,42831,1473444017,0,0.0,0.0
10827,41140,1473444017,-1,-1.0,-1.0
10827,46298,1473444017,0,0.0,0.0
10827,44240,1473444017,0,0.0,0.0
10827,41232,1473444017,0,0.0,0.0
10827,44547,1473444017,-1,NULL,NULL
10828,44052,1480058530,0,0.0,0.0
10828,40197,1477556439,0,0.0,0.0
10828,45355,1480058530,1,NULL,NULL
10828,45986,1477556439,0,0.0,0.0
10828,40199,1480058530,-1,-1.0,-1.0
10828,44273,1480058530,0,0.0,0.0
10828,37749,1477556439,0,0.0,0.0
10828,51638,1477556439,0,0.0,0.0
10828,44593,1480058530,-1,-1.0,-1.0
10828,46042,1477556439,1,1.0,1.0
10828,39344,1480058530,0,0.0,0.0
10828,41832,1477556439,1,1.0,1.0
10828,43505,1480058530,0,0.0,0.0
10828,45516,1477556439,1,1.0,1.0
10828,42736,1477556439,0,0.0,0.0
10828,39347,1477556439,0,0.0,0.0
10828,39134,1480058530,0,0.0,0.0
10828,43947,1480058530,0,0.0,0.0
10828,42822,1477556439,0,0.0,0.0
10828,44042,1480058530,0,NULL,NULL
10828,45943,1477556439,-1,-1.0,-1.0
10828,43002,1480058530,0,0.0,0.0
10828,45964,1477556439,-1,-1.0,-1.0
10828,46238,1480058530,0,0.0,0.0
10828,45820,1480058530,-1,-1.0,-1.0
10828,47508,1480058530,1,1.0,NULL
10828,45758,1477556439,-1,NULL,NULL
10828,44464,1480058530,-1,NULL,NULL
10828,45514,1477556439,-1,-1.0,-1.0
10828,46122,1477556439,-1,-1.0,-1.0
10828,44565,1477556439,-1,NULL,NULL
10828,39605,1480058530,0,0.0,0.0
10828,46936,1480058530,-1,-1.0,-1.0
10828,46101,1477556439,0,0.0,0.0
10828,40086,1480058530,0,0.0,0.0
10828,46952,1477556439,0,0.0,0.0
10828,42934,1480058530,0,0.0,0.0
10828,45968,1477556439,-1,NULL,NULL
10828,42966,1480058530,-1,-1.0,NULL
10828,44638,1480058530,0,0.0,0.0
10831,43974,1479913268,1,-1.0,-1.0
10831,43981,1479913268,1,-1.0,NULL
10831,43972,1479913268,1,NULL,NULL
10831,44220,1479913268,1,-1.0,-1.0
10831,44223,1479913268,0,0.0,0.0
10831,44219,1479913268,1,-1.0,NULL
10831,43972,1480009327,1,NULL,NULL
10831,44223,1480009327,0,0.0,0.0
10831,44220,1480009327,1,NULL,NULL
10831,43974,1480009327,1,-1.0,-1.0
10831,44219,1480009327,1,-1.0,NULL
10831,43981,1480009327,1,-1.0,NULL
10832,40086,1477546117,0,0.0,0.0
10832,42723,1477546117,0,0.0,0.0
10832,46200,1477546117,0,0.0,0.0
10832,45367,1480008382,1,NULL,NULL
10832,42725,1477546117,-1,-1.0,-1.0
10832,39670,1477546117,0,0.0,0.0
10832,43972,1480008382,-1,NULL,NULL
10832,39683,1480008382,0,0.0,0.0
10832,47916,1480008382,0,0.0,0.0
10832,41285,1477546117,-1,-1.0,-1.0
10832,45372,1477546117,-1,-1.0,-1.0
10832,43009,1477546117,-1,-1.0,NULL
10832,39625,1480008382,-1,-1.0,-1.0
10832,44052,1480008382,0,0.0,0.0
10832,40199,1477546117,-1,-1.0,-1.0
10832,43107,1480008382,1,1.0,1.0
10832,45756,1480008382,-1,NULL,NULL
10832,43141,1480008382,-1,-1.0,-1.0
10832,45744,1477546117,1,1.0,1.0
10832,40002,1477546117,0,0.0,0.0
10832,44965,1480008382,1,1.0,1.0
10832,39344,1480008382,0,0.0,0.0
10832,45392,1480008382,-1,NULL,NULL
10832,43108,1480008382,0,0.0,0.0
10832,44469,1480008382,-1,NULL,NULL
10832,39296,1480008382,0,0.0,0.0
10832,39632,1480008382,-1,-1.0,-1.0
10832,42835,1477546117,0,0.0,0.0
10832,44219,1477546117,-1,NULL,NULL
10832,47901,1480008382,-1,-1.0,-1.0
10832,45762,1480008382,-1,-1.0,-1.0
10832,47901,1477546117,-1,-1.0,-1.0
10832,44578,1477546117,1,1.0,1.0
10832,41808,1477546117,-1,-1.0,-1.0
10832,46296,1480008382,1,NULL,NULL
10832,40213,1477546117,1,1.0,1.0
10832,46033,1477546117,0,0.0,0.0
10832,40825,1480008382,-1,-1.0,-1.0
10832,51635,1477546117,1,1.0,1.0
10832,43869,1480008382,0,0.0,0.0
10833,39609,1479971376,0,0.0,0.0
10833,45991,1479812442,1,1.0,1.0
10833,39649,1479971376,-1,-1.0,-1.0
10833,45820,1479971376,-1,-1.0,-1.0
10833,44483,1479971376,-1,NULL,NULL
10833,41620,1479812442,0,0.0,0.0
10833,39630,1479971376,-1,-1.0,-1.0
10833,39157,1479971376,0,0.0,0.0
10833,43000,1479971376,1,1.0,1.0
10833,39797,1479971376,-1,-1.0,-1.0
10833,44778,1479971376,0,0.0,0.0
10833,41145,1479971376,-1,NULL,NULL
10833,45964,1479812442,-1,-1.0,-1.0
10833,44631,1479812442,0,0.0,0.0
10833,42831,1479971376,0,0.0,0.0
10833,47898,1479971376,1,1.0,1.0
10833,42955,1479971376,1,1.0,1.0
10833,44748,1479812442,-1,NULL,NULL
10833,39823,1479812442,1,1.0,1.0
10833,44547,1479971376,-1,NULL,NULL
10833,45986,1479971376,0,0.0,0.0
10833,41808,1479812442,-1,-1.0,-1.0
10833,41859,1479971376,0,0.0,0.0
10833,44784,1479971376,-1,-1.0,-1.0
10833,44553,1479812442,-1,NULL,NULL
10833,39586,1479971376,-1,-1.0,-1.0
10833,45758,1479971376,-1,NULL,NULL
10833,44223,1479971376,0,0.0,0.0
10833,43947,1479812442,0,0.0,0.0
10833,39816,1479812442,-1,-1.0,-1.0
10833,39555,1479812442,-1,-1.0,-1.0
10833,51616,1479971376,0,0.0,0.0
10833,45352,1479812442,1,NULL,NULL
10833,47508,1479812442,1,1.0,NULL
10833,43363,1479971376,0,0.0,0.0
10833,41379,1479971376,-1,-1.0,-1.0
10833,46120,1479971376,-1,-1.0,-1.0
10833,39149,1479971376,0,0.0,0.0
10833,39670,1479812442,0,0.0,0.0
10833,42732,1479971376,0,0.0,0.0
10835,46054,1479415910,0,0.0,0.0
10835,44445,1479415910,1,NULL,NULL
10835,44547,1479415910,1,NULL,NULL
10835,44469,1479415910,0,NULL,NULL
10835,44469,1479893436,0,NULL,NULL
10835,44445,1479893436,1,NULL,NULL
10835,44547,1479893436,1,NULL,NULL
10835,46054,1479893436,0,0.0,0.0
10836,45388,1477656915,-1,-1.0,-1.0
10836,47020,1479891660,0,NULL,NULL
10836,40033,1477656915,0,0.0,0.0
10836,44045,1477656915,0,0.0,0.0
10836,44965,1477656915,-1,-1.0,-1.0
10836,44240,1477656915,0,0.0,0.0
10836,43737,1477656915,-1,-1.0,-1.0
10836,44484,1477656915,1,NULL,NULL
10836,39817,1477656915,0,0.0,0.0
10836,39646,1477656915,0,0.0,0.0
10836,44387,1477656915,1,1.0,1.0
10836,40199,1477656915,1,1.0,1.0
10836,45513,1479891660,1,NULL,NULL
10836,46304,1477656915,1,1.0,1.0
10836,46114,1477656915,-1,NULL,NULL
10836,43869,1477656915,0,0.0,0.0
10836,42787,1477656915,-1,-1.0,-1.0
10836,45762,1477656915,1,1.0,1.0
10836,42835,1477656915,0,0.0,0.0
10836,44297,1477656915,0,0.0,0.0
10836,45947,1479891660,0,NULL,NULL
10836,46120,1479891660,-1,-1.0,-1.0
10836,41381,1477656915,0,0.0,0.0
10836,45756,1479891660,1,NULL,NULL
10836,41020,1477656915,0,0.0,0.0
10836,44631,1477656915,0,0.0,0.0
10836,46242,1477656915,1,1.0,1.0
10836,45369,1479891660,1,1.0,1.0
10836,46194,1477656915,0,0.0,0.0
10836,45367,1477656915,-1,-1.0,-1.0
10836,43050,1477656915,0,0.0,0.0
10836,45342,1477656915,-1,-1.0,-1.0
10836,42966,1479891660,-1,NULL,NULL
10836,45354,1477656915,-1,-1.0,-1.0
10836,41264,1479891660,-1,NULL,NULL
10836,44067,1477656915,1,NULL,NULL
10836,41622,1477656915,0,0.0,0.0
10836,41808,1477656915,1,1.0,1.0
10836,42770,1479891660,-1,NULL,NULL
10836,46243,1479891660,-1,NULL,NULL
10838,44042,1477997063,0,NULL,NULL
10838,45828,1477997063,-1,-1.0,-1.0
10838,40062,1479888712,-1,-1.0,-1.0
10838,43009,1479888712,-1,-1.0,NULL
10838,45514,1479888712,1,NULL,NULL
10838,42964,1479888712,0,0.0,0.0
10838,46055,1479888712,-1,NULL,NULL
10838,37746,1479888712,-1,-1.0,NULL
10838,46086,1479888712,-1,-1.0,-1.0
10838,40096,1479888712,0,0.0,0.0
10838,45946,1479888712,0,0.0,0.0
10838,39976,1479888712,0,0.0,0.0
10838,42725,1477997063,-1,-1.0,-1.0
10838,39149,1479888712,0,0.0,0.0
10838,44775,1477997063,0,0.0,0.0
10838,40197,1477997063,0,0.0,0.0
10838,46971,1477997063,0,0.0,0.0
10838,45744,1479888712,1,1.0,1.0
10838,45353,1477997063,1,1.0,1.0
10838,39593,1479888712,0,0.0,0.0
10838,45991,1479888712,1,1.0,1.0
10838,42955,1477997063,1,1.0,1.0
10838,39816,1477997063,-1,-1.0,-1.0
10838,41379,1477997063,-1,-1.0,-1.0
10838,39908,1477997063,-1,-1.0,-1.0
10838,47020,1477997063,0,NULL,NULL
10838,44551,1477997063,1,NULL,NULL
10838,46211,1477997063,-1,NULL,NULL
10838,40033,1479888712,0,0.0,0.0
10838,46156,1479888712,0,0.0,0.0
10838,42734,1479888712,0,0.0,0.0
10838,45245,1477997063,0,0.0,0.0
10838,39603,1479888712,0,NULL,NULL
10838,46044,1479888712,1,1.0,1.0
10838,46211,1479888712,-1,NULL,NULL
10838,44778,1479888712,0,0.0,0.0
10838,46058,1479888712,0,0.0,0.0
10838,39217,1479888712,-1,-1.0,-1.0
10838,44469,1479888712,-1,NULL,NULL
10838,40785,1479888712,-1,NULL,NULL
10840,42745,1478764522,1,NULL,NULL
10840,45366,1479888236,1,1.0,1.0
10840,44550,1478764522,1,1.0,1.0
10840,44553,1478764522,-1,NULL,NULL
10840,44220,1479888236,-1,-1.0,-1.0
10840,42934,1478764522,0,0.0,0.0
10840,40302,1479888236,0,0.0,0.0
10840,39555,1479888236,-1,-1.0,-1.0
10840,45813,1479888236,-1,-1.0,-1.0
10840,46122,1479888236,-1,-1.0,-1.0
10840,42725,1478764522,-1,-1.0,-1.0
10840,39976,1479888236,0,0.0,0.0
10840,41622,1479888236,0,0.0,0.0
10840,41026,1478764522,0,0.0,0.0
10840,39605,1479888236,0,0.0,0.0
10840,46261,1479888236,0,0.0,0.0
10840,40831,1479888236,0,NULL,NULL
10840,44748,1479888236,-1,NULL,NULL
10840,39181,1478764522,-1,-1.0,-1.0
10840,44469,1479888236,-1,NULL,NULL
10840,43000,1479888236,1,1.0,1.0
10840,39480,1479888236,0,0.0,0.0
10840,47899,1479888236,1,1.0,1.0
10840,45367,1478764522,1,1.0,1.0
10840,42933,1478764522,0,0.0,0.0
10840,46212,1479888236,-1,NULL,NULL
10840,41624,1479888236,0,0.0,0.0
10840,44480,1478764522,0,0.0,0.0
10840,46196,1478764522,0,0.0,0.0
10840,41140,1479888236,-1,-1.0,-1.0
10840,41085,1479888236,-1,-1.0,-1.0
10840,41624,1478764522,0,0.0,0.0
10840,39251,1479888236,-1,-1.0,-1.0
10840,47915,1478764522,-1,-1.0,-1.0
10840,42720,1478764522,-1,-1.0,-1.0
10840,47506,1479888236,0,0.0,0.0
10840,46046,1478764522,0,0.0,0.0
10840,45370,1478764522,-1,-1.0,-1.0
10840,46976,1479888236,-1,-1.0,-1.0
10840,45820,1479888236,-1,-1.0,-1.0
10841,46211,1479887335,-1,NULL,NULL
10841,46120,1479887335,-1,-1.0,NULL
10841,41859,1479887335,0,0.0,0.0
10841,46114,1479887335,0,NULL,NULL
10841,42770,1479887335,-1,-1.0,NULL
10841,45511,1479887335,-1,NULL,NULL
10841,44784,1479887335,-1,-1.0,-1.0
10841,46153,1474608491,-1,NULL,NULL
10841,44469,1474608491,0,NULL,NULL
10841,41678,1474608491,0,0.0,0.0
10841,44220,1479887335,-1,-1.0,-1.0
10841,37742,1474608491,-1,NULL,NULL
10841,41822,1479887335,0,0.0,0.0
10841,44595,1474608491,-1,NULL,NULL
10841,44484,1479887335,1,NULL,NULL
10841,45104,1479887335,0,0.0,0.0
10841,44483,1479887335,0,NULL,NULL
10841,46770,1474608491,-1,NULL,NULL
10841,43108,1479887335,0,0.0,0.0
10841,44547,1474608491,-1,NULL,NULL
10841,46296,1474608491,0,0.0,0.0
10841,45364,1479887335,1,1.0,1.0
10841,45968,1479887335,-1,NULL,NULL
10841,46234,1479887335,0,0.0,0.0
10841,45389,1479887335,-1,NULL,NULL
10841,46211,1474608491,-1,-1.0,NULL
10841,46196,1474608491,0,0.0,0.0
10841,45352,1479887335,1,NULL,NULL
10841,46153,1479887335,-1,NULL,NULL
10841,43981,1479887335,-1,-1.0,NULL
10841,41087,1479887335,-1,-1.0,-1.0
10841,45516,1479887335,-1,NULL,NULL
10841,44748,1474608491,-1,0.0,0.0
10841,45243,1479887335,0,0.0,0.0
10841,45344,1479887335,1,1.0,1.0
10841,44553,1479887335,1,NULL,NULL
10841,46196,1479887335,0,0.0,0.0
10841,40831,1479887335,0,NULL,NULL
10841,46964,1479887335,0,0.0,0.0
10841,41145,1474608491,-1,NULL,NULL
10842,39908,1477387653,-1,-1.0,-1.0
10842,43712,1477387653,-1,-1.0,-1.0
10842,43981,1477387653,-1,-1.0,NULL
10842,42770,1477387653,-1,-1.0,-1.0
10842,45756,1479706929,1,NULL,NULL
10842,45949,1479706929,1,1.0,NULL
10842,45938,1477387653,0,0.0,0.0
10842,37863,1479706929,0,0.0,0.0
10842,39593,1477387653,0,0.0,0.0
10842,47507,1479706929,0,0.0,0.0
10842,39592,1477387653,-1,-1.0,-1.0
10842,43546,1477387653,-1,-1.0,-1.0
10842,46045,1479706929,-1,-1.0,-1.0
10842,40302,1479706929,0,0.0,0.0
10842,45511,1479707738,0,NULL,NULL
10842,44774,1477387653,0,0.0,0.0
10842,43152,1479706929,1,1.0,1.0
10842,46298,1477387653,0,0.0,0.0
10842,42960,1479706929,0,0.0,0.0
10842,44480,1479706929,0,0.0,0.0
10842,42734,1479706929,0,0.0,0.0
10842,41020,1477387653,0,0.0,0.0
10842,39706,1477387653,-1,-1.0,-1.0
10842,45245,1479706929,0,0.0,0.0
10842,40825,1479706929,1,1.0,1.0
10842,39706,1479706929,1,1.0,1.0
10842,43108,1479707738,0,0.0,0.0
10842,43737,1477387653,1,1.0,1.0
10842,43968,1479707738,0,0.0,0.0
10842,41808,1479706929,1,1.0,1.0
10842,46971,1479706929,0,0.0,0.0
10842,45372,1477387653,-1,-1.0,-1.0
10842,42831,1479706929,0,0.0,0.0
10842,41085,1479706929,1,1.0,1.0
10842,40033,1479706929,0,0.0,0.0
10842,44045,1479706929,0,0.0,0.0
10842,44779,1477387653,0,0.0,0.0
10842,40189,1479706929,0,0.0,0.0
10842,46966,1479706929,1,1.0,1.0
10842,45513,1479706929,1,NULL,NULL
10844,39689,1479648256,0,NULL,NULL
10845,39296,1479629569,0,0.0,0.0
10845,45950,1473793975,0,0.0,0.0
10845,44965,1473793975,1,1.0,1.0
10845,43972,1479629569,-1,NULL,NULL
10845,46153,1479629569,-1,NULL,NULL
10845,43737,1473793975,1,1.0,1.0
10845,46298,1473793975,0,0.0,0.0
10845,45943,1479629569,-1,-1.0,-1.0
10845,45820,1473793975,-1,-1.0,-1.0
10845,46960,1479629569,-1,NULL,NULL
10845,45764,1473793975,1,1.0,1.0
10845,39639,1473793975,-1,-1.0,-1.0
10845,39975,1473793975,0,0.0,0.0
10845,40781,1473793975,0,0.0,0.0
10845,45969,1473793975,1,NULL,NULL
10845,46194,1473793975,0,0.0,NULL
10845,44067,1479629569,0,NULL,NULL
10845,46153,1473793975,-1,NULL,NULL
10845,51635,1473793975,1,1.0,1.0
10845,45756,1473793975,-1,1.0,NULL
10845,39605,1473793975,0,0.0,0.0
10845,45716,1473793975,0,0.0,0.0
10845,40116,1473793975,-1,-1.0,-1.0
10845,44638,1473793975,0,0.0,0.0
10845,46266,1473793975,0,0.0,0.0
10845,46751,1473793975,-1,-1.0,-1.0
10845,41624,1473793975,0,0.0,0.0
10845,47900,1473793975,1,1.0,1.0
10845,44578,1479629569,1,1.0,1.0
10845,46260,1473793975,-1,-1.0,-1.0
10845,39220,1479629569,-1,NULL,NULL
10845,46238,1473793975,0,0.0,0.0
10845,45421,1479629569,-1,NULL,NULL
10845,45243,1479629569,0,0.0,0.0
10845,45349,1479629569,1,NULL,NULL
10845,46296,1473793975,1,0.0,0.0
10845,44773,1473793975,0,0.0,0.0
10845,41678,1479629569,0,NULL,NULL
10845,39827,1473793975,0,0.0,0.0
10845,39817,1473793975,0,0.0,0.0
10846,45353,1479362051,1,-1.0,-1.0
10846,39251,1479362078,1,1.0,1.0
10846,45756,1479362105,-1,NULL,NULL
10846,43512,1479362051,-1,-1.0,-1.0
10846,51486,1474274306,0,0.0,0.0
10846,45243,1479362051,0,0.0,0.0
10846,46952,1479362051,0,0.0,0.0
10846,47900,1479362078,-1,-1.0,-1.0
10846,43126,1474274306,-1,-1.0,-1.0
10846,46971,1479362078,0,0.0,0.0
10846,45815,1479362078,1,1.0,1.0
10846,45973,1479362051,-1,NULL,NULL
10846,37742,1479362105,1,NULL,NULL
10846,44273,1479362051,0,0.0,0.0
10846,43720,1479362051,0,0.0,0.0
10846,51638,1479362078,0,0.0,0.0
10846,39823,1474274306,1,1.0,1.0
10846,42934,1479362078,0,0.0,0.0
10846,43720,1474274306,0,0.0,0.0
10846,44595,1479362051,-1,-1.0,-1.0
10846,41132,1474274306,-1,-1.0,NULL
10846,42734,1474274306,0,0.0,0.0
10846,42838,1479362078,-1,-1.0,-1.0
10846,46296,1479362105,0,NULL,NULL
10846,39181,1479362078,1,1.0,1.0
10846,46296,1479362051,1,NULL,NULL
10846,39507,1474274306,0,0.0,0.0
10846,43959,1474274306,0,0.0,0.0
10846,42866,1479362051,0,0.0,0.0
10846,45946,1474274306,0,0.0,0.0
10846,39614,1479362078,-1,NULL,NULL
10846,40189,1474274306,0,NULL,NULL
10846,45394,1474274306,-1,-1.0,-1.0
10846,47506,1479362051,0,0.0,0.0
10846,44595,1474274306,-1,NULL,NULL
10846,41085,1474274306,-1,-1.0,-1.0
10846,46960,1479362051,-1,NULL,NULL
10846,40838,1474274306,0,0.0,0.0
10846,44478,1474274306,0,0.0,0.0
10846,47459,1479362051,0,0.0,0.0
10848,44775,1479361521,0,0.0,0.0
10848,41145,1479361521,-1,NULL,NULL
10848,44550,1479361572,-1,-1.0,-1.0
10848,46033,1479361572,0,0.0,0.0
10848,39827,1475157638,0,0.0,0.0
10848,45422,1479361572,0,0.0,0.0
10848,44773,1475157638,0,0.0,0.0
10848,46066,1479361521,1,1.0,1.0
10848,39706,1479361572,1,1.0,1.0
10848,45367,1475157638,1,1.0,1.0
10848,44567,1475157638,-1,-1.0,-1.0
10848,45820,1479361521,-1,-1.0,-1.0
10848,40062,1475157638,-1,-1.0,-1.0
10848,39925,1479361572,1,NULL,NULL
10848,51496,1475157638,0,0.0,0.0
10848,45514,1479361521,1,1.0,1.0
10848,45367,1479361923,0,NULL,NULL
10848,37824,1475157638,0,0.0,0.0
10848,42734,1475157638,0,0.0,0.0
10848,41622,1475157638,0,0.0,0.0
10848,47900,1479361521,1,1.0,1.0
10848,44553,1479361521,-1,NULL,NULL
10848,43579,1475157638,0,0.0,0.0
10848,39817,1479361521,0,0.0,0.0
10848,46031,1475157638,-1,-1.0,-1.0
10848,51635,1479361572,-1,-1.0,-1.0
10848,43513,1479361521,0,0.0,0.0
10848,45820,1479361572,1,1.0,1.0
10848,45986,1475157638,0,0.0,0.0
10848,40189,1479361572,0,0.0,0.0
10848,45716,1475157638,0,0.0,0.0
10848,42835,1479361521,0,0.0,0.0
10848,46124,1479361572,-1,-1.0,-1.0
10848,42784,1479361572,1,NULL,NULL
10848,40034,1479361572,-1,-1.0,-1.0
10848,45354,1479361572,-1,-1.0,-1.0
10848,41285,1475157638,-1,-1.0,-1.0
10848,43972,1479361521,-1,NULL,NULL
10848,46247,1479361521,-1,NULL,NULL
10848,45382,1479361521,-1,-1.0,-1.0
10851,39220,1479352550,-1,NULL,NULL
10851,42951,1474296571,0,0.0,0.0
10851,42866,1479352550,0,0.0,NULL
10851,45666,1474296571,1,1.0,1.0
10851,46960,1479352550,-1,NULL,NULL
10851,47019,1479356589,1,NULL,NULL
10851,41678,1479352550,0,NULL,NULL
10851,45347,1479356589,-1,-1.0,-1.0
10851,46298,1474296571,0,0.0,0.0
10851,45347,1474296571,-1,-1.0,-1.0
10851,46063,1474296571,0,0.0,0.0
10851,44553,1474296571,1,NULL,NULL
10851,41087,1479356589,1,1.0,1.0
10851,41264,1479356589,1,NULL,NULL
10851,51644,1474296571,0,0.0,0.0
10851,42822,1474296571,0,0.0,0.0
10851,45389,1479352550,-1,-1.0,-1.0
10851,39344,1474296571,0,0.0,0.0
10851,46238,1474296571,0,0.0,0.0
10851,41134,1474296571,1,NULL,NULL
10851,43972,1479356589,1,NULL,NULL
10851,46114,1479352550,0,NULL,NULL
10851,41839,1474296571,1,1.0,1.0
10851,46031,1474296571,1,1.0,1.0
10851,40080,1474296571,-1,-1.0,-1.0
10851,46281,1474296571,-1,-1.0,-1.0
10851,44965,1474296571,-1,-1.0,-1.0
10851,51616,1474296571,0,0.0,0.0
10851,45813,1474296571,1,1.0,1.0
10851,46769,1479352550,-1,NULL,NULL
10851,44565,1474296571,1,NULL,NULL
10851,44595,1479352550,-1,-1.0,-1.0
10851,43579,1474296571,0,0.0,0.0
10851,46072,1474296571,0,0.0,NULL
10851,42772,1474296571,1,1.0,NULL
10851,45514,1474296571,1,1.0,1.0
10851,45729,1474296571,0,0.0,0.0
10851,46066,1474296571,-1,-1.0,-1.0
10851,42745,1479356589,0,NULL,NULL
10851,43968,1479352550,0,0.0,0.0
10853,43981,1479307434,-1,-1.0,NULL
10853,42964,1479307546,0,0.0,0.0
10853,46013,1477326405,0,0.0,0.0
10853,38028,1479307434,0,0.0,0.0
10853,45368,1479307546,-1,NULL,NULL
10853,46266,1477326405,0,0.0,0.0
10853,45369,1479307434,1,NULL,NULL
10853,45350,1479307434,1,1.0,1.0
10853,46243,1479307546,1,NULL,NULL
10853,44469,1477326405,1,NULL,NULL
10853,37742,1479307434,-1,NULL,NULL
10853,45344,1479307546,-1,NULL,NULL
10853,46086,1477326405,1,1.0,NULL
10853,40785,1477326405,0,NULL,NULL
10853,44553,1477326405,1,NULL,NULL
10853,45759,1477326405,1,1.0,1.0
10853,39586,1479307434,-1,-1.0,-1.0
10853,46260,1477326405,1,1.0,1.0
10853,44565,1479307434,0,NULL,NULL
10853,41134,1477326405,1,NULL,NULL
10853,47899,1477326405,-1,-1.0,-1.0
10853,45006,1477326405,0,0.0,0.0
10853,37824,1477326405,0,0.0,0.0
10853,44070,1477326405,0,0.0,NULL
10853,41132,1479307434,0,NULL,NULL
10853,46066,1477326405,-1,-1.0,-1.0
10853,44469,1479307546,0,NULL,NULL
10853,40781,1477326405,0,0.0,0.0
10853,47916,1477326405,0,0.0,0.0
10853,41381,1477326405,0,0.0,0.0
10853,46271,1479307546,1,NULL,NULL
10853,39700,1477326405,1,1.0,1.0
10853,44565,1477326405,1,NULL,NULL
10853,43974,1479307434,-1,-1.0,-1.0
10853,51640,1477326405,0,0.0,0.0
10853,44565,1479307546,0,NULL,NULL
10853,45388,1479307434,-1,1.0,1.0
10853,41715,1477326405,0,0.0,0.0
10853,39630,1477326405,1,1.0,1.0
10853,44636,1477326405,0,0.0,0.0
10855,46031,1479130788,1,1.0,1.0
10855,41132,1479225191,1,NULL,NULL
10855,44565,1479130788,1,NULL,NULL
10855,41381,1479225191,0,0.0,0.0
10855,46260,1479130788,1,1.0,1.0
10855,46243,1479130788,1,NULL,NULL
10855,41264,1479130788,1,NULL,NULL
10855,39700,1479130788,1,1.0,1.0
10855,37749,1479130788,0,0.0,0.0
10855,43968,1479225191,0,0.0,0.0
10855,40086,1479225191,0,0.0,0.0
10855,41800,1479130788,0,0.0,0.0
10855,45949,1479225191,1,1.0,NULL
10855,45389,1479225191,-1,-1.0,-1.0
10855,47507,1479225191,0,0.0,0.0
10855,45368,1479130788,0,NULL,NULL
10855,47915,1479130788,1,1.0,1.0
10855,42966,1479225191,1,NULL,NULL
10855,46063,1479130788,0,0.0,0.0
10855,46153,1479130788,1,NULL,NULL
10855,51617,1479225191,-1,NULL,NULL
10855,40841,1479130788,0,NULL,NULL
10855,47508,1479225191,-1,-1.0,NULL
10855,46055,1479130788,1,NULL,NULL
10855,39414,1479130788,0,0.0,0.0
10855,45344,1479225191,-1,NULL,NULL
10855,39654,1479225191,0,0.0,0.0
10855,43737,1479225191,-1,-1.0,-1.0
10855,43002,1479225191,0,0.0,0.0
10855,39738,1479130788,0,0.0,0.0
10855,43478,1479225191,1,1.0,1.0
10855,37747,1479225191,1,NULL,NULL
10855,47899,1479130788,-1,-1.0,-1.0
10855,45758,1479225191,1,NULL,NULL
10855,45764,1479130788,-1,-1.0,-1.0
10855,39251,1479225191,1,1.0,1.0
10855,39344,1479225191,0,0.0,0.0
10855,42869,1479225191,0,0.0,0.0
10855,47916,1479225191,0,0.0,0.0
10855,43731,1479130788,0,0.0,0.0
10859,47019,1478626897,-1,NULL,NULL
10859,46936,1478626897,-1,-1.0,NULL
10859,41008,1478626897,0,0.0,0.0
10859,45968,1478626897,-1,NULL,NULL
10859,45943,1478626897,-1,-1.0,-1.0
10859,46271,1478626897,-1,NULL,NULL
10859,43974,1478626897,-1,-1.0,-1.0
10859,45759,1478626897,0,NULL,NULL
10859,41615,1478626897,0,0.0,0.0
10859,45756,1478626897,1,NULL,NULL
10859,39217,1478626897,-1,NULL,NULL
10859,40213,1478626897,1,1.0,1.0
10859,46234,1478626897,0,0.0,0.0
10859,46055,1478626897,-1,NULL,NULL
10859,46296,1478626897,0,NULL,NULL
10859,44220,1478626897,-1,-1.0,-1.0
10859,41678,1478626897,0,NULL,NULL
10859,44784,1478626897,-1,-1.0,-1.0
10859,42720,1478626897,-1,-1.0,-1.0
10859,46211,1478626897,-1,NULL,NULL
10859,43968,1478626897,0,0.0,0.0
10859,44483,1478626897,0,NULL,NULL
10859,46271,1478674083,1,NULL,NULL
10859,47508,1478626897,1,-1.0,NULL
10859,42732,1478626897,0,0.0,0.0
10859,45208,1478626897,1,1.0,1.0
10859,46120,1478626897,-1,-1.0,-1.0
10859,39220,1478626897,-1,NULL,NULL
10859,45243,1478626897,0,0.0,0.0
10859,45758,1478626897,0,NULL,NULL
10859,42865,1478626897,0,0.0,0.0
10859,42964,1478626897,0,0.0,NULL
10859,40029,1478626897,0,0.0,0.0
10859,41087,1478626897,-1,-1.0,-1.0
10859,38028,1478626897,0,0.0,0.0
10859,42770,1478626897,-1,-1.0,NULL
10859,42869,1478626897,0,0.0,0.0
10859,41822,1478626897,0,0.0,0.0
10859,40838,1478626897,0,0.0,0.0
10859,39797,1478626897,-1,-1.0,-1.0
10861,37824,1478598568,0,0.0,0.0
10861,43476,1478598568,1,1.0,1.0
10861,41145,1477950255,-1,NULL,NULL
10861,45347,1478598568,1,1.0,1.0
10861,40841,1478598568,0,NULL,NULL
10861,45370,1477950255,-1,-1.0,-1.0
10861,46020,1478598568,-1,-1.0,-1.0
10861,40781,1477950255,0,0.0,0.0
10861,46038,1478598568,1,1.0,1.0
10861,44593,1478598568,-1,-1.0,-1.0
10861,43959,1478598568,0,0.0,0.0
10861,39608,1477950255,-1,-1.0,-1.0
10861,39823,1477950255,1,1.0,1.0
10861,47900,1477950255,1,1.0,1.0
