11548,39603,1438157443,-1,0.0,NULL
11548,39615,1438157443,0,0.0,0.0
11548,41718,1438157443,1,NULL,NULL
11548,40321,1438157443,-1,NULL,NULL
11548,41132,1438157443,1,NULL,NULL
11549,46086,1437720367,-1,-1.0,NULL
11549,41132,1437720367,1,-1.0,NULL
11549,46921,1438062752,0,NULL,NULL
11551,39603,1437920868,1,0.0,0.0
11551,39603,1437920868,-1,0.0,0.0
11555,45899,1437395457,0,NULL,NULL
11555,52543,1437645119,0,0.0,0.0
11555,46087,1437645119,1,NULL,NULL
11555,45915,1437645119,0,NULL,NULL
11555,45950,1437395457,-1,-1.0,NULL
11555,45955,1437645119,1,1.0,1.0
11555,44466,1437395457,0,0.0,NULL
11555,42758,1437645119,-1,NULL,NULL
11555,43140,1437645119,1,NULL,NULL
11555,46211,1437645119,0,-1.0,NULL
11555,51990,1437645119,-1,-1.0,-1.0
11555,46087,1437395457,1,0.0,NULL
11555,44567,1437645119,-1,-1.0,-1.0
11555,45833,1437645119,1,1.0,1.0
11555,44784,1437645119,0,NULL,NULL
11555,47419,1437645119,1,NULL,NULL
11555,44469,1437395457,0,0.0,NULL
11555,41706,1437645119,1,NULL,NULL
11555,44626,1437395457,-1,NULL,NULL
11555,43974,1437395457,0,0.0,NULL
11555,43981,1437395457,0,0.0,NULL
11555,44483,1437645119,0,0.0,NULL
11555,44554,1437645119,1,NULL,NULL
11555,47683,1437395457,-1,NULL,NULL
11555,44009,1437395457,-1,NULL,NULL
11555,45920,1437645119,0,0.0,NULL
11555,44067,1437645119,0,NULL,NULL
11555,45915,1437395457,0,NULL,NULL
11555,45833,1437395457,1,-1.0,-1.0
11555,44483,1437395457,0,0.0,NULL
11555,44576,1437395457,0,NULL,NULL
11555,52338,1437395457,0,NULL,NULL
11555,41821,1437395457,0,0.0,0.0
11555,52337,1437395457,0,0.0,0.0
11555,44220,1437395457,0,NULL,NULL
11555,43986,1437645119,0,0.0,NULL
11555,43103,1437395457,0,NULL,NULL
11555,52288,1437645119,0,0.0,0.0
11555,43981,1437645119,0,0.0,0.0
11555,44554,1437395457,1,0.0,0.0
11555,47508,1437645119,1,1.0,NULL
11555,42972,1437395457,0,0.0,0.0
11555,52338,1437645119,0,NULL,NULL
11555,43335,1437645119,-1,-1.0,-1.0
11555,41686,1437395457,1,NULL,NULL
11555,45888,1437645119,0,0.0,0.0
11555,44466,1437645119,0,0.0,NULL
11555,41831,1437645119,0,0.0,0.0
11555,39256,1437645119,0,NULL,NULL
11555,44070,1437395457,-1,-1.0,-1.0
11555,47490,1437645119,0,NULL,NULL
11555,41719,1437645119,1,NULL,NULL
11555,41145,1437395457,-1,NULL,NULL
11555,37743,1437645119,1,NULL,NULL
11555,43133,1437645119,0,0.0,NULL
11555,42930,1437645119,-1,NULL,NULL
11555,42758,1437395457,-1,NULL,NULL
11555,37827,1437645119,-1,NULL,NULL
11555,37747,1437395457,-1,-1.0,NULL
11555,42972,1437645119,0,0.0,0.0
11557,46211,1437632295,0,-1.0,NULL
11558,52543,1437631725,0,0.0,0.0
11558,52268,1437631725,0,NULL,NULL
11558,52268,1437631726,0,NULL,NULL
11558,52543,1437631726,0,0.0,0.0
11558,52543,1437631726,0,0.0,0.0
11558,52268,1437631726,0,NULL,NULL
11560,42758,1436447191,1,0.0,0.0
11560,51990,1437124077,-1,-1.0,NULL
11560,47508,1437124077,1,NULL,NULL
11560,47683,1437124077,-1,NULL,NULL
11560,47490,1437124077,0,NULL,NULL
11560,46126,1437124077,1,0.0,0.0
11560,52252,1437124077,0,NULL,NULL
11560,52266,1437124077,-1,-1.0,-1.0
11560,47419,1437124077,1,NULL,NULL
11560,44469,1437124077,0,0.0,NULL
11560,44607,1437124077,-1,NULL,NULL
11560,43986,1437124077,0,NULL,NULL
11560,44553,1437124077,-1,NULL,NULL
11560,44576,1437124077,0,NULL,NULL
11560,44626,1437124077,-1,NULL,NULL
11560,44220,1437124077,0,NULL,NULL
11560,44067,1437124077,0,NULL,NULL
11560,44223,1437124077,0,1.0,1.0
11560,44483,1437124077,0,-1.0,NULL
11560,43972,1437124077,0,NULL,NULL
11560,44466,1437124077,0,0.0,NULL
11560,44784,1437124077,0,NULL,NULL
11560,44070,1437124077,-1,1.0,1.0
11560,43981,1437124077,0,0.0,NULL
11560,43973,1437124077,0,0.0,0.0
11560,43974,1437124077,0,-1.0,-1.0
11560,42758,1437124077,1,NULL,NULL
11560,43790,1437124077,1,NULL,NULL
11560,43140,1437124077,1,NULL,NULL
11560,45672,1437124077,-1,0.0,NULL
11560,45915,1437124077,0,NULL,NULL
11560,45892,1437124077,0,0.0,NULL
11560,45888,1437124077,0,0.0,0.0
11560,45950,1437124077,-1,0.0,NULL
11560,45899,1437124077,0,NULL,NULL
11560,44567,1437124077,-1,-1.0,-1.0
11560,46066,1437124077,-1,NULL,NULL
11560,45920,1437124077,0,0.0,NULL
11560,45890,1437124077,0,NULL,NULL
11560,37747,1437124077,-1,-1.0,NULL
11560,37743,1437124077,1,0.0,NULL
11560,37827,1437124077,-1,0.0,0.0
11560,39256,1437124077,0,NULL,NULL
11560,41145,1437124077,-1,NULL,NULL
11560,41719,1437124077,1,NULL,NULL
11560,41686,1437124077,1,NULL,NULL
11560,41831,1437124077,0,0.0,0.0
11560,41821,1437124077,0,0.0,0.0
11560,41696,1437124077,1,NULL,NULL
11560,41706,1437124077,1,NULL,NULL
11560,41747,1437124077,1,NULL,NULL
11560,42758,1437129694,1,NULL,NULL
11560,42758,1437581572,-1,NULL,NULL
11561,52252,1437572147,0,NULL,NULL
11561,52338,1437572147,0,NULL,NULL
11561,45833,1437572147,-1,-1.0,-1.0
11561,45890,1437572147,0,NULL,NULL
11561,47419,1437572147,-1,NULL,NULL
11561,44483,1437572147,0,0.0,NULL
11561,37743,1437572147,-1,NULL,NULL
11561,44220,1437572147,0,NULL,NULL
11561,52543,1437572147,0,0.0,0.0
11561,42758,1437572147,1,NULL,NULL
11561,43792,1437572147,0,0.0,0.0
11561,42972,1437572147,0,0.0,0.0
11561,46087,1437572147,-1,NULL,NULL
11561,43008,1437572147,0,-1.0,-1.0
11561,44067,1437572147,0,NULL,NULL
11561,47508,1437572147,-1,NULL,NULL
11561,45888,1437572147,0,0.0,0.0
11561,47490,1437572147,0,NULL,NULL
11561,42930,1437572147,1,NULL,NULL
11561,41379,1437572147,-1,NULL,NULL
11561,45920,1437572147,0,0.0,NULL
11561,37747,1437572147,1,1.0,NULL
11561,45672,1437572147,1,NULL,NULL
11561,44469,1437572147,0,0.0,NULL
11561,43790,1437572147,-1,NULL,NULL
11561,44626,1437572147,1,NULL,NULL
11561,43140,1437572147,-1,NULL,NULL
11561,45950,1437572147,1,1.0,NULL
11561,41747,1437572147,-1,NULL,NULL
11561,43103,1437572147,0,0.0,NULL
11561,43981,1437572147,0,0.0,0.0
11561,44009,1437572147,1,NULL,NULL
11561,44223,1437572147,0,0.0,NULL
11561,44070,1437572147,1,1.0,1.0
11561,52268,1437572147,-1,NULL,NULL
11561,44554,1437572147,-1,NULL,NULL
11561,52266,1437572147,1,1.0,1.0
11561,43133,1437572147,0,0.0,NULL
11561,44784,1437572147,0,NULL,NULL
11561,41706,1437572147,-1,NULL,NULL
11561,43969,1437572147,-1,-1.0,NULL
11561,45899,1437572147,0,NULL,NULL
11561,41686,1437572147,-1,NULL,NULL
11561,44466,1437572147,0,0.0,NULL
11561,44607,1437572147,1,NULL,NULL
11561,39256,1437572147,0,NULL,NULL
11561,43972,1437572147,0,NULL,NULL
11561,41145,1437572147,1,NULL,NULL
11561,43986,1437572147,0,0.0,NULL
11561,46126,1437572147,-1,NULL,NULL
11561,45892,1437572147,0,0.0,NULL
11561,43335,1437572147,1,1.0,1.0
11561,41821,1437572147,0,0.0,0.0
11561,46922,1437572147,1,NULL,NULL
11561,45836,1437572147,0,0.0,NULL
11561,44553,1437572147,1,NULL,NULL
11561,41696,1437572147,-1,NULL,NULL
11561,45915,1437572147,0,NULL,NULL
11561,47683,1437572147,1,NULL,NULL
11561,44576,1437572147,0,NULL,NULL
11563,52543,1437552391,0,0.0,0.0
11563,41729,1437552391,1,NULL,NULL
11563,41715,1437552391,1,1.0,1.0
11563,41718,1437552391,1,NULL,NULL
11563,52268,1437552391,-1,NULL,NULL
11565,41729,1437375509,1,NULL,NULL
11567,47508,1437129191,-1,NULL,NULL
11567,52266,1437129191,1,0.0,0.0
11567,52252,1437129191,0,NULL,NULL
11567,47419,1437129191,-1,NULL,NULL
11567,47490,1437129191,0,NULL,NULL
11567,47683,1437129191,1,NULL,NULL
11567,46126,1437129191,-1,0.0,NULL
11567,51990,1437129191,1,1.0,1.0
11567,41747,1437129191,-1,NULL,NULL
11567,41145,1437129191,1,NULL,NULL
11567,41706,1437129191,-1,NULL,NULL
11567,41696,1437129191,-1,NULL,NULL
11567,41719,1437129191,-1,NULL,NULL
11567,41686,1437129191,-1,NULL,NULL
11567,41821,1437129191,0,0.0,0.0
11567,41831,1437129191,0,0.0,0.0
11567,42758,1437129191,-1,NULL,NULL
11567,43790,1437129191,-1,NULL,NULL
11567,43140,1437129191,-1,NULL,NULL
11567,39256,1437129191,0,NULL,NULL
11567,37743,1437129191,-1,NULL,NULL
11567,37827,1437129191,1,0.0,NULL
11567,37747,1437129191,1,1.0,NULL
11567,43973,1437129191,0,0.0,0.0
11567,44009,1437129191,1,NULL,NULL
11567,43981,1437129191,0,0.0,NULL
11567,43974,1437129191,0,0.0,0.0
11567,44070,1437129191,1,1.0,1.0
11567,44223,1437129191,0,1.0,NULL
11567,44067,1437129191,0,NULL,NULL
11567,44466,1437129191,0,0.0,NULL
11567,44784,1437129191,0,NULL,NULL
11567,43972,1437129191,0,NULL,NULL
11567,44483,1437129191,0,0.0,NULL
11567,44220,1437129191,0,NULL,NULL
11567,44469,1437129191,0,0.0,NULL
11567,43986,1437129191,0,NULL,NULL
11567,44607,1437129191,1,NULL,NULL
11567,44576,1437129191,0,NULL,NULL
11567,44626,1437129191,1,NULL,NULL
11567,44553,1437129191,1,NULL,NULL
11567,45899,1437129191,0,NULL,NULL
11567,44567,1437129191,1,1.0,1.0
11567,45950,1437129191,1,1.0,NULL
11567,45672,1437129191,1,NULL,NULL
11567,45890,1437129191,0,NULL,NULL
11567,45915,1437129191,0,NULL,NULL
11567,45892,1437129191,0,0.0,NULL
11567,45888,1437129191,0,0.0,0.0
11567,45920,1437129191,0,0.0,NULL
11567,46066,1437129191,1,NULL,NULL
11567,46087,1437129191,-1,0.0,0.0
11567,46922,1437129191,1,0.0,0.0
11569,51990,1437120424,0,0.0,0.0
11569,45672,1437120424,1,0.0,0.0
11569,45672,1437120424,0,0.0,0.0
11569,52266,1437120424,1,0.0,0.0
11569,51990,1437120424,1,0.0,0.0
11569,37827,1437120424,1,0.0,0.0
11571,39256,1437051507,0,NULL,NULL
11574,44469,1437036298,0,0.0,NULL
11574,44466,1437036298,0,1.0,NULL
11574,44483,1437036298,0,-1.0,NULL
11574,47683,1437036298,1,NULL,NULL
11578,47490,1436851519,0,NULL,NULL
11578,46066,1436851519,1,NULL,NULL
11578,41821,1436851519,0,0.0,0.0
11578,41831,1436851519,0,0.0,0.0
11579,45920,1435573911,-1,0.0,0.0
11579,45893,1435573911,1,0.0,0.0
11579,45888,1435573911,1,0.0,0.0
11579,45900,1435573911,1,0.0,0.0
11579,45892,1435573911,1,0.0,0.0
11579,45921,1435573911,-1,0.0,0.0
11579,45949,1435573911,0,NULL,NULL
11579,46054,1435573911,-1,-1.0,NULL
11579,45917,1435573911,0,-1.0,-1.0
11579,45899,1435573911,1,-1.0,-1.0
11579,45950,1435573911,0,0.0,NULL
11579,41802,1435573911,0,0.0,0.0
11579,41812,1435573911,1,0.0,0.0
11579,41805,1435573911,0,0.0,0.0
11579,45899,1436849430,0,-1.0,NULL
11581,52252,1436529307,0,NULL,NULL
11581,45890,1436529307,0,NULL,NULL
11581,45920,1436529307,0,1.0,NULL
11581,45888,1436529307,0,0.0,0.0
11581,45892,1436529307,0,-1.0,-1.0
11581,45950,1436529307,1,0.0,NULL
11581,45915,1436529307,0,NULL,NULL
11585,46005,1436192122,-1,-1.0,-1.0
11585,43972,1435911884,-1,NULL,NULL
11585,47606,1435911884,0,0.0,0.0
11585,52540,1435926597,1,1.0,1.0
11585,39595,1435911884,-1,-1.0,-1.0
11585,39609,1435926597,-1,NULL,NULL
11585,46943,1435911884,-1,-1.0,-1.0
11585,47668,1435911884,0,NULL,NULL
11585,39502,1435911884,0,0.0,0.0
11585,42787,1435926597,1,1.0,1.0
11585,45900,1435926597,1,NULL,NULL
11585,45973,1435911884,1,0.0,NULL
11585,39996,1435911884,-1,-1.0,-1.0
11585,47601,1435911884,0,0.0,0.0
11585,40170,1435911884,0,0.0,0.0
11585,52368,1435911884,1,1.0,1.0
11585,45745,1435911884,1,1.0,1.0
11585,45166,1435911884,0,0.0,0.0
11585,39548,1435926597,0,0.0,0.0
11585,40282,1435911884,0,0.0,0.0
11585,39614,1435911884,0,0.0,0.0
11585,39525,1435926597,0,0.0,0.0
11585,47009,1435911884,0,0.0,0.0
11585,45209,1435911884,0,0.0,0.0
11585,39449,1435926597,0,0.0,0.0
11585,46094,1435926597,0,0.0,0.0
11585,41821,1435911884,0,0.0,0.0
11585,46211,1435911884,-1,-1.0,-1.0
11585,45716,1435911884,0,0.0,0.0
11585,45167,1435926597,0,0.0,0.0
11585,46936,1435911884,1,NULL,NULL
11585,39557,1435911884,-1,-1.0,-1.0
11585,39506,1435911884,0,0.0,0.0
11585,46139,1435911884,0,0.0,0.0
11585,42945,1435926597,0,0.0,0.0
11585,39550,1435911884,0,NULL,NULL
11585,37742,1435911884,0,NULL,NULL
11585,41285,1435911884,1,1.0,1.0
11585,45759,1435926597,0,0.0,0.0
11585,43839,1435911884,0,0.0,0.0
11585,39572,1435911884,0,0.0,0.0
11585,39535,1435926597,0,NULL,NULL
11585,39717,1435911884,1,1.0,1.0
11585,47606,1435926597,0,0.0,0.0
11585,39506,1435926597,0,0.0,0.0
11585,39745,1435926597,0,0.0,0.0
11585,40759,1435926597,0,0.0,0.0
11585,44284,1435911884,0,0.0,0.0
11585,42963,1435926597,1,1.0,1.0
11585,46292,1435926597,1,NULL,NULL
11585,39556,1435926597,-1,-1.0,-1.0
11585,39149,1435911884,-1,NULL,NULL
11585,47004,1435911884,0,0.0,0.0
11585,45266,1435911884,1,1.0,1.0
11585,43857,1435926597,-1,NULL,NULL
11585,39580,1435926597,0,0.0,0.0
11585,37793,1435926597,0,0.0,0.0
11585,46286,1435911884,1,1.0,1.0
11585,39539,1435926597,0,0.0,0.0
11585,52263,1435911884,-1,-1.0,-1.0
11586,46211,1436156126,-1,1.0,1.0
11586,46204,1436156126,-1,-1.0,NULL
11586,39256,1436156126,-1,NULL,NULL
11586,41732,1436156126,0,NULL,NULL
11586,40108,1436156126,-1,NULL,NULL
11586,44219,1436156126,-1,NULL,NULL
11586,46005,1436156126,-1,-1.0,-1.0
11586,43972,1436156126,-1,NULL,NULL
11586,44553,1436156126,0,NULL,NULL
11588,46249,1435903915,1,1.0,1.0
11588,39521,1435925214,0,0.0,0.0
11588,45974,1435925214,0,0.0,0.0
11588,44233,1435903915,0,0.0,0.0
11588,46289,1435925214,-1,NULL,NULL
11588,40774,1435925214,0,0.0,0.0
11588,45106,1435925214,0,0.0,0.0
11588,45974,1435903915,0,0.0,0.0
11588,37746,1435925214,-1,NULL,NULL
11588,45940,1435925214,1,1.0,1.0
11588,46948,1435925214,-1,-1.0,-1.0
11588,45266,1435903915,-1,0.0,0.0
11588,39515,1435903915,0,0.0,0.0
11588,41285,1435925214,-1,-1.0,-1.0
11588,42871,1435925214,0,0.0,0.0
11588,47609,1435903915,0,0.0,0.0
11588,39454,1435903915,0,NULL,NULL
11588,45940,1435903915,1,1.0,1.0
11588,44071,1435925214,0,0.0,0.0
11588,40086,1435925214,0,0.0,0.0
11588,44219,1435925214,-1,NULL,NULL
11588,45217,1435903915,0,0.0,0.0
11588,45266,1435925214,-1,-1.0,-1.0
11588,41810,1435925214,-1,NULL,NULL
11588,39610,1435925214,0,0.0,0.0
11588,47889,1435925214,-1,-1.0,NULL
11588,39347,1435925214,1,1.0,1.0
11588,45756,1435903915,-1,-1.0,-1.0
11588,40772,1435903915,0,0.0,0.0
11588,45244,1435925214,0,0.0,0.0
11588,39545,1435925214,0,0.0,0.0
11588,43857,1435925214,1,NULL,NULL
11588,44567,1435903915,-1,-1.0,-1.0
11588,46995,1435903915,0,0.0,0.0
11588,42945,1435903915,0,0.0,0.0
11588,46139,1435903915,0,0.0,0.0
11588,39461,1435903915,0,0.0,0.0
11588,46194,1435903915,1,NULL,NULL
11588,44240,1435903915,0,0.0,0.0
11588,40320,1435903915,1,1.0,1.0
11588,46304,1435925214,0,0.0,NULL
11588,44279,1435903915,0,0.0,0.0
11588,40304,1435903915,0,0.0,0.0
11588,40302,1435925214,0,0.0,0.0
11588,46296,1435925214,1,1.0,NULL
11588,45250,1435925214,1,1.0,1.0
11588,44565,1435903915,-1,-1.0,-1.0
11588,46929,1435925214,0,0.0,0.0
11588,45156,1435925214,-1,NULL,NULL
11588,39526,1435925214,0,0.0,0.0
11588,45900,1435925214,-1,NULL,NULL
11588,41812,1435903915,-1,NULL,NULL
11588,42835,1435925214,0,0.0,0.0
11588,41673,1435925214,1,1.0,1.0
11588,46083,1435903915,0,0.0,0.0
11588,46212,1435903915,-1,-1.0,NULL
11588,39370,1435903915,1,0.0,NULL
11588,41768,1435925214,-1,-1.0,-1.0
11588,44566,1435903915,0,0.0,0.0
11588,45156,1435903915,-1,NULL,NULL
11592,46005,1435917311,-1,-1.0,-1.0
11593,43972,1409926135,1,NULL,NULL
11593,43972,1435917078,-1,NULL,NULL
11593,44553,1435917078,0,NULL,NULL
11593,44219,1435917078,-1,NULL,NULL
11593,46211,1435917078,-1,1.0,1.0
11593,46204,1435917078,-1,0.0,NULL
11593,39256,1435917078,-1,NULL,NULL
11593,41732,1435917078,0,NULL,NULL
11593,40108,1435917078,-1,NULL,NULL
11597,43972,1435898208,-1,NULL,NULL
11597,44219,1435898208,-1,NULL,NULL
11597,39256,1435898208,-1,0.0,0.0
11597,40108,1435898208,-1,NULL,NULL
11597,41732,1435898208,0,NULL,NULL
11597,46211,1435898208,-1,-1.0,-1.0
11597,46204,1435898208,-1,0.0,NULL
11599,52135,1435755896,0,0.0,0.0
11599,52134,1435755896,0,NULL,NULL
11599,52241,1435755896,1,NULL,NULL
11599,52135,1435755896,1,0.0,0.0
11599,52241,1435755896,0,NULL,NULL
11599,52135,1435755896,0,0.0,0.0
11599,52135,1435755897,-1,0.0,0.0
11599,52135,1435755897,1,0.0,0.0
11599,52242,1435755897,-1,0.0,0.0
11599,52136,1435755897,0,NULL,NULL
11599,52145,1435755897,0,NULL,NULL
11599,52135,1435755897,-1,0.0,0.0
11599,52136,1435755897,0,NULL,NULL
11599,52150,1435755897,0,NULL,NULL
11599,52134,1435755897,0,NULL,NULL
11599,52242,1435755897,1,0.0,0.0
11599,52135,1435755897,1,0.0,0.0
11599,52241,1435755897,1,NULL,NULL
11599,52141,1435755897,0,NULL,NULL
11599,52135,1435755898,-1,-1.0,NULL
11599,52150,1435755898,0,NULL,NULL
11599,52136,1435755898,0,NULL,NULL
11599,52242,1435755898,1,0.0,0.0
11599,52241,1435755898,1,NULL,NULL
11599,52149,1435755898,0,NULL,NULL
11602,40282,1435755023,0,0.0,0.0
11603,42955,1435746806,1,-1.0,-1.0
11603,44469,1435746806,0,NULL,NULL
11604,45973,1435063988,0,-1.0,-1.0
11604,45973,1435170093,0,-1.0,NULL
11604,39618,1435170093,0,-1.0,-1.0
11607,46051,1434686433,1,NULL,NULL
11608,46153,1434638528,-1,NULL,NULL
11613,44567,1434532611,1,-1.0,-1.0
11614,45964,1434383756,-1,NULL,NULL
11614,44070,1434383756,1,1.0,1.0
11614,39149,1434383756,1,NULL,NULL
11614,45964,1434383907,1,NULL,NULL
11614,39149,1434383907,-1,NULL,NULL
11616,46198,1434110084,0,NULL,NULL
11617,45813,1434011703,-1,0.0,0.0
11617,45815,1434022623,0,0.0,0.0
11617,45813,1434104588,-1,0.0,0.0
11617,45815,1434104588,0,0.0,0.0
11618,45815,1434088503,0,0.0,0.0
11618,45813,1434088503,1,0.0,0.0
11624,43962,1433244436,1,0.0,0.0
11626,40787,1427428776,-1,-1.0,-1.0
11626,46992,1432927129,0,0.0,0.0
11626,47490,1432927166,-1,NULL,NULL
11626,46052,1432153802,0,0.0,0.0
11626,41821,1432927166,0,0.0,0.0
11626,39226,1427428696,1,1.0,1.0
11626,47508,1427428696,-1,NULL,NULL
11626,46153,1432927129,-1,NULL,NULL
11626,47657,1427428696,-1,-1.0,-1.0
11626,47598,1427428696,1,NULL,NULL
11626,43852,1432927129,1,1.0,1.0
11626,47004,1432153802,0,0.0,0.0
11626,44567,1427428696,-1,-1.0,NULL
11626,41821,1427428776,0,NULL,NULL
11626,39825,1427428776,1,1.0,1.0
11626,40320,1432927129,-1,-1.0,-1.0
11626,45156,1432153802,-1,NULL,NULL
11626,37793,1427428776,0,0.0,0.0
11626,39925,1432927129,0,0.0,0.0
11626,45244,1427428776,0,0.0,0.0
11626,41264,1427428696,-1,-1.0,NULL
11626,46205,1432927129,1,1.0,1.0
11626,44219,1432927166,-1,NULL,NULL
11626,39145,1432927166,0,0.0,0.0
11626,41678,1432153802,0,0.0,0.0
11626,47683,1427428776,1,1.0,NULL
11626,40168,1432927129,0,0.0,0.0
11626,37905,1432927129,0,0.0,0.0
11626,42967,1432927129,1,1.0,1.0
11626,46930,1432927166,-1,NULL,NULL
11626,41357,1432153802,-1,-1.0,-1.0
11626,45081,1432927166,-1,NULL,NULL
11626,45217,1427428776,0,0.0,0.0
11626,41143,1432927166,-1,-1.0,-1.0
11626,41145,1427428776,1,1.0,NULL
11626,46138,1427428696,-1,NULL,NULL
11626,44294,1432927166,0,0.0,0.0
11626,43836,1427428696,-1,-1.0,-1.0
11626,41357,1432927129,1,1.0,1.0
11626,39159,1432153802,0,0.0,0.0
11626,46156,1427428696,1,NULL,NULL
11626,47605,1432927129,0,0.0,0.0
11626,52340,1432927129,-1,-1.0,-1.0
11626,39546,1432927129,0,0.0,0.0
11626,44562,1432927129,-1,-1.0,-1.0
11626,45764,1427428776,1,NULL,NULL
11626,41480,1432927166,-1,-1.0,-1.0
11626,40828,1432927129,0,0.0,0.0
11626,47609,1427428776,0,NULL,NULL
11626,39553,1432927129,0,0.0,0.0
11626,45947,1432927166,-1,-1.0,-1.0
11626,46142,1432927129,0,0.0,0.0
11626,45166,1432153802,0,0.0,0.0
11626,44564,1432927129,-1,-1.0,NULL
11626,47602,1432927166,0,0.0,0.0
11626,45756,1427428696,-1,-1.0,-1.0
11626,37863,1432927166,0,0.0,0.0
11626,39572,1432927129,0,0.0,0.0
11626,46114,1432153802,-1,-1.0,-1.0
11626,40763,1432927166,0,0.0,0.0
11631,46971,1432828085,0,0.0,NULL
11631,46139,1432828085,0,0.0,0.0
11631,52103,1432828085,0,0.0,0.0
11631,46171,1432828085,1,1.0,1.0
11631,47009,1432828085,0,0.0,0.0
11631,46052,1432828085,0,0.0,0.0
11631,39347,1432828085,-1,-1.0,-1.0
11631,40763,1432828085,0,0.0,0.0
11631,45209,1432828085,0,0.0,0.0
11631,39450,1432828085,0,0.0,0.0
11631,39536,1432828085,0,0.0,0.0
11631,46013,1432828085,0,0.0,0.0
11631,45729,1432828085,0,0.0,0.0
11631,44300,1432828085,0,0.0,NULL
11631,39531,1432828085,0,0.0,0.0
11631,39557,1432828085,-1,-1.0,-1.0
11631,45700,1432828085,1,1.0,1.0
11631,39818,1432828085,0,0.0,0.0
11631,40209,1432828085,0,0.0,0.0
11631,39152,1432828085,0,0.0,NULL
11631,39453,1432828085,0,NULL,NULL
11631,39958,1432828085,-1,-1.0,-1.0
11631,39458,1432828085,0,0.0,0.0
11631,46249,1432828085,-1,-1.0,-1.0
11631,44294,1432828085,0,0.0,0.0
11631,45833,1432828085,1,1.0,1.0
11631,40765,1432828085,0,0.0,0.0
11631,45081,1432828085,1,NULL,NULL
11631,45929,1432828085,0,0.0,0.0
11631,40164,1432828085,-1,-1.0,-1.0
11631,41668,1432828085,0,0.0,0.0
11631,45250,1432828085,-1,-1.0,-1.0
11631,39461,1432828085,0,0.0,0.0
11631,39493,1432828085,0,0.0,NULL
11631,40152,1432828085,-1,-1.0,-1.0
11631,45920,1432828085,0,0.0,NULL
11631,46901,1432828085,1,1.0,1.0
11631,39556,1432828085,-1,-1.0,-1.0
11631,44277,1432828085,0,0.0,0.0
11631,46066,1432828085,1,NULL,NULL
11631,43854,1432828085,1,1.0,1.0
11631,39301,1432828085,0,0.0,0.0
11631,39159,1432828085,0,0.0,0.0
11631,39541,1432828085,0,0.0,NULL
11631,46173,1432828085,1,1.0,1.0
11631,39454,1432828085,0,NULL,NULL
11631,47871,1432828085,0,0.0,0.0
11631,46276,1432828085,-1,-1.0,-1.0
11631,39545,1432828085,0,0.0,0.0
11631,52340,1432828085,-1,-1.0,-1.0
11631,39507,1432828085,0,0.0,0.0
11631,43839,1432828085,0,0.0,0.0
11631,37796,1432828085,0,0.0,0.0
11631,43867,1432828085,1,1.0,1.0
11631,47614,1432828085,0,0.0,0.0
11631,47609,1432828085,0,0.0,0.0
11631,39554,1432828085,0,0.0,0.0
11631,44066,1432828085,1,1.0,1.0
11631,39514,1432828085,0,0.0,NULL
11631,46245,1432828085,1,1.0,1.0
11635,46055,1432731441,-1,-1.0,NULL
11636,44199,1432311436,-1,-1.0,-1.0
11636,44010,1432311436,0,NULL,NULL
11636,52556,1432311436,0,0.0,0.0
11636,52340,1432311436,-1,1.0,1.0
11636,46055,1432318089,0,-1.0,NULL
11636,52556,1432318089,1,0.0,0.0
11636,52340,1432318089,1,1.0,1.0
11636,44010,1432318089,0,NULL,NULL
11636,44199,1432318089,-1,-1.0,-1.0
11636,46101,1432318089,-1,0.0,0.0
11636,52340,1432635000,-1,1.0,1.0
11636,52556,1432635000,0,-1.0,-1.0
11636,46055,1432635000,1,-1.0,NULL
11636,46055,1432730356,1,-1.0,NULL
11638,52556,1432702191,0,0.0,0.0
11638,52340,1432702191,-1,-1.0,-1.0
11638,46055,1432702191,1,1.0,NULL
11639,39818,1432558096,0,0.0,0.0
11639,46083,1432558096,0,0.0,0.0
11639,46090,1432558096,0,0.0,0.0
11639,42935,1432558096,-1,NULL,NULL
11639,41678,1432558096,0,0.0,0.0
11639,39301,1432558096,0,0.0,0.0
11639,39529,1432558096,0,0.0,0.0
11639,43981,1432558096,-1,-1.0,-1.0
11639,44563,1432558096,0,0.0,0.0
11639,43335,1432558096,1,1.0,1.0
11639,42785,1432558096,-1,-1.0,-1.0
11639,46999,1432558096,0,0.0,0.0
11639,43842,1432558096,-1,-1.0,-1.0
11639,42968,1432558096,-1,-1.0,NULL
11639,40084,1432558096,1,1.0,1.0
11639,41831,1432558096,0,0.0,0.0
11639,41768,1432558096,-1,-1.0,-1.0
11639,44070,1432558096,1,1.0,1.0
11639,39487,1432558096,0,0.0,0.0
11639,39534,1432558096,0,0.0,NULL
11639,39349,1432558096,0,0.0,0.0
11639,45250,1432558096,1,1.0,1.0
11639,46289,1432558096,-1,NULL,NULL
11639,44483,1432558096,-1,-1.0,NULL
11639,44062,1432558096,0,0.0,0.0
11639,46245,1432558096,-1,-1.0,-1.0
11639,46138,1432558096,-1,-1.0,-1.0
11639,46051,1432558096,-1,NULL,NULL
11639,45704,1432558096,-1,-1.0,-1.0
11639,46960,1432558096,0,0.0,0.0
11639,45700,1432558096,-1,-1.0,-1.0
11639,39542,1432558096,0,0.0,NULL
11639,40767,1432558096,0,0.0,0.0
