14591,45717,1373493357,1,NULL,NULL
14591,44070,1373493357,0,NULL,NULL
14592,46243,1373493167,0,NULL,NULL
14593,46042,1373489514,0,NULL,NULL
14593,46013,1373489514,0,NULL,NULL
14596,46120,1373464856,0,NULL,NULL
14597,44469,1373459322,-1,NULL,NULL
14597,47683,1373459322,1,NULL,NULL
14598,57936,1373457966,1,NULL,NULL
14598,57417,1373457966,1,NULL,NULL
14598,57344,1373457966,0,NULL,NULL
14598,40101,1373457966,0,NULL,NULL
14599,46077,1373454848,0,NULL,NULL
14599,47004,1373454848,0,NULL,NULL
14599,58215,1373454848,0,NULL,NULL
14600,46060,1373451657,0,0.0,0.0
14602,46054,1373438604,0,0.0,NULL
14602,58034,1373438604,1,NULL,NULL
14602,41379,1373438604,1,NULL,NULL
14607,41570,1373371026,0,NULL,NULL
14607,46194,1373371026,0,NULL,NULL
14609,46132,1373354439,-1,NULL,NULL
14609,46190,1373354439,1,NULL,NULL
14610,58121,1373350596,0,NULL,NULL
14612,46286,1373323443,1,NULL,NULL
14614,46120,1373308095,0,NULL,NULL
14616,47683,1373298469,1,NULL,NULL
14616,44469,1373298469,1,NULL,NULL
14617,58084,1373283155,1,NULL,NULL
14618,56736,1373278077,-1,0.0,0.0
14619,46120,1373276952,1,NULL,NULL
14624,42964,1373018561,0,NULL,NULL
14624,57948,1373018561,0,NULL,NULL
14626,46145,1373011349,1,NULL,NULL
14627,46051,1373010596,0,-1.0,-1.0
14629,57921,1372402580,0,NULL,NULL
14629,46119,1372402580,1,NULL,NULL
14629,46984,1372402580,0,0.0,0.0
14629,46930,1372402580,0,0.0,0.0
14629,46119,1372953631,0,NULL,NULL
14630,46120,1372934472,1,NULL,NULL
14633,46204,1372927988,-1,NULL,NULL
14634,56328,1372912279,0,NULL,NULL
14634,56259,1372916481,0,NULL,NULL
14634,56171,1372912279,0,NULL,NULL
14634,56343,1372912279,0,NULL,NULL
14634,55772,1372916481,0,NULL,NULL
14634,56247,1372916481,0,NULL,NULL
14634,56067,1372916481,0,NULL,NULL
14634,56330,1372912279,0,NULL,NULL
14634,55797,1372916481,0,NULL,NULL
14634,55892,1372916481,0,NULL,NULL
14634,56011,1372912279,0,NULL,NULL
14634,55773,1372916481,0,NULL,NULL
14634,55901,1372916481,0,NULL,NULL
14634,56165,1372912279,0,NULL,NULL
14634,55804,1372912279,0,NULL,NULL
14634,56521,1372916481,0,NULL,NULL
14634,56302,1372916481,0,NULL,NULL
14634,55857,1372912279,0,NULL,NULL
14634,55977,1372916481,0,NULL,NULL
14634,56328,1372916481,0,NULL,NULL
14634,56224,1372912279,0,NULL,NULL
14634,56178,1372916481,0,NULL,NULL
14634,56176,1372912279,0,NULL,NULL
14634,55755,1372916481,0,NULL,NULL
14634,56086,1372916481,0,NULL,NULL
14634,56066,1372912279,0,NULL,NULL
14634,55936,1372912279,0,NULL,NULL
14634,56280,1372912279,0,NULL,NULL
14634,56537,1372916481,0,NULL,NULL
14634,56626,1372912279,0,NULL,NULL
14634,55810,1372916481,0,NULL,NULL
14634,56004,1372916481,0,NULL,NULL
14634,56574,1372916481,0,NULL,NULL
14634,56105,1372916481,0,NULL,NULL
14634,56018,1372912279,0,NULL,NULL
14634,55932,1372916481,0,NULL,NULL
14634,56197,1372916481,0,NULL,NULL
14634,56486,1372916481,0,NULL,NULL
14634,56011,1372916481,0,NULL,NULL
14634,56538,1372912279,0,NULL,NULL
14634,56288,1372912279,0,NULL,NULL
14634,56462,1372916481,0,NULL,NULL
14634,55992,1372916481,0,NULL,NULL
14634,56615,1372916481,0,NULL,NULL
14634,56599,1372912279,0,NULL,NULL
14634,56151,1372916481,0,NULL,NULL
14634,56651,1372912279,0,NULL,NULL
14634,55920,1372916481,0,NULL,NULL
14634,56135,1372916481,0,NULL,NULL
14634,56116,1372912279,0,NULL,NULL
14634,56071,1372912279,0,NULL,NULL
14634,56064,1372916481,0,NULL,NULL
14634,56621,1372916481,0,NULL,NULL
14634,56157,1372916481,0,NULL,NULL
14634,56345,1372912279,0,NULL,NULL
14634,56540,1372912279,0,NULL,NULL
14634,56542,1372916481,0,NULL,NULL
14634,56464,1372912279,0,NULL,NULL
14634,56578,1372916481,0,NULL,NULL
14634,56220,1372916481,0,NULL,NULL
14638,56876,1372912722,0,NULL,NULL
14638,57024,1372912722,0,NULL,NULL
14638,56854,1372912722,1,NULL,NULL
14638,56810,1372912722,0,NULL,NULL
14638,56856,1372912722,1,0.0,0.0
14640,56808,1372911401,1,NULL,NULL
14643,37747,1372860542,0,NULL,NULL
14644,43001,1372858980,0,NULL,NULL
14644,42945,1372858980,1,0.0,0.0
14646,58092,1372857022,0,NULL,NULL
14646,58226,1372857022,0,0.0,0.0
14646,57936,1372857022,-1,NULL,NULL
14646,37747,1372857022,1,NULL,NULL
14647,41715,1372852105,-1,NULL,NULL
14648,44469,1372746650,0,NULL,NULL
14648,44469,1372850961,0,NULL,NULL
14650,46289,1372813307,1,NULL,NULL
14650,42784,1372813307,0,NULL,NULL
14650,42787,1372813307,1,NULL,NULL
14651,46051,1372808218,1,0.0,0.0
14651,46243,1372808218,1,NULL,NULL
14654,45976,1372804448,-1,NULL,NULL
14654,46003,1372804448,1,NULL,NULL
14654,39776,1372804448,1,0.0,0.0
14654,39686,1372804448,0,NULL,NULL
14654,46037,1372804448,1,NULL,NULL
14655,56854,1372803529,1,NULL,NULL
14655,57001,1372803529,0,NULL,NULL
14656,46245,1372791076,1,0.0,0.0
14657,46243,1372790956,-1,NULL,NULL
14657,46245,1372790956,1,0.0,0.0
14657,57982,1372790956,0,0.0,0.0
14658,40155,1372771066,-1,NULL,NULL
14661,44464,1372766469,1,NULL,NULL
14664,46055,1372720663,1,NULL,NULL
14664,57921,1372720663,1,NULL,NULL
14665,46120,1372716799,0,NULL,NULL
14666,45947,1372713726,0,NULL,NULL
14669,46211,1372703878,0,NULL,NULL
14669,39573,1372703878,1,NULL,NULL
14669,46767,1372703878,0,NULL,NULL
14672,45307,1372685820,1,NULL,NULL
14672,46767,1372685820,0,NULL,NULL
14674,57936,1372584212,1,NULL,NULL
14676,41658,1372467462,1,NULL,NULL
14676,46286,1372467462,-1,NULL,NULL
14678,46243,1372467288,-1,NULL,NULL
14679,57344,1372464573,-1,NULL,NULL
14680,42758,1372463526,0,NULL,NULL
14680,42770,1372463526,1,NULL,NULL
14687,46145,1372401513,0,NULL,NULL
14688,46122,1372398175,-1,0.0,0.0
14689,43009,1372379762,1,NULL,NULL
14690,44466,1372379672,0,NULL,NULL
14692,56854,1372373966,-1,NULL,NULL
14693,56854,1372373371,-1,NULL,NULL
14694,58255,1372370551,0,NULL,NULL
14695,39609,1372367392,-1,NULL,NULL
14695,46288,1372367392,1,NULL,NULL
14696,46072,1372359737,1,0.0,0.0
14699,41759,1372329099,0,NULL,NULL
14699,47598,1372329099,1,NULL,NULL
14701,46303,1372255404,0,NULL,NULL
14702,41433,1372255195,-1,0.0,0.0
14702,41321,1372255195,0,NULL,NULL
14702,57921,1372255195,1,NULL,NULL
14702,46171,1372255195,1,NULL,NULL
14704,39609,1372242612,1,NULL,NULL
14704,39610,1372242612,1,0.0,0.0
14704,39159,1372242612,1,NULL,NULL
14704,38029,1372242612,0,0.0,0.0
14704,41715,1372242612,1,NULL,NULL
14704,41658,1372242612,-1,NULL,NULL
14704,46287,1372242612,0,0.0,0.0
14704,46246,1372242612,-1,NULL,NULL
14704,46211,1372242612,-1,NULL,NULL
14704,46288,1372242612,-1,NULL,NULL
14704,46289,1372242612,1,NULL,NULL
14704,41715,1372249037,0,NULL,NULL
14705,41285,1372242741,1,NULL,NULL
14706,57354,1372242451,0,NULL,NULL
14708,57648,1372241688,0,NULL,NULL
14708,57417,1372241688,1,NULL,NULL
14708,57415,1372241688,1,0.0,NULL
14708,57419,1372241688,0,NULL,NULL
14708,57350,1372241688,1,NULL,NULL
14708,57418,1372241688,0,NULL,NULL
14708,57415,1372241757,-1,NULL,NULL
14711,46190,1372237316,1,NULL,NULL
14712,46055,1372224099,0,NULL,NULL
14714,47669,1372169600,1,NULL,NULL
14714,44464,1372169600,0,NULL,NULL
14714,44473,1372169600,0,NULL,NULL
14714,44469,1372169600,1,NULL,NULL
14715,44464,1372167924,-1,NULL,NULL
14715,47669,1372167924,1,NULL,NULL
14717,44469,1372165980,1,NULL,NULL
14719,39453,1372113410,-1,NULL,NULL
14720,39453,1372112705,1,NULL,NULL
14721,46055,1372084209,1,NULL,NULL
14722,46190,1372076909,1,NULL,NULL
14722,41574,1372076909,1,-1.0,-1.0
14724,46055,1372056091,1,NULL,NULL
14725,46191,1372074629,0,NULL,NULL
14727,56777,1372063919,0,0.0,0.0
14727,56775,1372063919,-1,0.0,0.0
14727,56806,1372063919,0,0.0,0.0
14727,56781,1372063919,0,0.0,0.0
14727,56779,1372063919,0,NULL,NULL
14727,56792,1372063919,0,0.0,0.0
14727,56798,1372063919,0,0.0,0.0
14729,46194,1372061221,0,NULL,NULL
14730,46055,1372061220,0,NULL,NULL
14730,41583,1372061220,1,NULL,NULL
14730,41528,1372061220,1,0.0,0.0
14730,39275,1372061220,1,NULL,NULL
14730,39762,1372061220,1,NULL,NULL
14730,40148,1372061220,0,0.0,0.0
14730,46982,1372061220,0,NULL,NULL
14730,45947,1372061220,0,NULL,NULL
14730,46153,1372061220,1,NULL,NULL
14730,46133,1372061220,1,NULL,NULL
14730,47012,1372061220,0,0.0,0.0
14730,46207,1372061220,0,NULL,NULL
14730,46929,1372061220,0,0.0,0.0
14730,57344,1372061220,1,NULL,NULL
14730,57921,1372061220,1,NULL,NULL
14730,46108,1372061221,1,NULL,NULL
14730,37816,1372061221,1,0.0,0.0
14730,40213,1372061221,1,NULL,NULL
14730,44469,1372061221,1,NULL,NULL
14730,45266,1372061221,1,0.0,0.0
14732,37747,1372055995,0,NULL,NULL
14733,37747,1372053552,-1,NULL,NULL
14733,37816,1372053552,0,0.0,0.0
14733,39275,1372053552,0,NULL,NULL
14733,40148,1372053552,0,NULL,NULL
14733,39762,1372053552,0,NULL,NULL
14733,41528,1372053552,0,0.0,0.0
14733,41583,1372053552,0,NULL,NULL
14733,40213,1372053552,0,NULL,NULL
14733,46055,1372053552,1,NULL,NULL
14733,45266,1372053552,0,0.0,0.0
14733,44469,1372053552,1,NULL,NULL
14733,57921,1372053552,0,NULL,NULL
14733,56854,1372053552,1,NULL,NULL
14733,56781,1372053552,0,0.0,0.0
14733,56806,1372053552,0,0.0,0.0
14733,56775,1372053552,0,0.0,0.0
14733,57344,1372053552,1,NULL,NULL
14733,56779,1372053552,-1,NULL,NULL
14733,56751,1372053552,1,NULL,NULL
14733,56798,1372053552,0,0.0,0.0
14733,46929,1372053552,0,0.0,0.0
14733,56792,1372053552,0,0.0,0.0
14733,56777,1372053552,0,0.0,0.0
14733,46207,1372053552,1,NULL,NULL
14733,47012,1372053552,0,0.0,0.0
14733,46133,1372053552,0,NULL,NULL
14733,46153,1372053552,0,NULL,NULL
14733,45947,1372053552,-1,NULL,NULL
14733,46194,1372053552,0,NULL,NULL
14733,46982,1372053552,0,NULL,NULL
14733,47691,1372053552,1,NULL,NULL
14733,46108,1372053552,0,NULL,NULL
14735,47691,1372052176,-1,0.0,0.0
14738,39584,1372044776,0,0.0,0.0
14738,39585,1372044776,0,0.0,0.0
14740,57415,1371897295,1,0.0,0.0
14742,45973,1371856239,1,NULL,NULL
14742,46013,1371856239,-1,NULL,NULL
14743,46153,1371853740,0,NULL,NULL
14743,45156,1371853740,-1,NULL,NULL
14747,46243,1371775871,1,NULL,NULL
14748,45973,1371768241,-1,NULL,NULL
14750,45154,1371758492,-1,NULL,NULL
14750,42644,1371758492,1,NULL,NULL
14751,45973,1371749879,1,NULL,NULL
14752,45156,1371749879,0,NULL,NULL
14752,46054,1371749879,0,0.0,NULL
14753,46190,1371728166,1,NULL,NULL
14753,46191,1371728166,0,NULL,NULL
14753,57921,1371728166,0,NULL,NULL
14754,46194,1371724880,1,NULL,NULL
14755,46191,1371722818,1,NULL,NULL
14755,46190,1371722818,0,NULL,NULL
14756,43974,1371720644,1,NULL,NULL
14756,43964,1371720644,0,NULL,NULL
14756,43981,1371720644,1,NULL,NULL
14756,43963,1371720644,1,NULL,NULL
14756,43984,1371720644,1,NULL,NULL
14757,46120,1371710372,0,NULL,NULL
14757,46120,1371719073,1,NULL,NULL
14758,57946,1371707902,1,0.0,0.0
14758,57946,1371708026,0,NULL,NULL
14759,46245,1371707115,0,0.0,0.0
14759,57982,1371707115,0,0.0,0.0
14759,46287,1371707115,0,0.0,0.0
14759,42824,1371707115,0,0.0,0.0
14759,46204,1371707115,0,NULL,NULL
14759,39608,1371707115,0,NULL,NULL
14759,40086,1371707115,0,0.0,0.0
14759,37749,1371707115,0,NULL,NULL
14759,46153,1371707115,0,NULL,NULL
14759,42830,1371707115,0,NULL,NULL
14759,40026,1371707115,0,0.0,0.0
14759,46264,1371707115,0,0.0,0.0
14759,37827,1371707115,0,0.0,0.0
14759,58018,1371707115,0,0.0,0.0
14759,57417,1371707115,0,NULL,NULL
14759,43972,1371707115,0,NULL,NULL
14759,43018,1371707115,0,0.0,0.0
14759,41648,1371707115,0,0.0,0.0
14759,46011,1371707115,0,NULL,NULL
14759,40978,1371707115,0,0.0,0.0
14759,39630,1371707115,0,NULL,NULL
14759,40295,1371707115,0,0.0,0.0
14759,45934,1371707115,0,0.0,0.0
14759,42954,1371707115,0,0.0,0.0
14759,41715,1371707115,0,NULL,NULL
14759,46052,1371707115,0,0.0,0.0
14759,41647,1371707115,0,0.0,0.0
14759,44454,1371707115,0,0.0,0.0
14759,46266,1371707115,0,0.0,0.0
14759,40033,1371707115,0,0.0,0.0
14759,39650,1371707115,0,0.0,0.0
14759,40024,1371707115,0,0.0,0.0
14759,58231,1371707115,0,0.0,0.0
14759,46288,1371707115,0,NULL,NULL
14759,41668,1371707115,0,0.0,0.0
14759,40190,1371707115,0,0.0,0.0
14759,46122,1371707115,0,0.0,0.0
14759,42955,1371707115,0,NULL,NULL
14759,46260,1371707115,0,0.0,0.0
14759,46248,1371707115,0,0.0,0.0
14759,41654,1371707115,0,0.0,0.0
14759,46211,1371707115,0,NULL,NULL
14759,57414,1371707115,0,0.0,0.0
14759,58084,1371707115,0,NULL,NULL
14759,52355,1371707115,0,NULL,NULL
14759,41615,1371707115,0,0.0,0.0
14759,40206,1371707115,0,0.0,0.0
14759,44297,1371707115,0,0.0,0.0
14759,44240,1371707115,0,NULL,NULL
14759,42951,1371707115,0,NULL,NULL
14759,40994,1371707115,0,NULL,NULL
14759,41628,1371707115,0,0.0,0.0
14759,46256,1371707115,0,NULL,NULL
14759,42937,1371707115,0,0.0,0.0
14759,40196,1371707115,0,0.0,0.0
14759,45947,1371707115,0,NULL,NULL
14759,41614,1371707115,0,0.0,0.0
14759,41608,1371707115,0,NULL,NULL
14759,46101,1371707115,0,0.0,0.0
14759,44464,1371707115,0,NULL,NULL
14761,45947,1371706130,1,NULL,NULL
14763,46055,1371705023,-1,NULL,NULL
14763,46153,1371705023,1,NULL,NULL
14763,46055,1371705288,1,NULL,NULL
14764,41027,1371695601,0,0.0,0.0
14764,43973,1371695601,0,0.0,0.0
14764,57351,1371695601,0,NULL,NULL
14764,40980,1371695601,0,NULL,NULL
14764,40033,1371695601,0,0.0,0.0
14764,46250,1371695601,0,0.0,0.0
14764,37832,1371695601,0,0.0,0.0
14764,42828,1371695601,0,0.0,0.0
14764,40304,1371695601,0,NULL,NULL
14764,40188,1371695601,0,0.0,0.0
14764,41634,1371695601,0,0.0,0.0
14764,42846,1371695601,0,0.0,0.0
14764,39149,1371695601,0,0.0,NULL
14764,58084,1371695601,0,NULL,NULL
14764,42963,1371695601,0,0.0,0.0
14764,40189,1371695601,0,NULL,NULL
14764,39650,1371695601,0,0.0,0.0
14764,41628,1371695601,0,0.0,0.0
14764,41648,1371695601,0,0.0,0.0
14764,46053,1371695601,0,0.0,0.0
14764,41623,1371695601,0,0.0,0.0
14764,44298,1371695601,0,0.0,0.0
14764,40831,1371695601,0,NULL,NULL
14764,58014,1371695601,0,0.0,0.0
14764,37796,1371695601,0,0.0,0.0
14764,39610,1371695601,0,0.0,0.0
14764,46266,1371695601,0,0.0,0.0
14764,44299,1371695601,0,NULL,NULL
14764,41647,1371695601,0,0.0,0.0
14764,37747,1371695601,0,NULL,NULL
14764,51991,1371695601,0,NULL,NULL
14764,58231,1371695601,0,0.0,0.0
14764,42955,1371695601,0,NULL,NULL
14764,40841,1371695601,0,NULL,NULL
14764,41608,1371695601,0,NULL,NULL
14764,46063,1371695601,0,0.0,0.0
14764,46283,1371695601,0,NULL,NULL
14764,57417,1371695601,0,NULL,NULL
14764,46122,1371695601,0,0.0,0.0
14764,45769,1371695601,0,0.0,0.0
14764,39361,1371695601,0,0.0,0.0
14764,46212,1371695601,0,NULL,NULL
14764,41662,1371695601,0,0.0,0.0
14764,40197,1371695601,0,0.0,0.0
14764,40174,1371695601,0,0.0,0.0
14764,46095,1371695601,0,NULL,NULL
14764,51990,1371695601,0,NULL,NULL
14764,58086,1371695601,0,0.0,0.0
14764,44480,1371695601,0,NULL,NULL
14764,44296,1371695601,0,0.0,0.0
14764,42936,1371695601,0,0.0,0.0
14764,42947,1371695601,0,NULL,NULL
14764,46281,1371695601,0,NULL,NULL
14764,39809,1371695601,0,NULL,NULL
14764,47011,1371695601,0,0.0,0.0
14764,41672,1371695601,0,0.0,0.0
14764,46205,1371695601,0,0.0,0.0
14764,46260,1371695601,0,0.0,0.0
14764,41614,1371695601,0,0.0,0.0
14764,41028,1371695601,0,0.0,0.0
14767,40077,1371685827,1,NULL,NULL
14767,57417,1371685827,1,NULL,NULL
14767,41007,1371685827,0,0.0,0.0
14767,40206,1371685827,0,0.0,0.0
14767,44469,1371685827,1,NULL,NULL
14767,42984,1371685827,-1,NULL,NULL
14767,58298,1371685827,0,0.0,0.0
14767,46129,1371685827,-1,0.0,NULL
14767,44548,1371685827,0,NULL,NULL
14767,40282,1371685827,1,NULL,NULL
14767,46090,1371685827,0,0.0,0.0
14767,39508,1371685827,0,0.0,0.0
14767,42939,1371685827,0,NULL,NULL
14767,45761,1371685827,0,0.0,0.0
14767,43002,1371685827,0,0.0,0.0
14767,45974,1371685827,0,0.0,0.0
14767,57424,1371685827,0,NULL,NULL
14767,57416,1371685827,0,NULL,NULL
14767,38029,1371685827,0,0.0,0.0
14767,42832,1371685827,-1,NULL,NULL
14767,39605,1371685827,0,NULL,NULL
14767,39355,1371685827,-1,NULL,NULL
14767,39550,1371685827,1,NULL,NULL
14767,40318,1371685827,0,0.0,0.0
14767,40174,1371685827,0,0.0,0.0
14767,43008,1371685827,1,NULL,NULL
14767,41839,1371685827,-1,NULL,NULL
14767,37747,1371685827,1,NULL,NULL
14767,42848,1371685827,0,0.0,0.0
14767,52359,1371685827,0,NULL,NULL
14767,39362,1371685827,-1,NULL,NULL
14767,42865,1371685827,1,NULL,NULL
14767,39275,1371685827,0,NULL,NULL
14767,41625,1371685827,0,0.0,0.0
14767,39770,1371685827,1,NULL,NULL
14767,44296,1371685827,0,0.0,0.0
14767,40098,1371685827,0,0.0,0.0
14767,41638,1371685827,0,0.0,0.0
14767,57351,1371685827,0,NULL,NULL
14767,43834,1371685827,-1,NULL,NULL
14767,57936,1371685827,-1,NULL,NULL
14767,46040,1371685827,0,0.0,0.0
14767,40189,1371685827,-1,NULL,NULL
14767,44546,1371685827,0,NULL,NULL
14767,43974,1371685827,1,NULL,NULL
14767,40978,1371685827,0,0.0,0.0
14767,38028,1371685827,0,0.0,0.0
14767,39259,1371685827,1,NULL,NULL
14767,39337,1371685827,1,NULL,NULL
14767,46101,1371685827,0,0.0,0.0
14767,46926,1371685827,0,NULL,NULL
14767,41613,1371685827,0,0.0,0.0
14767,45943,1371685827,-1,NULL,NULL
14767,57357,1371685827,0,NULL,NULL
14767,46281,1371685827,1,NULL,NULL
14767,39984,1371685827,-1,NULL,NULL
14767,57110,1371685827,0,NULL,NULL
14767,40024,1371685827,0,0.0,0.0
14767,40838,1371685827,1,NULL,NULL
14767,57440,1371685827,0,0.0,0.0
14768,58034,1371679913,0,NULL,NULL
14771,42823,1371506444,0,0.0,0.0
14771,39643,1371506444,0,NULL,NULL
14771,41612,1371251685,0,NULL,NULL
14771,41002,1371251685,0,NULL,NULL
14771,45716,1371251685,0,NULL,NULL
14771,40838,1371251685,0,NULL,NULL
14771,39375,1371577297,1,NULL,NULL
14771,41654,1371251685,0,NULL,NULL
14771,43009,1371506444,-1,NULL,NULL
14771,46246,1371251685,0,NULL,NULL
14771,42842,1371506444,0,NULL,NULL
14771,39809,1371506444,1,NULL,NULL
14771,40098,1371577297,0,0.0,0.0
14771,58091,1371577297,0,0.0,0.0
14771,46011,1371588877,0,NULL,NULL
14771,46138,1371506444,1,NULL,NULL
14771,40180,1371251685,0,0.0,0.0
14771,41624,1371506444,0,NULL,NULL
14771,42829,1371506444,0,0.0,0.0
14771,41647,1371251685,0,NULL,NULL
14771,44298,1371251685,0,0.0,0.0
14771,58279,1371251685,0,0.0,0.0
14771,39506,1371506444,0,0.0,0.0
14771,44480,1371251685,0,NULL,NULL
14771,42943,1371577297,0,0.0,0.0
14771,41619,1371251685,0,NULL,NULL
14771,46137,1371506444,0,NULL,NULL
14771,41619,1371506444,0,NULL,NULL
14771,40098,1371506444,0,0.0,0.0
14771,47180,1371251685,0,0.0,0.0
14771,42842,1371577297,0,0.0,0.0
14771,46101,1371251685,0,0.0,0.0
14771,42934,1371506444,-1,NULL,NULL
14771,46052,1371577297,0,0.0,0.0
14771,45974,1371251685,0,0.0,0.0
14771,58231,1371251685,0,NULL,NULL
14771,42953,1371251685,0,NULL,NULL
14771,40191,1371506444,-1,NULL,NULL
14771,39506,1371251685,0,0.0,0.0
14771,57946,1371577297,0,0.0,0.0
14771,44297,1371577297,0,0.0,0.0
14771,57946,1371506444,0,0.0,0.0
14771,39807,1371588877,0,0.0,0.0
14771,42937,1371506444,0,NULL,NULL
14771,40197,1371577297,0,0.0,0.0
14771,46245,1371577297,0,0.0,0.0
14771,58016,1371506444,0,NULL,NULL
14771,45988,1371588877,0,NULL,NULL
14771,47860,1371506444,0,NULL,NULL
14771,38073,1371506444,0,0.0,0.0
14771,46153,1371251685,0,NULL,NULL
14771,42937,1371251685,0,NULL,NULL
14771,42828,1371251685,0,NULL,NULL
14771,45772,1371251685,0,NULL,NULL
14771,58091,1371251685,0,0.0,0.0
14771,42984,1371577297,1,NULL,NULL
14771,43972,1371506444,-1,NULL,NULL
14771,39586,1371506444,-1,NULL,NULL
14771,41627,1371577297,-1,NULL,NULL
14771,46283,1371577297,-1,NULL,NULL
14774,45772,1371573950,-1,NULL,NULL
14774,57444,1371573950,1,NULL,NULL
14774,46122,1371573950,0,0.0,0.0
14774,39375,1371573950,-1,NULL,NULL
14774,43002,1371573950,0,0.0,0.0
14774,41662,1371573950,0,NULL,NULL
14774,40033,1371573950,0,0.0,0.0
14774,40269,1371573950,-1,NULL,NULL
14774,39249,1371573950,0,0.0,0.0
14774,46249,1371573950,0,0.0,0.0
14774,52340,1371573950,0,NULL,NULL
14774,40994,1371573950,0,NULL,NULL
14774,41640,1371573950,-1,NULL,NULL
14774,46205,1371573950,0,0.0,0.0
14774,40841,1371573950,-1,NULL,NULL
14774,39275,1371573950,0,NULL,NULL
14774,39301,1371573950,-1,NULL,NULL
14774,40980,1371573950,-1,NULL,NULL
14774,39608,1371573950,0,NULL,NULL
14774,58382,1371573950,0,0.0,0.0
14774,47011,1371573950,0,0.0,0.0
14774,45718,1371573950,-1,NULL,NULL
14774,44464,1371573950,-1,NULL,NULL
14774,46246,1371573950,-1,NULL,NULL
14774,57982,1371573950,0,0.0,0.0
14774,39823,1371573950,0,NULL,NULL
14774,52054,1371573950,0,NULL,NULL
14774,40026,1371573950,0,0.0,0.0
14774,40295,1371573950,0,0.0,0.0
14774,40190,1371573950,0,0.0,0.0
14774,58016,1371573950,0,NULL,NULL
14774,39215,1371573950,1,NULL,NULL
14774,42829,1371573950,0,0.0,0.0
14774,52359,1371573950,0,NULL,NULL
14774,42937,1371573950,0,0.0,0.0
14774,39602,1371573950,-1,NULL,NULL
14774,46288,1371573950,-1,NULL,NULL
14774,42846,1371573950,0,NULL,NULL
14774,41672,1371573950,0,NULL,NULL
14774,37833,1371573950,0,0.0,0.0
14774,57983,1371573950,0,NULL,NULL
14774,46052,1371573950,0,0.0,0.0
14774,46045,1371573950,0,0.0,0.0
14774,40197,1371573950,0,0.0,0.0
14774,58231,1371573950,0,0.0,0.0
14774,58084,1371573950,1,NULL,NULL
14774,47860,1371573950,0,0.0,0.0
14774,57440,1371573950,0,0.0,0.0
14774,58298,1371573950,0,NULL,NULL
14774,41007,1371573950,0,NULL,NULL
14774,41715,1371573950,1,NULL,NULL
14774,39970,1371573950,1,NULL,NULL
14774,46138,1371573950,-1,NULL,NULL
14774,40206,1371573950,0,0.0,0.0
14774,46290,1371573950,-1,NULL,NULL
14774,46153,1371573950,0,NULL,NULL
14774,40196,1371573950,0,0.0,0.0
14774,46055,1371573950,-1,NULL,NULL
14774,44546,1371573950,0,NULL,NULL
14774,42868,1371573950,0,0.0,0.0
14776,46017,1371567644,0,NULL,NULL
14781,57921,1371510799,1,NULL,NULL
14781,46055,1371510799,0,NULL,NULL
14781,46207,1371510799,1,NULL,NULL
14781,41583,1371510799,-1,NULL,NULL
14782,46243,1371509872,1,NULL,NULL
14784,41608,1371494973,0,0.0,0.0
14784,46261,1371494973,0,0.0,0.0
14784,39586,1371494973,1,NULL,NULL
14784,38028,1371494973,0,0.0,0.0
14784,41609,1371494973,0,NULL,NULL
14784,40820,1371494973,1,NULL,NULL
14784,43021,1371494973,0,NULL,NULL
14784,51990,1371494973,1,NULL,NULL
14784,45947,1371494973,-1,NULL,NULL
14784,39970,1371494973,1,0.0,0.0
14784,43009,1371494973,1,NULL,NULL
14784,45774,1371494973,0,0.0,0.0
14784,58378,1371494973,0,0.0,0.0
14784,42864,1371494973,-1,NULL,NULL
14784,43973,1371494973,0,NULL,NULL
14784,58031,1371494973,0,0.0,0.0
14784,46273,1371494973,0,0.0,0.0
14784,42937,1371494973,0,NULL,NULL
14784,46055,1371494973,0,NULL,NULL
14784,58012,1371494973,0,NULL,NULL
14784,41634,1371494973,0,NULL,NULL
14784,42842,1371494973,0,NULL,NULL
14784,44480,1371494973,1,NULL,NULL
14784,57438,1371494973,0,0.0,0.0
14784,47861,1371494973,0,NULL,NULL
14784,45716,1371494973,-1,NULL,NULL
14784,40174,1371494973,0,0.0,0.0
14784,42868,1371494973,0,0.0,0.0
14784,46066,1371494973,-1,NULL,NULL
14784,42828,1371494973,0,NULL,NULL
14784,39508,1371494973,0,0.0,0.0
14784,46060,1371494973,0,0.0,0.0
14784,37796,1371494973,0,0.0,0.0
14784,40172,1371494973,0,0.0,0.0
14784,39362,1371494973,-1,NULL,NULL
14784,39275,1371494973,0,NULL,NULL
14784,41676,1371494973,0,0.0,0.0
14784,41668,1371494973,0,NULL,NULL
14784,42831,1371494973,1,NULL,NULL
14784,45717,1371494973,-1,0.0,0.0
14784,57444,1371494973,1,NULL,NULL
14784,41627,1371494973,1,NULL,NULL
14784,39504,1371494973,0,NULL,NULL
14784,41026,1371494973,0,0.0,0.0
14784,46952,1371494973,0,0.0,0.0
14784,57982,1371494973,0,0.0,0.0
14784,46054,1371494973,0,NULL,NULL
14784,37830,1371494973,0,0.0,0.0
14784,38073,1371494973,0,0.0,0.0
14784,41614,1371494973,0,NULL,NULL
14784,42934,1371494973,1,NULL,NULL
14784,44298,1371494973,0,0.0,0.0
14784,57434,1371494973,-1,NULL,NULL
14784,46257,1371494973,0,0.0,0.0
