10289,42933,1510331649,-1,0.0,0.0
10290,37746,1510116937,0,-1.0,-1.0
10292,47691,1510027623,1,-1.0,-1.0
10293,47175,1509942490,1,1.0,1.0
10293,47180,1509942490,0,0.0,0.0
10293,47196,1509942490,0,NULL,NULL
10293,47195,1509942490,1,1.0,1.0
10294,45974,1509898483,1,0.0,0.0
10294,47683,1509898483,1,-1.0,-1.0
10294,47657,1509898483,1,-1.0,-1.0
10294,46290,1509898483,0,1.0,NULL
10294,46045,1509898483,1,1.0,1.0
10294,46019,1509898483,0,-1.0,-1.0
10294,45973,1509898483,0,NULL,NULL
10294,46054,1509898483,1,1.0,1.0
10294,46072,1509898483,1,0.0,0.0
10294,46212,1509898483,1,-1.0,NULL
10294,45943,1509898483,0,NULL,NULL
10294,44469,1509898483,1,NULL,NULL
10294,44064,1509898483,0,NULL,NULL
10294,44071,1509898483,0,1.0,1.0
10294,40820,1509898483,1,0.0,0.0
10294,37747,1509898483,1,NULL,NULL
10294,39649,1509898483,1,-1.0,-1.0
10294,40272,1509898483,0,0.0,0.0
10294,40006,1509898483,0,0.0,0.0
10294,39823,1509898483,1,1.0,1.0
10296,46055,1509721533,0,NULL,NULL
10299,47508,1509694989,0,1.0,NULL
10300,46211,1509694640,0,NULL,NULL
10301,46771,1507714553,1,0.0,0.0
10301,47021,1507714553,1,NULL,NULL
10301,46247,1507714553,0,NULL,NULL
10301,46194,1507714553,1,0.0,0.0
10301,46154,1507714553,1,0.0,0.0
10301,41264,1507714553,0,-1.0,NULL
10301,40304,1507714553,-1,0.0,0.0
10301,47021,1509620165,1,NULL,NULL
10301,46771,1509620165,1,0.0,NULL
10301,46154,1509620165,1,NULL,NULL
10301,46194,1509620165,1,0.0,NULL
10303,47895,1509465791,-1,NULL,NULL
10303,39902,1509617595,0,NULL,NULL
10303,47669,1509465791,-1,NULL,NULL
10303,45421,1509465791,1,-1.0,-1.0
10303,39274,1509465791,-1,NULL,NULL
10303,44464,1509617595,0,0.0,NULL
10303,47895,1509617595,1,NULL,NULL
10303,45516,1509465791,0,1.0,1.0
10303,46095,1509465791,-1,NULL,NULL
10303,41458,1509617595,-1,NULL,NULL
10303,47695,1509465791,1,NULL,NULL
10303,45395,1509465791,0,NULL,NULL
10303,47749,1509617595,1,NULL,NULL
10303,46194,1509465791,0,0.0,NULL
10303,37747,1509465791,0,NULL,NULL
10303,46095,1509617595,1,NULL,NULL
10303,45389,1509465791,1,NULL,NULL
10303,47749,1509465791,-1,NULL,NULL
10303,46114,1509465791,0,NULL,NULL
10303,37742,1509465791,-1,NULL,NULL
10303,46916,1509617595,1,1.0,NULL
10303,46925,1509617595,0,0.0,0.0
10303,46916,1509465791,-1,1.0,NULL
10303,47913,1509617595,1,NULL,NULL
10303,47913,1509465791,-1,NULL,NULL
10303,44469,1509617595,0,NULL,NULL
10303,46055,1509465791,0,NULL,NULL
10303,39275,1509617595,0,0.0,NULL
10303,46995,1509617595,0,0.0,0.0
10303,45394,1509465791,1,1.0,1.0
10303,44464,1509465791,0,0.0,NULL
10303,45514,1509465791,0,1.0,1.0
10303,37920,1509465791,0,NULL,NULL
10303,46114,1509617595,0,NULL,NULL
10303,47695,1509617595,-1,NULL,NULL
10303,45511,1509465791,0,-1.0,-1.0
10303,39902,1509465791,0,NULL,NULL
10303,46120,1509617595,0,NULL,NULL
10303,37825,1509465791,0,0.0,NULL
10303,45388,1509465791,-1,NULL,NULL
10303,41458,1509465791,1,NULL,NULL
10303,39275,1509465791,0,0.0,0.0
10303,37747,1509617595,0,NULL,NULL
10303,37920,1509617595,0,NULL,NULL
10303,44469,1509465791,0,NULL,NULL
10303,46055,1509617595,0,NULL,NULL
10303,46983,1509465791,0,0.0,0.0
10303,46194,1509617595,0,0.0,NULL
10303,46983,1509617595,0,0.0,0.0
10303,41854,1509465791,1,-1.0,-1.0
10303,45408,1509465791,0,NULL,NULL
10303,41337,1509465791,1,0.0,NULL
10303,46982,1509617595,0,0.0,0.0
10303,46982,1509465791,0,0.0,0.0
10303,39274,1509617595,1,NULL,NULL
10303,41337,1509617595,-1,NULL,NULL
10303,45392,1509465791,-1,NULL,NULL
10303,37742,1509617595,1,NULL,NULL
10303,37825,1509617595,0,0.0,NULL
10303,47669,1509617595,1,NULL,NULL
10304,46055,1509442529,0,NULL,NULL
10304,46916,1509442529,1,-1.0,-1.0
10307,37742,1508917918,1,NULL,NULL
10307,45368,1508917918,0,0.0,0.0
10307,46119,1508917918,1,0.0,NULL
10307,46984,1508916575,0,0.0,0.0
10307,41247,1508918070,1,NULL,NULL
10307,41835,1508918070,0,0.0,0.0
10307,45517,1508916575,-1,-1.0,-1.0
10307,47898,1508916575,-1,-1.0,-1.0
10307,43972,1508917918,1,NULL,NULL
10307,47013,1508916575,0,NULL,NULL
10307,39725,1508917918,1,1.0,1.0
10307,40102,1508917918,0,NULL,NULL
10307,39275,1508916575,-1,-1.0,-1.0
10307,41231,1508916575,0,0.0,0.0
10307,41458,1508917918,0,NULL,NULL
10307,40241,1508917918,1,1.0,1.0
10307,43974,1508918070,1,-1.0,-1.0
10307,39376,1508917918,0,0.0,0.0
10307,41285,1508916575,-1,-1.0,NULL
10307,45986,1508916575,-1,NULL,NULL
10307,46289,1508916575,-1,-1.0,NULL
10307,45991,1508918070,1,1.0,NULL
10307,39802,1508916575,0,0.0,NULL
10307,42869,1508917918,0,0.0,0.0
10307,37793,1508916575,-1,0.0,0.0
10307,41264,1508918070,-1,-1.0,NULL
10307,45906,1508918070,-1,-1.0,-1.0
10307,46290,1508917918,0,-1.0,-1.0
10307,44070,1508918070,-1,-1.0,NULL
10307,47598,1508917918,1,1.0,1.0
10307,37823,1508916575,-1,-1.0,-1.0
10307,46271,1508916575,-1,NULL,NULL
10307,43992,1508918070,0,0.0,0.0
10307,39149,1508918070,0,0.0,0.0
10307,39679,1508916575,0,0.0,0.0
10307,46289,1508918070,-1,NULL,NULL
10307,41063,1508916575,-1,-1.0,-1.0
10307,46952,1508918070,0,0.0,0.0
10307,39485,1508916575,-1,-1.0,-1.0
10307,44223,1508916575,0,0.0,0.0
10307,45649,1508916575,0,0.0,0.0
10307,46207,1508916575,1,1.0,1.0
10307,41145,1508917918,1,NULL,NULL
10307,46925,1508916575,0,0.0,0.0
10307,42647,1508916575,0,0.0,0.0
10307,37904,1508916575,0,0.0,0.0
10307,44593,1508917918,1,1.0,1.0
10307,44445,1508916575,-1,NULL,NULL
10307,46769,1508917918,1,1.0,1.0
10307,39766,1508916575,0,0.0,0.0
10307,39308,1508916575,0,0.0,0.0
10307,41424,1508916575,0,0.0,0.0
10307,41341,1508918070,1,1.0,1.0
10307,45897,1508916575,0,NULL,NULL
10307,46128,1508916575,0,0.0,0.0
10307,45422,1508917918,1,1.0,1.0
10307,41131,1508916575,0,0.0,0.0
10307,44784,1508916575,-1,-1.0,-1.0
10307,46959,1508916575,-1,-1.0,-1.0
10307,46033,1508916575,1,1.0,1.0
10311,47695,1508905604,-1,0.0,NULL
10311,44469,1508905604,0,NULL,NULL
10312,39738,1507888526,1,NULL,NULL
10312,37863,1507888526,0,0.0,0.0
10312,39255,1507888526,1,0.0,0.0
10312,39149,1507888526,0,0.0,0.0
10312,46031,1507888526,1,-1.0,-1.0
10312,45991,1507888526,0,0.0,NULL
10312,39203,1508396267,0,NULL,NULL
10313,37922,1501755637,0,NULL,NULL
10313,44894,1501755637,0,0.0,0.0
10313,44974,1501755637,0,0.0,0.0
10313,45389,1501755637,0,-1.0,-1.0
10313,45513,1501755637,-1,-1.0,-1.0
10313,45392,1501755637,-1,-1.0,-1.0
10313,45341,1501755637,0,-1.0,-1.0
10313,45644,1501755637,0,0.0,0.0
10313,47870,1501755637,0,0.0,0.0
10313,46137,1501755637,0,0.0,0.0
10313,45538,1501755637,0,0.0,0.0
10313,45649,1501755637,0,0.0,0.0
10313,45519,1501755637,0,0.0,0.0
10313,45388,1501755637,-1,-1.0,-1.0
10313,46136,1506589668,0,1.0,1.0
10313,46135,1506589668,1,0.0,NULL
10313,46136,1508051164,0,-1.0,-1.0
10314,47607,1507812438,0,0.0,0.0
10315,37793,1503915311,1,0.0,0.0
10315,39134,1503915311,0,0.0,0.0
10315,37748,1503915311,1,NULL,NULL
10315,37742,1503915311,1,NULL,NULL
10315,37749,1503915311,1,0.0,0.0
10315,37752,1503915311,0,0.0,0.0
10315,37767,1503915311,1,0.0,0.0
10315,37863,1503915311,0,0.0,0.0
10315,41132,1503915311,1,NULL,NULL
10315,40148,1503915311,0,0.0,0.0
10315,40213,1503915311,1,NULL,NULL
10315,41134,1503915311,1,-1.0,NULL
10315,41145,1503915311,1,NULL,NULL
10315,41379,1503915311,1,NULL,NULL
10315,44284,1503915311,0,0.0,0.0
10315,44275,1503915311,0,0.0,0.0
10315,45915,1503915311,-1,0.0,0.0
10315,46101,1503915311,1,0.0,0.0
10315,45899,1503915311,1,0.0,0.0
10315,47014,1503915311,0,NULL,NULL
10315,47896,1503915311,0,NULL,NULL
10315,47508,1503915311,1,1.0,NULL
10315,45938,1503915311,0,0.0,0.0
10315,45920,1503915311,0,1.0,NULL
10315,46204,1503915311,1,NULL,NULL
10315,46066,1503915311,0,1.0,1.0
10315,45918,1503915311,0,NULL,NULL
10315,45906,1503915311,-1,-1.0,-1.0
10315,45921,1503915311,0,0.0,NULL
10315,47901,1503915311,0,-1.0,-1.0
10315,47899,1503915311,0,1.0,1.0
10315,47902,1503915311,1,0.0,0.0
10315,47911,1503915311,0,NULL,NULL
10315,47915,1503915311,0,-1.0,-1.0
10315,46758,1503915311,0,NULL,NULL
10315,46983,1503915311,0,0.0,0.0
10315,47900,1503915311,1,0.0,NULL
10315,47490,1503915311,0,-1.0,NULL
10315,47644,1503915311,0,0.0,0.0
10315,47847,1503915311,1,0.0,0.0
10315,46207,1503915311,-1,0.0,0.0
10315,46756,1503915311,0,-1.0,-1.0
10315,46954,1503915311,0,-1.0,-1.0
10315,47898,1503915311,1,1.0,1.0
10315,43670,1507091029,0,NULL,NULL
10315,43666,1507091029,0,NULL,NULL
10315,47006,1507723897,0,NULL,NULL
10315,47007,1507723897,0,NULL,NULL
10315,47906,1507723897,0,NULL,NULL
10315,47917,1507723897,0,NULL,NULL
10315,43666,1507723897,0,NULL,NULL
10315,43669,1507723897,0,NULL,NULL
10315,43670,1507723897,0,NULL,NULL
10317,46771,1507715346,-1,NULL,NULL
10317,47513,1507715346,-1,-1.0,-1.0
10317,47021,1507715346,-1,NULL,NULL
10317,46247,1507715346,0,NULL,NULL
10317,46289,1507715346,0,1.0,NULL
10317,46290,1507715346,-1,0.0,0.0
10317,46194,1507715346,-1,0.0,0.0
10317,46154,1507715346,-1,0.0,NULL
10317,47508,1507715346,-1,-1.0,NULL
10317,41264,1507715346,0,-1.0,NULL
10317,40304,1507715346,1,1.0,1.0
10317,39970,1507715346,1,NULL,NULL
10317,39654,1507715346,0,0.0,0.0
10317,39507,1507715346,0,0.0,0.0
10317,39139,1507715346,0,NULL,NULL
10317,39609,1507715346,0,0.0,NULL
10319,46247,1507658160,0,NULL,NULL
10319,40304,1507658160,1,0.0,0.0
10319,41264,1507658160,0,1.0,NULL
10320,45889,1507610523,1,NULL,NULL
10320,45897,1507610523,0,NULL,NULL
10321,41087,1507610303,-1,1.0,1.0
10321,42871,1507610303,1,1.0,NULL
10321,42866,1507610303,-1,-1.0,-1.0
10321,41615,1507610303,0,0.0,0.0
10321,39921,1507610303,0,NULL,NULL
10321,37747,1507610303,-1,NULL,NULL
10321,38028,1507610303,0,0.0,0.0
10321,39586,1507610303,-1,-1.0,-1.0
10321,42865,1507610303,0,-1.0,-1.0
10321,42870,1507610303,1,1.0,1.0
10321,42770,1507610303,0,1.0,1.0
10321,43424,1507610303,-1,NULL,NULL
10321,42868,1507610303,0,0.0,0.0
10321,46247,1507610303,-1,NULL,NULL
10321,46234,1507610303,0,0.0,0.0
10321,46960,1507610303,0,1.0,1.0
10321,46271,1507610303,-1,NULL,NULL
10321,46054,1507610303,1,1.0,1.0
10324,43972,1506665769,1,NULL,NULL
10325,43974,1506587175,1,-1.0,-1.0
10325,43981,1506587175,1,-1.0,NULL
10325,43972,1506587175,1,NULL,NULL
10325,44219,1506587175,0,-1.0,NULL
10325,44223,1506587175,0,0.0,0.0
10325,44220,1506587175,1,-1.0,-1.0
10326,41131,1506582586,0,0.0,0.0
10329,41145,1505904804,1,NULL,NULL
10329,37747,1505904804,1,NULL,NULL
10330,47657,1505814137,1,0.0,0.0
10330,44464,1505814137,0,-1.0,NULL
10330,44483,1505814137,1,NULL,NULL
10330,44481,1505814137,1,NULL,NULL
10330,44445,1505814137,1,NULL,NULL
10330,44466,1505814137,1,-1.0,NULL
10330,44469,1505814137,1,NULL,NULL
10332,41845,1505544402,1,NULL,NULL
10332,37747,1505544402,0,NULL,NULL
10332,37913,1505544402,1,0.0,0.0
10332,38064,1505544402,0,NULL,NULL
10332,39614,1505544402,1,1.0,NULL
10332,39613,1505544402,1,0.0,0.0
10332,47646,1505544402,1,-1.0,-1.0
10332,47649,1505544402,0,-1.0,-1.0
10332,46984,1505544402,0,0.0,0.0
10332,46930,1505544402,0,0.0,0.0
10332,46114,1505544402,1,NULL,NULL
10332,46119,1505544402,1,0.0,NULL
10333,37747,1505543463,0,NULL,NULL
10333,46304,1505543463,0,-1.0,NULL
10335,47508,1505391852,0,-1.0,NULL
10336,47683,1505129927,-1,-1.0,-1.0
10336,41379,1505129927,1,NULL,NULL
10336,44469,1505129927,0,NULL,NULL
10336,41379,1505384281,1,NULL,NULL
10337,41379,1505278748,-1,NULL,NULL
10337,44469,1505278748,0,NULL,NULL
10337,46198,1505278748,0,0.0,0.0
10337,47683,1505278748,1,1.0,1.0
10339,44469,1505126950,0,NULL,NULL
10339,47683,1505126950,1,-1.0,-1.0
10340,41132,1505113806,-1,NULL,NULL
10340,41242,1505113806,0,0.0,0.0
10340,47192,1505113806,0,0.0,NULL
10340,45353,1505113806,1,NULL,NULL
10340,46930,1505113806,0,0.0,0.0
10340,39371,1505113806,-1,-1.0,-1.0
10340,43645,1505113806,0,0.0,0.0
10340,40831,1505113806,0,0.0,0.0
10340,40148,1505113806,0,0.0,0.0
10340,42962,1505113806,-1,-1.0,-1.0
10340,37832,1505113806,0,0.0,0.0
10340,42872,1505113806,1,1.0,1.0
10340,45644,1505113806,0,0.0,0.0
10340,46017,1505113806,0,0.0,0.0
10340,45163,1505113806,0,0.0,0.0
10340,44553,1505113806,-1,NULL,NULL
10340,44593,1505113806,-1,-1.0,-1.0
10340,45516,1505113806,1,1.0,1.0
10340,42720,1505113806,-1,-1.0,-1.0
10340,46138,1505113806,0,0.0,0.0
10340,45938,1505113806,0,0.0,0.0
10340,41678,1505113806,1,NULL,NULL
10340,46756,1505113806,-1,NULL,NULL
10340,46101,1505113806,-1,-1.0,-1.0
10340,41446,1505113806,-1,-1.0,-1.0
10340,46246,1505113806,-1,-1.0,-1.0
10340,39816,1505113806,-1,NULL,NULL
10340,39736,1505113806,-1,-1.0,-1.0
10340,45245,1505113806,-1,-1.0,-1.0
10340,39762,1505113806,-1,-1.0,-1.0
10340,46185,1505113806,-1,-1.0,-1.0
10340,45388,1505113806,-1,1.0,NULL
10340,44052,1505113806,0,0.0,0.0
10340,43424,1505113806,-1,0.0,NULL
10340,46298,1505113806,1,1.0,NULL
10340,46066,1505113806,0,0.0,0.0
10340,46184,1505113806,-1,-1.0,-1.0
10340,40838,1505113806,0,0.0,0.0
10340,47896,1505113806,0,NULL,NULL
10340,37901,1505113806,0,0.0,0.0
10340,45368,1505113806,0,0.0,0.0
10340,46900,1505113806,-1,-1.0,-1.0
10340,46995,1505113806,0,0.0,0.0
10340,41845,1505113806,-1,NULL,NULL
10340,39453,1505113806,0,0.0,0.0
10340,39251,1505113806,0,0.0,0.0
10340,46148,1505113806,-1,NULL,NULL
10340,46146,1505113806,0,NULL,NULL
10340,47490,1505113806,-1,0.0,NULL
10340,41583,1505113806,-1,NULL,NULL
10340,45304,1505113806,-1,NULL,NULL
10340,46304,1505113806,-1,-1.0,NULL
10340,46243,1505113806,1,NULL,NULL
10340,47847,1505113806,-1,NULL,NULL
10340,45982,1505113806,0,0.0,0.0
10340,41067,1505113806,0,0.0,0.0
10340,39617,1505113806,-1,-1.0,-1.0
10340,39679,1505113806,0,0.0,0.0
10340,39698,1505113806,0,0.0,0.0
10340,39802,1505113806,0,0.0,NULL
10342,41264,1504293044,-1,-1.0,NULL
10344,46211,1504264419,1,NULL,NULL
10344,43103,1504264419,0,0.0,0.0
10345,46289,1504257821,-1,-1.0,NULL
10346,42966,1504256688,1,-1.0,-1.0
10348,44596,1504256455,0,NULL,NULL
10348,44553,1504256455,0,NULL,NULL
10348,44594,1504256455,0,NULL,NULL
10349,39497,1504165491,1,1.0,1.0
10349,46171,1504165491,1,-1.0,-1.0
10350,47508,1504165241,0,1.0,NULL
10352,44565,1504164864,-1,NULL,NULL
10353,46756,1501754025,1,NULL,NULL
10353,46212,1501754025,-1,-1.0,NULL
10353,42647,1501754025,0,NULL,NULL
10353,41134,1501754025,1,-1.0,NULL
10353,39307,1501754025,0,NULL,NULL
10353,39308,1501754025,0,NULL,NULL
10353,39315,1501754025,0,NULL,NULL
10353,44385,1504109208,0,NULL,NULL
10353,39252,1504109208,0,0.0,0.0
10353,46204,1504109208,0,NULL,NULL
10353,46732,1504109208,1,NULL,NULL
10353,45938,1504109208,0,0.0,0.0
10353,46243,1504109208,0,NULL,NULL
10353,45991,1504109208,1,1.0,1.0
10353,46031,1504109208,1,-1.0,-1.0
10353,47013,1504109208,0,NULL,NULL
10353,46756,1504109208,-1,NULL,NULL
10353,37901,1504109208,0,0.0,0.0
10353,38071,1504109208,0,0.0,0.0
10353,37904,1504109208,0,0.0,0.0
10353,39134,1504109208,0,0.0,0.0
10353,38014,1504109208,0,0.0,0.0
10353,39252,1504109208,0,0.0,0.0
10353,37863,1504109208,0,0.0,0.0
10353,41242,1504109208,0,0.0,0.0
10353,41306,1504109208,0,0.0,0.0
10353,41311,1504109208,0,0.0,0.0
10353,41377,1504109208,1,0.0,0.0
10353,41134,1504109208,1,-1.0,NULL
10353,41247,1504109208,1,NULL,NULL
10353,40840,1504109208,0,0.0,0.0
10353,39767,1504109208,0,NULL,NULL
10353,39738,1504109208,0,-1.0,NULL
10353,41244,1504109208,0,0.0,0.0
10353,41835,1504109208,0,-1.0,-1.0
10353,42645,1504109208,0,NULL,NULL
10353,42622,1504109208,0,0.0,0.0
10353,44284,1504109208,0,0.0,0.0
10353,44294,1504109208,1,0.0,0.0
10353,43969,1504109208,0,0.0,0.0
10353,43968,1504109208,0,0.0,0.0
10353,43967,1504109208,0,0.0,0.0
10353,43962,1504109208,1,-1.0,-1.0
10353,43992,1504109208,0,NULL,NULL
10353,43972,1504109208,1,NULL,NULL
10353,46746,1504109208,0,NULL,NULL
10353,46756,1504109208,0,NULL,NULL
10353,46733,1504109208,0,NULL,NULL
10353,46743,1504109208,0,NULL,NULL
10353,46744,1504109208,0,NULL,NULL
10353,46732,1504109208,0,NULL,NULL
10353,46741,1504109208,0,NULL,NULL
10353,46742,1504109208,0,NULL,NULL
10353,44385,1504109208,0,NULL,NULL
10353,43968,1504109208,0,0.0,0.0
10355,44070,1502173665,1,0.0,NULL
10355,43645,1502173665,0,0.0,0.0
10355,43646,1502173665,-1,-1.0,-1.0
10355,43482,1502173665,0,NULL,NULL
10355,45644,1502173665,0,0.0,0.0
10355,45154,1502173665,1,0.0,0.0
10355,45341,1502173665,0,0.0,0.0
10355,45421,1502173665,-1,-1.0,-1.0
10355,44894,1502173665,0,0.0,0.0
10355,45649,1502173665,0,0.0,0.0
10355,45538,1502173665,0,0.0,0.0
10355,45513,1502173665,1,-1.0,-1.0
10355,45517,1502173665,-1,-1.0,-1.0
10355,45388,1502173665,1,1.0,1.0
10355,44974,1502173665,0,0.0,0.0
10355,45389,1502173665,0,-1.0,-1.0
10355,45163,1502173665,0,0.0,0.0
10355,45392,1502173665,1,-1.0,-1.0
10355,46011,1502173665,0,0.0,0.0
10355,45973,1502173665,0,NULL,NULL
10355,46013,1502173665,-1,-1.0,-1.0
10355,45519,1502173665,0,0.0,0.0
10355,46148,1502173665,1,0.0,0.0
10355,46137,1502173665,0,0.0,0.0
10355,46212,1502173665,1,-1.0,NULL
10355,37746,1502173665,-1,-1.0,-1.0
10355,37743,1502173665,-1,-1.0,-1.0
10355,39307,1502173665,0,NULL,NULL
10355,39181,1502173665,0,0.0,0.0
10355,39308,1502173665,0,NULL,NULL
10355,39315,1502173665,0,NULL,NULL
10355,39461,1502173665,0,0.0,0.0
10355,39802,1502173665,0,0.0,NULL
10355,42647,1502173665,0,NULL,NULL
10355,41134,1502173665,-1,-1.0,NULL
10355,40213,1502173665,-1,NULL,NULL
10355,47870,1502173665,0,0.0,0.0
10355,45947,1502173665,-1,NULL,NULL
10355,46273,1502173665,-1,-1.0,-1.0
10355,46259,1502173665,0,0.0,0.0
10355,46756,1502173665,-1,NULL,NULL
10355,46304,1502173665,-1,-1.0,NULL
10355,46148,1504086319,1,NULL,NULL
10355,37746,1504086319,-1,-1.0,-1.0
10355,45154,1504086319,1,1.0,1.0
10355,45163,1504086319,0,0.0,0.0
10356,46927,1503931018,1,1.0,1.0
10356,37823,1503931018,1,1.0,1.0
10356,46156,1503931018,0,0.0,NULL
10356,47657,1503931018,0,0.0,0.0
10356,41063,1503931018,1,1.0,1.0
10356,45516,1503931018,-1,-1.0,-1.0
10356,46140,1503931018,1,NULL,NULL
10356,47662,1503931018,0,0.0,0.0
10356,46139,1503931018,1,NULL,NULL
10356,39522,1503931018,0,0.0,0.0
10356,46966,1503931018,0,0.0,0.0
10356,39766,1503931018,0,0.0,0.0
10356,44464,1503931018,1,0.0,NULL
10356,45982,1503931018,0,0.0,0.0
10356,37820,1503931018,1,1.0,1.0
10356,39249,1503931018,0,0.0,0.0
10356,41446,1503931018,1,1.0,1.0
10356,43646,1503931018,1,1.0,1.0
10356,46995,1503931018,0,0.0,0.0
10356,37749,1503931018,1,1.0,1.0
10356,46770,1503931018,1,1.0,1.0
10356,39755,1503931018,1,1.0,1.0
10356,45512,1503931018,1,1.0,1.0
10356,44578,1503931018,-1,-1.0,-1.0
10356,39586,1503931018,1,1.0,1.0
10356,41519,1503931018,1,NULL,NULL
10356,37793,1503931018,1,0.0,0.0
10356,39234,1503931018,1,1.0,1.0
10356,44055,1503931018,1,1.0,1.0
10356,42964,1503931018,0,0.0,0.0
10356,42966,1503931018,1,1.0,1.0
10356,45304,1503931018,1,NULL,NULL
10356,45352,1503931018,-1,NULL,NULL
10356,45347,1503931018,-1,NULL,NULL
10356,42872,1503931018,-1,-1.0,-1.0
10356,46101,1503931018,1,1.0,1.0
10356,41480,1503931018,-1,-1.0,-1.0
10356,44974,1503931018,0,0.0,0.0
10356,41341,1503931018,1,1.0,1.0
10356,46975,1503931018,1,1.0,1.0
10356,43972,1503931018,1,NULL,NULL
10356,45421,1503931018,1,1.0,1.0
10356,45243,1503931018,0,0.0,0.0
10356,45366,1503931018,-1,-1.0,-1.0
10356,45764,1503931018,-1,-1.0,NULL
10356,37863,1503931018,0,0.0,0.0
10356,41424,1503931018,0,0.0,0.0
10356,41379,1503931018,1,NULL,NULL
10356,45947,1503931018,1,NULL,NULL
10356,46171,1503931018,1,1.0,1.0
10356,39220,1503931018,1,1.0,1.0
10356,42784,1503931018,0,0.0,NULL
10356,37913,1503931018,0,0.0,0.0
10356,46198,1503931018,0,0.0,NULL
10356,46304,1503931018,1,1.0,NULL
10356,41583,1503931018,1,NULL,NULL
10356,39535,1503931018,1,NULL,NULL
10356,45538,1503931018,0,0.0,0.0
10356,39223,1503931018,0,NULL,NULL
10356,44565,1503931018,0,NULL,NULL
10357,45266,1503573726,0,-1.0,-1.0
10358,45947,1503573673,0,NULL,NULL
10358,39797,1503573673,1,-1.0,-1.0
10360,46120,1503434912,0,NULL,NULL
10360,41480,1503434912,-1,1.0,1.0
10366,44445,1503306260,1,NULL,NULL
10366,44547,1503306260,1,-1.0,-1.0
10366,44469,1503306260,1,NULL,NULL
10366,41845,1503306260,1,NULL,NULL
10367,41145,1503233248,-1,NULL,NULL
10368,37747,1503169905,1,NULL,NULL
10370,43424,1503169843,1,-1.0,-1.0
10372,45949,1503168920,0,1.0,NULL
10373,41379,1503132211,1,NULL,NULL
10375,47870,1503003706,0,0.0,0.0
10375,45516,1503003706,1,1.0,1.0
10375,40838,1503003706,0,0.0,0.0
10375,44552,1503003706,1,NULL,NULL
10375,45512,1503003706,-1,-1.0,-1.0
10375,37746,1503003706,-1,-1.0,-1.0
10375,43968,1503003706,0,0.0,0.0
10375,39799,1503003923,1,NULL,NULL
10375,45282,1503003706,0,0.0,0.0
10375,45359,1503003706,1,1.0,1.0
10375,39251,1503003706,0,0.0,NULL
10375,39698,1503003706,0,0.0,0.0
10375,39485,1503003706,-1,-1.0,-1.0
10375,46960,1503003706,-1,-1.0,-1.0
10375,46971,1503003706,-1,-1.0,-1.0
10375,39757,1503003706,0,0.0,0.0
10375,46133,1503003706,-1,-1.0,NULL
10375,44484,1503003706,1,NULL,NULL
10375,41427,1503003706,-1,NULL,NULL
10375,44974,1503003923,0,0.0,0.0
10375,41458,1503003706,-1,NULL,NULL
10375,46932,1503003706,-1,-1.0,-1.0
10375,45982,1503003706,0,0.0,0.0
10375,43834,1503003706,-1,-1.0,-1.0
10375,45388,1503003706,-1,1.0,NULL
10375,46288,1503003706,0,0.0,0.0
10375,46900,1503003706,-1,-1.0,-1.0
10375,39814,1503003706,1,1.0,1.0
10375,46120,1503003706,-1,NULL,NULL
10375,44021,1503003706,-1,-1.0,-1.0
10375,39609,1503003923,0,-1.0,NULL
10375,45764,1503003706,1,1.0,NULL
10375,43109,1503003706,0,0.0,0.0
10375,38028,1503003706,0,0.0,0.0
10375,46289,1503003706,-1,NULL,NULL
10375,45644,1503003923,0,0.0,0.0
10375,44547,1503003706,-1,-1.0,-1.0
10375,46965,1503003706,0,0.0,0.0
10375,45353,1503003706,1,NULL,NULL
10375,46051,1503003706,-1,NULL,NULL
10375,39802,1503003923,0,0.0,NULL
10375,41867,1503003706,-1,-1.0,-1.0
10375,39453,1503003706,0,0.0,0.0
10375,47646,1503003706,-1,-1.0,-1.0
10375,46106,1503003706,-1,-1.0,-1.0
10375,42966,1503003706,-1,-1.0,-1.0
10375,41424,1503003706,0,0.0,0.0
10375,46959,1503003706,-1,-1.0,-1.0
10375,45150,1503003706,0,0.0,0.0
10375,41379,1503003923,0,NULL,NULL
10375,45644,1503003706,0,0.0,0.0
10375,46927,1503003706,-1,-1.0,-1.0
10375,46722,1503003706,0,NULL,NULL
10375,46234,1503003706,0,0.0,0.0
10375,47192,1503003923,0,0.0,NULL
10375,40148,1503003706,0,0.0,0.0
10375,45513,1503003923,-1,-1.0,-1.0
10375,40005,1503003923,0,0.0,0.0
10375,46205,1503003923,-1,-1.0,-1.0
10375,43108,1503003706,0,0.0,0.0
10378,42871,1502321421,1,1.0,NULL
10378,40142,1502321421,1,1.0,1.0
10378,45938,1502321421,0,0.0,0.0
10378,40152,1502321421,1,1.0,1.0
10378,42770,1502321421,1,1.0,1.0
10378,47546,1502321421,0,0.0,0.0
10378,43780,1502321421,0,0.0,0.0
10378,45394,1502321421,-1,-1.0,-1.0
10378,46995,1502321421,0,0.0,0.0
10378,46259,1502321421,0,0.0,0.0
10378,41087,1502321421,1,1.0,1.0
10378,43645,1502321421,0,0.0,0.0
10378,47598,1502321421,1,1.0,1.0
10378,40005,1502321421,0,0.0,0.0
10378,42749,1502321421,0,NULL,NULL
10378,46184,1502321421,1,1.0,1.0
10378,46970,1502321421,1,1.0,1.0
10378,41585,1502321421,1,NULL,NULL
