52806,128901,1331760351,0
52806,128773,1331760351,-1
52806,131011,1331760351,-1
52806,120239,1331760351,-1
52806,121580,1331760351,-1
52806,123269,1331760351,-1
52806,124487,1331760351,-1
52806,128884,1331760351,0
52806,124787,1331760351,-1
52806,129475,1331760351,0
52806,131296,1331925251,1
52806,120777,1331925251,1
52806,128974,1331925251,1
52806,121154,1331925251,1
52806,123305,1331925251,0
52806,123732,1331925251,1
52806,131697,1331925251,0
52806,130650,1331925251,0
52806,129264,1331925251,1
52806,121287,1331925251,0
52806,121854,1331925251,1
52809,120088,1331839921,0
52809,123062,1331839921,1
52809,123587,1331839921,1
52809,128891,1331839921,0
52809,128070,1331839921,0
52809,124941,1331839921,0
52809,129961,1331839921,1
52809,124643,1331839921,1
52811,126862,1331652954,0
52811,123469,1331652954,1
52811,123168,1331652954,0
52811,128942,1331652954,1
52811,127980,1331652954,0
52811,121550,1331652954,1
52811,127781,1331652954,0
52815,131154,1331332812,1
52815,127175,1331332812,0
52824,131468,1331182801,1
52827,120661,1331014631,0
52827,125912,1331014631,0
52827,123610,1331014631,0
52836,128451,1330585191,0
52844,123433,1330143775,0
52848,126908,1330117572,1
52848,126824,1330117572,0
52848,130695,1330117572,1
52849,128456,1330066049,0
52857,125340,1330044091,0
52857,131536,1330044091,0
52857,120046,1330044091,0
52857,120609,1330044091,0
52857,123065,1330044091,-1
52857,127528,1330044091,0
52858,128201,1330039107,0
52858,130411,1330039107,0
52858,126620,1330039107,0
52858,127248,1330039107,0
52858,126520,1330039107,-1
52858,126597,1330039107,0
52858,128466,1330039107,0
52858,127253,1330039107,0
52858,131089,1330039107,-1
52858,126036,1330039107,0
52858,121085,1330039107,0
52858,120351,1330039107,0
52858,126009,1330039107,-1
52858,131322,1330039107,0
52858,127457,1330039107,0
52858,130029,1330039107,0
52858,129721,1330039107,0
52858,123285,1330039107,0
52858,127046,1330039107,0
52858,128090,1330039107,-1
52858,131435,1330039107,0
52858,125663,1330039107,-1
52858,123729,1330039107,0
52858,123362,1330039107,0
52863,120313,1329942999,0
52863,124687,1329942999,0
52863,131424,1329942999,1
52868,120280,1329624646,0
52868,127756,1329624646,1
52868,130552,1329624646,1
52868,123799,1329624646,0
52868,131209,1329624646,0
52868,121378,1329624646,1
52868,131414,1329624646,1
52868,126740,1329624646,1
52870,123020,1329596034,1
52870,125926,1329596034,-1
52877,124500,1329508614,0
52884,130835,1329233339,-1
52884,130024,1329233339,1
52893,131542,1328845052,1
52893,128308,1328845052,1
52909,123046,1328039578,1
52913,128779,1327620647,1
52914,131360,1327603893,0
52914,131973,1327603893,0
52919,128506,1327254196,1
52927,130861,1326829093,0
52927,127848,1326829093,-1
52927,126756,1326829093,0
52927,123543,1326829093,1
52927,126826,1326829093,1
52932,125505,1326493432,0
52945,128884,1326087820,0
52945,123058,1326087820,1
52960,128296,1325345774,0
52964,128954,1325227147,1
52980,121884,1324059452,1
52980,125177,1324059452,0
52980,127088,1324059452,-1
52980,120676,1324059452,-1
52980,125011,1324059452,0
52980,123046,1324059452,0
52980,121173,1324059452,-1
52980,131519,1324059452,0
52980,127698,1324059452,0
52980,131306,1324059452,0
52980,120030,1324059452,0
52980,120319,1324059452,0
52980,130937,1324059452,0
52980,128791,1324072516,0
52980,120100,1324072516,0
52980,129961,1324072516,0
52980,123620,1324072516,0
52980,130029,1324072516,0
52980,121550,1324072516,-1
52980,126823,1324072516,0
52980,120410,1324072516,0
52980,120581,1324072516,1
52980,125145,1324072516,1
52980,121526,1324072516,0
52980,125691,1324072516,0
52980,121134,1324072516,1
52980,120911,1324315473,-1
52980,123956,1324315473,0
52980,121409,1324315473,0
52980,128196,1324315473,0
52980,125089,1324315473,0
52980,124749,1324315473,0
52980,124262,1324315473,-1
52980,129913,1324315473,0
52980,121249,1324315473,-1
52980,120531,1324315473,1
52980,123216,1324315473,-1
52980,130371,1324315473,0
52980,128974,1324315473,0
52980,129137,1324315473,0
52987,125385,1324073102,-1
52987,120641,1324073102,0
52988,123959,1323986984,0
52989,129862,1323973595,1
52989,123039,1323973595,0
52989,131980,1323973595,1
52989,129005,1323973595,0
52989,126968,1323973595,-1
52989,123792,1323973595,0
52989,131268,1323973595,1
52989,121223,1323973595,0
52989,123070,1323973595,0
52989,128923,1323973595,0
52989,125889,1323973595,0
52989,121434,1323973595,1
52989,123372,1323973595,1
52989,131559,1323973595,0
52989,123029,1323973595,0
52989,124776,1323973595,0
52989,121190,1323973595,0
53006,126922,1323714097,1
53006,127379,1323714097,0
53006,129965,1323714097,1
53006,128170,1323714097,1
53015,120773,1323453372,0
53018,126814,1323410374,0
53018,130476,1323410374,0
53018,127066,1323410374,1
53018,129150,1323410374,0
53021,120688,1323382657,1
53022,130958,1323382444,-1
53025,128290,1323298746,1
53025,120864,1323298746,1
53025,125131,1323301086,0
53037,128916,1322715984,0
53037,123221,1322715984,0
53037,127950,1322715984,0
53037,125374,1322715984,1
53037,127451,1322804515,0
53039,120475,1322696541,1
53039,123799,1322696541,1
53039,129155,1322696541,1
53039,128771,1322696541,1
53045,129132,1322511058,0
53047,126724,1322494255,0
53049,120561,1322410870,0
53049,130816,1322410870,-1
53049,121357,1322410870,0
53049,120033,1322410870,0
53049,130976,1322410870,0
53063,125004,1322070506,1
53063,123358,1322070506,-1
53065,131105,1321983679,1
53069,128993,1321934219,0
53072,131480,1321896572,1
53072,128164,1321896572,0
53072,129893,1321896572,0
53072,128529,1321896572,0
53072,131724,1321896572,0
53072,131418,1321896572,0
53072,126679,1321896572,1
53072,125656,1321896572,0
53072,120887,1321896572,0
53072,128395,1321896572,0
53072,120239,1321896572,1
53072,125351,1321896572,0
53072,123030,1321896572,1
53072,126567,1321896572,1
53072,124827,1321896572,0
53072,129021,1321896572,0
53072,127578,1321896572,1
53072,123056,1321904724,0
53080,121603,1321601683,0
53080,129862,1321601683,-1
53080,120070,1321601683,1
53080,131335,1321601683,-1
53080,127907,1321601683,1
53080,120590,1321601683,0
53080,127425,1321601683,0
53080,120122,1321601683,1
53080,123822,1321601683,1
53080,120119,1321601683,0
53080,128361,1321601683,0
53080,123025,1321601683,1
53080,127911,1321601683,0
53080,126664,1321601683,1
53080,121631,1321601683,1
53080,123960,1321650518,0
53085,120558,1321582764,1
53085,120468,1321582764,1
53085,120146,1321582764,0
53085,123457,1321582764,1
53085,123490,1321582764,1
53085,125074,1321582764,1
53085,120062,1321582764,1
53085,126600,1321582764,1
53085,120227,1321582764,-1
53085,121853,1321582764,-1
53085,124700,1321582764,1
53085,128007,1321582764,1
53085,131226,1321582764,0
53085,123122,1321582764,0
53087,121512,1321570919,0
53088,128990,1321553790,-1
53088,123440,1321553790,0
53095,121676,1321379748,1
53095,130312,1321379748,-1
53095,120791,1321379748,-1
53102,123806,1321160186,0
53114,130628,1320945320,0
53116,125053,1320709916,0
53116,131055,1320709916,0
53116,128423,1320709916,-1
53116,126928,1320709916,-1
53118,127755,1320690177,0
53118,123954,1320690177,0
53118,126766,1320690177,0
53118,125934,1320690177,0
53118,131551,1320690177,0
53118,131171,1320690177,0
53118,127035,1320690177,0
53118,125932,1320690177,0
53118,120435,1320690177,0
53118,121388,1320690177,0
53118,121280,1320690177,0
53118,131294,1320690177,1
53118,121125,1320690177,1
53118,127378,1320690177,0
53118,126987,1320690177,-1
53118,130874,1320690177,1
53118,127463,1320690177,0
53118,120741,1320690177,-1
53118,123809,1320690177,0
53118,120252,1320690177,0
53118,125056,1320690177,0
53118,130793,1320690177,0
53118,120640,1320690177,0
53118,125114,1320690177,0
53118,121464,1320690177,0
53118,131626,1320690177,0
53118,120724,1320690177,0
53127,125308,1320345281,1
53127,122629,1320345281,1
53127,125547,1320345281,1
53127,128191,1320345281,1
53131,123088,1320179027,1
53131,128294,1320179027,1
53131,130341,1320179027,1
53131,128983,1320179108,-1
53131,120124,1320179108,-1
53131,130959,1320179108,-1
53131,130027,1320261858,1
53131,126599,1320261858,1
53131,120121,1320261858,1
53138,121211,1320185410,1
53140,120919,1320174731,0
53143,120666,1320125772,1
53143,123360,1320125772,1
53143,121538,1320125772,0
53143,123279,1320125772,0
53143,121594,1320125772,0
53143,130863,1320125772,0
53143,125555,1320125772,0
53143,120126,1320125772,0
53143,123836,1320125772,0
53143,121786,1320125772,0
53143,129246,1320125772,0
53143,120723,1320125772,0
53143,123142,1320125772,0
53143,126982,1320125772,1
53143,129156,1320125772,0
53143,126528,1320125772,0
53143,120052,1320125772,1
53143,126726,1320125772,0
53143,127487,1320125772,0
53143,124401,1320125772,0
53143,127853,1320125772,0
53143,130684,1320125772,0
53143,125735,1320125772,0
53143,129267,1320125772,0
53143,123819,1320125772,0
53143,131548,1320125772,0
53143,126034,1320125772,0
53143,123433,1320125772,0
53143,129231,1320125772,0
53143,127787,1320125772,0
53143,131252,1320125772,-1
53143,126541,1320125772,1
53143,123820,1320125772,0
53143,128923,1320125772,0
53143,131455,1320125772,0
53143,120384,1320125772,0
53143,131127,1320125772,0
53143,131249,1320125772,1
53143,123880,1320125772,-1
53143,120541,1320125772,0
53143,120738,1320125772,-1
53143,126968,1320125772,0
53143,128976,1320125772,0
53143,123072,1320125772,0
53143,121571,1320125772,0
53143,126612,1320125772,0
53143,131471,1320125772,0
53143,125956,1320125772,1
53143,126536,1320125772,0
53143,120111,1320125772,0
53143,123357,1320125772,0
53143,123356,1320125772,0
53143,121709,1320125772,-1
53143,131166,1320125772,1
53143,123209,1320125772,0
53143,125102,1320125772,0
53143,121591,1320125772,0
53143,123685,1320125772,0
53143,127566,1320125772,0
53143,121437,1320125772,0
53144,128911,1320094848,0
53144,129119,1320094848,0
53144,123618,1320094848,-1
53144,128149,1320094848,1
53144,120534,1320094848,1
53152,127560,1319840989,1
53152,126752,1319840989,-1
53152,127208,1319840989,0
53152,121365,1319840989,1
53160,128120,1319754002,0
53160,120062,1319754002,1
53160,120634,1319754002,0
53160,130020,1319754002,0
53160,126138,1319754002,0
53160,129287,1319754002,0
53160,123193,1319754002,0
53160,121784,1319754002,0
53160,129099,1319754002,0
53160,125657,1319754002,0
53160,126601,1319754002,0
53160,126581,1319754002,0
53160,125344,1319754002,0
53160,124394,1319754002,0
53160,127932,1319754002,1
53160,125078,1319754002,0
53165,131212,1319660981,0
53165,123411,1319660981,1
53165,126137,1319660981,-1
53165,125152,1319660981,0
53165,125912,1319660981,1
53165,128552,1319660981,1
53165,131401,1319660981,0
53165,131265,1319660981,0
53165,123843,1319660981,0
53165,125196,1319660981,0
53165,130856,1319660981,0
53165,130489,1319660981,0
53165,125655,1319660981,-1
53165,129132,1319660981,1
53165,128717,1319660981,0
53165,130408,1319660981,0
53165,123731,1319660981,0
53165,127581,1319660981,0
53165,126919,1319660981,0
53165,130917,1319660981,0
53165,131309,1319660981,0
53165,131303,1319660981,1
53165,128301,1319660981,0
53165,120581,1319660981,1
53165,130925,1319660981,0
53165,128816,1319660981,1
53165,129968,1319660981,0
53165,130476,1319660981,0
53165,127046,1319660981,0
53165,123440,1319660981,1
53165,126679,1319660981,0
53165,125628,1319660981,1
53165,127668,1319660981,0
53165,127307,1319660981,-1
53165,120495,1319660981,0
53165,129805,1319660981,0
53165,123806,1319660981,0
53165,131142,1319660981,1
53165,120765,1319660981,1
53165,127093,1319660981,0
53165,123213,1319660981,0
53165,128143,1319660981,0
53165,125343,1319660981,-1
53165,123747,1319660981,0
53165,125548,1319660981,1
53165,131018,1319660981,0
53165,121400,1319660981,0
53165,127903,1319660981,0
53165,128315,1319660981,1
53165,126149,1319660981,0
53165,128019,1319660981,-1
53165,125308,1319660981,0
53165,126520,1319660981,0
53165,130704,1319660981,1
53165,128777,1319660981,-1
53165,129666,1319660981,-1
53165,127981,1319660981,1
53165,123805,1319660981,0
53165,129256,1319660981,0
53165,131376,1319660981,1
53167,130635,1319645471,1
53167,127970,1319645471,0
53176,127046,1319227027,1
53176,120523,1319227027,0
53176,129102,1319227027,0
53176,131641,1319227027,1
53176,120983,1319227027,0
53176,123397,1319227027,1
53176,127773,1319227027,1
53176,126534,1319227027,0
53176,130579,1319227027,0
53176,129817,1319227027,0
53176,121033,1319227027,1
53176,126017,1319227027,1
53176,128191,1319227027,1
53176,127248,1319227027,0
53176,120431,1319227027,0
53176,131046,1319227027,1
53176,127660,1319227027,1
53176,126533,1319227027,1
53184,120492,1316368562,0
53184,120508,1316368562,0
53184,123397,1316369014,0
53184,120537,1318136905,0
53184,121477,1318139595,0
53184,123221,1319134919,0
53184,124792,1319134919,-1
53184,126347,1319134919,0
53192,127254,1318971914,1
53192,126649,1318971914,0
53198,121786,1318873023,0
53213,130830,1318368039,0
53213,129142,1318368039,1
53227,126728,1317756385,1
53227,129174,1317756385,-1
53227,124776,1317756385,0
53227,125665,1317756385,0
53227,120402,1317756385,1
53231,120471,1317591006,0
53231,126370,1317591006,0
53231,123876,1317591006,0
53231,120368,1317591006,0
53231,125679,1317591006,0
53231,130720,1317591006,0
53231,123192,1317591006,0
53231,130792,1317594149,0
53236,121435,1317418172,1
53236,120866,1317418172,0
53236,131715,1317418172,1
53236,127679,1317418172,0
53236,130983,1317418172,1
53236,127505,1317418172,1
53236,130068,1317418172,0
53236,125743,1317418172,1
53237,125665,1317417624,1
53237,129145,1317417624,0
53237,126068,1317417624,0
53237,121865,1317417624,-1
53237,125446,1317417624,0
53237,131427,1317417624,0
53238,126730,1317414142,1
53238,131505,1317414142,0
53238,124684,1317414142,0
53238,120741,1317414142,1
53241,131663,1317355413,0
53241,125667,1317355413,-1
53245,130698,1317316453,0
53250,125364,1317101397,0
53250,128137,1317101397,0
53250,127810,1317101397,1
53250,128640,1317101397,0
53250,129465,1317101397,0
53250,127948,1317101397,0
53254,126627,1316817840,0
53255,131211,1316816023,1
53257,129272,1316728500,1
53257,125649,1316806899,0
53258,123318,1316806572,0
53260,126687,1316799479,1
53263,120396,1316625272,1
53263,131040,1316625272,1
53263,127575,1316625272,0
53263,124776,1316625272,1
53263,124266,1316625272,0
53263,125130,1316634518,0
53263,130727,1316634518,0
53263,126710,1316634518,0
53263,129955,1316634518,0
53263,120485,1316634518,0
53263,131300,1316634518,-1
53263,127970,1316634805,0
53263,123660,1316636177,0
53263,129940,1316696607,1
53266,120675,1316550087,1
53268,124431,1316452892,0
53270,127824,1316287569,0
53270,121355,1316315280,0
53270,120182,1316315280,0
53272,121625,1316283963,0
53272,127107,1316283963,0
53272,130922,1316283963,1
53272,127431,1316283963,0
53272,127231,1316283963,0
53272,120174,1316283963,0
53272,123190,1316283963,0
53272,124663,1316283963,0
53272,121419,1316283963,1
53272,131375,1316283963,0
53272,127938,1316283963,1
53272,126794,1316283963,0
53272,120747,1316283963,1
53272,131511,1316283963,0
53272,126334,1316283963,1
53272,126901,1316283963,1
53272,130853,1316283963,0
53272,131239,1316283963,0
53272,123792,1316283963,0
53272,120878,1316283963,1
53282,131598,1316142418,1
53283,131001,1316130660,1
53287,131536,1316054798,0
53287,125011,1316054798,0
53290,130961,1315987653,-1
53290,124701,1315987653,-1
53290,131460,1315987653,0
53290,125495,1315987653,0
53290,128290,1315987653,0
53290,128930,1316028866,0
53290,127248,1316028866,0
53294,128260,1315968855,0
53294,128389,1315968855,1
53303,123683,1315676866,1
53303,120602,1315676866,-1
53312,123318,1315501238,-1
53312,123504,1315501238,1
53312,121458,1315501238,0
53312,127916,1315501238,-1
53312,128286,1315501238,1
53312,131132,1315501238,1
53312,123073,1315501509,0
53312,128192,1315505757,-1
53312,127973,1315505757,-1
53312,131456,1315505757,1
53312,125078,1315505757,1
53312,129449,1315505757,-1
53312,131433,1315505757,0
53312,131335,1315505900,0
53312,126037,1315505900,1
53312,129194,1315505900,1
53312,130722,1315505900,-1
53312,130024,1315505900,-1
53312,126646,1315505900,1
53312,122261,1315506034,0
53312,129464,1315506034,-1
53312,128631,1315506034,1
53312,126862,1315506034,1
53312,129280,1315506034,-1
53312,131271,1315506034,-1
53322,129032,1315177091,0
53323,123032,1315026409,1
53326,123466,1314995088,1
53330,125991,1314911648,0
53332,126567,1314816650,0
53333,125921,1314813033,-1
53333,123059,1314813033,0
53335,128315,1314741449,0
53340,128978,1314732444,1
53340,129880,1314732444,1
53342,120530,1314728406,0
53368,127893,1314047369,0
53372,128488,1313873299,1
53373,125669,1313872029,1
53386,124777,1313212898,0
53386,126866,1313212898,0
53388,128214,1313124504,1
53388,120093,1313124504,1
53389,127443,1313091923,0
53396,123258,1312906958,1
53398,128294,1312864774,0
53398,120041,1312864774,0
53398,125095,1312864774,0
53398,128140,1312864774,0
53398,121349,1312864774,0
53398,127005,1312864774,0
53407,120530,1312373839,0
53409,131501,1312265887,1
53409,123190,1312265887,1
53409,126954,1312265887,1
53417,120581,1311717150,0
53417,130890,1311717150,0
53417,125472,1311717150,0
53417,131578,1311717150,1
53417,128422,1311717150,0
53417,121537,1311717150,1
53430,131764,1310776106,1
53430,131278,1310776106,0
53430,129921,1310776106,-1
53442,131009,1310057089,-1
53442,131474,1310068085,1
53445,123616,1309978811,-1
53445,131120,1309978811,1
53449,120995,1309555994,0
53449,130522,1309555994,0
53449,126354,1309555994,1
53449,126109,1309555994,0
53449,127292,1309555994,-1
53449,121303,1309555994,0
53449,123541,1309555994,0
53449,127294,1309555994,1
53449,130019,1309556111,0
53449,127978,1309556111,-1
53449,128287,1309556111,0
53449,120542,1309556111,0
53449,123819,1309556111,1
53449,131243,1309556111,0
53449,120247,1309556111,0
53449,128342,1309556111,-1
53449,120618,1309556416,-1
53449,128873,1309556416,0
53449,128673,1309556416,0
53449,120450,1309556416,0
53454,131229,1309386099,-1
53454,120520,1309386099,0
53454,123660,1309386099,0
53454,123541,1309386099,0
53454,120522,1309386099,0
53454,126962,1309386099,0
53454,120664,1309386099,0
53454,131354,1309386099,0
53454,130794,1309386099,0
53454,126944,1309386099,0
53456,120670,1309305393,1
53457,129919,1309304223,1
53457,130875,1309304223,0
53457,128797,1309304223,1
53470,131717,1308698968,-1
53477,131408,1308257008,1
53477,121549,1308257008,1
53479,131531,1308248939,0
53479,127157,1308248939,1
53479,123576,1308248939,1
53480,124487,1307551013,0
53480,123269,1308217145,0
53480,131231,1308217145,1
53480,125406,1308217145,0
53483,125383,1308086414,0
53483,130910,1308086414,0
53483,126096,1308086414,0
53483,128697,1308086414,0
53483,126905,1308086414,0
53486,126970,1308016601,0
53492,125950,1307654861,1
53492,131433,1307654861,0
53492,128898,1307654861,0
53492,126598,1307654861,0
53492,125159,1307654861,0
53492,128860,1307654861,0
53492,123725,1307654861,0
53492,129107,1307654861,1
53492,120565,1307654861,0
53492,128883,1307654861,1
53492,123568,1307654861,0
53492,127228,1307654861,1
53492,123020,1307654861,1
53492,128445,1307654861,1
53492,128910,1307654861,1
53492,131032,1307654861,1
53492,121164,1307654861,0
53498,120453,1306965062,1
53498,131624,1306965062,0
53498,128973,1306965062,1
53498,128772,1306965062,-1
53498,127380,1306966215,0
53498,120715,1306966215,0
53505,131285,1306356080,1
53512,127340,1306163221,0
53512,127277,1306166335,0
53515,120612,1305846047,0
53515,131529,1305846047,0
53515,120095,1305846047,0
53515,126676,1305846047,0
53515,124997,1305846047,1
53515,121143,1305846047,1
53523,128430,1305307027,-1
53536,123604,1304575676,0
53541,123166,1304449674,0
53541,129128,1304449674,0
53541,126556,1304449674,1
53544,123320,1304403066,0
53544,130934,1304403066,0
53544,125185,1304403066,0
53544,129890,1304403066,0
53544,121659,1304403066,0
53544,128255,1304403066,1
53544,128499,1304403066,1
53544,129102,1304403066,1
53544,131289,1304403066,1
53544,120700,1304403066,1
53561,130013,1303772593,-1
53561,129157,1303845780,0
53561,120120,1303845780,-1
53570,123502,1303325331,1
53571,123092,1303317244,-1
53572,120462,1303237931,1
53572,130920,1303237931,0
53572,126820,1303237931,1
53573,130650,1303160322,1
53573,123189,1303160322,0
53573,130948,1303162891,1
53573,125380,1303162891,1
53573,124842,1303162891,0
53590,129609,1302310119,0
53590,123720,1302310119,1
53590,123567,1302310119,0
53590,130983,1302310119,0
53597,125389,1302138034,1
53599,120902,1302134330,-1
53600,129193,1302065627,1
53600,121320,1302065627,1
53600,126901,1302065627,0
53600,124842,1302065627,1
53600,129273,1302065627,0
53600,131424,1302065627,1
53600,127295,1302065627,1
53602,131161,1301979106,0
53607,123279,1301699608,0
53607,127988,1301699608,1
53607,124750,1301699608,1
53607,127235,1301699608,1
53607,131539,1301699608,0
53607,123560,1301699608,1
53607,127066,1301699904,-1
53607,128930,1301699904,0
53607,121250,1301699904,-1
53607,120688,1301699904,-1
53607,129032,1301699904,-1
53607,123433,1301699904,0
53607,128429,1301707560,1
53607,127030,1301707560,1
53607,123090,1301707560,1
53607,121582,1301707560,0
53607,126899,1301707560,1
53607,121408,1301707560,0
53608,126710,1301637637,0
53617,127185,1300998310,-1
53617,131957,1301001946,-1
53617,120878,1301085491,0
53620,130999,1301007968,0
53620,122248,1301013314,0
53620,125929,1301013314,0
53624,125385,1301007585,0
53624,131551,1301007585,1
53624,128389,1301007585,1
53626,120420,1301000365,-1
53627,130721,1300999676,0
53627,127665,1300999676,0
53628,126046,1300999213,0
53636,125375,1300832215,-1
53648,128974,1300390011,1
53657,125664,1300225668,1
53657,120872,1300225668,1
53659,126642,1300148759,0
53659,120263,1300148759,0
53664,127370,1300117234,0
53667,128938,1299823216,1
53672,130910,1299537473,0
53673,128944,1299523988,1
53682,121024,1298920611,0
53683,120711,1298748644,0
53692,126779,1297489978,1
53695,125177,1297110537,0
53696,125550,1297130810,1
53696,121560,1297130810,1
53696,121321,1297130810,0
53701,120084,1297113294,0
53703,126033,1296860180,0
53703,127220,1296860563,-1
53703,127166,1296860563,-1
53713,131172,1296120355,1
53718,128960,1295567257,0
53719,120354,1293581072,0
53719,129305,1295484449,-1
53721,131328,1294550750,1
53721,127112,1294550750,1
53721,128139,1294550750,1
53721,131439,1294550750,0
53721,123572,1294550750,0
53722,120299,1294439604,1
53722,123459,1294439604,0
53722,129097,1294448820,-1
53722,131243,1294448820,0
53725,131596,1294343368,0
53725,131037,1294343368,-1
53732,126925,1294099839,0
53739,120167,1292963966,0
53739,131653,1292963966,0
53739,126946,1292963966,-1
53739,120278,1292963966,-1
53739,129125,1292963966,0
53739,127878,1292963966,0
53739,130681,1292963966,1
53739,123356,1292963966,0
53739,121615,1292963966,0
53739,129302,1292963966,0
53748,125636,1292459502,1
53749,123022,1292455905,0
53755,125129,1292356863,0
53755,123121,1292356863,1
53772,130028,1291423816,0
53773,126963,1291398965,1
53773,130716,1291398965,1
53774,130462,1291354636,1
53774,125186,1291354636,0
53775,130778,1291352311,0
53775,130900,1291352311,0
53780,123324,1291248030,1
53780,127404,1291248030,1
53781,123833,1291244187,0
53784,126521,1291167172,1
53784,120513,1291167172,0
53784,123832,1291167172,1
53784,127872,1291167172,0
53785,123106,1291148870,0
53785,120426,1291148870,0
53785,128146,1291148870,1
53785,130259,1291148870,0
53785,127286,1291148870,1
53785,120641,1291148870,0
53785,130806,1291148870,0
53785,120745,1291148870,1
53785,126614,1291148870,0
53785,128296,1291148870,0
53785,120040,1291148870,0
53785,128455,1291148870,0
53785,129944,1291148870,0
53785,131335,1291148870,0
53785,121235,1291148870,0
53785,120887,1291148870,0
53785,131317,1291148870,0
53785,128636,1291148870,0
53791,121178,1291064512,0
53791,121564,1291064512,0
53791,129198,1291064512,1
53791,120727,1291064512,0
53791,122337,1291064512,0
53793,127757,1291059662,0
53793,120611,1291059662,1
53793,131641,1291059662,1
53797,125339,1290623705,0
53801,127272,1290547878,0
53801,129034,1290547878,0
53801,125317,1290547878,0
53805,128509,1290198938,0
53807,131136,1289942431,0
53807,123115,1289942431,1
53810,125635,1289688368,0
53812,126368,1289492086,1
53816,121238,1289426800,0
53825,126914,1289347885,1
53825,130335,1289349275,0
53830,120671,1289281368,0
53830,130038,1289281368,1
53830,126387,1289281368,0
53830,120375,1289281368,1
53830,123572,1289281368,-1
53830,130531,1289281368,1
53832,125408,1289260779,0
53832,127053,1289260779,0
53840,120718,1288987920,0
53840,131246,1288995821,0
53844,127285,1288928338,0
53844,120422,1288928338,0
53844,123732,1288928338,1
53844,123514,1288928338,0
53844,124262,1288928338,1
53844,131628,1288928338,0
53844,131474,1288928338,-1
53844,125692,1288928338,-1
53844,130262,1288928338,0
53844,127006,1288945774,0
53849,120773,1288819307,-1
53849,131340,1288824359,0
53864,128993,1288454467,0
53867,120738,1288332524,1
53867,126681,1288332524,0
53867,125454,1288332524,0
53867,127039,1288332524,1
53867,130819,1288332524,-1
53867,120654,1288332524,0
53867,120036,1288332524,0
53867,125510,1288333252,0
53876,125191,1288111951,1
53876,128632,1288111951,-1
53876,123841,1288111951,-1
53876,123110,1288111951,0
53876,130003,1288111951,0
53876,125557,1288111951,1
53876,120557,1288111951,1
53876,124415,1288111951,0
53876,125469,1288111951,1
53876,123169,1288111951,1
53876,121168,1288111951,1
53876,129549,1288111951,0
53876,127821,1288114075,0
53879,128395,1287959506,0
53879,121255,1287959506,0
53886,131680,1287620902,1
53889,127340,1287534068,1
53889,131265,1287534068,0
53889,131703,1287534068,0
53889,123466,1287534068,0
53889,127548,1287534068,1
53889,127420,1287534068,1
53889,120347,1287534068,1
53893,123793,1287468205,0
53905,120396,1287100369,1
53905,120172,1287100369,1
53918,131524,1286404138,0
53918,120287,1286404138,0
53922,131596,1286325861,0
53922,131738,1286325861,1
53922,120711,1286337633,0
53923,120792,1286326747,0
53936,126596,1285880287,0
53936,131395,1285880287,0
53946,120579,1285625391,0
53947,121484,1285621324,0
53947,129935,1285621324,0
53947,123088,1285621324,0
53947,131427,1285621324,0
53947,126110,1285621324,1
53950,126941,1285360664,0
53953,129125,1285307201,0
53953,131577,1285307201,0
53953,127819,1285307201,0
53953,123398,1285307201,1
53953,128902,1285307201,0
53953,120049,1285307201,0
53953,120420,1285307201,0
53953,131474,1285307201,0
53953,122340,1285307201,0
41737,120029,1583149803,0
41737,120117,1583149803,0
41737,120147,1583149803,0
41737,120095,1583149803,0
41737,120091,1583149803,0
41737,120125,1583149803,1
41737,120053,1583149803,0
41737,120039,1583149803,0
41737,120080,1583149803,0
41737,120043,1583149803,1
41737,120162,1583149803,0
41737,120028,1583149803,0
41737,120140,1583149803,0
41737,120113,1583149803,0
41737,120168,1583149803,0
41737,120050,1583149803,0
41737,120031,1583149803,0
41737,120134,1583149803,0
41737,120077,1583149803,-1
41737,120170,1583149803,0
41737,120064,1583149803,0
41737,120086,1583149803,0
41737,120135,1583149803,0
41737,120127,1583149803,0
41737,120146,1583149803,0
41737,120081,1583149803,0
41737,120129,1583149803,0
41737,120163,1583149803,0
41737,120132,1583149803,0
41737,120078,1583149803,0
41737,120131,1583149803,0
41737,120034,1583149803,-1
41737,120102,1583149803,0
41737,120152,1583149803,0
41737,120072,1583149803,0
41737,120074,1583149803,0
41737,120032,1583149803,0
41737,120065,1583149803,0
41737,120161,1583149803,0
41737,120033,1583149803,0
41737,120142,1583149803,0
41737,120056,1583149803,0
41737,120107,1583149803,0
41737,120070,1583149803,0
41737,120083,1583149803,0
41737,120150,1583149803,0
41737,120036,1583149803,0
41737,120166,1583149803,0
41737,120047,1583149803,0
41737,120049,1583149803,0
41737,120121,1583149803,0
41737,120106,1583149803,0
41737,120069,1583149803,0
41737,120058,1583149803,0
41737,120126,1583149803,0
41737,120164,1583149803,0
41737,120063,1583149803,0
41737,120094,1583149803,0
41737,120112,1583149803,0
41737,120141,1583149803,0
41748,120179,1583135020,0
41748,120177,1583135020,-1
41748,120185,1583135020,-1
41748,120175,1583135020,-1
41748,120180,1583135020,1
41748,120182,1583135020,0
41748,120183,1583135020,-1
41748,120186,1583135020,0
41748,120187,1583135020,0
41748,120176,1583135020,1
41748,120184,1583135020,1
41751,120187,1583135020,1
41754,120177,1583135020,1
41754,120200,1583135020,0
