49495,128409,1412874543,1
49495,129013,1412874543,0
49495,120392,1412874543,-1
49495,120218,1412874543,0
49495,123577,1412874543,0
49495,121237,1412874543,0
49495,127022,1412874543,0
49495,127096,1412874543,0
49496,127505,1412828439,0
49496,120412,1412828439,0
49496,128551,1412828439,0
49496,125346,1412828439,0
49496,126963,1412828439,0
49496,120639,1412828439,0
49496,123575,1412828439,0
49496,120875,1412828439,1
49496,125483,1412828439,0
49496,120659,1412828439,-1
49496,125611,1412828439,0
49496,127990,1412828439,0
49496,126343,1412828439,0
49496,126109,1412828439,0
49496,124697,1412828439,0
49496,123588,1412828439,0
49496,128941,1412828439,0
49496,123585,1412828439,0
49496,129005,1412828439,0
49496,126700,1412828439,0
49496,126955,1412828439,0
49496,125889,1412828439,0
49496,126782,1412828439,0
49496,128640,1412828439,0
49496,128840,1412828439,0
49496,120323,1412828439,0
49496,120064,1412828439,1
49496,126740,1412828439,0
49496,128772,1412828439,0
49496,127464,1412828439,1
49496,120353,1412828439,-1
49496,127165,1412828439,0
49496,124787,1412828439,0
49496,128555,1412828439,0
49496,126639,1412828439,0
49496,124704,1412828439,1
49496,128949,1412828439,0
49496,126922,1412828439,0
49496,120702,1412828439,0
49496,121125,1412828439,0
49496,127436,1412828439,1
49496,120294,1412828439,0
49496,129006,1412828439,0
49496,120074,1412828439,0
49496,128939,1412828439,0
49496,127975,1412828439,0
49496,123215,1412828439,0
49496,128778,1412828439,0
49496,120591,1412828439,0
49496,125651,1412828439,0
49496,128849,1412828439,-1
49496,124675,1412828439,0
49496,125383,1412828439,0
49496,120903,1412828439,0
49496,127334,1412828439,0
49496,127641,1412828439,0
49496,120664,1412828439,0
49496,128443,1412828439,0
49496,129018,1412828439,0
49496,123820,1412828439,0
49497,120312,1412826045,1
49498,123555,1412815741,0
49499,120313,1412815543,1
49501,120117,1412783189,0
49501,120657,1412783189,0
49502,128362,1412738612,1
49502,128814,1412738612,1
49503,120834,1412716072,0
49503,120897,1412716072,0
49503,121364,1412716072,-1
49503,120616,1412716072,1
49503,120063,1412716072,1
49503,120062,1412716072,1
49503,120036,1412716072,0
49503,120037,1412716072,0
49503,120309,1412716072,0
49503,120034,1412716072,0
49503,120195,1412716072,0
49503,120331,1412716072,1
49503,120312,1412716072,0
49503,120709,1412716072,0
49503,120894,1412716072,0
49503,121310,1412716072,0
49503,120848,1412716072,-1
49503,121173,1412716072,1
49503,121383,1412716072,0
49503,125317,1412716072,0
49503,121903,1412716072,0
49503,128841,1412716072,0
49503,128781,1412716072,0
49503,128456,1412716072,0
49503,128895,1412716072,0
49503,128683,1412716072,0
49503,128394,1412716072,1
49503,128682,1412716072,0
49503,128457,1412716072,0
49504,120762,1412712863,0
49505,127923,1412710471,0
49505,127922,1412710471,1
49505,127898,1412710471,0
49505,127892,1412710471,1
49505,127965,1412710471,-1
49506,121484,1412700501,0
49508,124632,1412655034,1
49508,126045,1412655034,1
49509,128814,1412641719,0
49511,120347,1412616044,-1
49512,120176,1412383222,0
49513,120347,1412381892,0
49513,123620,1412381892,-1
49515,120074,1412381209,0
49516,120851,1412268357,0
49516,127862,1412268357,1
49516,127862,1412380699,0
49518,128016,1412372085,0
49518,128018,1412372085,0
49519,128127,1412316392,1
49519,126112,1412316392,1
49520,123562,1412309445,1
49521,128543,1412308438,-1
49522,127941,1412306985,1
49523,121596,1412281855,0
49523,126019,1412281855,1
49523,121680,1412281855,0
49523,121384,1412281855,0
49523,121146,1412281855,-1
49523,125132,1412281855,0
49523,126153,1412281855,0
49523,120177,1412281855,1
49523,120312,1412281855,0
49523,120274,1412281855,0
49523,120294,1412281855,0
49523,120221,1412281855,0
49523,120526,1412281855,0
49523,128814,1412281855,1
49523,128352,1412281855,-1
49524,127977,1412269083,0
49524,127977,1412281088,0
49525,128430,1412276033,0
49527,127440,1412273025,-1
49530,120483,1412215259,1
49530,128841,1412215259,-1
49531,127301,1412208204,0
49531,127346,1412208204,0
49531,127345,1412208204,1
49531,127305,1412208204,0
49533,127970,1412200383,1
49533,127903,1412200383,0
49534,125385,1412197908,0
49537,128987,1412173338,0
49537,127393,1412173338,0
49541,121611,1412120155,0
49541,121643,1412120155,0
49541,121310,1412120155,1
49541,120654,1412120155,0
49541,123502,1412120155,0
49541,121350,1412120155,0
49541,123966,1412120155,0
49541,123939,1412120155,0
49541,123418,1412120155,0
49541,121681,1412120155,0
49541,120698,1412120155,0
49541,121140,1412120155,0
49541,120387,1412120155,0
49541,120300,1412120155,0
49541,120400,1412120155,0
49541,120226,1412120155,-1
49541,120126,1412120155,0
49541,120065,1412120155,0
49541,120158,1412120155,-1
49541,120150,1412120155,0
49541,120155,1412120155,-1
49541,120161,1412120155,-1
49541,120157,1412120155,-1
49541,120151,1412120155,0
49541,120152,1412120155,0
49541,120070,1412120155,-1
49541,120129,1412120155,0
49541,120100,1412120155,0
49541,120154,1412120155,-1
49541,120063,1412120155,0
49541,120094,1412120155,0
49541,128443,1412120155,-1
49541,128513,1412120155,0
49541,127967,1412120155,0
49541,127983,1412120155,-1
49541,128007,1412120155,-1
49541,128552,1412120155,0
49541,127924,1412120155,0
49541,127984,1412120155,-1
49541,127993,1412120155,0
49541,128860,1412120155,0
49541,128514,1412120155,0
49541,127997,1412120155,0
49541,126856,1412120155,-1
49541,127879,1412120155,0
49541,127910,1412120155,0
49541,127911,1412120155,0
49541,127883,1412120155,0
49541,125194,1412120155,0
49541,127220,1412120155,0
49541,123941,1412120155,0
49541,123765,1412120155,0
49541,123994,1412120155,-1
49541,123554,1412120155,0
49541,123748,1412120155,0
49541,128778,1412120155,0
49541,128783,1412120155,0
49541,128844,1412120155,0
49541,127874,1412120155,0
49542,120526,1412113352,0
49542,120176,1412113352,-1
49542,121146,1412113352,1
49543,127923,1412108854,1
49544,128945,1412102038,0
49544,129018,1412102038,0
49545,127872,1412101270,0
49545,127883,1412101270,0
49545,127880,1412101270,0
49545,127878,1412101270,0
49545,127882,1412101270,0
49545,127879,1412101270,0
49545,127873,1412101270,0
49545,127884,1412101270,0
49545,127888,1412101270,0
49545,127885,1412101270,0
49545,127874,1412101270,0
49546,120160,1412100600,1
49546,120195,1412100600,0
49547,128542,1412089842,0
49547,123620,1412089842,1
49547,123204,1412089842,0
49548,125385,1412054908,0
49548,127421,1412054908,0
49549,127978,1412041184,0
49549,127974,1412041184,0
49549,127981,1412041184,0
49549,121505,1412041184,0
49549,127956,1412041184,1
49549,128781,1412041184,0
49549,123418,1412041184,0
49549,120288,1412041184,0
49549,123699,1412041184,0
49549,123503,1412041184,0
49549,127922,1412041184,0
49549,123554,1412041184,0
49549,120085,1412041184,0
49549,127957,1412041184,0
49549,127927,1412041184,0
49549,127899,1412041184,0
49549,120071,1412041184,0
49549,127982,1412041184,0
49549,120077,1412041184,0
49549,121310,1412041184,0
49549,121681,1412041184,-1
49549,127939,1412041184,0
49549,120346,1412041184,-1
49549,127968,1412041184,0
49549,120392,1412041184,0
49549,123496,1412041184,1
49549,120065,1412041184,0
49549,120277,1412041184,0
49549,125317,1412041184,0
49549,125323,1412041184,0
49549,127998,1412041184,1
49549,126638,1412041184,0
49549,120225,1412041184,0
49549,123821,1412041184,0
49549,126659,1412041184,0
49549,120615,1412041184,0
49549,127903,1412041184,1
49549,123722,1412041184,0
49549,120735,1412041184,0
49549,127970,1412041184,0
49549,127941,1412041184,0
49549,120075,1412041184,0
49549,124697,1412041184,0
49549,120752,1412041184,0
49549,125195,1412041184,0
49549,123966,1412041184,0
49549,121142,1412041184,0
49549,127955,1412041184,-1
49549,120063,1412041184,0
49549,127977,1412041184,0
49549,127904,1412041184,1
49549,126153,1412041184,0
49549,121136,1412041184,0
49549,127971,1412041184,0
49549,127991,1412041184,0
49549,128561,1412041184,0
49549,126357,1412041184,0
49549,127973,1412041184,1
49549,127993,1412041184,0
49549,120591,1412041184,0
49550,125363,1412023859,0
49550,121680,1412023859,0
49550,126019,1412023859,-1
49550,121596,1412023859,-1
49550,123418,1412023859,1
49550,127250,1412023859,0
49550,120526,1412023859,-1
49550,120685,1412023859,-1
49550,120176,1412023859,1
49550,120313,1412023859,0
49550,120294,1412023859,0
49550,120312,1412023859,0
49550,120177,1412023859,0
49550,120063,1412023859,1
49550,125132,1412023859,-1
49550,125317,1412023859,0
49550,121146,1412023859,-1
49550,121384,1412023859,-1
49550,121547,1412023859,0
49550,127194,1412023859,0
49551,123496,1412022568,-1
49552,128543,1412021649,0
49553,127271,1411969932,0
49553,124940,1411969932,0
49553,121182,1411969932,0
49553,120331,1411969932,-1
49553,120061,1411969932,-1
49554,123689,1411958183,0
49555,120585,1411957980,0
49555,120581,1411957980,0
49555,120584,1411957980,0
49555,120583,1411957980,0
49555,120582,1411957980,0
49557,123113,1411872073,1
49558,123498,1411768131,1
49558,128543,1411768131,1
49558,120154,1411768131,0
49558,123139,1411768131,0
49558,127867,1411779089,1
49558,127977,1411779089,1
49559,128461,1411757377,0
49559,128710,1411757377,1
49559,127946,1411757377,1
49559,126856,1411757377,1
49559,128794,1411757377,0
49559,128781,1411757377,-1
49559,128456,1411757377,1
49559,123548,1411757377,0
49559,120277,1411757377,0
49559,120379,1411757377,1
49559,120347,1411757377,-1
49559,120348,1411757377,-1
49559,120387,1411757377,0
49559,120070,1411757377,1
49559,120063,1411757377,-1
49559,120154,1411757377,-1
49559,127277,1411757377,0
49559,121637,1411757377,0
49559,121865,1411757377,0
49559,123361,1411757377,0
49559,123363,1411757377,0
49559,123395,1411757377,0
49559,121893,1411757377,0
49559,123469,1411757377,1
49561,127566,1411718376,0
49561,120077,1411718376,0
49561,123284,1411718376,0
49561,128457,1411718376,0
49561,120348,1411718376,0
49561,121603,1411718376,0
49561,123771,1411718376,0
49561,127932,1411718376,0
49561,123139,1411718376,0
49561,126550,1411718376,0
49561,121641,1411718376,0
49561,128713,1411718376,1
49561,127547,1411718376,0
49561,126922,1411718376,0
49561,126534,1411718376,0
49561,128985,1411718376,0
49561,120658,1411718376,1
49561,120762,1411718376,-1
49561,127890,1411718376,0
49561,125928,1411718376,0
49561,127990,1411718376,0
49561,121865,1411718376,1
49561,123594,1411718376,0
49561,120066,1411718376,-1
49561,127326,1411718376,0
49561,128662,1411718376,0
49561,128463,1411718376,0
49561,121547,1411718376,0
49561,126139,1411718376,0
49561,126145,1411718376,0
49561,127299,1411718376,0
49561,128504,1411718376,0
49561,121427,1411718376,-1
49561,120136,1411718376,0
49561,120309,1411718376,0
49561,120851,1411718376,0
49561,121409,1411718376,0
49561,121571,1411718376,0
49561,127393,1411718376,0
49561,123566,1411718376,0
49561,121554,1411718376,0
49561,126379,1411718376,0
49561,126669,1411718376,0
49561,120654,1411718376,0
49561,123295,1411718376,0
49561,128462,1411718376,0
49561,128932,1411718376,0
49561,120719,1411718376,0
49561,120706,1411718376,0
49561,120158,1411718376,0
49561,127878,1411718376,0
49561,120999,1411718376,0
49561,123156,1411718376,0
49561,123539,1411718376,-1
49561,127443,1411718376,0
49561,127304,1411718376,0
49561,127194,1411718376,-1
49561,127669,1411718376,0
49561,129006,1411718376,0
49561,126981,1411718376,0
49562,123363,1411669829,1
49562,124767,1411669829,-1
49562,123343,1411669829,-1
49562,124769,1411669829,1
49566,123603,1411618677,0
49566,127067,1411618677,0
49566,120595,1411618677,0
49566,127824,1411618677,0
49566,125664,1411618677,0
49566,123830,1411618677,0
49566,129017,1411618677,0
49566,129023,1411618677,0
49566,126103,1411618677,0
49566,128936,1411618677,0
49566,128409,1411618677,-1
49566,123271,1411618677,0
49566,127803,1411618677,0
49566,127235,1411618677,0
49566,128391,1411618677,0
49566,127308,1411618677,0
49566,120856,1411618677,-1
49566,128941,1411618677,0
49566,127465,1411618677,0
49566,121220,1411618677,0
49566,123196,1411618677,0
49566,127907,1411618677,0
49566,126956,1411618677,0
49566,126045,1411618677,0
49566,128550,1411618677,-1
49566,123819,1411618677,0
49566,127823,1411618677,0
49566,128834,1411618677,-1
49566,120848,1411618677,0
49566,125931,1411618677,0
49566,128467,1411618677,0
49566,123090,1411618677,0
49566,120882,1411618677,0
49566,127077,1411618677,0
49566,123869,1411618677,0
49566,120154,1411618677,-1
49566,128932,1411618677,0
49566,126661,1411618677,0
49566,126770,1411618677,0
49566,120321,1411618677,0
49566,120059,1411618677,0
49566,125495,1411618677,0
49566,120701,1411618677,-1
49566,127449,1411618677,1
49566,127226,1411618677,0
49566,123204,1411618677,0
49566,127768,1411618677,0
49566,123010,1411618677,0
49566,125944,1411618677,0
49566,120313,1411618677,-1
49566,123804,1411618677,0
49566,127335,1411618677,0
49566,126942,1411618677,0
49566,125018,1411618677,1
49566,120165,1411618677,0
49566,127951,1411618677,0
49566,128796,1411618677,0
49566,125913,1411618677,0
49566,121893,1411618677,0
49566,127995,1411618677,0
49567,123875,1411610775,0
49567,125062,1411610775,0
49567,120884,1411610775,1
49567,120070,1411610775,0
49567,128504,1411610775,0
49568,128933,1411596458,0
49568,128859,1411596458,0
49568,123363,1411596458,1
49568,120127,1411596458,0
49568,120313,1411596458,1
49568,120331,1411596458,1
49568,127464,1411596458,-1
49568,128124,1411596458,1
49568,128509,1411596458,1
49569,126835,1411583992,-1
49569,120309,1411583992,0
49569,120549,1411583992,-1
49569,120897,1411583992,0
49569,128895,1411583992,0
49570,123571,1411582341,1
49571,128470,1411575663,0
49571,124697,1411575663,0
49571,127985,1411575663,0
49571,126724,1411575663,0
49571,128379,1411575663,0
49571,123771,1411575663,0
49571,123697,1411575663,0
49571,124769,1411575663,0
49571,120736,1411575663,0
49571,128932,1411575663,0
49571,127089,1411575663,0
49571,120321,1411575663,0
49571,126661,1411575663,0
49571,120585,1411575663,1
49571,126702,1411575663,0
49571,123489,1411575663,0
49571,123130,1411575663,1
49571,123806,1411575663,0
49571,128910,1411575663,0
49571,128018,1411575663,0
49571,123080,1411575663,1
49571,120132,1411575663,1
49571,123389,1411575663,-1
49571,120341,1411575663,0
49571,128921,1411575663,0
49571,126856,1411575663,0
49571,120882,1411575663,0
49571,126934,1411575663,0
49571,126354,1411575663,0
49571,123141,1411575663,0
49571,128859,1411575663,0
49571,126111,1411575663,0
49571,127885,1411575663,0
49571,126923,1411575663,0
49571,128477,1411575663,0
49571,126553,1411575663,0
49571,127993,1411575663,0
49571,127948,1411575663,0
49571,128408,1411575663,1
49571,127184,1411575663,0
49571,126551,1411575663,0
49571,120742,1411575663,0
49571,128440,1411575663,0
49571,128783,1411575663,0
49571,125012,1411575663,0
49571,123180,1411575663,0
49571,128376,1411575663,0
49571,125931,1411575663,0
49571,126878,1411575663,0
49571,123178,1411575663,1
49571,126698,1411575663,0
49571,128936,1411575663,0
49571,121069,1411575663,1
49571,127436,1411575663,-1
49571,123393,1411575663,0
49571,127513,1411575663,0
49571,128462,1411575663,0
49571,123622,1411575663,0
49571,128441,1411575663,0
49571,127758,1411575663,0
49572,128807,1411566004,0
49572,124697,1411566004,0
49572,127971,1411566004,0
49572,120643,1411566004,0
49572,127299,1411566004,0
49572,125047,1411566004,0
49572,123080,1411566004,-1
49572,127934,1411566004,0
49572,120773,1411566004,-1
49572,123148,1411566004,-1
49572,120495,1411566004,0
49572,121178,1411566004,0
49572,127656,1411566004,0
49572,123141,1411566004,0
49572,124590,1411566004,0
49572,123363,1411566004,1
49572,125762,1411566004,0
49572,128024,1411566004,0
49572,126932,1411566004,0
49572,123309,1411566004,1
49572,129007,1411566004,-1
49572,129001,1411566004,0
49572,125661,1411566004,0
49572,128676,1411566004,-1
49572,120226,1411566004,0
49572,128467,1411566004,0
49572,120583,1411566004,1
49572,120652,1411566004,0
49572,127295,1411566004,0
49572,127224,1411566004,0
49572,127165,1411566004,0
49572,126558,1411566004,0
49572,120412,1411566004,0
49572,123593,1411566004,0
49572,120170,1411566004,0
49572,123588,1411566004,0
49572,126348,1411566004,0
49572,127821,1411566004,0
49572,120341,1411566004,0
49572,126153,1411566004,0
49572,120857,1411566004,0
49572,126559,1411566004,0
49572,126736,1411566004,0
49572,127094,1411566004,0
49572,123830,1411566004,0
49572,121384,1411566004,1
49572,125910,1411566004,0
49572,125339,1411566004,0
49572,126667,1411566004,0
49572,125639,1411566004,0
49572,125753,1411566004,0
49572,126896,1411566004,0
49572,126698,1411566004,0
49572,126832,1411566004,0
49572,120312,1411566004,-1
49572,128376,1411566004,0
49572,120128,1411566004,0
49572,127378,1411566004,1
49572,120287,1411566004,0
49572,128402,1411566004,0
49573,127656,1411556275,0
49573,123181,1411556275,0
49573,122468,1411556275,0
49573,127945,1411556275,0
49573,127173,1411556275,0
49573,127180,1411556275,0
49573,127904,1411556275,0
49573,120323,1411556275,0
49573,128659,1411556275,0
49573,127934,1411556275,0
49573,121441,1411556275,0
49573,121678,1411556275,0
49573,120366,1411556275,0
49573,127677,1411556275,0
49573,128436,1411556275,0
49573,127427,1411556275,0
49573,121177,1411556275,0
49573,127390,1411556275,0
49573,126956,1411556275,0
49573,123860,1411556275,0
49573,128785,1411556275,0
49573,125651,1411556275,0
49573,127933,1411556275,0
49573,126901,1411556275,0
49573,127150,1411556275,0
49573,120610,1411557019,0
49573,120774,1411556275,0
49573,127243,1411556275,0
49573,126923,1411556275,0
49573,126811,1411556275,0
49573,128675,1411556275,0
49573,123230,1411556275,0
49573,121893,1411556275,0
49573,123301,1411556275,0
49573,127928,1411556275,0
49573,128510,1411556275,0
49573,125050,1411556275,0
49573,128376,1411556275,0
49573,126832,1411556275,0
49573,125301,1411556275,0
49573,121356,1411556275,0
49573,128922,1411556275,0
49573,120475,1411556275,0
49573,125661,1411556275,0
49573,125217,1411556275,0
49573,127899,1411556275,0
49573,120853,1411556275,0
49573,128930,1411556275,0
49573,126945,1411556275,0
49573,120061,1411556275,0
49573,123568,1411556275,0
49573,127667,1411556275,0
49573,127151,1411556275,0
49573,121363,1411556275,0
49573,127019,1411556275,0
49573,124775,1411556275,0
49573,128795,1411556275,0
49573,128504,1411556275,0
49573,126906,1411556275,0
49573,128912,1411556275,0
49574,120471,1411527237,0
49574,120310,1411527237,0
49575,125111,1411515854,0
49575,123578,1411515854,0
49575,127932,1411515854,0
49575,123019,1411515854,0
49575,120585,1411515854,0
49575,128026,1411515854,0
49575,124590,1411515854,0
49575,127882,1411515854,0
49575,127887,1411515854,0
49575,128395,1411515854,0
49575,127013,1411515854,0
49575,128843,1411515854,0
49575,127910,1411515854,0
49575,123583,1411515854,0
49575,127899,1411515854,0
49575,126818,1411515854,0
49575,123088,1411515854,0
49575,121356,1411515854,0
49575,127935,1411515854,0
49575,127169,1411515854,0
49575,120903,1411515854,0
49575,121532,1411515854,0
49575,125636,1411515854,0
49575,123577,1411515854,0
49575,123141,1411515854,0
49575,127929,1411515854,0
49575,125762,1411515854,0
49575,127464,1411515854,0
49575,121726,1411515854,0
49575,123571,1411515854,0
49575,124663,1411515854,0
49575,123468,1411515854,0
49575,127922,1411515854,0
49575,121365,1411515854,0
49575,123563,1411515854,0
49575,126112,1411515854,0
49575,127903,1411515854,0
49575,123024,1411515854,0
49575,127776,1411515854,0
49575,127677,1411515854,0
49575,123875,1411515854,0
49575,123586,1411515854,0
49575,123007,1411515854,0
49575,127463,1411515854,0
49575,123567,1411515854,0
49575,127945,1411515854,0
49575,127148,1411515854,0
49575,123575,1411515854,0
49575,123043,1411515854,0
49575,128817,1411515854,0
49575,127891,1411515854,0
49575,127564,1411515854,0
49575,127744,1411515854,0
49575,120483,1411515854,0
49575,128473,1411515854,0
49575,123383,1411515854,0
49575,122803,1411515854,0
49575,121182,1411515854,0
49575,125670,1411515854,0
49575,123092,1411515854,0
49577,121384,1411500994,-1
49579,127395,1411493858,0
49579,120652,1411493858,0
49579,123569,1411493858,0
49579,123571,1411493858,0
49579,123570,1411493858,0
49581,121125,1411491504,0
49581,120884,1411491504,1
49581,123936,1411491504,0
49581,123227,1411491504,0
49581,126694,1411491504,0
49581,120347,1411491504,0
49581,127893,1411491504,0
49581,120138,1411491504,0
49581,120147,1411491504,1
49581,126638,1411491504,0
49581,126776,1411491504,0
49581,128864,1411491504,0
49581,120727,1411491504,0
49581,127096,1411491504,0
49581,121135,1411491504,0
49581,120870,1411491504,0
49581,128737,1411491504,0
49581,128778,1411491504,0
49581,128849,1411491504,1
49581,120177,1411491504,1
49581,120277,1411491504,-1
49581,128999,1411491504,0
49581,127949,1411491504,0
49581,126709,1411491504,0
49581,126849,1411491504,0
49581,123634,1411491504,0
49581,127983,1411491504,0
49581,120742,1411491504,0
49581,126681,1411491504,0
49581,120366,1411491504,0
49581,126739,1411491504,0
49581,128998,1411491504,0
49581,123102,1411491504,0
49581,127982,1411491504,0
49581,127929,1411491504,0
49581,128900,1411491504,0
49581,120157,1411491504,0
49581,126897,1411491504,0
49581,127448,1411491504,0
49581,123262,1411491504,0
49581,126772,1411491504,0
49581,126558,1411491504,0
49581,127188,1411491504,0
49581,120167,1411491504,0
49581,126676,1411491504,0
49581,121363,1411491504,0
49581,125132,1411491504,0
49581,125933,1411491504,0
49581,126659,1411491504,0
49581,123343,1411491504,0
49581,124787,1411491504,0
49581,127447,1411491504,0
49581,121213,1411491504,0
49581,127945,1411491504,0
49581,125194,1411491504,1
49581,123097,1411491504,0
49581,120033,1411491504,-1
49581,127892,1411491504,0
49581,127884,1411491504,0
49581,126691,1411491504,0
49582,120526,1411486195,0
49582,123113,1411486195,-1
49582,120065,1411486195,-1
49582,123830,1411486195,0
49582,128660,1411486195,0
49582,129014,1411486195,0
49582,125025,1411486195,0
49582,123594,1411486195,0
49582,121603,1411486195,0
49582,125317,1411486195,0
49582,120321,1411486195,0
49582,126767,1411486195,0
49582,123389,1411486195,1
49582,127928,1411486195,0
49582,120047,1411486195,0
49582,128002,1411486195,0
49582,120160,1411486195,0
49582,121219,1411486195,0
49582,123820,1411486195,0
49582,128504,1411486195,0
49582,121141,1411486195,0
49582,124940,1411486195,0
49582,126700,1411486195,0
49582,121536,1411486195,0
49582,123018,1411486195,0
49582,128451,1411486195,-1
49582,127964,1411486195,0
49582,125058,1411486195,0
49582,127978,1411486195,-1
49582,128933,1411486195,1
49582,128472,1411486195,0
49582,125933,1411486195,0
49582,129005,1411486195,0
49582,128457,1411486195,0
49582,126354,1411486195,0
49582,123102,1411486195,0
49582,126045,1411486195,0
49582,121223,1411486195,0
49582,123215,1411486195,0
49582,127277,1411486195,0
49582,126153,1411486195,0
49582,127286,1411486195,0
49582,126563,1411486195,0
49582,127941,1411486195,-1
49582,125743,1411486195,0
49582,123103,1411486195,0
49582,128984,1411486195,0
49582,123550,1411486195,0
49582,128817,1411486195,0
49582,126343,1411486195,0
49582,128822,1411486195,1
49582,125398,1411486195,0
49582,123343,1411486195,0
49582,121540,1411486195,0
49582,127966,1411486195,0
49582,127435,1411486195,1
49582,121233,1411486195,0
49582,129001,1411486195,0
49582,121663,1411486195,0
49582,121176,1411486195,0
49583,120274,1411470721,-1
49583,120331,1411470721,-1
49583,120195,1411470721,-1
49583,120853,1411470721,-1
49583,120581,1411470721,-1
49583,120583,1411470721,-1
49583,123363,1411470721,-1
49583,123389,1411470721,-1
49583,121659,1411470721,0
49583,121633,1411470721,-1
49583,121637,1411470721,0
49583,123576,1411470721,-1
49583,124445,1411470721,-1
49583,128933,1411470721,-1
49583,128941,1411470721,0
49584,128911,1411432639,1
49584,128912,1411432639,0
49585,128924,1411432639,-1
49587,121427,1411422072,1
49587,123309,1411422072,-1
49588,120033,1411411474,0
49588,120034,1411411474,0
49588,123102,1411411474,-1
49588,128376,1411411474,0
49589,120774,1411361696,-1
49590,128794,1411338211,0
49590,121310,1411338211,1
49590,123388,1411338211,1
49590,120341,1411338211,0
49590,123335,1411338211,0
49590,128841,1411338211,0
49591,120331,1411174807,0
49591,128902,1411174807,1
49591,127194,1411174807,1
49591,128899,1411174807,0
49594,121173,1411162270,1
49595,123363,1411158899,0
49596,120346,1411152247,1
49596,128357,1411152247,0
49596,123080,1411152247,1
49596,121453,1411152247,1
49596,128352,1411152247,-1
49598,121681,1411150386,0
49598,128476,1411150386,0
49598,120139,1411150386,0
49598,126776,1411150386,0
49598,127368,1411150386,0
49598,125637,1411150386,0
49598,121069,1411150386,-1
49598,126706,1411150386,0
49598,120404,1411150386,0
49598,120312,1411150386,-1
49598,126349,1411150386,0
49598,128984,1411150386,0
49598,125407,1411150386,0
49598,126698,1411150386,0
49598,120763,1411150386,1
49598,126368,1411150386,0
49598,126768,1411150386,0
49598,128981,1411150386,0
49598,128474,1411150386,0
49598,126686,1411150386,0
49598,126701,1411150386,0
49598,123516,1411150386,0
49598,120391,1411150386,0
49598,128695,1411150386,-1
49598,123018,1411150386,0
49598,125483,1411150386,0
49598,128408,1411150386,-1
49598,127874,1411150386,0
49598,120288,1411150386,0
49598,128443,1411150386,-1
49598,121182,1411150386,-1
49598,127910,1411150386,0
49598,125547,1411150386,0
49598,127899,1411150386,0
49598,120765,1411150386,0
49598,125132,1411150386,0
49598,120653,1411150386,0
49598,120177,1411150386,-1
49598,125152,1411150386,0
49598,120194,1411150386,-1
49598,121219,1411150386,0
49598,120059,1411150386,0
49598,121898,1411150386,0
49598,129002,1411150386,0
49598,126708,1411150386,0
49598,120063,1411150386,-1
49598,126365,1411150386,0
49598,128453,1411150386,0
49598,121143,1411150386,1
49598,128834,1411150386,-1
49598,121233,1411150386,0
49598,128462,1411150386,0
49598,127895,1411150386,0
49598,121236,1411150386,-1
49598,123489,1411150386,0
49598,120034,1411150386,1
49598,128451,1411150386,-1
49598,127230,1411150386,0
49598,120712,1411150386,0
49598,128523,1411150386,-1
49599,128698,1411149755,1
49599,127977,1411149755,0
49599,128352,1411149755,0
49599,127227,1411149755,1
49599,123080,1411149755,0
49599,121865,1411149755,-1
49599,123361,1411149755,1
49599,125051,1411149755,1
49599,128456,1411149755,0
49599,128676,1411149755,1
49599,125050,1411149755,1
49599,120277,1411149755,-1
49599,120098,1411149755,-1
49599,120387,1411149755,0
49599,123265,1411149755,1
49600,120172,1411144290,0
49600,121235,1411144290,0
49600,129005,1411144290,0
49600,125132,1411144290,0
49600,126828,1411144290,0
49600,127951,1411144290,0
49600,120727,1411144290,0
49600,128563,1411144290,0
49600,127377,1411144290,-1
49600,120136,1411144290,0
49600,127337,1411144290,0
49600,126370,1411144290,0
49600,129021,1411144290,0
49600,123863,1411144290,0
49600,120310,1411144290,0
49600,127035,1411144290,0
49600,120095,1411144290,0
49600,120635,1411144290,0
49600,127888,1411144290,0
49600,129008,1411144290,0
49600,120876,1411144290,0
49600,126661,1411144290,0
49600,126362,1411144290,0
49600,128635,1411144290,0
49600,128009,1411144290,0
49600,120080,1411144290,0
49600,120129,1411144290,0
49600,128837,1411144290,1
49600,126552,1411144290,0
49600,121213,1411144290,0
49600,127071,1411144290,0
49600,123994,1411144290,0
49600,128714,1411144290,-1
49600,127945,1411144290,0
49600,121557,1411144290,0
49600,120048,1411144290,0
49600,120866,1411144290,0
49600,121598,1411144290,0
49600,120590,1411144290,0
49600,127985,1411144290,0
49600,126566,1411144290,0
49600,123602,1411144290,0
49600,120595,1411144290,0
49600,126767,1411144290,0
49600,125383,1411144290,0
49600,123044,1411144290,-1
49600,127256,1411144290,0
49600,126636,1411144290,0
49600,127967,1411144290,0
49600,120752,1411144290,0
49600,121224,1411144290,0
49600,123176,1411144290,1
49600,125761,1411144290,0
49600,123248,1411144290,0
49600,125483,1411144290,0
49600,120764,1411144290,0
49600,123821,1411144290,0
49600,120877,1411144290,0
49600,124704,1411144290,-1
49600,120123,1411144290,0
49602,121310,1411110350,-1
49602,121364,1411110350,-1
49602,120616,1411110350,-1
49602,120834,1411110350,-1
49602,121143,1411110350,-1
49602,120277,1411110350,-1
49602,128781,1411110350,-1
49603,127440,1411099540,0
49604,128781,1411088464,1
49604,121383,1411088464,1
49606,127953,1411076310,0
49606,127230,1411076310,0
