15778,60130,1354891592,0
15778,43783,1354891592,0
15778,52123,1354891592,0
15778,60272,1354891592,0
15784,46171,1354741549,0
15784,46111,1354741549,0
15784,61210,1354741549,0
15784,61154,1354741549,0
15784,61102,1354741549,0
15784,61184,1354741549,0
15784,45102,1354741549,0
15784,43793,1354741549,0
15784,61136,1354741549,0
15784,43802,1354741549,0
15784,37818,1354741549,0
15784,59678,1354741549,0
15784,59696,1354741549,0
15784,59844,1354741549,0
15784,61151,1354741549,0
15784,60851,1354741549,0
15784,59619,1354741549,0
15784,59579,1354741549,0
15784,61186,1354741549,0
15784,59600,1354741549,0
15786,37967,1354713886,0
15786,45933,1354713886,0
15786,60120,1354713886,0
15786,45937,1354713886,0
15786,61022,1354713886,0
15786,46073,1354713886,0
15786,59800,1354713886,0
15786,44445,1354713886,0
15786,58105,1354713886,0
15786,59942,1354713886,0
15786,46126,1354713886,0
15786,59971,1354713886,0
15786,60328,1354713886,0
15786,59912,1354713886,0
15786,46290,1354713886,0
15786,60980,1354713886,0
15786,61008,1354713886,0
15786,43820,1354713886,0
15786,45929,1354713886,0
15786,43813,1354713886,0
15788,57921,1354309621,1
15788,46132,1354309621,0
15788,37747,1354309621,0
15789,37747,1354308457,-1
15790,52120,1354234426,0
15790,46207,1354234426,0
15790,56745,1354234426,-1
15790,60944,1354234426,0
15790,58076,1354234426,0
15790,59969,1354234426,0
15790,59981,1354234426,0
15790,37749,1354234426,0
15790,43972,1354234426,0
15790,45949,1354234426,0
15790,45944,1354234426,0
15792,43972,1354222335,-1
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15801,60985,1353665591,0
15801,60203,1353665591,0
15801,59940,1353665591,0
15801,52040,1353665591,0
15801,37746,1353665591,0
15801,60692,1353665591,0
15801,61118,1353665591,0
15801,60299,1353665591,0
15801,58218,1353665591,0
15801,60074,1353665591,0
15801,59895,1353665591,0
15801,60694,1353665591,0
15801,45943,1353665591,0
15801,60286,1353665591,0
15801,58413,1353665591,0
15801,46256,1353665591,0
15801,46082,1353665591,0
15801,58056,1353665591,0
15801,45078,1353665591,0
15801,46089,1353665591,0
15804,60284,1353502631,0
15804,60315,1353502631,0
15804,61001,1353502631,0
15804,60203,1353502631,0
15804,60760,1353502631,0
15804,60276,1353502631,0
15804,61006,1353502631,0
15804,57921,1353502631,0
15804,60213,1353502631,0
15804,59799,1353502631,0
15804,60699,1353502631,0
15804,61154,1353502631,0
15804,60692,1353502631,0
15804,44238,1353502631,0
15804,60050,1353502631,0
15804,43820,1353502631,0
15804,60389,1353502631,0
15804,38028,1353502631,0
15804,40213,1353502631,0
15804,46126,1353502631,0
15806,58034,1353394223,0
15806,60317,1353394223,0
15806,60525,1353394223,0
15806,52096,1353394223,0
15806,60746,1353394223,0
15806,46135,1353394223,0
15806,56783,1353394223,0
15806,60274,1353394223,0
15806,58054,1353394223,0
15806,60062,1353394223,0
15806,59914,1353394223,0
15806,46298,1353394223,0
15806,60878,1353394223,0
15806,60816,1353394223,0
15806,46171,1353394223,0
15806,52123,1353394223,0
15806,45543,1353394223,0
15806,58062,1353394223,0
15806,61016,1353394223,0
15806,59946,1353394223,0
15808,46243,1353221259,1
15808,43972,1353221259,1
15810,60234,1353088845,1
15810,60248,1353088845,0
15812,60985,1353023401,0
15812,60816,1353023401,0
15812,56800,1353023401,0
15812,60205,1353023401,0
15812,43813,1353023401,0
15812,60168,1353023401,0
15812,60526,1353023401,0
15812,59800,1353023401,0
15812,46145,1353023401,0
15812,52087,1353023401,0
15812,60945,1353023401,0
15812,52103,1353023401,0
15812,46112,1353023401,0
15812,60082,1353023401,0
15812,59944,1353023401,0
15812,60388,1353023401,0
15812,46137,1353023401,0
15812,46139,1353023401,0
15812,60749,1353023401,0
15812,59864,1353023401,0
15815,60050,1352853842,0
15815,59944,1352853842,0
15815,60288,1352853842,0
15815,45947,1352853842,0
15815,60068,1352853842,0
15815,61016,1352853842,0
15815,46057,1352853842,0
15815,46271,1352853842,0
15815,56800,1352853842,0
15815,60335,1352853842,0
15815,60698,1352853842,0
15815,58119,1352853842,0
15815,46256,1352853842,0
15815,58077,1352853842,0
15815,60220,1352853842,0
15815,60373,1352853842,0
15815,60307,1352853842,0
15815,46111,1352853842,0
15815,61006,1352853842,0
15815,46133,1352853842,0
15817,61118,1352752887,0
15820,45938,1351797169,0
15822,40213,1351698124,1
15824,57921,1351499174,1
15825,46200,1351319185,0
15825,61004,1351319185,0
15825,46298,1351319185,0
15825,57377,1351319185,0
15825,60998,1351319185,0
15825,60472,1351319185,0
15825,46046,1351319185,0
15825,46296,1351319185,0
15825,45536,1351319185,0
15825,59801,1351319185,0
15825,60984,1351319185,0
15825,61012,1351319185,0
15825,60976,1351319185,0
15825,52120,1351319185,0
15825,60968,1351319185,0
15825,60985,1351319185,0
15825,60981,1351319185,0
15825,60986,1351319185,0
15825,60660,1351319185,0
15825,37746,1351319185,0
15827,58062,1351254314,1
15828,59854,1351241437,0
15828,46046,1351241437,0
15828,46243,1351241437,0
15828,52116,1351241437,0
15828,52117,1351241437,0
15828,52088,1351241437,0
15828,46290,1351241437,0
15828,46198,1351241437,1
15828,60998,1351241437,0
15828,46194,1351241437,0
15828,60939,1351241437,0
15828,46153,1351241437,0
15828,52120,1351241437,0
15828,46951,1351241437,0
15828,45949,1351241437,0
15828,59801,1351241437,0
15828,46986,1351241437,0
15828,61035,1351241437,0
15828,60472,1351241437,0
15828,60967,1351241437,0
15830,58062,1351195610,0
15830,58121,1351195610,-1
15830,45950,1351195610,0
15833,57921,1350429516,1
15834,45949,1349901600,0
15834,45944,1349901600,0
15834,46054,1349901600,0
15834,59800,1349901600,0
15834,60816,1349901600,0
15834,60878,1349901600,0
15834,58044,1349901600,0
15834,60449,1349901600,0
15834,59801,1349901600,0
15834,58056,1349901600,0
15834,58049,1349901600,0
15834,58054,1349901600,0
15834,59799,1349901600,0
15834,46271,1349901600,-1
15834,46273,1349901600,1
15834,45944,1350411905,1
15834,46054,1350411905,0
15836,61039,1350336222,0
15836,58105,1350336222,0
15836,60337,1350336222,0
15836,46288,1350336222,0
15836,45943,1350336222,0
15836,61154,1350336222,0
15836,52123,1350336222,0
15836,59801,1350336222,0
15836,52101,1350336222,1
15836,58044,1350336222,0
15836,46290,1350336222,0
15836,40213,1350336222,0
15836,60317,1350336222,0
15836,61008,1350336222,0
15836,46211,1350336222,0
15836,52116,1350336222,0
15836,60967,1350336222,0
15836,52117,1350336222,0
15836,61007,1350336222,0
15836,59873,1350336222,0
15837,45947,1350326378,1
15837,61154,1350326378,0
15837,61166,1350326378,0
15838,40213,1350093526,1
15839,58119,1350075539,1
15839,46211,1350075539,1
15839,46285,1350075539,1
15839,46194,1350075539,0
15839,46171,1350075539,1
15839,61035,1350075539,1
15839,46271,1350075539,1
15839,61007,1350075539,1
15839,46133,1350075539,1
15839,60996,1350075539,0
15839,46046,1350075539,0
15839,61016,1350075539,1
15839,46296,1350075539,1
15839,61008,1350075539,0
15839,60969,1350075539,0
15839,58413,1350075539,0
15839,60990,1350075539,0
15839,60984,1350075539,1
15839,60968,1350075539,0
15839,61003,1350075539,0
15841,56740,1350057573,0
15842,46100,1349999183,0
15845,46290,1349800647,0
15845,46296,1349800647,-1
15845,46207,1349800647,0
15845,46296,1349800647,1
15851,46296,1349462524,0
15853,46260,1349375513,0
15854,44469,1349344843,0
15855,52087,1349108501,0
15855,60315,1349108501,0
15855,43972,1349108501,0
15855,60544,1349108501,0
15855,61061,1349108501,0
15855,61093,1349108501,0
15855,52135,1349108501,0
15855,46273,1349108501,0
15855,44070,1349108501,0
15855,60871,1349108501,0
15855,52090,1349108501,0
15855,44469,1349108501,0
15855,52122,1349108501,0
15855,57921,1349108501,0
15855,52101,1349108501,0
15855,46296,1349108501,0
15855,46066,1349108501,0
15855,44066,1349108501,0
15855,60842,1349108501,0
15855,46196,1349108501,0
15857,61093,1348863080,0
15857,57921,1348863080,1
15859,57010,1348765111,0
15859,56815,1348765111,0
15859,47599,1348765111,0
15859,59853,1348765111,0
15859,46258,1348765111,0
15859,60548,1348765111,0
15859,59708,1348765111,0
15859,61248,1348765111,0
15859,52556,1348765111,0
15859,60580,1348765111,0
15859,46055,1348765111,0
15859,45304,1348765111,0
15859,61209,1348765111,0
15859,44454,1348765111,0
15859,60536,1348765111,0
15859,46100,1348765111,0
15859,59659,1348765111,0
15859,60535,1348765111,0
15859,60577,1348765111,0
15859,47556,1348765111,0
15862,60544,1348729638,0
15863,60315,1348722189,0
15863,46066,1348722189,1
15864,37747,1348711635,-1
15865,46066,1348639537,1
15865,46054,1348639537,0
15865,46066,1348642277,1
15873,46066,1348011785,0
15875,46243,1347938324,0
15877,57921,1347888221,1
15882,60531,1347067574,0
15882,60556,1347067574,0
15882,60574,1347067574,0
15882,60569,1347410215,0
15882,60570,1347410215,0
15882,60534,1347410215,0
15882,60560,1347410215,0
15882,60578,1347067574,0
15882,60552,1347067574,0
15882,60562,1347067574,0
15882,60575,1347067574,0
15882,60557,1347067574,0
15882,60570,1347067574,0
15882,60582,1347067574,0
15882,60572,1347067574,0
15882,60563,1347410215,0
15882,60583,1347067574,0
15882,60550,1347410215,0
15882,60547,1347067574,0
15882,60549,1347067574,0
15883,56787,1347410002,0
15883,56756,1347051833,0
15883,56773,1347410002,0
15883,56748,1347051833,0
15883,56756,1347410002,0
15883,56775,1347051833,0
15883,56757,1347051833,0
15883,56751,1347410002,0
15883,56749,1347051833,0
15883,56785,1347410002,0
15883,56790,1347051833,0
15883,56787,1347051833,0
15883,56790,1347410002,0
15883,56757,1347410002,0
15883,56750,1347051833,0
15883,56748,1347410002,0
15883,56773,1347051833,0
15883,56755,1347051833,0
15883,56751,1347051833,0
15883,56758,1347410002,0
15888,46204,1346763063,0
