12509,43839,1413351153,1
12509,47695,1413351153,0
12509,46184,1413351153,0
12509,46153,1413351153,-1
12509,43221,1413351153,-1
12511,39580,1413350895,0
12511,43940,1413350895,0
12511,43851,1413350895,0
12511,56815,1413350895,1
12511,47695,1413350895,0
12511,46051,1413350895,-1
12511,46184,1413350895,0
12511,45733,1413350895,1
12511,43852,1413350895,-1
12511,45543,1413350895,0
12511,43126,1413350895,1
12511,37863,1413350895,0
12511,44070,1413350895,0
12511,52368,1413350895,-1
12511,43221,1413350895,1
12511,46204,1413350895,1
12511,44553,1413350895,0
12511,39577,1413350895,0
12511,39349,1413350895,0
12511,45947,1413350895,-1
12516,43780,1413289430,0
12516,46204,1413173703,1
12516,44562,1412164541,1
12516,41145,1413289537,0
12516,43972,1413289537,1
12516,37863,1413289537,0
12516,41383,1413289430,1
12516,46153,1413289537,-1
12516,43221,1413289537,1
12516,46249,1413289537,1
12516,45543,1413289537,0
12516,46974,1413173703,0
12516,44562,1412281732,-1
12516,45307,1413289537,-1
12516,46054,1412281732,0
12516,41383,1413175054,-1
12516,47519,1413289537,0
12516,41383,1413173703,1
12516,44562,1412680778,1
12516,42934,1413289537,0
12518,41264,1413235587,1
12518,46204,1413237839,1
12518,41062,1413235587,1
12518,37746,1413237839,0
12518,46051,1413235587,1
12518,43586,1413235587,-1
12518,43940,1413237839,0
12518,39489,1413237839,0
12518,46766,1413235587,-1
12518,43842,1413237839,-1
12518,44464,1413235587,0
12518,47519,1413237839,0
12518,38073,1413235587,0
12518,46276,1413237839,1
12518,52355,1413235587,0
12518,43836,1413235587,1
12518,43221,1413235587,-1
12518,41134,1413237839,1
12518,43842,1413235587,1
12518,38071,1413237839,0
12530,42933,1398222669,1
12530,42933,1412634838,0
12530,42933,1413174557,0
12531,44445,1410396393,-1
12531,44445,1412632832,1
12531,44445,1413174540,1
12534,39523,1412159597,0
12534,39523,1413173685,0
12537,46247,1406890427,1
12537,44469,1406890427,0
12537,43972,1406890427,0
12537,46247,1412158310,1
12537,46247,1413173649,1
12539,42955,1412070615,1
12539,44483,1412070615,0
12539,45716,1412070615,1
12539,45716,1413173346,1
12539,44483,1413173346,0
12539,42955,1413173346,1
12540,44469,1412070614,1
12540,44469,1413173328,1
12543,43972,1411930270,0
12543,44066,1411930270,0
12543,44062,1411930270,0
12543,44070,1411930270,0
12543,44070,1413173140,0
12543,43972,1413173140,0
12543,44066,1413173140,0
12543,44062,1413173140,0
12546,43572,1411720370,1
12546,43570,1411720370,0
12546,43570,1413172943,0
12546,43572,1413172943,1
12547,52268,1411720361,-1
12547,52268,1413172931,-1
12549,46247,1411717531,0
12549,39652,1411717531,1
12549,39433,1411717531,0
12549,39433,1413172915,1
12549,39652,1413172915,1
12549,46247,1413172915,0
12551,41137,1411631036,1
12551,41137,1413172517,1
12553,37742,1411621311,-1
12553,37742,1413172460,-1
12554,43420,1411604859,0
12554,43420,1413172436,0
12556,43424,1411384537,0
12556,46054,1411384537,0
12556,46054,1413171781,0
12556,43424,1413171781,0
12557,43424,1411164751,-1
12557,43432,1411164751,0
12557,43432,1413171607,0
12557,43424,1413171607,-1
12560,41624,1411159217,-1
12560,46289,1411159217,-1
12560,41624,1413171561,-1
12560,46289,1413171561,-1
12567,42784,1412236725,0
12567,43109,1412236725,0
12576,41668,1393405954,1
12576,43009,1393405954,0
12576,56815,1411468706,1
12592,39349,1411343553,0
12593,39577,1411343329,0
12593,39576,1411343329,0
12593,39578,1411343329,0
12599,45964,1411040425,-1
12606,41132,1410827871,1
12606,41134,1410827871,0
12608,41145,1410804154,0
12608,45973,1410804154,1
12611,39960,1410773053,0
12612,43981,1410756354,1
12612,44067,1410756354,-1
12612,43972,1410756354,1
12619,41145,1410348384,0
12622,43951,1410328981,-1
12623,47410,1410328971,0
12623,47412,1410328971,0
12625,44553,1410296557,1
12627,46204,1410180191,1
12632,42934,1409851530,1
12632,42934,1409926135,-1
12633,43108,1409909373,0
12633,46207,1409909373,0
12636,47881,1409850132,0
12636,46145,1409850132,1
12636,46145,1409854281,1
12636,47881,1409854281,0
12637,39528,1409753239,1
12637,39535,1409753239,1
12637,39799,1409753239,1
12637,47881,1409753239,1
12637,47889,1409753239,1
12637,47889,1409854087,1
12637,47881,1409854087,1
12637,39799,1409854087,1
12637,39535,1409854087,1
12637,39528,1409854087,1
12639,47881,1409851536,0
12639,46145,1409851536,-1
12640,43962,1409844559,1
12640,46087,1409844559,0
12640,46204,1409844559,1
12640,46243,1409844559,0
12640,41145,1409844559,0
12643,42729,1394666273,0
12643,42734,1394666273,0
12643,42736,1394666273,0
12643,42736,1409765591,0
12643,39535,1409765591,-1
12643,39528,1409765591,-1
12643,39799,1409765591,-1
12643,47881,1409765591,-1
12643,47889,1409765591,-1
12654,46055,1409219880,1
12654,46055,1409221871,0
12657,44067,1409136215,0
12658,46211,1409124904,1
12658,37747,1409124904,1
12663,37747,1409043563,1
12663,41432,1409043563,1
12664,38029,1409041668,0
12664,44067,1409041668,0
12664,44062,1409041668,0
12664,44071,1409041668,0
12664,44070,1409041668,1
12664,44063,1409041668,0
12664,43972,1409041668,0
12667,41808,1408958790,0
12668,41132,1408953268,0
12674,37913,1408614884,0
12674,39840,1408614884,0
12675,46289,1408594854,1
12675,46286,1408594854,-1
12675,42967,1408594854,1
12676,46247,1408536593,1
12677,45829,1408530488,0
12677,45833,1408530488,-1
12677,45831,1408530488,0
12677,45813,1408530488,0
12677,45836,1408530488,1
12678,47180,1408525468,0
12679,44483,1408512078,0
12679,41264,1408512078,0
12680,44469,1408512078,1
12680,47682,1408512078,0
12682,46285,1408371456,0
12683,46285,1408088393,1
12683,46007,1408088393,1
12683,39790,1408088393,1
12683,46007,1408371448,0
12684,41264,1408371266,0
12686,57313,1408354892,0
12687,44464,1408326493,1
12687,44454,1408326493,1
12690,43951,1408342109,1
12690,42732,1408342109,0
12691,43570,1408342109,1
12695,46119,1408005285,1
12700,44454,1407927254,-1
12701,52271,1407882410,1
12702,45947,1407881245,0
12703,46286,1403133229,-1
12703,46286,1407868988,-1
12703,46247,1407868988,-1
12703,52271,1407868988,1
12703,57116,1407868988,0
12703,40304,1407868988,1
12703,46286,1407868988,-1
12709,46098,1407794218,-1
12709,46097,1407794218,-1
12709,44445,1407794218,-1
12709,44550,1407794218,-1
12710,45973,1407445318,0
12710,46043,1407445318,0
12710,45973,1407790271,1
12711,45245,1407759871,1
12711,45815,1407759871,1
12711,46296,1407759871,-1
12711,46971,1407759871,1
12712,46138,1407542893,1
12714,46273,1407516175,1
12717,47683,1404806053,0
12717,47683,1407492063,-1
12719,46029,1407373593,0
12721,47513,1407328382,0
12721,47508,1407328382,1
12724,46211,1407255218,1
12724,39455,1407255218,1
12727,46013,1407234961,0
12729,40819,1407229872,0
12731,37747,1407195628,1
12732,46243,1407193478,1
12735,45717,1406935410,-1
12738,37747,1406911648,0
12738,37742,1406911648,0
12738,46120,1406911648,0
12738,46114,1406911648,0
12740,37746,1406888657,1
12740,39517,1406888657,0
12740,46145,1406888657,1
12740,52340,1406888657,0
12741,37742,1406881686,1
12741,42632,1406881686,1
12743,41835,1406878767,0
12744,42746,1406849793,0
12744,41679,1406849793,0
12745,47669,1406804501,0
12745,44469,1406804501,0
12747,46098,1406826231,1
12748,57268,1406770065,0
12749,44296,1406743140,1
12749,44294,1406743140,0
12749,44281,1406743140,0
12750,37749,1406455244,1
12750,37749,1406730369,1
12752,46211,1406718130,1
12753,46247,1406705489,1
12755,45836,1406701944,0
12755,46296,1406701944,0
12756,46054,1406657737,0
12757,37742,1406588541,0
12769,46271,1406246310,1
12773,44469,1406187345,-1
12774,41839,1406178951,1
12774,37747,1406178951,1
12775,45929,1406162175,0
12776,39827,1406157012,-1
12777,39614,1406140656,1
12777,45969,1406140656,1
12777,43963,1406140656,0
12777,42955,1406140656,1
12777,41664,1406140656,-1
12777,43009,1406140656,-1
12777,45947,1406140656,1
12777,46204,1406140656,0
12777,52345,1406140656,-1
12777,46207,1406140656,0
12778,37913,1406106678,0
12778,37920,1406106678,1
12778,39840,1406106678,0
12779,37747,1406087912,1
12779,37863,1406087912,0
12783,43424,1406047679,0
12784,46247,1406022217,1
12785,44469,1406010593,0
12788,57116,1405942073,1
12789,46767,1405941621,1
12789,47017,1405941621,0
12790,43535,1405934347,0
12793,46245,1405723170,0
12795,40110,1405381915,0
12795,44562,1405376278,0
12795,44560,1405381915,0
12795,44469,1405382050,0
12795,37832,1405381915,1
12795,42876,1405376278,1
12795,44559,1405381915,0
12795,44553,1405381915,0
12795,43963,1405376278,-1
12795,44554,1405376278,0
12795,44562,1405381915,0
12795,44550,1405381915,1
12795,44555,1405381915,0
12795,37747,1405376278,-1
12795,44560,1405376278,0
12795,42876,1405381915,1
12795,46097,1405721410,0
12795,42872,1405376278,1
12795,46097,1405381915,1
12795,43963,1405381915,-1
12797,44067,1405710190,1
12799,46120,1405686129,1
12802,40213,1405668522,0
12803,45973,1405587385,0
12804,37747,1405584136,1
12804,46976,1405584136,1
12807,56854,1405504360,1
12809,44550,1405382408,-1
12809,46097,1405382408,-1
12811,39410,1399502770,0
12811,37747,1399502770,-1
12811,37747,1405374011,1
12812,46114,1405347636,0
12812,46145,1405347636,0
12814,46055,1405119771,0
12817,45307,1404923894,-1
12818,43057,1404901723,1
12820,46120,1404898045,1
12820,37863,1404898045,0
12820,39620,1404898045,0
12820,39612,1404898045,0
12820,46983,1404898045,0
12821,41865,1404887973,0
12822,46289,1404854445,0
12824,46207,1404776723,0
12830,44469,1404724018,1
12831,43037,1404720527,0
12831,44464,1404720527,-1
12833,52340,1397542035,-1
12833,41692,1397542035,-1
12833,41254,1397542035,-1
12833,43335,1397542035,-1
12833,42943,1397542035,-1
12833,57355,1397542035,-1
12833,41837,1397542035,-1
12833,41650,1397542035,-1
12833,41132,1397542035,-1
12833,41329,1397542035,-1
12833,47194,1397542035,-1
12833,41379,1397542035,-1
12833,46207,1397542035,-1
12833,41658,1397542035,-1
12833,45758,1397542035,-1
12833,57354,1397542035,-1
12833,41857,1397542035,-1
12833,41134,1397542035,-1
12833,46207,1404369707,1
12833,41145,1397542035,-1
12834,46073,1404348591,0
12834,46072,1404348591,0
12834,46072,1404348593,0
12834,46073,1404348593,0
12839,42939,1403111254,0
12839,42934,1403111254,0
12839,42939,1403118279,0
12839,42934,1403118279,0
12839,42934,1403120752,0
12839,42939,1403120752,0
12839,42934,1404266239,-1
12840,46153,1404207995,1
12842,37747,1404164497,1
12842,46976,1404164497,1
12843,44553,1404145070,-1
12845,44553,1403864922,0
12847,44456,1403857899,0
12847,44464,1403857899,0
12852,45947,1403644059,0
12852,46271,1403644059,1
12852,46104,1403644059,1
12852,46285,1403644059,0
12852,46273,1403644059,0
12852,41645,1403644059,1
12852,41613,1403644059,0
12852,39588,1403644059,1
12852,39796,1403644059,0
12852,39591,1403644059,1
12853,39706,1403598241,-1
12853,46260,1403598241,-1
12853,39389,1403598241,-1
12853,37905,1403598241,0
12853,39379,1403598241,-1
12853,37747,1403598241,-1
12853,57326,1403598063,0
12853,46120,1403598241,-1
12853,39213,1403519950,1
12853,46055,1403519950,1
12853,46983,1403598241,-1
