13860,40199,1383215814,0
13860,52552,1383216601,0
13862,56611,1383186622,0
13862,43830,1383186622,0
13862,39519,1383186622,0
13862,56832,1383186622,0
13862,59633,1383186622,1
13862,57111,1383186622,0
13862,41276,1383186622,1
13862,56451,1383186622,1
13862,46367,1383186622,0
13862,41390,1383186622,1
13864,42611,1383147424,-1
13870,40980,1383069533,-1
13871,56732,1383026505,1
13874,58030,1382946474,1
13883,61039,1382640161,1
13884,42758,1382636061,1
13884,39224,1382489691,-1
13884,41357,1382489691,0
13884,57921,1382489691,1
13884,39840,1382489691,0
13884,59719,1382489691,0
13884,56202,1382489691,0
13884,56974,1382475043,-1
13884,60945,1379016042,0
13884,57002,1382489691,0
13884,47204,1382475043,0
13884,46055,1382489691,1
13884,44526,1379016042,1
13884,56614,1382489691,0
13884,39609,1382489691,1
13884,39508,1382569364,1
13884,41654,1382489735,1
13884,39752,1382489691,1
13884,47017,1382489691,0
13884,56190,1382636061,0
13896,59679,1382392482,1
13899,52081,1382097843,1
13900,39965,1382096417,1
13900,56267,1382096417,1
13900,46903,1382096417,0
13900,45156,1382096417,-1
13903,56393,1382090921,1
13906,56624,1382065248,0
13909,52339,1382053631,1
13909,38613,1382053631,0
13909,39146,1382053631,0
13909,56616,1382053631,0
13909,55992,1382053631,0
13909,60286,1382053631,0
13909,44300,1382053631,0
13909,59919,1382053631,0
13909,42791,1382053631,0
13909,45546,1382053631,0
13909,39445,1382053631,0
13909,59899,1382053631,0
13909,39918,1382053631,0
13909,44555,1382053631,0
13909,56088,1382053631,0
13909,61145,1382053631,1
13909,56070,1382053631,1
13909,45010,1382053631,-1
13909,44241,1382053631,0
13909,41355,1382053631,0
13913,41233,1381996318,1
13914,56818,1382005593,0
13917,39433,1381960938,1
13917,46978,1381960938,0
13917,39371,1381960938,0
13918,57096,1381931922,1
13918,40785,1381931922,0
13918,39339,1381931922,0
13918,39520,1381931922,0
13918,40071,1381931922,0
13918,59556,1381931922,-1
13920,45515,1381929397,1
13921,42667,1381870573,0
13923,56261,1381797185,1
13932,39157,1381229778,0
13932,52090,1371686766,-1
13932,60860,1371686766,0
13932,39546,1381229778,0
13932,46062,1381229778,0
13932,39814,1371686766,0
13932,56591,1371686766,0
13932,55841,1381229778,0
13932,60274,1371686766,-1
13932,44481,1371686766,-1
13932,59589,1371686766,-1
13932,60950,1371686766,0
13932,61251,1368445004,0
13932,60738,1381229778,0
13932,47509,1367214880,0
13932,60635,1371686766,-1
13932,41729,1381229778,0
13932,47191,1381229778,0
13932,52539,1381229778,0
13932,56475,1371686766,1
13936,47200,1380928588,0
13936,45255,1380928588,1
13936,55913,1380935947,1
13936,47866,1380935947,0
13936,60088,1380935947,1
13936,45735,1380935947,1
13936,41377,1380935947,1
13949,46290,1380322676,1
13949,45103,1380322676,0
13949,47410,1380322676,-1
13949,45026,1380322676,0
13949,41672,1380322676,0
13950,39384,1379452012,-1
13950,43982,1379452012,1
13950,43796,1379452012,-1
13950,38672,1379452012,1
13950,55818,1379452012,1
13950,44892,1379452012,1
13950,57885,1379452012,1
13950,56381,1379452012,-1
13950,56378,1379452012,0
13950,44305,1379452012,1
13950,60658,1379452012,1
13950,56839,1379452012,0
13950,56775,1379452034,1
13950,60526,1379452034,-1
13950,44552,1380322622,-1
13952,45973,1380229232,-1
13956,39782,1380151975,0
13956,57415,1380151975,0
13956,60388,1380151975,1
13956,40257,1380151975,0
13956,39353,1380151975,0
13956,45816,1380151975,0
13956,39145,1380151975,0
13961,60254,1375901059,1
13961,57617,1375901059,1
13961,43950,1375901059,0
13961,55952,1375911796,0
13961,56337,1375911796,-1
13961,38891,1380150994,0
13961,39394,1380150994,0
13961,39993,1380150994,-1
13962,56211,1380150657,1
13962,56393,1380150657,1
13970,56969,1380027674,1
13972,37707,1379938743,1
13981,56658,1379580884,-1
13981,57738,1379580884,-1
14001,44000,1378813896,0
14005,39024,1378759705,0
14005,51627,1378759705,0
14005,58276,1378759705,0
14005,58107,1378759705,0
14006,44639,1378068803,-1
14006,61128,1378068803,-1
14006,43426,1378068803,0
14006,45007,1378068803,0
14006,60797,1378068803,1
14006,39573,1378068803,0
14006,60671,1378068803,0
14006,61169,1378068803,-1
14006,57609,1378068803,-1
14006,46208,1378068803,1
14006,52319,1378068803,-1
14006,47206,1378757999,0
14006,55907,1378068803,-1
14006,57842,1378068803,0
14006,60561,1378068803,-1
14006,55828,1378068803,-1
14006,39273,1378068803,-1
14006,60264,1378757999,-1
14006,41592,1378068803,-1
14006,61174,1378068803,-1
14009,41691,1376003796,0
14009,39489,1376003796,0
14009,56249,1376003796,1
14009,42729,1376003820,0
14009,39697,1376003820,0
14009,39812,1376003820,-1
14009,58342,1378503543,1
14015,41763,1378365216,0
14015,61139,1378365216,0
14018,47666,1378331386,-1
14019,45988,1378331386,-1
14019,60299,1378331386,0
14019,43609,1378331386,1
14019,44319,1378331386,0
14020,60954,1378331386,0
14020,40297,1378331386,1
14020,55980,1378331386,0
14020,52349,1378331386,1
14023,38071,1378331386,-1
14025,41312,1378331386,0
14028,47607,1378331385,1
14031,47293,1378331385,-1
14031,60184,1378331385,0
14031,45968,1378331385,-1
14031,45018,1378331385,0
14031,44777,1378331385,1
14031,39271,1378331385,-1
14032,59559,1378331385,1
14032,56265,1378331385,1
14032,57347,1378331385,0
14032,57392,1378331385,1
14032,60974,1378331385,0
14032,45610,1378331385,1
14032,52098,1378331385,0
14032,55976,1378331385,0
14039,61044,1378263788,1
14045,41133,1378263767,1
14045,56406,1378263770,0
14048,59778,1378263754,1
14048,37826,1378263754,1
14048,61136,1378263754,0
14048,59751,1378263754,0
14048,60545,1378263754,0
14048,44547,1378263754,0
14048,46969,1378263754,0
14048,56250,1378263754,0
14048,40204,1378263754,1
14048,44024,1378263754,1
14048,43224,1378263754,1
14055,43226,1367870312,1
14055,57086,1367870312,1
14055,60850,1378133635,1
14055,57437,1378133635,1
14055,46226,1378133635,0
14055,59604,1378133635,0
14074,55847,1377621279,1
14081,60272,1377564879,0
14085,61137,1377543533,0
14085,56827,1377543533,-1
14085,39924,1377543533,0
14085,60569,1377543533,0
14085,61144,1377543533,1
14090,41766,1377296803,1
14092,45840,1377296785,0
14097,39641,1377212567,0
14106,52242,1373524389,0
14106,56676,1377078945,1
14110,56632,1377039698,1
14115,56237,1377021890,1
14121,46211,1376959948,1
14121,56221,1376959948,1
14121,55745,1376959948,1
14121,41772,1376959948,0
14121,47613,1376959948,1
14121,40078,1376959948,0
14131,45955,1376949717,1
14131,39533,1376949717,1
14135,52113,1376910134,1
14142,56173,1376720714,1
14149,58322,1376610455,-1
14155,45099,1376505874,0
14155,58275,1376505874,0
14155,38898,1376505874,0
14155,60083,1376505874,0
14155,43983,1376524747,-1
14166,39500,1376471032,0
14171,40839,1376422764,0
14171,42632,1376422764,0
14171,56647,1376422764,0
14171,57037,1376423781,-1
14180,43982,1376395246,-1
14180,56305,1376395246,-1
14181,57195,1376389697,0
14190,41624,1376327701,1
14190,55854,1376327701,1
14196,45889,1376311333,0
14196,60174,1376311333,1
14196,42611,1376311333,0
14196,60266,1376311333,0
14196,55877,1376311333,0
14198,42654,1376302748,0
14198,39701,1376302748,0
14198,39308,1376302748,0
14198,42846,1376302748,0
14198,57107,1376302748,0
14198,61205,1376302748,0
14198,58025,1376302748,0
14198,41155,1376302748,0
14198,46097,1376302748,0
14198,56323,1376302748,0
14198,55801,1376302748,0
14198,39356,1376302748,0
14198,39245,1376302748,0
14198,58322,1376302748,0
14198,39743,1376302748,0
14198,41376,1376302748,0
14198,55804,1376302748,0
14198,56690,1376302748,0
14198,43018,1376302748,0
14198,46742,1376302748,0
14204,46823,1376278158,0
14204,55853,1376278158,0
14204,59664,1376278158,0
14208,60012,1376178195,1
14212,60576,1376097226,1
14212,59834,1376097241,0
14214,44219,1376097209,1
14218,56475,1376054342,-1
14219,56617,1376054309,0
14224,56163,1376038681,0
14224,41476,1376038681,1
14229,46252,1375911950,-1
14229,47753,1375911950,0
14229,41580,1375999333,0
14233,55991,1371676189,0
14233,57347,1371676189,0
14233,41456,1371676189,0
14233,61048,1371676189,0
14233,52089,1371676189,0
14233,39673,1371676189,0
14233,61186,1371676189,0
14233,56356,1371676189,0
14233,59759,1371676189,0
14233,56517,1371676189,0
14233,56323,1371676189,0
14233,39527,1371676189,0
14233,56647,1371676189,0
14233,43139,1371676189,0
14233,43117,1371676189,0
14233,56266,1371676189,0
14233,55803,1371676189,0
14233,46660,1371676189,0
14233,56166,1371676189,0
14233,39418,1371676189,0
14252,47605,1375867568,1
14262,59801,1375846631,0
14265,43139,1375829637,0
14265,56167,1375829637,1
14265,44547,1375829637,0
14269,52363,1375826697,0
14269,39338,1375826697,1
14269,58186,1375826697,0
14269,56176,1375826697,0
14285,57015,1375765754,0
14285,44631,1375765754,0
14292,39772,1375724388,-1
14301,44197,1374987406,0
14301,40025,1374987406,-1
14301,40073,1375492606,1
14301,57202,1375492606,0
14301,52118,1375492606,1
14301,39944,1375492606,-1
14301,43108,1375492606,0
14301,51618,1375492606,0
14301,45701,1375492606,-1
14305,51638,1375474847,0
14305,39753,1375474847,-1
14306,60065,1375459437,0
14311,60950,1375404431,1
14313,39622,1375399150,1
14313,60585,1375399150,1
14318,58303,1375389380,-1
14318,41343,1375389380,0
14318,51846,1375389380,0
14318,52556,1375389380,0
14318,56841,1375389380,-1
14318,44481,1375389380,-1
14324,56709,1375346913,1
14324,52058,1375346913,1
14324,45836,1375346913,0
14326,39591,1375339848,1
14326,57012,1375339848,0
14326,39207,1375339848,1
14331,41467,1375313446,1
14340,57997,1375270112,1
14341,59749,1375263730,0
14345,56014,1374696062,-1
14345,60895,1375242336,-1
14345,58325,1375242336,0
14346,46109,1375232885,1
14350,42876,1375226232,1
14374,40772,1375138304,1
14375,55814,1375137009,1
14378,55804,1375131355,0
14381,44778,1375123815,0
14381,40679,1375123815,1
14387,39776,1375103180,1
14397,57201,1375076640,1
14397,39301,1375076640,0
14397,43410,1375076640,1
14400,39975,1374967488,0
14408,37829,1374871318,0
14414,43520,1374834606,1
14421,60990,1374739928,0
14421,47437,1374739928,-1
14421,59978,1374739928,-1
14421,56685,1374739928,-1
14421,58189,1374739928,-1
14421,38965,1374790380,-1
14421,60282,1374795366,1
14421,59740,1374795366,1
14421,45595,1374795366,0
14421,56463,1374795366,0
14423,40077,1374793059,1
14429,55966,1374752420,0
14429,45995,1374752420,1
14429,56460,1374752420,1
14429,55890,1374752420,0
14431,46138,1374744522,1
14432,41600,1374743759,0
14435,61029,1374717990,-1
14435,38986,1374717990,0
14435,56376,1374717990,1
14435,55779,1374717990,0
14435,45156,1374717990,-1
14435,56028,1374717990,0
14435,59710,1374717990,0
14435,56138,1374717990,1
