11443,41698,1441800495,0
11443,57635,1441800495,0
11449,40181,1441712376,0
11459,39280,1440764957,-1
11459,41607,1440764957,1
11459,47525,1440764957,-1
11459,46116,1441110548,1
11459,56727,1441110548,-1
11460,56516,1441108319,0
11460,56158,1441108319,1
11462,41723,1440812108,0
11462,46976,1440812108,0
11462,61010,1440812108,0
11462,56110,1440812108,0
11462,43858,1440812108,0
11462,56598,1440812108,0
11462,57382,1440812108,0
11462,45735,1440812108,0
11462,56347,1440812108,1
11462,56823,1440812108,1
11462,57238,1440812108,0
11462,52026,1440812108,0
11462,37804,1440812108,0
11462,41744,1440812108,0
11462,39573,1440812108,0
11462,52242,1440812108,0
11462,52272,1440812108,0
11462,56493,1440812108,0
11462,45369,1440812108,0
11462,60470,1440812108,0
11464,43797,1440757500,1
11464,61034,1440764756,1
11466,40142,1440573407,0
11466,58095,1440747467,0
11466,56320,1440747467,1
11466,43795,1440747467,0
11466,44848,1440747467,-1
11466,46204,1440747467,1
11466,44387,1440747467,-1
11466,39207,1440747467,0
11466,57738,1440747467,0
11466,39424,1440747467,-1
11466,41280,1440747467,1
11466,52499,1440747467,0
11466,56939,1440747467,0
11466,37838,1440747467,0
11466,56221,1440747467,0
11466,40787,1440747467,1
11466,40295,1440747467,0
11466,56891,1440747467,1
11466,56854,1440747467,0
11466,58077,1440747467,-1
11510,44223,1439535741,-1
11510,41828,1439535741,0
11510,61084,1439535741,1
11510,39157,1439535741,1
11510,59713,1439535741,-1
11510,55905,1439535741,-1
11510,55758,1439535741,1
11510,56153,1439535741,0
11510,55858,1439535741,1
11510,41433,1439535741,1
11510,39251,1439535741,0
11510,59679,1439535741,0
11510,56982,1439535741,0
11521,41497,1439292245,-1
11521,46951,1439292245,-1
11521,56449,1439292245,0
11521,56592,1439292245,-1
11521,47662,1439292245,-1
11521,51838,1439292245,0
11521,60254,1439292245,-1
11521,59828,1439292245,0
11521,46901,1439292245,-1
11521,40136,1439292245,0
11521,43511,1439292245,-1
11525,45949,1439198504,1
11525,56343,1439198504,0
11525,59864,1439198504,-1
11525,56251,1439198504,-1
11525,40681,1439198504,0
11525,56736,1439198504,0
11525,43584,1439198504,1
11525,56840,1439198504,0
11525,56017,1439198504,1
11525,46217,1439201595,0
11525,56830,1439201595,0
11525,41610,1439201595,0
11525,37818,1439201595,0
11525,46211,1439201595,-1
11525,39721,1439201595,1
11525,46965,1439201595,1
11531,56447,1438804702,0
11531,43539,1438804702,-1
11531,47020,1438804702,0
11531,58401,1438804702,0
11531,39430,1438804702,-1
11531,57953,1438804702,1
11531,60699,1438804702,0
11531,56470,1438804702,1
11531,39378,1438804702,-1
11531,45167,1438804702,-1
11531,61235,1438804702,0
11531,43612,1438804702,0
11531,43984,1438804702,-1
11531,46277,1438804702,-1
11531,55911,1438804702,-1
11531,55771,1438804702,0
11531,56361,1438804702,-1
11531,40000,1438804702,-1
11531,39263,1438804702,0
11531,47672,1438804702,0
11539,56010,1438339948,1
11539,41527,1438339948,1
11539,43548,1438625764,1
11539,47295,1438339948,0
11539,41501,1438339948,1
11539,39197,1438339948,0
11539,57422,1438339948,0
11539,56331,1438625764,1
11539,41317,1438339948,0
11539,40207,1438339948,1
11539,56408,1438625764,1
11539,41535,1438339948,1
11539,42730,1438339948,1
11539,61183,1438339948,1
11539,58062,1438339948,1
11539,40136,1438339948,0
11539,56004,1438625764,1
11539,40771,1438339948,1
11539,42977,1438339948,0
11539,46084,1438339948,1
11542,58088,1438581110,1
11542,56593,1438581110,1
11542,58305,1438581110,1
11542,43645,1438581110,0
11542,45946,1438581110,1
11542,47670,1438581110,0
11542,40012,1438581110,1
11542,60722,1438581110,1
11542,37796,1438581110,1
11542,60710,1438581110,0
11542,58016,1438581110,-1
11542,39439,1438581110,1
11542,56893,1438592964,-1
11542,40210,1438581110,1
11542,56999,1438581110,-1
11542,56798,1438581110,1
11542,60088,1438581110,1
11542,57116,1438581110,0
11542,40302,1438581110,0
11542,40224,1438581110,0
11549,56869,1437720367,-1
11549,40224,1437720367,1
11549,60076,1438062752,0
11560,60088,1437124077,0
11560,45815,1437124077,1
11560,43154,1437124077,0
11560,41339,1437124077,0
11560,46743,1437124077,1
11560,45673,1437124077,0
11560,45964,1437124077,-1
11560,44405,1437124077,0
11560,56848,1437124077,1
11560,57600,1437124077,1
11560,39770,1437124077,0
11560,43671,1437124077,-1
11560,61253,1437124077,1
11560,47216,1437124077,1
11560,57889,1437124077,1
11560,39225,1437124077,0
11560,59984,1437129694,1
11560,39532,1437124077,0
11560,61144,1437124077,0
11560,45248,1437124077,-1
11563,43041,1437552391,0
11563,45938,1437552391,1
11563,59664,1437552391,1
11563,43760,1437552391,1
11563,59604,1437552391,-1
11567,39600,1437129191,0
11567,56350,1437129191,1
11567,58062,1437129191,0
11567,40155,1437129191,-1
11567,55971,1437129191,1
11567,60570,1437129191,0
11567,57242,1437129191,0
11567,52023,1437129191,0
11567,60739,1437129191,1
11567,56603,1437129191,-1
11567,40033,1437129191,1
11567,40282,1437129191,-1
11567,44453,1437129191,0
11567,39631,1437129191,1
11567,44237,1437129191,-1
11567,60109,1437129191,1
11567,56390,1437129191,-1
11567,40152,1437129191,-1
11567,37817,1437129191,0
11567,59633,1437129191,-1
11578,41607,1436851519,0
11578,56642,1436851519,1
11578,61224,1436851519,0
11578,56700,1436851519,0
11579,55927,1435573911,-1
11579,51645,1435573911,1
11579,59707,1435573911,1
11579,43582,1435573911,1
11579,52074,1435573911,1
11579,61240,1435573911,-1
11579,42634,1435573911,0
11579,60996,1435573911,-1
11579,60341,1435573911,0
11579,56725,1435573911,1
11579,43943,1435573911,0
11579,44596,1435573911,0
11579,61104,1435573911,1
11579,56718,1435573911,0
11579,52107,1436849430,0
11592,56447,1435917311,-1
11601,39196,1435755203,1
11601,59741,1435755203,0
11602,39636,1435755023,0
11617,39469,1434011703,-1
11617,61184,1434022623,0
11617,55852,1434104588,-1
11617,41232,1434104588,0
11618,59729,1434088503,0
11618,38618,1434088503,1
11623,55795,1433312102,1
11624,43971,1433244436,1
11635,39949,1432731441,-1
11638,58212,1432702191,0
11638,41349,1432702191,-1
11638,46231,1432702191,1
11641,56573,1432559224,0
11641,60143,1432559224,1
11641,40287,1432559224,0
11641,57188,1432559224,0
11641,39662,1432559224,1
11641,60890,1432559224,0
11641,46452,1432559224,0
11641,47012,1432559224,0
11641,45290,1432559224,1
11641,59770,1432559224,1
11641,39283,1432559224,0
11641,43317,1432559224,0
11641,39407,1432559224,0
11641,58268,1432559224,-1
11641,57630,1432559224,0
11641,56196,1432559224,1
11641,42750,1432559224,0
11641,42675,1432559224,0
11641,55910,1432559224,0
11641,56884,1432559224,1
11646,59821,1432555874,-1
11646,56575,1432555874,-1
11646,44272,1432555874,0
11646,59832,1432555874,0
11646,41256,1432555874,0
11646,56251,1432557389,1
11646,38965,1432555874,-1
11646,56295,1432555874,1
11646,38675,1432555874,0
11646,58319,1432555874,-1
11646,45385,1432555874,0
11646,57214,1432555874,1
11646,46369,1432555874,0
11646,56943,1432555874,1
11646,42591,1432555874,1
11646,56735,1432555874,-1
11646,39620,1432555874,0
11646,55873,1432555874,-1
11646,38616,1432555874,0
11646,59632,1432555874,0
11671,61243,1432291474,0
11671,57350,1432291474,0
11671,56281,1432291474,0
11671,47693,1432291474,0
11671,43476,1432291474,0
11671,43580,1432291474,0
11671,44394,1432291474,0
11671,40087,1432291474,0
11671,60216,1432291474,0
11671,56705,1432291474,0
11671,39979,1432291474,0
11671,51854,1432291474,0
11671,47913,1432291474,0
11671,39734,1432291474,0
11671,56855,1432291474,0
11671,59871,1432291474,0
11671,60356,1432291474,0
11671,55748,1432291474,0
11671,60124,1432291474,0
11671,40182,1432291474,0
11673,56276,1432289473,-1
11673,60213,1432289473,1
11673,56355,1432289473,1
11673,47197,1432289473,0
11673,59921,1432289473,0
11673,41706,1432289473,0
11673,37892,1432289473,0
11673,46198,1432289473,0
11673,41585,1432289473,0
11673,41510,1432289473,0
11673,56222,1432289473,0
11673,47188,1432289473,0
11673,60290,1432289473,1
11673,38014,1432289473,-1
11673,56715,1432289473,0
11673,41044,1432289473,0
11673,58322,1432289473,0
11673,37745,1432289473,0
11673,56521,1432289473,0
11673,52281,1432289473,1
11689,42726,1432185993,1
11689,47295,1432185993,0
11689,47215,1432185993,1
11689,55912,1432185993,0
11689,56473,1432185059,1
11689,55889,1432185993,1
11689,44023,1432185993,0
11689,43496,1432185059,0
11689,45200,1432185993,1
11689,55983,1432185993,0
11689,61070,1432185059,0
11689,39399,1432185993,1
11689,39196,1432185993,0
11689,41634,1432185993,0
11689,52359,1432185993,1
11689,41409,1432185993,1
11689,57602,1432185059,-1
11689,51605,1432185993,0
11689,56318,1432185059,1
11689,47020,1432185059,-1
11702,41467,1432121336,1
11702,60264,1432121336,0
11703,45206,1430909732,0
11703,55925,1429873149,0
11703,56205,1429873149,0
11703,57757,1429873149,1
11703,56180,1429873149,0
11703,41701,1430909732,1
11703,57643,1429873149,0
11703,58214,1429873149,0
11703,56813,1430909732,-1
11703,45387,1429873149,0
11703,60249,1432101975,-1
11703,59593,1430909732,0
11703,39547,1430909732,1
11703,37706,1430909732,-1
11703,56133,1429873149,1
11703,43770,1430909732,1
11703,43043,1430909732,0
11703,37820,1430909732,0
11703,56019,1429873149,-1
11703,47847,1432101975,-1
11721,46209,1431062319,1
11727,61122,1430463903,-1
11727,44456,1430501251,-1
11727,59969,1430406130,-1
11727,45810,1430372336,0
11727,39329,1430501251,0
11727,56543,1430406130,1
11727,47205,1430394405,0
11727,46093,1430394405,-1
11727,57605,1430370372,-1
11727,56029,1430370372,0
11727,47648,1430882356,-1
11727,40171,1430372336,1
11727,60901,1430406130,0
11727,56713,1430463903,0
11727,39304,1430406130,1
11727,41693,1430372336,0
11727,37765,1430406130,0
11727,59622,1430394405,0
11727,42865,1430463903,1
11727,46097,1430882356,0
11732,56345,1430740273,-1
11732,44479,1430740273,0
11732,56350,1430838837,1
11732,40098,1430838837,-1
11732,60965,1430740273,-1
11732,56241,1430838837,0
11732,41323,1430838837,0
11732,59925,1430740273,1
11732,37806,1430740273,1
11732,56522,1430838837,1
11732,39406,1430838837,-1
11732,45984,1430740273,0
11732,57658,1430838837,1
11732,61073,1430740273,1
11732,39431,1430740273,1
11732,39255,1430838837,0
11732,60719,1430838837,1
11732,60029,1430740273,1
11732,45226,1430740273,-1
11732,40165,1430838837,0
11737,43048,1430658273,-1
11737,56389,1430658273,1
11737,56494,1430658273,0
11737,56169,1430658273,1
11737,61174,1430658273,0
11737,39532,1430658273,-1
11737,46050,1430658273,-1
11737,52038,1430658273,0
11737,61158,1430658273,0
11737,39726,1430658273,1
11737,39999,1430658273,1
11737,60637,1430658273,-1
11737,60207,1430658273,0
11737,57842,1430658273,0
11737,47394,1430658273,-1
11737,56267,1430658273,0
11737,41640,1430658273,0
11737,57889,1430658273,0
11737,39562,1430658273,-1
11737,45303,1430658273,0
11741,41774,1430486860,1
