51717,123019,1360782818,0
51719,123017,1360782404,1
51719,126023,1360782404,0
51719,125910,1360782404,0
51719,125636,1360782404,0
51719,126820,1360782404,0
51720,123019,1360782355,1
51720,127077,1360782355,0
51722,120746,1360782276,1
51722,125152,1360782276,1
51722,129860,1360782276,0
51724,129124,1360782164,0
51729,121309,1360781999,0
51729,120331,1360781999,0
51729,121419,1360781999,0
51729,125079,1360781999,0
51729,123044,1360781999,0
51731,120176,1360781898,0
51731,128709,1360781898,0
51731,125079,1360781898,0
51731,123265,1360781898,0
51731,128710,1360781898,0
51732,121646,1358196048,0
51732,121646,1360781858,0
51734,121893,1360781752,-1
51734,127943,1360781752,0
51734,123702,1360781752,0
51734,129167,1360781752,0
51734,123177,1360781752,0
51736,129124,1360781647,0
51737,129124,1360781606,0
51737,128822,1360781606,1
51737,120848,1360781606,1
51737,126782,1360781606,0
51737,121421,1360781606,0
51738,121309,1360781541,0
51738,121787,1360781541,0
51738,121893,1360781541,1
51738,128348,1360781541,0
51741,120063,1360781353,1
51741,121893,1360781353,1
51741,125152,1360781353,1
51744,125910,1360781233,0
51744,123016,1360781233,0
51744,126023,1360781233,0
51744,126820,1360781233,0
51744,123043,1360781233,0
51745,121309,1360781192,1
51745,129816,1360781192,0
51745,121893,1360781192,0
51745,121787,1360781192,-1
51745,128348,1360781192,0
51747,123194,1360781097,0
51748,123019,1360781071,0
51748,120331,1360781071,1
51749,123178,1360781024,0
51749,128132,1360781024,-1
51749,129167,1360781024,0
51749,120312,1360781024,1
51749,125043,1360781024,0
51753,129860,1360780888,0
51754,127943,1360780847,0
51756,130032,1360780791,1
51759,120176,1360780563,-1
51759,130125,1360780563,0
51759,125050,1360780563,0
51759,130132,1360780563,0
51759,128709,1360780563,0
51760,127052,1360780423,0
51760,123188,1360780423,0
51760,126349,1360780423,0
51760,126683,1360780423,0
51765,123188,1360779762,0
51765,126683,1360779926,0
51766,120747,1360779726,0
51768,120295,1360779645,0
51769,130152,1360779597,0
51769,130132,1360779597,0
51770,129803,1360779515,0
51770,121351,1360779515,0
51770,120692,1360779515,0
51770,125152,1360779515,0
51770,123702,1360779515,0
51773,123176,1360779098,0
51774,128899,1360779058,0
51774,120176,1360779058,1
51774,130108,1360779058,0
51774,129231,1360779058,-1
51774,123176,1360779058,0
51779,120176,1360778006,1
51779,128132,1360778006,1
51779,129860,1360778006,1
51779,129860,1360778514,0
51779,129231,1360778006,0
51780,129815,1360778463,0
51780,120549,1360778463,1
51785,127480,1360770978,-1
51785,120545,1360770978,1
51785,126840,1360770978,0
51785,129721,1360770978,-1
51785,127479,1360770978,0
51786,124632,1360714127,0
51786,120545,1360714127,-1
51786,121375,1360714127,1
51786,127386,1360714127,-1
51786,120195,1360714127,0
51787,129298,1360693054,0
51788,130032,1360684104,0
51792,129721,1360626809,-1
51793,121787,1360619696,0
51793,128348,1360619696,1
51794,120652,1360616650,0
51794,129920,1360616650,0
51795,125727,1360614765,0
51796,121383,1360374276,1
51796,123562,1360374276,1
51796,128781,1360374276,1
51798,120331,1360362128,-1
51798,128448,1360362128,-1
51798,120127,1360362128,0
51798,127513,1360362128,0
51798,120666,1360362128,1
51799,120080,1360354442,1
51799,120331,1360354442,1
51799,128451,1360354442,0
51799,125483,1360354442,1
51799,121607,1360354442,1
51800,123165,1360278121,0
51800,121383,1360278121,1
51801,128901,1360271789,0
51801,128988,1360271789,0
51803,123172,1360260476,1
51803,129107,1360260476,1
51804,128355,1360258307,1
51804,128352,1360258307,1
51805,127870,1360197384,0
51805,130049,1360197384,0
51805,127151,1360197384,0
51805,127946,1360197384,1
51805,129305,1360197384,0
51813,129892,1360067388,1
51817,127924,1359790407,0
51817,127933,1359790407,1
51817,129889,1359790407,0
51818,120331,1359771661,1
51820,120331,1359746921,0
51820,120127,1359746921,1
51821,129098,1359742517,1
51821,128814,1359742517,1
51821,128352,1359742517,1
51821,128357,1359742517,0
51822,121866,1359701954,0
51824,120346,1359599103,0
51824,120346,1359660288,1
51826,121787,1359590022,0
51826,129111,1359590022,0
51826,120123,1359590022,1
51826,120545,1359590022,-1
51826,126382,1359590022,-1
51827,127970,1359585235,1
51827,127903,1359585235,1
51830,128552,1359579013,0
51831,120549,1359574216,1
51832,129818,1359571617,0
51833,129863,1359558640,1
51833,120071,1359558640,1
51833,128933,1359558640,0
51833,120312,1359558640,1
51833,128124,1359558640,1
51834,129868,1359524901,0
51837,120312,1359501052,-1
51837,120309,1359501052,0
51837,120080,1359501052,-1
51837,120127,1359501052,-1
51838,120309,1359497893,0
51838,120312,1359497893,-1
51840,128348,1359439439,-1
51840,128714,1359439439,-1
51840,120659,1359439439,-1
51840,120870,1359439439,0
51840,121787,1359439439,0
51841,129983,1359435876,1
51841,121593,1359435876,1
51843,120549,1359428975,0
51845,129983,1359407266,1
51845,129358,1359407266,0
51845,121593,1359407266,0
51846,121236,1359401894,-1
51847,127923,1359397910,0
51849,129127,1359320834,0
51851,129284,1359245873,0
51851,120225,1359265248,0
51851,120168,1359245873,0
51851,127974,1359245873,-1
51851,120338,1359245873,-1
51852,120331,1359237782,-1
51853,120312,1359171963,0
51853,121556,1359178094,0
51854,128972,1359159644,1
51854,129818,1359159644,1
51856,120309,1359123105,0
51856,128971,1359123105,0
51856,128972,1359123105,0
51856,129815,1359123105,1
51856,127513,1359123105,1
51857,129862,1359093885,0
51858,120309,1359088445,0
51858,130032,1359088445,1
51858,130024,1359088445,1
51859,120176,1359081511,0
51859,121310,1359081511,-1
51859,128698,1359081511,-1
51860,127208,1359063219,0
51863,120331,1358982110,1
51863,120333,1358982110,1
51863,128410,1358982110,0
51864,129128,1358972771,0
51867,129284,1358969526,1
51867,120666,1358969526,1
51867,120595,1358969526,0
51867,126681,1358969526,-1
51867,127667,1358969526,0
51868,120312,1358962089,0
51868,123010,1358962089,0
51868,123010,1358908116,0
51868,121173,1358908116,0
51868,120312,1358918931,0
51870,127220,1358958136,0
51871,121176,1358899039,1
51872,121366,1358883750,1
51872,121366,1358883824,-1
51872,121366,1358887540,1
51874,129480,1358804017,1
51874,121173,1358804185,-1
51874,125483,1358804017,-1
51874,129480,1358804185,-1
51874,121173,1358804017,1
51879,120545,1358735036,1
51879,120309,1358735036,0
51880,129098,1358722575,0
51880,130035,1358722575,0
51880,127208,1358722575,0
51884,126856,1358551959,0
51884,120312,1358551959,1
51884,128733,1358551959,1
51884,121143,1358551959,0
51884,129130,1358551959,0
51890,128837,1358467840,0
51890,128836,1358467840,0
51890,128835,1358467840,0
51894,121593,1358401162,1
51896,128124,1358399199,1
51896,129890,1358399199,1
51896,120312,1358399199,1
51899,120331,1358372217,-1
51899,120312,1358372217,0
51901,128918,1358368983,-1
51902,129921,1358367923,-1
51902,129856,1358367923,-1
51903,130035,1358361861,0
51904,120154,1358360851,0
51907,120309,1358352857,0
51907,120549,1358352857,0
51912,120309,1358291405,0
51912,129815,1358291405,0
51912,129818,1358291405,0
51914,120331,1358268704,0
51914,120127,1358268704,1
51915,120195,1358263192,1
51915,120331,1358263192,1
51915,123498,1358263192,1
51915,123939,1358263192,0
51915,127977,1358263192,0
51916,121310,1358239996,-1
51917,129815,1358226476,-1
51917,128132,1358226476,-1
51917,129818,1358226476,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,123202,1358207868,0
51920,120168,1358207868,0
51920,120657,1358207868,0
51920,125938,1358207868,0
51920,127095,1358207868,-1
51921,128561,1358186637,1
51922,120288,1358179576,-1
51923,120773,1358136497,1
51923,123271,1358136497,0
51923,126892,1358136497,0
51923,120871,1358136497,1
51923,123279,1358136497,0
51924,123205,1357956445,1
51924,120681,1357956445,1
51924,120063,1357956445,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51930,120785,1357870979,0
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51934,120195,1357778072,0
51935,120176,1357705382,-1
51935,128733,1357705382,-1
51935,120674,1357705382,0
51935,129475,1357705382,-1
51935,129961,1357705382,-1
51936,129940,1357767455,0
51936,126698,1357767455,1
51936,128124,1357767455,1
51936,129919,1357767455,0
51936,129944,1357767455,0
51937,128552,1357765986,-1
51937,120063,1357765986,0
51937,120333,1357765986,0
51937,120797,1357765986,1
51937,120194,1357765986,0
51940,128361,1357724721,0
51942,125431,1357710333,0
51942,120195,1357710333,1
51943,120195,1357688050,-1
51945,125399,1357669624,0
51946,128469,1357633871,-1
51946,129989,1357633871,0
51946,130020,1357633871,0
51946,123130,1357633871,1
51946,123146,1357633871,0
51947,120869,1357607705,1
51947,128133,1357607705,0
51947,128849,1357607705,0
51950,123821,1357441931,0
51951,128910,1357414300,0
51952,128549,1357392124,0
51952,129968,1357392124,1
51952,128132,1357392124,1
51952,129899,1357392124,-1
51952,128542,1357392124,1
51954,129816,1357311347,0
51954,129862,1357311347,0
51957,120475,1357295383,1
51957,128361,1357295383,0
51957,130087,1357295383,0
51957,129818,1357295383,-1
51959,120681,1357191137,0
51961,129002,1357143510,1
51961,129003,1357143510,1
51961,128918,1357143510,0
51961,128913,1357143510,0
51961,129009,1357143510,1
51962,129096,1357124772,1
51963,128924,1357077183,1
51963,128917,1357077183,1
51963,128907,1357077183,1
51963,128921,1357077183,1
51963,128913,1357077183,1
51965,128924,1356981146,1
51965,128917,1356981146,1
51965,128925,1356981146,1
51965,128927,1356981146,1
51965,128911,1356981146,0
51966,123172,1356947427,1
51966,129107,1356947427,0
51966,120312,1356947427,-1
51966,130026,1356947427,1
51966,120321,1356947427,0
51968,120226,1356773244,1
51968,129961,1356773244,0
51968,123936,1356773244,0
51968,130070,1356773244,0
51968,129955,1356773244,0
51969,130090,1356762130,0
51970,130035,1356755981,0
51971,129983,1356754572,0
51974,120288,1356722346,0
51974,120591,1356722346,0
51974,120309,1356722346,0
51974,130021,1356722346,0
51974,120176,1356722346,0
51975,129916,1356702975,0
51975,129862,1356702975,0
51975,126955,1356702975,1
51975,120526,1356702975,-1
51975,128946,1356702975,0
51978,129863,1356620848,0
51981,120063,1356314991,1
51981,120346,1356314991,1
51982,127732,1356213930,-1
51982,127194,1356213930,0
51982,125012,1356213930,-1
51983,121833,1356183821,0
51983,121840,1356183821,0
51983,129969,1356183821,0
51983,120869,1356183821,0
51983,129922,1356183821,0
51986,129863,1356107823,-1
51986,128124,1356107823,-1
51986,130067,1356107823,0
51986,120519,1356107823,0
51986,129969,1356107823,-1
51987,128545,1356064183,1
51987,120331,1356064183,0
51987,129968,1356064183,0
51987,120519,1356064183,-1
51987,120797,1356064183,0
51989,128120,1356025485,0
51989,125084,1356025485,0
51989,120154,1356025485,1
51989,120195,1356025485,1
51991,129877,1355957167,0
51991,127903,1355957167,1
51992,126970,1355955807,1
51992,131118,1334271601,0
51992,128988,1355955807,0
51992,128900,1355955807,0
51992,121176,1355955807,1
51994,127028,1355949265,0
51994,125188,1355949265,0
51994,127024,1355949265,0
51995,121375,1355942974,0
51996,128781,1355938179,1
51996,121787,1355938179,0
51996,123170,1355938179,1
51996,121383,1355938179,1
51998,120195,1355903544,0
52001,121173,1355651909,-1
52001,123138,1355651909,0
52001,129969,1355857654,0
52001,121787,1355651909,0
52001,125012,1355651909,-1
52002,120176,1355857283,0
52002,120676,1355857283,1
52003,128132,1355839069,1
52003,129902,1355839069,0
52003,120070,1355839069,0
52003,129890,1355839069,0
52003,129856,1355839069,1
52005,120312,1355792103,0
52005,130021,1355792103,1
52005,125363,1355792103,0
52005,130032,1355792103,1
52005,120176,1355792103,0
52008,128994,1355529294,-1
52008,128933,1355529294,-1
52008,129012,1355529294,0
52010,127661,1355524675,0
52010,130048,1355524675,0
52010,124940,1355524675,0
52010,123272,1355524675,0
52013,120195,1355433103,0
52013,125913,1355433103,0
52013,120176,1355433103,0
52013,128409,1355433103,0
52013,120194,1355433103,0
52014,120066,1355427606,0
52015,120871,1355427266,1
52019,120312,1354924630,-1
52019,120312,1355287146,1
52019,129831,1354924630,-1
52019,129836,1354924630,-1
52019,128552,1354924630,-1
52021,120312,1355204787,1
52021,120080,1355204787,0
52021,120331,1355204787,1
52023,120346,1355202591,1
52023,129849,1355202591,0
52024,121153,1355187249,0
52024,128124,1355187249,0
52024,127194,1355187249,0
52024,129130,1355187249,0
52024,129098,1355187249,0
52025,120225,1355188366,0
52025,125047,1355188366,0
52025,129209,1355188366,0
52025,129471,1355188366,-1
52025,125656,1355188366,-1
52027,128352,1355139286,1
52028,120063,1355132764,1
52034,128658,1354753556,1
52034,120331,1354753556,1
52034,121375,1354753556,1
52034,124940,1354753556,-1
52034,128661,1354753556,1
52035,120176,1354749210,0
52036,128357,1354644863,0
52036,120127,1354644863,1
52036,120331,1354644863,1
52036,120331,1354665821,0
52038,120070,1354662514,1
52038,129471,1354662514,0
52038,129958,1354662514,0
52038,129856,1354662514,0
52038,129863,1354662514,0
52039,127107,1354661778,0
52039,125931,1354661778,1
52041,121594,1354579789,0
52041,121637,1354579789,1
52041,120781,1354579789,0
52041,120284,1354579789,1
52041,121176,1354579789,1
52043,120331,1354566958,0
52043,120545,1354566958,-1
52045,121383,1354313811,1
52045,128781,1354313811,1
52045,121383,1354322319,0
52045,128781,1354322319,0
52046,121143,1354297844,0
52046,129007,1354297844,-1
52046,130086,1354297844,-1
52046,129863,1354297844,-1
52046,128778,1354297844,1
52049,120312,1354227579,1
52049,123722,1354227579,1
52049,123418,1354227579,1
52049,129859,1354227579,0
52049,127911,1354227579,0
52050,129194,1354151575,0
52050,125666,1354151575,0
52050,120331,1354151575,1
52051,120084,1354147977,0
52052,120681,1354142280,-1
52052,121866,1354142280,1
52054,129302,1354086913,0
52054,128008,1354086913,1
52054,129297,1354086913,0
52055,121787,1353993794,-1
52055,127480,1353993794,0
52055,127513,1353993794,0
52055,127513,1354041208,0
52055,129721,1353970297,-1
52056,121576,1354030901,1
52056,127058,1354030901,0
52063,125931,1353538407,0
52063,120063,1353538407,-1
52063,120635,1353538407,-1
52068,125664,1353348293,0
52068,128899,1353348293,0
52068,125663,1353348293,0
52068,123284,1353348293,0
52068,125339,1353348293,0
52070,128988,1351830774,-1
52070,128988,1353110040,1
52070,128988,1353112395,0
52071,126776,1353086959,-1
52071,127513,1353086959,1
52072,129953,1353048803,0
52072,129947,1353048803,0
52072,129954,1353048803,0
52072,120623,1353048803,0
52072,129950,1353048803,0
52073,130309,1353043257,0
52079,130075,1352951723,0
52079,130075,1352957177,1
52080,129939,1352924712,0
52083,120623,1352890684,1
52083,123113,1352890684,1
52084,125188,1352882572,1
52085,127946,1352844943,1
52086,125317,1352828657,1
52087,120549,1352828131,0
52088,129134,1352789642,0
52088,129131,1352789642,0
52088,128849,1352789642,1
52088,123270,1352789642,0
52088,120660,1352789642,0
52089,120312,1352762393,1
52090,128445,1352749300,0
52090,120346,1352749300,1
52091,129128,1352644522,-1
52093,120331,1352521687,1
52093,120117,1352521687,1
52093,120545,1352521687,0
52093,125727,1352521687,1
52096,120063,1352413514,0
52097,126722,1352413330,0
52099,128448,1352412670,0
52101,127248,1352412560,1
52102,127248,1352412457,1
52105,121213,1352401773,0
52105,121425,1352401773,0
52107,129818,1352322032,1
52109,129098,1352305243,0
52115,121234,1351988427,0
52115,125188,1351988427,0
52116,128008,1351885878,0
52116,128778,1351885878,0
52116,121535,1351885878,0
52116,128847,1351885878,0
52116,128774,1351885878,0
52117,120526,1351884052,1
52117,125317,1351884052,0
52117,129360,1342655485,-1
52117,120063,1342655485,0
52117,129360,1342226413,1
52119,126659,1351883732,0
52119,129856,1351883732,1
52120,128814,1351829516,0
52121,129471,1351806075,0
52122,128814,1351803022,-1
52122,129098,1351803022,1
52122,128357,1351803022,-1
52122,129967,1351803022,0
52122,128352,1351803022,1
52123,121603,1351795715,1
52130,129288,1351627702,0
52132,123155,1347904038,0
52132,123155,1346995376,0
52132,120495,1347904038,1
52132,120495,1351546395,0
52132,121576,1347904038,0
52133,128352,1351543965,0
52134,120331,1351442007,-1
52134,121310,1351442007,1
52135,129909,1351373040,0
52135,126686,1351373040,0
52138,123130,1351195974,0
52139,128352,1351186328,1
52139,129816,1351186328,0
52139,129091,1351186328,0
52143,128795,1351119670,0
52144,128352,1351093855,1
52147,120676,1351040804,0
52147,120616,1351040804,1
52148,129836,1351024761,0
52148,130320,1351024761,1
52148,120312,1351024761,0
52149,120117,1351024117,-1
52149,120127,1351024117,-1
52149,120331,1351024117,-1
52151,121366,1350934452,0
52152,129860,1350933163,-1
52153,130399,1350932903,-1
52153,129471,1350932639,1
52153,120312,1350932903,-1
52153,129471,1350932903,-1
52153,130399,1350932639,1
52155,127012,1350923236,1
52155,120176,1350923236,-1
52155,123828,1350923236,-1
52159,129249,1350675776,0
52159,129267,1350675776,0
52159,129251,1350675776,0
52159,129278,1350675776,0
52159,129271,1350675776,0
52161,128707,1350663615,1
52162,120331,1350597518,1
52162,120312,1350597518,1
52162,121366,1350597518,1
52162,130401,1350597518,1
52164,120309,1350580661,0
52175,120070,1349931509,1
52175,129870,1349931509,1
52175,129863,1349931509,1
52180,128774,1349821621,0
52181,121603,1349484584,1
52181,127058,1349484584,0
52182,127250,1349466961,0
52184,127220,1349395425,1
52187,128348,1349237421,0
52187,128348,1349329611,0
52188,121603,1349326887,0
52188,121421,1349326887,-1
52188,120309,1349326887,0
52188,121309,1349326887,0
52188,120897,1349326887,0
52190,120848,1349277901,0
52190,121866,1349277901,1
52190,120681,1349277901,1
52191,129816,1349219638,1
52195,120309,1349210575,0
52195,124940,1349210575,0
52195,129860,1349210575,0
52195,129834,1349210575,0
52195,129815,1349210575,0
52197,123269,1349200594,1
52197,125753,1349200594,0
52199,129098,1349169588,1
52199,128676,1349169588,1
52201,125753,1349151233,0
52203,128352,1349113504,1
52205,128778,1349112083,1
52205,120545,1349112083,0
52207,123010,1348876231,0
52207,120526,1348941469,0
52207,129862,1348941469,0
52207,125934,1348941469,0
52207,128355,1348941469,0
52209,121523,1348890769,1
52209,121631,1348890769,0
52212,121787,1348813664,1
52212,120870,1348813664,1
52212,128348,1348813664,1
52212,120549,1348813664,0
52212,120545,1348813664,0
52214,127883,1348810554,0
52215,130403,1348778700,0
52215,130404,1348778700,0
52217,120176,1348724383,0
52217,129862,1348724383,0
52217,129862,1348724315,0
52217,129471,1348724383,0
52217,130253,1348724409,0
52218,120545,1348705024,0
52222,129863,1348597052,0
52222,126856,1348597052,0
52222,120070,1348597052,0
52222,121637,1348597052,0
52224,126008,1348594694,0
52224,120312,1348594694,0
52225,126779,1348524225,0
52226,120526,1348518799,1
52226,128814,1348518799,1
52226,128707,1348518799,-1
52226,120288,1348518799,0
52226,130090,1348518799,0
52231,121460,1348249930,0
52232,120063,1348216823,0
52232,120126,1348216823,0
52233,130414,1348200377,0
52234,128357,1348183340,0
52234,120233,1348183340,0
52237,121176,1348167577,1
52238,120331,1348163970,-1
52238,120225,1348163970,0
52239,127248,1348162621,0
52240,121384,1348121101,1
52240,120176,1348121101,0
52243,125678,1348098299,0
52243,130382,1348098299,-1
52243,130370,1348098299,-1
52243,129209,1348098299,0
52244,123205,1348092137,0
52245,120312,1348087222,1
52245,120225,1348087222,1
52245,120331,1348087222,1
52245,130401,1348087222,0
52246,129860,1348086696,0
52248,121564,1348033917,0
52250,121384,1348004764,1
52252,130370,1348001646,1
52252,125668,1348001646,1
52252,130382,1348001646,1
52252,129195,1348001646,1
52252,130383,1348001646,1
52253,129195,1347995403,0
52253,129245,1347995403,0
52253,130383,1347995403,0
52253,130407,1347995403,-1
52253,125668,1347995403,0
52257,129919,1347916327,0
52258,128945,1347913843,0
52262,130035,1347577246,1
52262,125317,1347577246,1
52262,120176,1347577246,1
52262,127246,1347662163,0
52264,120331,1347551061,0
52264,120070,1347551061,1
52264,120312,1347551061,1
52264,120309,1347551061,0
52264,120127,1347551061,1
52265,120331,1347504065,0
52265,129909,1347504065,0
52265,129916,1347504065,0
52265,120333,1347504065,0
52265,129936,1347504065,0
52270,129920,1347422645,-1
52271,126153,1347270422,0
52271,126008,1347270422,0
52272,123170,1347207675,0
52272,121383,1347207675,1
52272,128781,1347207675,1
52272,128781,1347246305,0
52276,120312,1347050161,1
52277,120312,1347000454,0
52278,128774,1346995711,-1
52278,128778,1346995711,-1
52279,120331,1346952121,1
52279,130327,1346257412,0
52279,128988,1346277531,0
52279,129970,1346277531,0
52279,120312,1346277531,-1
52280,120070,1346949517,1
52282,129862,1346907661,0
52282,129860,1346907661,0
52285,130473,1346107163,0
52285,130383,1346107163,1
52285,130382,1346824683,0
52285,130476,1346107163,0
52285,130370,1346824683,0
52286,127885,1346816222,0
52286,129859,1346816222,0
52286,127243,1346816222,0
52286,130252,1346816222,0
52286,120878,1346816222,0
52289,121375,1346790893,1
52292,121556,1346487096,0
52293,120676,1346459766,1
52293,121169,1346459766,0
52293,125699,1346459766,0
52294,129818,1346451462,1
52296,129897,1346446154,0
52297,128899,1346389142,0
52297,129983,1346389142,1
52297,120331,1346389142,0
52297,121176,1346389142,0
52298,120657,1346388812,0
52298,127095,1346388812,0
52298,123515,1346388812,0
52299,120312,1346371536,0
52299,129471,1346371536,1
52299,130253,1346371536,0
52299,120309,1346371536,0
52299,121556,1346371536,0
52300,120284,1346369843,0
52300,121637,1346369843,1
52301,120312,1346368570,0
52301,120312,1346368547,0
52301,120176,1346368416,0
52301,120176,1346368547,0
52301,120312,1346368416,0
52305,130075,1346314559,0
52306,130319,1345585500,0
52306,120785,1345585500,1
52306,129471,1345698420,-1
52306,120176,1346305898,1
52306,128676,1345698420,0
52308,129860,1346303294,0
52309,123165,1346281030,0
52312,120063,1346259871,1
52312,120848,1346259871,1
52312,128836,1346259871,0
52314,121833,1346162745,0
52315,129098,1346125247,0
52315,120067,1346125247,1
52315,129130,1346125247,0
52315,128394,1346125247,0
52315,129849,1346125247,-1
52316,120878,1346118921,0
52316,128781,1346118921,1
52316,120879,1346118921,1
52316,128901,1346118921,0
52316,120870,1346118921,0
52317,129860,1346101538,1
52317,121310,1346101538,1
52318,129888,1345852311,0
52318,129914,1345852311,0
52318,126694,1345852311,0
52318,128553,1345852311,0
52318,129969,1345852311,0
52319,120065,1346011881,0
52319,130087,1346011881,0
52320,127970,1345870301,0
52320,127895,1345870301,0
52321,128890,1345869672,0
52326,121176,1345833893,0
52328,128733,1345833570,1
52335,129860,1345753586,0
52336,129263,1345729926,0
52336,129247,1345729926,0
52336,129246,1345729926,0
52337,120312,1345729719,1
52339,121310,1345611914,1
52340,120764,1345591195,0
52344,130451,1345547530,0
52344,129958,1345547530,1
52344,120309,1345547530,0
52344,127844,1345547530,0
52344,130070,1345547530,1
52345,126008,1345542425,0
52345,120370,1345542425,0
52345,129837,1345542425,0
52345,128899,1345542425,1
52345,120063,1345542425,1
52346,121375,1345505056,1
52347,120549,1345498238,1
52347,121383,1345498238,1
52349,130030,1345494164,0
52350,130326,1345412841,1
52350,130070,1345412841,0
52350,130073,1345412841,0
52350,130075,1345412841,0
52350,129471,1345412841,-1
52356,130399,1345230133,-1
52357,128410,1345221967,0
52357,128778,1345221967,0
52357,129211,1345221967,0
52357,120225,1345221967,0
52357,128661,1345221967,0
52359,120365,1345138313,0
52359,120333,1345146367,-1
52359,120365,1345157577,0
52360,121310,1345151138,0
52361,129863,1345141957,0
52363,128913,1345136023,-1
52363,129113,1345136023,0
52363,129868,1345136023,0
52366,120331,1345068177,1
52366,124940,1345068177,0
52367,129247,1345058541,1
52368,121375,1345052269,-1
52369,120063,1345048420,1
52369,128552,1345048420,0
52370,128933,1345045486,0
52370,120797,1345045486,0
52371,125483,1344983658,0
52371,120495,1344983658,0
52371,125699,1344983658,0
52371,126079,1344983658,0
52371,120070,1344983658,0
52374,129863,1344962524,-1
52374,126856,1344962524,0
52374,120070,1344962524,0
52378,120070,1344549992,0
52379,127220,1344549139,0
52381,120312,1344473819,0
52381,120321,1344473819,0
52381,129294,1344473819,0
52381,120331,1344473819,0
52381,120338,1344473819,1
52382,130320,1344436654,1
52382,130319,1344436654,0
52383,120331,1344418391,1
52383,120127,1344418391,1
52385,131102,1329893462,1
52385,131080,1329893462,0
52385,121551,1344380165,0
52385,130401,1344380165,0
52386,129969,1343815592,0
52386,130314,1343815592,-1
52386,130320,1343815592,1
52386,129863,1343815592,0
52387,120080,1344134255,1
52387,120333,1344134255,1
52387,120797,1344134255,0
52388,128781,1344098438,1
52389,129940,1344007436,0
52390,124940,1344002523,0
52393,130406,1343926715,0
52393,130393,1343926715,-1
52393,130371,1343926715,0
52393,130383,1343926715,0
52393,130473,1343926715,0
52394,120331,1343915126,1
52394,129940,1343915126,0
52394,129930,1343915126,0
52394,129935,1343915126,0
52394,129944,1343915126,0
52399,121169,1342919496,0
52399,129803,1342919496,0
52399,123156,1343018679,0
52399,120676,1342919496,1
52399,121576,1343416800,0
52400,120176,1343406872,1
52400,125317,1343406872,1
52400,129097,1343406872,1
52400,125483,1343406872,0
52400,129098,1343406872,1
52401,120652,1343335997,0
52401,129920,1343335997,0
52402,127946,1343315543,0
52404,120288,1343208611,1
52407,129127,1343027912,0
52408,120848,1343020319,0
52409,121866,1342993148,0
52410,120288,1342920216,1
52414,129471,1342811788,0
52416,129883,1342729904,0
52419,121383,1342657436,1
52419,128781,1342657436,1
52421,128899,1342656040,1
52422,130401,1342630677,0
52423,129862,1342629300,-1
52428,126079,1342185964,1
52429,120176,1342164025,1
52432,128352,1342128601,0
52434,120127,1342126289,1
52434,120176,1342126289,1
52434,120176,1342126389,-1
52438,128901,1341965273,-1
52438,127253,1341965273,0
52438,125012,1341965273,0
52438,121866,1341965273,0
52438,125483,1341965273,0
52439,121866,1341941829,0
52440,120331,1341825267,0
52440,126079,1341825267,0
52441,128781,1341819949,1
52441,121383,1341819949,1
52441,123168,1341819949,0
52442,121551,1341775290,0
52442,120312,1341775290,0
52442,128445,1341775290,1
52442,123562,1341775290,0
52443,129862,1341610804,0
52444,129958,1341608031,0
52445,128901,1341598718,0
52446,130393,1341595230,0
52446,130401,1341595230,0
52448,125727,1341563099,0
52450,129134,1341527292,0
52451,120848,1341509819,0
52454,125446,1341483001,0
52459,127271,1341287591,0
52459,130397,1341287591,0
52459,120127,1341287591,0
52459,120331,1341287591,1
52459,120312,1341287591,-1
52461,120549,1341350575,0
52462,130074,1341347390,0
52462,130253,1341347390,0
52462,120176,1341347390,1
52462,120764,1341347390,0
52462,128561,1341347390,0
52465,129815,1341271654,1
52465,129815,1341290199,1
52467,124940,1341217591,0
52467,130504,1341217591,0
52469,128352,1340998973,0
52469,129098,1340998973,1
52472,128352,1340817249,1
52475,120771,1340728296,0
52475,129806,1340728296,0
52475,129836,1340728296,0
52476,126079,1340684694,0
52476,120666,1340684694,0
52478,120176,1340647652,1
52479,121383,1339968010,1
52479,128781,1339968010,1
52479,128781,1340643816,0
52480,127946,1340554963,1
52481,121383,1340395251,1
52481,121383,1340425558,1
52481,123180,1340394593,0
52481,121383,1340394593,-1
52481,123180,1340425558,1
52488,129806,1340313631,1
52488,130316,1340313631,0
52488,120176,1340313631,0
52489,120195,1340303385,0
52489,120154,1340303385,0
52491,123936,1340231626,0
52493,128923,1340228708,0
52493,128924,1340228708,0
52493,128919,1340228708,0
52493,128913,1340228708,0
52493,128918,1340228708,-1
52495,128352,1340217923,0
52496,120176,1340206420,0
52498,120226,1340073274,0
52499,129818,1340072673,0
52499,120195,1340072673,-1
52499,120154,1340072673,0
52499,123936,1340072673,0
52501,130577,1339815384,0
52501,120879,1339815384,0
52503,123806,1339705945,0
52503,126370,1339705945,0
52504,128806,1339702322,0
52504,129849,1339702322,0
52504,129816,1339702322,0
52504,120309,1339702322,0
52504,120709,1339702322,0
52505,129862,1339656858,-1
52505,126347,1339656858,0
52505,120083,1339656858,0
52505,128933,1339656858,0
52505,120797,1339656858,0
52506,120127,1339654173,1
52506,120331,1339654173,1
