48140,131678,1452573159,-1
48140,120770,1452573159,1
48140,121554,1452573159,0
48141,129877,1452533828,0
48142,123798,1452232119,0
48142,120400,1452232119,0
48142,128282,1452232119,1
48142,128996,1452232119,-1
48142,125785,1452232119,0
48144,123292,1452209809,1
48146,128976,1452186840,1
48147,121255,1452165196,0
48147,131526,1452165196,1
48147,128488,1452165196,1
48147,122341,1452165196,1
48148,127075,1452095886,0
48148,120498,1452095886,0
48148,126958,1452095886,0
48148,125096,1452095886,-1
48148,120248,1452095886,-1
48151,126078,1447903991,1
48151,123653,1452038074,-1
48157,120275,1451510514,0
48157,125431,1451510514,0
48157,127856,1451510514,0
48157,130784,1451510514,0
48157,122883,1451510514,0
48159,131310,1451466543,0
48159,126634,1451466543,1
48159,120576,1451466543,1
48161,129122,1451398917,1
48161,126379,1451398917,0
48163,127113,1451239329,0
48163,126753,1451239329,0
48163,131564,1451293682,0
48163,126689,1451293682,0
48163,124698,1451239329,0
48164,123457,1451094097,0
48164,120291,1451094097,0
48164,123142,1451094097,0
48164,123650,1451094097,0
48164,126958,1451094097,1
48166,123219,1451065894,0
48166,120350,1451065894,0
48166,128851,1451065894,1
48166,126776,1451065894,0
48166,123418,1451065894,1
48167,125761,1450990539,1
48167,128864,1450547703,1
48167,125480,1450547703,1
48167,126724,1450547703,1
48167,123399,1450547703,0
48169,127107,1450961600,1
48170,127661,1450923853,0
48170,129480,1450923853,1
48170,126872,1450923853,1
48170,127860,1450923853,0
48170,128147,1450923853,0
48171,125499,1450892778,0
48172,120697,1450795653,0
48174,128661,1450767038,1
48174,123528,1450767038,0
48175,129099,1450755205,0
48175,129103,1450755205,1
48176,125060,1450557870,1
48176,121200,1450726559,1
48180,125085,1450412453,1
48180,127678,1450412453,0
48180,129019,1450412453,1
48180,126026,1450412453,1
48180,121185,1450412453,0
48181,130968,1450409878,1
48181,127051,1450409878,-1
48182,125431,1450397630,1
48182,123817,1450397630,1
48182,129874,1450397630,0
48185,128971,1450318598,1
48185,121245,1450331688,-1
48186,120298,1450306679,1
48190,131664,1450210287,0
48190,130999,1450210287,1
48190,120876,1450210287,0
48190,126800,1450210287,1
48190,125990,1450210287,0
48191,128738,1450208974,-1
48191,126806,1450208974,1
48191,122254,1450208974,0
48191,128833,1450208974,0
48192,128701,1450068233,1
48192,123203,1450068233,0
48192,130131,1450068233,1
48192,123879,1450068233,1
48192,126523,1450068233,-1
48195,130755,1446054997,0
48195,128907,1449977663,0
48197,127113,1449799832,0
48197,126929,1449799832,-1
48197,127813,1449799832,1
48197,127888,1449799832,0
48197,127427,1449799832,0
48198,130980,1449803517,0
48198,128524,1449803517,0
48199,130489,1449794963,1
48199,121034,1449794963,0
48199,123676,1449794963,0
48200,121329,1449788541,0
48200,131849,1448998239,0
48200,123265,1449788541,0
48200,131229,1448945051,-1
48200,125912,1448998239,0
48202,127433,1449733066,1
48202,128796,1449733066,0
48202,123530,1449733066,1
48202,123702,1449733066,1
48202,130040,1449733066,1
48208,127453,1449515669,-1
48208,127308,1449515669,1
48208,131047,1449515669,1
48208,120029,1449515669,0
48208,130034,1449515669,0
48211,123616,1449283985,1
48214,121164,1449255189,-1
48214,120745,1449255189,1
48214,126856,1449275806,1
48214,127986,1449275806,-1
48215,131352,1449263952,0
48215,131714,1449263952,0
48215,125664,1449263952,1
48217,124506,1449204646,0
48217,126074,1449204646,0
48217,123320,1425674664,0
48217,127007,1425684269,0
48217,123298,1449204646,1
48221,125926,1448930932,0
48221,128859,1449178113,0
48221,128298,1449178113,0
48221,127418,1448930932,0
48221,121624,1448930932,-1
48222,128118,1449108850,-1
48225,127823,1449017099,1
48225,126682,1449017099,-1
48231,120994,1448594655,-1
48236,121332,1448166733,-1
48236,130254,1448166733,-1
48236,129870,1448413606,0
48236,127904,1448413606,0
48237,126599,1448406167,1
48239,125373,1448301282,1
48239,126976,1448301282,0
48239,120092,1448350510,0
48239,129262,1448350510,-1
48240,127910,1448340448,-1
48242,121351,1448338380,0
48242,128956,1448338380,0
48244,131147,1447483227,1
48244,125086,1448050008,-1
48244,129032,1448050008,-1
48249,123274,1447902711,1
48249,127516,1447902711,-1
48249,126722,1447902711,-1
48249,123382,1447902711,-1
48249,120649,1447902711,-1
48251,120639,1447866350,0
48252,129021,1447800095,0
48252,129992,1447800095,1
48253,123016,1444424246,0
48253,131103,1447794922,0
48253,131234,1444424246,0
48253,126691,1447794922,0
48253,126828,1444424246,0
48257,121547,1447549175,-1
48257,120643,1447481183,1
48257,126025,1447627627,1
48257,129016,1447627627,1
48257,120759,1447549175,-1
48258,127227,1447520859,1
48258,128933,1447520859,0
48260,127271,1447209300,1
48260,127687,1447209300,1
48260,126103,1447209300,1
48261,126363,1447204098,1
48261,120600,1447204098,-1
48261,120413,1447204098,-1
48263,125692,1447193939,1
48265,120743,1447187159,0
48265,120194,1447187159,0
48267,130908,1447183612,0
48267,129282,1447183612,1
48267,131533,1447183612,0
48267,121206,1447183612,0
48269,123562,1447121010,0
48269,121596,1447121010,1
48269,127447,1447121010,1
48273,127802,1446857065,0
48273,126347,1446857065,1
48276,131384,1446772290,0
48280,120745,1446666938,1
48282,128314,1446445603,-1
48282,121357,1446481061,0
48282,120714,1446612440,0
48282,130983,1446612440,0
48282,123395,1446481061,0
48289,128639,1446445379,1
48289,120402,1446480394,-1
48289,126806,1446480481,1
48292,120392,1446259546,0
48292,127165,1446259546,1
48292,126866,1446259546,0
48292,121153,1446259546,1
48292,120705,1446259546,1
48293,126821,1446236845,1
48293,128457,1446236845,1
48296,127915,1446180263,1
48298,127898,1446142534,0
48298,128817,1446142534,0
48298,126668,1446142534,0
48298,120686,1446142534,0
48298,131621,1446142534,0
48303,130628,1446025841,1
48303,123508,1446025841,1
48304,128996,1444347498,0
48304,127480,1444347498,1
48304,128052,1446013340,1
48307,120353,1445990180,1
48307,123876,1445990180,0
48307,120453,1445990180,1
48307,120786,1445990180,0
48308,131585,1445983169,-1
48308,123006,1445983169,0
48308,131762,1445983169,1
48308,120191,1445983169,-1
48308,131572,1445983169,1
48314,129955,1445957464,0
48316,123954,1445924122,0
48320,120052,1445889958,0
48320,129920,1445889958,0
48320,129983,1445889958,0
48320,121561,1445891321,0
48322,122248,1445745347,-1
48323,123839,1445737521,1
48324,126939,1445723033,0
48324,128786,1445723033,1
48324,121137,1445723033,0
48324,131968,1445723033,1
48324,130882,1445723033,0
48328,127676,1445678372,0
48331,129024,1445548828,-1
48331,128404,1445548828,0
48331,128308,1445548828,0
48333,121786,1445529252,1
48333,128363,1445540998,1
48334,120797,1445531313,0
48336,128889,1445505162,0
48337,130675,1445489861,1
48338,128946,1445489814,1
48339,130401,1445489327,0
48340,130930,1445488463,-1
48340,127478,1445488463,0
48340,130320,1445488463,0
48340,123394,1445488463,-1
48342,129897,1445486651,1
48346,125489,1445333740,0
48346,127069,1445333740,1
48346,123030,1445333740,-1
48350,128075,1445271779,1
48350,131578,1445271779,1
48351,126856,1445269276,0
48351,126040,1445269276,1
48351,128959,1445269276,0
48351,125800,1445269276,0
48351,120119,1445269276,1
48354,131294,1445123685,0
48354,130327,1445123685,0
48355,128873,1445034362,1
48355,120848,1445034362,0
48358,126567,1443204293,1
48358,127980,1443219501,-1
48358,123178,1443221288,1
48358,123602,1445021662,-1
48360,126553,1444987127,1
48360,120337,1444987127,0
48360,124508,1444987127,0
48360,123625,1444987127,-1
48361,126547,1444898560,0
48361,128058,1444898560,0
48361,125555,1444898560,0
48361,128505,1444898560,0
48361,128441,1444898560,0
48362,130335,1444888937,1
48363,120768,1444776628,1
48363,120327,1444870001,0
48366,123318,1444853581,0
48366,126799,1444853581,1
48370,128832,1444788890,1
48370,125325,1444788890,1
48373,127560,1444716606,0
48373,127760,1444716606,0
48374,129221,1444707454,-1
48374,127078,1444707454,0
48374,129005,1444707454,1
48374,124634,1444707454,0
48374,125547,1444707454,1
48377,130403,1444681515,0
48377,126867,1444681515,1
48377,126353,1444681515,0
48377,125217,1444681515,0
48378,120709,1444678408,0
48378,128528,1444678408,0
48378,128444,1444678408,0
48378,131112,1444678408,0
48378,131666,1444678408,0
48379,128716,1444674119,1
48379,128403,1444674119,0
48382,126618,1444467056,0
48382,131258,1444467056,0
48382,131418,1444467056,0
48382,123399,1444467056,0
48382,127966,1444467056,0
48384,125447,1444430782,0
48388,128127,1444334579,0
48388,123737,1444334579,0
48389,127888,1444262516,1
48389,123314,1444262516,0
48389,127471,1444262516,1
48389,127508,1444262516,0
48389,120162,1444262516,1
48391,129922,1444199293,0
48398,131018,1444100841,1
48398,121180,1444100841,0
48398,131524,1444100841,0
48398,131390,1444100841,0
48398,129003,1444100841,0
48401,125062,1444062940,1
48408,120226,1443833454,0
48408,131004,1443833454,0
48408,129869,1443833454,0
48408,123487,1443833454,1
48408,126813,1443833454,0
48409,120326,1443827029,0
48410,127936,1443823637,0
48411,126596,1443817779,1
48414,127441,1443729397,0
48414,128000,1443729397,1
48414,123936,1443729397,1
48416,126571,1441898845,-1
48416,121580,1442610207,1
48416,120094,1443625182,-1
48417,128521,1443591877,0
48419,131131,1443568774,0
48420,129916,1443564070,0
48421,128342,1443563481,0
48422,127064,1443561144,1
48422,124885,1443561144,1
48422,131025,1443561144,1
48430,130132,1443223709,1
48432,131635,1443217180,1
48432,127296,1443217180,0
48435,126748,1443158518,0
48435,125012,1443198898,1
48435,126768,1443158518,0
48435,120561,1443158518,0
48435,120251,1443158518,1
48443,123262,1443039226,0
48443,125743,1443039226,1
48443,120549,1443039226,1
48443,127305,1443039226,0
48443,123455,1443039226,1
48451,126065,1442940043,1
48455,121276,1441806728,0
48455,121294,1441776458,0
48455,128282,1442887404,0
48455,127151,1441776458,0
48455,121138,1441806728,0
48462,128670,1442442398,1
48464,120483,1442381765,1
48464,127483,1442418814,-1
48466,128345,1442359928,1
48468,124887,1442324217,0
48471,123513,1442240135,0
48471,123788,1442240135,0
48471,121438,1442240135,-1
48471,123360,1442240135,1
48471,123519,1442240135,0
48472,127096,1442154651,1
48476,121590,1441967611,0
48478,123940,1441947570,0
48478,126684,1441947570,0
48478,129129,1441947570,1
48481,127971,1441866697,1
48485,125139,1441468402,0
48489,129877,1441387669,0
48491,120527,1441341169,0
48491,120921,1441341169,0
48491,121729,1441341169,0
48491,128025,1441341169,1
48491,129260,1441341169,1
48496,127080,1441204140,1
48496,130489,1441204140,1
48497,120850,1441137628,1
48497,128461,1441137628,1
48497,123393,1441137628,1
48497,120766,1441137628,1
48497,126597,1441137628,1
48506,120762,1440529815,1
48506,125727,1440529815,1
48506,131292,1440529815,0
48506,128954,1440529815,1
48506,128960,1440529815,0
48507,123041,1440449239,0
48507,126935,1440449239,1
48507,130768,1440449239,-1
48507,130704,1440449239,0
48509,128019,1440445795,-1
48515,127207,1440222348,0
48515,128924,1440222348,1
48516,120534,1440128857,-1
48516,125556,1440128857,-1
48516,127542,1440197903,0
48517,127553,1440036412,0
48517,127675,1440036412,1
48518,120152,1440020109,0
48521,121228,1439930681,0
48522,128451,1439913539,1
48523,131450,1439852726,-1
48523,130852,1439852726,0
48528,128170,1439482319,-1
48528,130733,1439482319,1
48528,129110,1439482319,0
48528,121632,1439482319,1
48528,131098,1439482319,0
48529,120265,1439453017,1
48529,131635,1439453017,1
48533,120074,1439411134,1
48534,130067,1439405387,0
48534,126538,1439405387,0
48534,127773,1439405387,-1
48535,131186,1438859989,-1
48535,121421,1438859989,0
48535,126956,1438859989,0
48535,121219,1438859989,0
48535,120696,1438859989,0
48537,126961,1439311213,0
48537,123411,1439311213,0
48541,125415,1439217319,-1
48543,127431,1438985310,0
48543,129890,1438985310,1
48543,121225,1438985310,1
48543,123101,1438985310,0
48543,121784,1438985310,1
48544,131166,1438974759,0
48545,120140,1438922889,0
48545,123581,1438922889,0
48545,120626,1438922889,-1
48545,130406,1438922889,0
48545,127292,1438922889,0
48548,129262,1438836411,1
48549,123270,1438734023,0
48554,126075,1438279945,0
48555,128520,1438218871,0
48557,131468,1438197943,0
48557,127469,1438197943,0
48557,121169,1438197943,0
48557,121048,1438197943,0
48557,128890,1438197943,0
48559,123959,1438109485,0
48559,131539,1438109485,0
48560,128717,1438108432,1
48560,120331,1438108432,1
48560,127248,1438108432,0
48560,126973,1438108432,0
48564,131304,1412219232,-1
48564,131495,1424638485,-1
48564,123756,1425856626,1
48564,123042,1432078221,-1
48564,123608,1432078221,-1
48565,121462,1438027023,1
48567,120713,1437993083,0
48569,130836,1437693122,1
48575,123438,1437449480,0
48575,127087,1437449480,0
48575,128489,1437449480,0
48575,130757,1437449480,0
48575,123861,1437449480,0
48586,129528,1437094520,0
48586,121126,1437094520,0
48586,121394,1437094520,0
48586,120332,1437094520,0
48586,123748,1437094520,-1
48590,121481,1437000967,1
48590,130871,1437000967,1
48591,123371,1437000680,0
48591,121196,1437000680,0
48591,120225,1437000680,0
48593,120352,1436946801,0
48594,129025,1436865770,0
48595,123602,1436805376,1
48595,123198,1436805376,0
48595,121645,1436805376,-1
48595,123316,1436805376,1
48595,121152,1436805376,0
48596,125358,1436803350,1
48596,131926,1436803350,1
48596,124427,1436803350,0
48596,131255,1436803350,1
48596,128667,1436803350,0
48597,131146,1436778404,0
48597,131153,1436778404,0
48597,129863,1436778404,0
48597,126639,1436778404,-1
48597,131497,1436778404,-1
48598,121363,1436569589,1
48598,120470,1436569589,-1
48599,131444,1436560605,1
48599,120409,1436560605,0
48599,126528,1436560605,0
48599,124702,1436560605,1
48601,126356,1436520787,0
48601,121539,1436436324,0
48601,129970,1436436324,0
48601,128141,1436436324,0
48601,131254,1436436324,0
48605,123062,1436402276,0
48609,123215,1436222359,1
48611,120530,1436194660,0
48611,127624,1436194660,0
48611,127681,1436194660,0
48611,121127,1436194660,0
48611,126541,1436194660,1
48617,120621,1435944598,0
48617,128364,1435944598,-1
48617,130065,1435944598,0
48617,120102,1435944598,0
48617,121781,1435944598,0
48619,131182,1435882228,0
48619,129880,1435882228,0
48621,129145,1435856718,1
48621,125800,1435856718,0
48622,121049,1435851760,1
48627,124631,1435773801,-1
48632,120164,1435699270,0
48635,124827,1435626526,0
48635,125910,1435626526,0
48636,120661,1435615229,1
48636,121064,1435615229,1
48638,126567,1435564776,-1
48638,123526,1435564776,1
48638,125914,1435564776,1
48638,120620,1435564776,0
48638,126976,1435564776,0
48643,121076,1435331850,-1
48643,123277,1435331850,0
48643,125712,1435331850,-1
48643,123824,1435331850,1
48643,127781,1435331850,1
48645,126962,1435275898,-1
48645,126595,1435275898,0
48646,129941,1435119950,1
48646,128797,1435119950,1
48646,129305,1435119950,1
48646,131479,1435119950,1
48646,121596,1435119950,0
48647,120234,1435268553,1
48647,121885,1435268553,1
48647,128946,1435268553,0
48647,120283,1435268553,0
48647,123733,1435268553,0
48648,130319,1435263307,1
48648,123773,1435263307,1
48648,120131,1435263307,0
48648,126807,1435263307,1
48648,124421,1435263307,1
48649,128739,1435256077,1
48649,131482,1435256077,1
48649,123444,1435256077,1
48653,127782,1435102112,0
48659,131635,1434981241,0
48660,127166,1434956446,0
48660,125657,1434956446,1
48660,121582,1434956446,1
48660,127054,1434956446,1
48662,130675,1434897253,1
48662,129358,1434897253,1
48662,131245,1434897253,1
48662,121661,1434897253,0
48662,120492,1434897253,0
48666,131160,1434645039,-1
48666,120592,1434645039,0
48666,120349,1434645039,-1
48674,120085,1434415693,0
48677,120609,1434392879,0
48681,120200,1434150000,1
48681,131500,1434150000,1
48682,127314,1434118340,0
48682,124665,1434118340,0
48683,131334,1434081065,0
48683,123347,1434081065,0
48683,128933,1434081065,1
48683,121834,1434081065,-1
48683,125697,1434081065,0
48684,126708,1434074639,0
48684,129228,1434074639,1
48686,121521,1434016939,0
48686,127378,1434016939,1
48686,120866,1434016939,-1
48686,123060,1434016939,1
48686,121212,1434016939,-1
48688,128888,1433979002,1
48690,131019,1433946730,-1
48691,120096,1433941851,1
48691,129958,1433941851,0
48691,120079,1433941851,0
48691,123056,1433941851,0
48691,130067,1433941851,0
48696,128741,1433831581,0
48696,131327,1433831581,0
48696,127511,1433831581,-1
48696,131034,1433831581,-1
48696,120436,1433831581,1
48698,120884,1433817774,0
48698,120106,1433817774,0
48698,128487,1433817774,0
48698,123154,1433817774,1
48698,129504,1433817774,1
48699,122468,1433786153,0
48699,120124,1433786153,0
48699,124708,1433786153,-1
48699,131087,1433786153,0
48699,131250,1433786153,-1
48700,120137,1433791070,-1
48700,131126,1433791070,1
48700,125912,1433791070,0
48700,127974,1433792625,0
48701,125339,1433742463,-1
48701,127015,1433742463,0
48701,121363,1433742463,1
48701,131747,1433742463,0
48701,128710,1433742463,1
48703,126939,1433624493,1
48705,127438,1433557955,1
48705,127275,1433557955,1
48705,120888,1433557955,0
48705,124649,1433557955,1
48705,121336,1433557955,0
48706,125217,1433393553,1
48706,127882,1433393553,0
48706,125373,1433393553,0
48706,127698,1433393553,0
48707,127235,1433371582,1
48707,131130,1433371582,0
48707,123038,1433371582,0
48707,120736,1433371582,0
48707,120712,1433371582,-1
48708,126736,1433351887,0
48708,131517,1433351887,-1
48708,125510,1433351887,0
48708,130689,1433351887,0
48708,123437,1433351887,-1
48709,129179,1433309861,0
48709,127915,1433309861,1
48711,128960,1432771618,0
48711,123771,1433291195,0
48711,123150,1433291195,0
48711,123178,1432771618,1
48711,121251,1432771618,0
48713,131047,1431605284,0
48713,128712,1432929252,0
48713,127942,1433239139,0
48714,123258,1433227864,0
48717,120568,1433135274,0
48717,120471,1433135274,0
48717,121661,1433135274,-1
48717,123825,1433135274,-1
48717,122881,1433135274,1
48718,131053,1433132964,1
48718,127141,1433132964,0
48718,129242,1433132964,1
48718,131386,1433132964,0
48718,120356,1433132964,0
48720,120146,1433031185,-1
48728,131344,1432892242,0
48728,131228,1432892242,1
48728,125547,1432892242,0
48728,129446,1432892242,-1
48728,120798,1432892242,-1
48729,125449,1432881760,0
48729,126776,1432881760,0
48729,128859,1432881760,-1
48729,127096,1432881760,1
48729,122341,1432881760,0
48746,128203,1432583559,-1
48746,127331,1432583559,1
48746,120522,1432583559,0
48746,120571,1432583559,0
48746,120115,1432583559,-1
48749,125350,1432542193,0
48749,129380,1432542193,0
48749,126776,1432542193,0
48749,130659,1432542193,0
48749,121125,1432542193,0
48751,126540,1432395767,0
48751,128631,1432395767,0
48751,123937,1432395767,1
48751,124673,1432395767,1
48751,130707,1432395767,1
48753,128940,1432329916,-1
48754,130579,1432320082,-1
48754,121660,1432320082,1
48754,125480,1432320082,0
48754,128196,1432320082,-1
48754,126520,1432320082,0
48755,127954,1432305922,0
48755,129296,1432305922,1
48755,125923,1432305922,0
48755,121227,1432305922,0
48755,131315,1432305922,0
48759,130902,1432153549,-1
48759,121605,1432231587,1
48759,123760,1432231587,1
48759,125344,1432153549,-1
48759,127140,1432231587,0
48760,131501,1432229241,1
48761,122340,1432228316,0
48761,131911,1432228316,0
48761,121327,1432228316,0
48761,123090,1432228316,0
48761,125128,1432228316,0
48764,121489,1432195572,0
48764,121048,1432195572,0
48764,123788,1432195572,0
48764,121522,1432195572,0
48764,120292,1432195572,0
48768,123651,1432154039,1
48768,126858,1432154039,1
48768,120102,1432154039,0
48768,127993,1432154039,1
48769,131543,1432153926,0
48770,121135,1432150526,0
48770,128456,1431530619,0
48770,131321,1431530619,1
48770,121230,1431530619,0
48770,123172,1431530619,1
48771,125091,1432147225,0
48771,126594,1432147225,0
48772,126903,1432140525,0
48774,131427,1432087399,0
48775,126694,1432078352,-1
48775,121709,1432078352,-1
48775,127091,1432078352,-1
48775,131123,1432078352,-1
48775,120042,1432078352,0
48778,125178,1432075947,-1
48779,123723,1432052551,1
48785,128725,1431818890,0
48788,123263,1431606108,0
48788,125697,1431606108,1
48788,131371,1431606108,0
48788,120717,1431606108,0
48788,121216,1431606108,1
48790,123258,1431491275,0
48790,126791,1431491275,0
48790,120433,1431491275,1
48791,124689,1431449224,1
48795,127291,1431386009,1
48795,123628,1431386009,-1
48798,130892,1431366948,0
48798,121191,1431366948,0
48798,125452,1431366948,0
48798,120065,1431366948,0
48799,120901,1431362788,0
48799,123282,1431362788,0
48799,120470,1431362788,0
48799,121075,1431362788,0
48799,120902,1431362788,0
48802,127337,1431268627,0
48803,126001,1431206034,0
48804,123556,1431195071,0
48804,121350,1431195071,1
48804,129603,1431195071,1
48804,126002,1431195071,1
48804,125384,1431195071,0
48806,120893,1431142056,0
48808,121631,1430939316,0
48808,128494,1430939316,0
48808,127421,1430939316,1
48809,127063,1430922675,1
48809,121227,1430922675,0
48809,124883,1430922675,1
48809,129533,1430922675,0
48815,128072,1430775778,0
48815,125915,1430775778,0
48815,127151,1430775778,0
48815,131503,1430775778,0
48815,123601,1430775778,-1
48817,129920,1430576050,-1
48818,120265,1430529156,1
48818,129020,1430529156,1
48822,129156,1430454481,1
48822,121535,1430454481,0
48822,128029,1430454481,0
48822,130945,1430454481,0
48822,128282,1430458766,0
48824,123372,1430437675,0
48824,128819,1430437675,0
48826,120186,1430407705,0
48832,124685,1430267266,0
48836,120225,1430221566,0
48836,129167,1430221566,0
48836,128501,1430221566,0
48836,131254,1430221566,1
48836,125692,1430221566,0
48837,124686,1430200865,0
48840,130406,1430167419,0
48840,131601,1430167419,1
48840,123542,1430167419,-1
48840,127895,1430167419,0
48840,125800,1430167419,0
48844,131083,1430091373,0
48850,129283,1429887980,0
48856,120067,1429762750,0
48858,131185,1429714343,0
48859,120061,1429674840,1
48859,128711,1429674840,0
48863,120242,1429120928,0
48863,126847,1429120928,0
48863,123130,1429120928,1
48864,123155,1429116454,-1
48865,123032,1429109785,0
48866,123622,1429090541,0
48866,126837,1429090541,1
48866,126112,1429090541,0
48866,126981,1429090541,1
48866,127508,1429090541,1
48867,130145,1429087847,0
48867,127768,1429087847,0
48867,130717,1429087847,0
48867,120196,1429087847,0
48867,126586,1429087847,0
48868,123269,1429023607,0
48868,123362,1429023607,0
48868,126945,1429023607,0
48870,120125,1429642535,1
48870,126367,1429642535,0
48870,124882,1429642535,1
48874,120299,1429507058,0
48874,129250,1429507058,0
48874,128396,1429507058,0
48876,128848,1429346888,0
48876,131142,1429346888,1
48883,121482,1429209385,1
48883,120304,1429209385,0
48884,131482,1429004506,0
48884,129032,1429004506,0
48884,128138,1429004506,1
48884,123509,1429004506,0
48884,126074,1429004506,-1
48885,127888,1428991668,0
48887,130906,1428944284,0
48890,120658,1428688423,0
48890,125934,1428688423,0
48890,130676,1428688423,1
48890,125074,1428688423,0
48890,126071,1428688423,1
48896,130735,1428652607,-1
48896,123406,1428652607,-1
48896,128345,1428652607,-1
48896,129870,1428652607,0
48896,130920,1428652607,0
48898,120736,1428623531,1
48898,131340,1428623531,1
48898,120992,1428623531,1
48903,120597,1428452419,0
48903,120092,1428452419,-1
48903,130037,1428529885,0
48907,127417,1428498955,-1
48907,124738,1428498955,-1
48907,123927,1428498955,0
48907,126876,1428498955,0
48907,131645,1428498955,-1
48908,131662,1428498094,-1
48908,127448,1428498094,0
48908,130969,1428498094,0
48908,128838,1428498094,0
48908,130772,1428498094,0
48911,131006,1428435425,0
48915,123803,1428343338,0
48915,121257,1428343338,0
48916,131542,1428269243,1
48916,120305,1428269243,-1
48916,121554,1428269243,-1
48917,120851,1428139031,1
48917,131101,1428139031,0
48917,131366,1428139031,1
48917,131488,1428139031,0
48919,121511,1428100650,-1
48919,121287,1428100650,-1
48919,131030,1428100650,0
48919,129174,1428100650,-1
48919,123604,1428100650,-1
48921,120854,1428099919,0
48921,120445,1428099919,0
48921,120085,1428099919,0
48921,127172,1428099919,1
48921,128000,1428099919,0
48926,127149,1427842958,0
48926,131453,1427842958,0
48926,126335,1427842958,0
48926,126003,1427842958,-1
48926,131371,1427842958,0
48929,126753,1427950308,0
48929,123545,1427950308,0
48929,120213,1427950308,0
48929,131686,1427950308,0
48931,125463,1427946774,0
48932,131236,1427912521,1
48932,123417,1427912521,1
48932,124422,1427912521,0
48932,131252,1427912521,-1
48932,125502,1427912521,1
48933,128037,1427896149,0
48933,125399,1427896149,1
48933,121534,1427912472,0
48933,120567,1427896149,1
48933,123387,1427896149,0
48935,131349,1427867948,1
48935,125925,1427867948,1
48940,121193,1427840168,0
48940,121641,1427840168,0
48940,130329,1427840168,1
48940,121489,1427840168,0
48940,127240,1427840168,1
48941,128786,1427763671,-1
48941,121469,1427763671,1
48941,126841,1427763671,1
48941,120589,1427763671,0
48941,131371,1427763671,0
48946,120346,1427549488,0
48946,120667,1427549488,0
48946,131497,1427549488,0
48947,126684,1426897490,0
48947,120852,1426897490,0
48947,120607,1427519490,0
48947,129283,1427519490,0
48947,123174,1426897490,0
48948,123583,1427492998,0
48949,131294,1427491683,1
48949,124666,1427491683,0
48949,128791,1427491683,1
48949,126707,1427491683,1
48949,121304,1427491683,1
48951,128723,1427482081,1
48951,126028,1427482081,1
48951,131953,1427482081,0
48951,125205,1427482081,1
48951,131588,1427482081,0
48957,120785,1427324598,1
48959,128170,1427307688,-1
48959,126001,1427307688,-1
48959,125011,1427307688,-1
48959,120088,1427307688,0
48959,127012,1427307688,0
48960,120471,1427307593,0
48961,127189,1427293544,0
48961,126824,1427293544,0
48961,121611,1427293544,0
48961,121599,1427293544,0
48961,123953,1427293544,0
48962,128403,1427294345,0
48962,131273,1427294345,1
48972,126069,1426733075,-1
48972,129929,1426882934,0
48974,128307,1426870084,0
48974,127453,1426870084,1
48974,127295,1426870084,-1
48974,120755,1426870084,0
48974,129305,1426870084,0
48976,130327,1426869708,0
48976,126850,1426869708,0
48976,121505,1426869708,0
48976,125518,1426869708,0
48976,128822,1426869708,0
48983,120056,1426730845,0
48985,130320,1426603899,1
48988,131273,1426579347,0
48988,131529,1426599817,1
48992,124384,1426537594,1
48992,127054,1426537594,0
48992,131400,1426537594,1
48992,126778,1426537594,0
48994,126518,1426513676,1
48995,121589,1426431771,-1
48995,125349,1426490300,0
48997,122874,1426377665,1
48998,123181,1426269433,1
48998,126872,1426269433,-1
48998,126638,1426269433,1
48998,129955,1426269433,0
48998,128342,1426269433,1
49004,124740,1426212603,0
49007,130835,1426123452,0
49007,121589,1426123452,0
49007,125636,1426123452,0
49007,123262,1426123452,0
49007,120579,1426123452,0
49012,120084,1425537860,-1
49012,126549,1426051028,0
49012,129235,1425681308,1
49012,123723,1425537860,1
49012,123860,1426051028,1
49013,131132,1426024302,-1
49013,125950,1426024302,0
49014,128300,1426008094,0
49014,126642,1426008094,0
49023,127594,1425859255,0
49023,125999,1425859255,0
49023,128616,1425859255,-1
49023,129005,1425859255,1
49023,121676,1425859255,0
49024,120630,1425857421,0
49024,129473,1425857421,0
49024,120731,1425857421,0
49024,123281,1425857421,1
49024,120725,1425857421,-1
49025,120992,1425745603,1
49025,121460,1425745603,0
49029,128961,1425358826,0
49029,124433,1425609742,0
49029,123801,1425311253,0
49029,124830,1425358826,0
49029,123850,1425609742,0
49030,126143,1425598154,1
49030,127671,1425598154,1
49031,120798,1425596378,1
49031,120417,1425596378,-1
49031,123196,1425596378,1
49031,126072,1425596378,-1
49031,128196,1425596378,0
49035,128924,1425583896,0
49040,126078,1425506627,0
49040,123329,1425506627,0
49040,131517,1425506627,1
49040,125447,1425506627,1
49040,131455,1425506627,1
49044,131690,1425411111,0
49046,127166,1425394136,0
49046,128160,1425394136,1
49046,120661,1425394136,1
49046,121555,1425394136,1
49046,131536,1425394136,1
49049,131537,1425386487,-1
49049,120660,1425386487,1
49049,128370,1425386487,0
49049,130264,1425386487,0
49049,123622,1425386487,-1
49057,125960,1425148616,0
49062,128300,1424977710,1
49062,126363,1424977710,0
49062,127429,1424977710,0
49062,128227,1424977710,1
49062,127953,1424977710,-1
49064,125640,1424908295,-1
49067,123938,1424801897,0
49068,126716,1424758503,1
49069,131546,1424755021,0
49072,127233,1424670909,0
49073,128998,1424669352,0
