28338,113176,1568240087,0
28338,106588,1568240087,1
28338,107333,1568240087,1
28338,104761,1568240087,0
28338,97683,1568240087,0
28338,96635,1568240087,-1
28338,105374,1568240087,0
28338,96341,1568240087,-1
28338,104711,1568240087,1
28338,85527,1568240087,1
28349,115492,1568370737,0
28349,92173,1568370737,1
28354,112284,1568265673,1
28354,103446,1568265673,1
28354,117743,1568265673,1
28354,88400,1568265673,1
28354,105586,1568265673,1
28354,108270,1568265673,1
28357,97272,1568242175,0
28357,113211,1568242175,0
28357,103175,1568242175,-1
28357,109753,1568242175,0
28357,111471,1568242175,1
28357,115803,1568242175,-1
28357,89534,1568242175,0
28357,87732,1568242175,0
28357,108299,1568242175,0
28357,113516,1568242175,0
28357,109869,1568242175,0
28357,82272,1568242175,0
28357,108219,1568242175,0
28357,113055,1568242175,1
28357,106857,1568242175,1
28357,110225,1568242175,-1
28357,108551,1568242175,0
28357,116002,1568242175,0
28357,83955,1568242175,0
28357,90299,1568242175,-1
28363,112916,1568227769,1
28363,115690,1568227769,1
28363,118323,1568227769,0
28363,113442,1568227769,1
28366,97668,1568225341,0
28366,114119,1568225341,0
28366,110153,1568225341,0
28366,112630,1568225341,-1
28366,96700,1568225341,1
28366,90332,1568225341,0
28366,112699,1568225341,0
28366,115113,1568225341,0
28366,97107,1568225341,0
28366,81956,1568225341,0
28366,97322,1568225341,0
28366,84550,1568225341,0
28366,86326,1568225341,1
28366,105573,1568225341,-1
28366,116183,1568225341,0
28366,97537,1568225341,1
28366,109099,1568225341,-1
28366,108243,1568225341,-1
28366,112126,1568225341,0
28366,97721,1568225341,0
28369,114543,1568209387,1
28369,114111,1568209387,0
28369,107597,1568209387,-1
28369,115765,1568209387,-1
28369,80904,1568209387,0
28369,111930,1568209387,0
28369,116738,1568209387,0
28369,109057,1568209387,0
28369,96642,1568209387,0
28369,105814,1568209387,-1
28369,96166,1568209387,0
28369,98695,1568209387,0
28369,103672,1568209387,0
28369,108785,1568209387,-1
28369,102516,1568209387,0
28369,109686,1568209387,0
28369,84057,1568209387,0
28369,106346,1568209387,0
28374,91462,1568152501,0
28374,106381,1568152501,0
28374,105433,1568152501,1
28374,113967,1568152501,0
28374,114117,1568152501,0
28374,115406,1568152501,1
28374,102882,1568152501,0
28374,114085,1568152501,-1
28374,97547,1568152501,0
28374,108938,1568152501,0
28378,96379,1568072723,0
28378,81681,1568072723,0
28378,115073,1568072723,0
28378,90608,1568072723,1
28378,98866,1568072723,0
28378,105518,1568072723,1
28378,104869,1568072723,1
28378,89738,1568072723,0
28378,98699,1568072723,1
28378,113460,1568072723,1
28378,94110,1568104679,0
28386,114069,1568047295,-1
28386,105148,1568047295,0
28386,96830,1568047295,1
28386,107506,1568047295,1
28386,104205,1568047295,1
28386,112843,1568047295,0
28386,86409,1568047295,0
28386,113772,1568047295,1
28386,104814,1568047295,0
28386,104540,1568047295,0
28394,112286,1567186003,0
28394,82749,1567186003,0
28394,90807,1567801558,0
28394,95752,1567801558,-1
28398,103600,1567614156,0
28403,115131,1567539372,1
28404,112056,1567538041,-1
28415,105785,1567052607,0
28415,116264,1567052607,0
28415,89584,1567052607,0
28415,97505,1567052607,0
28415,115212,1567052607,0
28415,105667,1567052607,0
28415,115232,1567052607,0
28415,103451,1567052607,0
28415,116163,1567052607,0
28415,112938,1567052607,0
28415,108801,1567052607,0
28415,81968,1567052607,0
28415,81791,1567052607,0
28415,84686,1567052607,0
28415,81273,1567052607,0
28415,103556,1567052607,0
28415,113243,1567052607,0
28415,90790,1567052607,0
28415,112626,1567052607,0
28415,106496,1567052607,0
28417,109114,1567095898,0
28417,96873,1567095898,0
28417,104609,1567095898,0
28422,103325,1566949304,1
28422,115568,1566949304,1
28422,113875,1566949304,1
28422,116383,1567027148,-1
28422,84271,1567027148,-1
28422,114497,1567027148,-1
28429,117873,1566944441,0
28430,97472,1566517218,1
28430,110078,1566517218,-1
28430,107920,1566517218,0
28430,97861,1566517218,1
28430,106739,1566944158,-1
28430,91618,1566944158,0
28435,117304,1565888729,0
28435,110027,1565888729,0
28435,96174,1565888729,1
28435,80940,1565888729,-1
28435,105023,1566334132,0
28435,95305,1566334132,-1
28435,82471,1566334132,0
28437,83375,1566923294,0
28437,117957,1566923294,1
28437,107696,1566923294,0
28437,105467,1566923294,0
28437,92220,1566923294,0
28444,105401,1566839161,1
28444,98208,1566839161,1
28444,113603,1566839161,0
28459,105028,1566346980,1
28461,103458,1566341555,0
28461,102610,1566341555,1
28461,91967,1566341555,0
28461,103442,1566341555,1
28461,96719,1566341555,-1
28461,116538,1566341555,0
28461,103552,1566341555,0
28461,94612,1566341555,0
28461,96397,1566341555,1
28461,91978,1566341555,0
28461,82385,1566341555,0
28464,108168,1566323067,1
28472,91948,1565998168,0
28482,101638,1565829511,0
28482,116658,1565829511,1
28482,117316,1565829511,-1
28482,95766,1565829511,1
28484,115489,1565726181,1
28484,114031,1565726181,-1
28484,105387,1565726181,0
28484,86908,1565726181,1
28484,117071,1565726181,0
28484,106143,1565726181,-1
28484,112017,1565726181,0
28484,115025,1565726181,0
28484,99381,1565726181,0
28484,113007,1565726181,0
28484,86554,1565726181,-1
28484,89716,1565798567,0
28484,111504,1565798567,0
28484,107914,1565798567,0
28484,96496,1565798567,1
28484,92314,1565798567,0
28484,109380,1565798567,0
28484,116048,1565798567,0
28484,94076,1565798567,0
28485,86450,1565732691,0
28485,110334,1565732691,1
28489,107734,1565337449,0
28489,86391,1565337449,0
28489,114042,1565337450,1
28489,113152,1565337450,0
28489,111988,1565337845,0
28489,88612,1565706560,0
28489,98052,1565706560,1
28492,106953,1565627997,1
28492,81847,1565627997,1
28495,91118,1565368801,-1
28497,108405,1565368572,0
28497,110301,1565368572,-1
28497,109270,1565368572,0
28497,84241,1565368572,1
28497,97189,1565368572,-1
28497,102931,1565368572,0
28497,108955,1565368572,1
28501,94532,1565313452,-1
28512,113122,1565282006,1
28512,94101,1565282006,1
28512,102818,1565282006,1
28512,84739,1565282006,0
28512,108391,1565282006,0
28512,83484,1565282006,0
28512,105603,1565282006,0
28512,84013,1565282006,1
28512,84639,1565282006,-1
28512,104907,1565282006,0
28512,107026,1565282006,1
28512,94142,1565282006,1
28512,84798,1565282006,0
28512,104933,1565282006,0
28512,90915,1565282006,0
28512,86180,1565282006,0
28512,101662,1565282006,0
28512,102486,1565282006,-1
28512,97466,1565282006,-1
28512,117322,1565282006,1
28527,107107,1564608405,1
28527,113483,1565116902,1
28527,97003,1565116902,0
28527,86396,1565116902,0
28527,82034,1565116902,-1
28527,80935,1565116902,0
28527,107791,1565116902,0
28527,96100,1565116902,0
28527,86451,1565116902,0
28540,86120,1564769551,0
28540,97145,1564769551,1
28540,107557,1564769551,-1
28540,113167,1564769551,0
28540,89658,1564769551,1
28540,116174,1564769551,-1
28540,91399,1564769551,-1
28552,116575,1564598534,0
28552,107807,1564598534,-1
28552,99360,1564602946,0
28552,98044,1564598534,0
28552,116262,1564598534,-1
28552,97582,1564598534,-1
28552,103322,1564598534,-1
28552,107849,1564598534,-1
28552,109466,1564598534,0
28552,95275,1564598534,0
28552,102749,1564598534,0
28552,89731,1564598534,0
28552,81303,1564598534,-1
28552,82306,1564598534,-1
28552,96183,1564598534,1
28552,110129,1564598534,0
28552,109154,1564598534,-1
28552,108859,1564598534,-1
28552,95051,1564598534,0
28552,95313,1564602946,-1
28559,114317,1564607800,0
28563,113967,1564597158,0
28563,97505,1564597158,0
28563,94196,1564597158,0
28563,106206,1564597158,-1
28563,106363,1564597158,-1
28563,116122,1564597158,-1
28563,103376,1564597158,1
28563,81853,1564597158,0
28563,113792,1564597158,0
28563,95691,1564597158,0
28563,96511,1564597158,0
28563,108014,1564597158,-1
28563,90343,1564597158,0
28563,91975,1564597158,1
28563,94075,1564597158,-1
28563,86222,1564597158,0
28563,88077,1564597158,1
28563,115115,1564597158,0
28563,97154,1564597158,0
28563,90479,1564597158,1
28565,108444,1564591023,0
28570,104063,1564588220,1
28570,107431,1564588220,-1
28570,116181,1564588220,-1
28570,90358,1564588220,0
28570,110264,1564588220,-1
28570,103342,1564588220,1
28570,108553,1564588220,0
28570,106001,1564588220,0
28570,114843,1564588220,-1
28570,85726,1564588220,0
28570,107794,1564588220,-1
28570,97208,1564588220,0
28570,82080,1564588220,-1
28570,109100,1564588220,-1
28570,98261,1564588220,0
28570,85700,1564588220,1
28570,81236,1564588220,0
28570,82817,1564588220,0
28570,87418,1564588220,0
28570,98018,1564588220,0
28573,115235,1564510651,-1
28573,114657,1564510651,0
28573,112890,1564510651,-1
28573,91030,1564510651,-1
28573,117441,1564510651,-1
28573,97095,1564510651,0
28573,103965,1564510651,-1
28573,86140,1564510651,-1
28573,114780,1564510651,-1
28573,113066,1564510651,-1
28573,113149,1564510651,-1
28573,102831,1564510651,-1
28573,90009,1564510651,-1
28573,88350,1564510651,-1
28573,82711,1564510651,0
28573,103326,1564510651,1
28573,91483,1564510651,1
28573,84532,1564510651,0
28575,88818,1564505551,0
28575,81412,1564505551,-1
28575,108546,1564505551,0
28575,106240,1564505551,-1
28575,87428,1564505551,-1
28575,82078,1564505551,0
28575,105636,1564505551,-1
28575,106282,1564505551,0
28575,103650,1564505551,-1
28575,84926,1564505551,-1
28575,109151,1564505551,-1
28581,91049,1564497294,0
28581,96294,1564497294,1
28584,113083,1564434867,-1
28584,115440,1564434867,0
28586,108366,1564425912,1
28586,106077,1564425912,1
28586,108009,1564425912,1
28586,105610,1564432558,0
28586,117348,1564432558,0
28586,95440,1564432698,0
28591,102818,1564076422,0
28591,88691,1564076422,1
28593,109212,1563927122,1
28593,97774,1562191971,-1
28593,113433,1563927122,-1
28593,107646,1562191934,1
28593,108543,1562691328,0
28593,104868,1562182221,1
28593,82707,1562191971,0
28593,113480,1562691328,1
28593,95019,1563927122,1
28593,108242,1562182221,0
28593,113922,1562603011,0
28593,109434,1562182221,-1
28593,96788,1562182221,-1
28593,90221,1562691328,1
28593,109847,1562691328,0
28593,90821,1562603011,-1
28593,102611,1562603046,1
28593,113906,1562182221,-1
28593,94741,1562182221,0
28593,103054,1562691328,0
28595,108245,1563911101,0
28595,113480,1563911101,0
28595,85405,1563911101,0
28595,110324,1563911101,0
28595,88972,1563911101,0
28595,97382,1563911101,0
28595,104063,1563911101,0
28595,113634,1563911101,0
28595,105187,1563911101,0
28595,90613,1563911101,0
28595,118346,1563911101,0
28595,94275,1563911101,0
28595,96509,1563911101,0
28595,92132,1563911101,0
28595,108597,1563911101,0
28595,87925,1563911101,0
28595,95019,1563911101,0
28595,96595,1563911101,0
28595,114669,1563911101,0
28595,82638,1563911101,0
28598,96313,1563207117,0
28598,91415,1563834583,1
28598,97688,1563834583,0
28600,83395,1563820303,0
28600,86470,1563820303,-1
28600,87737,1563820303,-1
28600,96569,1563820303,1
28600,115832,1563820303,0
28600,109585,1563820303,0
28600,105045,1563820303,-1
28600,87731,1563820303,0
28600,85125,1563820303,-1
28600,87142,1563820303,-1
28600,85545,1563820303,-1
28600,97290,1563820303,0
28600,102528,1563820303,0
28600,80849,1563820303,0
28600,108940,1563820303,0
28600,115266,1563820303,0
28600,97867,1563820303,-1
28600,81397,1563820303,-1
28600,90822,1563820303,0
28600,109576,1563820303,0
28602,104678,1562200076,0
28602,82031,1561168579,1
28602,88678,1561168579,-1
28602,82264,1562200076,0
28602,91118,1561168579,0
28602,82180,1561168579,0
28602,88993,1561168579,0
28602,86502,1561168579,1
28602,111543,1561168579,1
28602,116544,1561168579,0
28602,112475,1561168579,1
28602,104628,1561168579,0
28602,96981,1561168579,-1
28602,97294,1561168579,1
28602,104736,1561168579,-1
28602,113253,1561168579,0
28602,96979,1561168579,-1
28602,86253,1563813498,0
28602,112760,1561168579,0
28602,114595,1561168579,0
28605,98050,1563556488,-1
28605,98116,1563556488,0
28605,109899,1563556488,0
28605,81697,1563556488,0
28606,109668,1563555525,0
28606,90830,1563555525,0
28606,117719,1563555525,0
28606,96230,1563555525,0
28606,113157,1563555525,0
28606,107116,1563555525,1
28606,105126,1563555525,0
28606,109567,1563555525,0
28606,108350,1563555525,0
28606,96294,1563555525,0
28606,81937,1563555525,0
28606,82836,1563555525,0
28608,108745,1563538572,0
28611,112077,1563476518,1
28613,91025,1563233401,0
28613,104772,1563233401,1
28613,112899,1563233401,0
28613,108375,1563233401,1
28613,95328,1563233401,0
28613,85775,1563233401,0
28613,90437,1563233401,1
28613,84595,1563466804,1
28613,103094,1563466804,1
28614,84016,1563462643,-1
28614,106953,1563462643,0
28614,97956,1563462643,0
28614,103573,1563462643,0
28614,114484,1563462643,0
28614,97047,1563462643,0
28614,105996,1563462643,0
28614,114796,1563462643,0
28614,113362,1563462643,-1
28614,97896,1563462643,0
28614,91071,1563462643,0
28614,110123,1563462643,0
28614,98965,1563462643,0
28614,113121,1563462643,0
28614,91628,1563462643,0
28614,103039,1563462643,0
28614,115382,1563462643,0
28616,92052,1563452246,0
28616,81423,1563452246,0
28616,97739,1563452246,0
28616,117300,1563452246,0
28616,97293,1563452246,0
28616,105634,1563452246,0
28616,91540,1563452246,0
28618,81141,1563394568,0
28619,113976,1563387592,0
28619,96125,1563387592,1
28619,96898,1563387592,0
28619,91067,1563387592,0
28619,82743,1563387592,1
28619,109032,1563387592,0
28625,105502,1563310723,0
28631,103326,1560269937,0
28631,103580,1560269937,1
28631,102769,1560181008,0
28631,106868,1560983455,1
28631,96517,1560269937,-1
28631,116094,1562711216,0
28631,103094,1560983455,1
28631,104653,1560269937,-1
28631,103338,1560269937,-1
28631,106493,1560983455,1
28631,96372,1560181008,0
28631,102470,1560181008,-1
28631,115259,1560983455,1
28631,105057,1560181008,0
28631,84910,1560181008,0
28631,109555,1560983455,-1
28631,109785,1562977044,0
28631,108931,1560181008,0
28631,110201,1560269937,1
28631,109751,1562711216,0
28655,114336,1555430065,1
28655,81465,1555430065,0
28655,103284,1562179581,0
28657,114889,1562178137,0
28662,99044,1562023183,0
28662,83453,1562023183,0
28662,105947,1562023183,1
28662,82265,1562023183,0
28662,108813,1562023183,0
28662,96722,1562085590,0
28662,99437,1562085590,0
28662,88636,1562085590,0
28662,107747,1562085590,0
28662,98117,1562085590,-1
28662,86541,1562109564,0
28662,109338,1562109564,0
28662,94698,1562109564,0
28662,106520,1562109564,1
28662,97517,1562109564,0
28662,80978,1562109564,0
28663,115785,1562090119,1
28663,104860,1562090119,1
28666,94780,1562011221,1
28666,109479,1562011221,0
28666,88625,1562011221,0
28666,81631,1562011221,0
28666,96667,1562011221,0
28666,97146,1562011221,-1
28668,96634,1561652831,0
28668,108438,1561652831,0
28668,86458,1561745402,-1
28668,107179,1561745402,0
28668,111520,1560896808,0
28668,97304,1561745402,1
28668,109083,1561652831,-1
28668,105049,1561656906,0
28668,104224,1560896808,0
28668,108975,1561745402,1
28668,82213,1561745402,0
28668,108453,1561656906,0
28668,95496,1560896808,0
28668,86501,1561605619,0
28668,112186,1561656906,0
28668,90310,1560896808,0
28668,105580,1561652831,0
28668,90428,1560896808,-1
28668,107924,1561745402,1
28668,106822,1561745402,0
28678,81995,1561658371,0
28678,103046,1561658371,-1
28684,113517,1561566492,1
28684,103000,1561566492,1
28689,113838,1561500229,0
28689,97424,1561500229,-1
28689,84159,1561500229,1
28689,112954,1561500229,-1
28689,81852,1561500229,1
28689,96835,1561500229,0
28689,109422,1561500229,0
28689,82753,1561500229,0
28689,112652,1561500229,0
28689,103955,1561500229,1
28689,103185,1561500229,1
28689,110287,1561500229,0
28689,92196,1561500229,0
28689,108176,1561500229,1
28689,98381,1561500229,0
28689,115286,1561500229,0
28689,116167,1561500229,0
28689,95724,1561500229,0
28689,106522,1561500229,0
28689,85162,1561500229,1
28693,108473,1561493004,-1
28693,112317,1561493004,-1
28709,103644,1561137432,0
28714,114730,1561133661,0
28714,115537,1561133661,0
28714,116732,1561133661,0
28714,106042,1561133661,0
28718,110050,1561038780,1
28718,103109,1561038780,0
28718,112979,1561038780,0
28720,96323,1560969225,0
28720,112525,1560969225,0
28720,112940,1560969225,1
28720,115906,1560969225,0
28720,80856,1560969225,-1
28720,87226,1560969225,0
28720,113411,1560969225,0
28720,97397,1560969225,-1
28720,81945,1560969225,-1
28720,106879,1560969225,0
28720,96938,1560969225,0
28720,111290,1560969225,0
28720,99457,1560969225,0
28720,96604,1560969225,-1
28720,112465,1560969225,0
28720,112746,1560969225,0
28720,116867,1560969225,0
28720,89686,1560969225,0
28720,115781,1560969225,1
28720,86143,1560969225,0
28722,80960,1560963918,-1
28722,103386,1560963918,1
28722,109803,1560963918,1
28722,103529,1560963918,-1
28731,92238,1560954082,-1
28731,97503,1560530812,0
28731,107290,1560530812,-1
28731,106536,1554295959,-1
28731,114954,1559340159,1
28731,112079,1560872082,0
28731,115085,1560872082,1
28731,113210,1560530812,0
28731,97476,1554295959,-1
28731,82481,1559340159,0
28731,85029,1560530812,0
28731,115150,1554295959,0
28731,106493,1559660452,0
28731,104796,1560954082,-1
28731,107109,1559660452,0
28731,90083,1559660452,0
28731,91224,1560530812,-1
28731,96117,1559660452,0
28731,108551,1559660452,0
28731,83723,1554295959,-1
28733,113034,1560891708,0
28733,114529,1560891708,1
28733,116756,1560891708,0
28733,110014,1560891708,0
28733,111570,1560898815,-1
28740,85765,1560790917,-1
28740,103983,1560790917,0
28740,117113,1560790917,1
28740,89608,1560790917,-1
28740,101574,1560790917,0
28740,91622,1560790917,-1
28740,81784,1560790917,0
28740,97818,1560790917,0
28744,91098,1560808689,0
28744,87163,1560808689,0
28744,109438,1560808689,1
28744,112667,1560808689,1
28747,104819,1560795430,0
28753,84272,1560537763,0
28757,110094,1560468870,0
28757,112806,1560468870,0
28757,115532,1560468870,-1
28757,83545,1560468870,0
28757,114377,1560468870,1
28757,108081,1560468870,1
28757,108977,1560468870,0
28757,82365,1560468870,-1
28757,116422,1560468870,1
28757,111960,1560468870,0
28759,103088,1560456598,0
