49561,127022,1411718376,0,NULL,NULL
49561,120150,1411718376,0,0.0,0.0
49561,123809,1411718376,0,0.0,0.0
49561,128002,1411718376,0,0.0,0.0
49561,127298,1411718376,0,NULL,NULL
49561,123582,1411718376,0,NULL,NULL
49561,126751,1411718376,0,0.0,0.0
49561,125344,1411718376,0,NULL,NULL
49561,128796,1411718376,0,0.0,0.0
49561,123823,1411718376,0,0.0,0.0
49561,120774,1411718376,-1,NULL,NULL
49561,127935,1411718376,0,NULL,NULL
49561,128563,1411718376,0,0.0,0.0
49561,121652,1411718376,0,0.0,0.0
49561,123388,1411718376,-1,-1.0,-1.0
49561,127216,1411718376,0,NULL,NULL
49561,120867,1411718376,0,NULL,NULL
49561,127021,1411718376,0,NULL,NULL
49561,127909,1411718376,0,NULL,NULL
49561,123045,1411718376,1,1.0,1.0
49561,126831,1411718376,0,NULL,NULL
49561,120080,1411718376,0,NULL,NULL
49561,123389,1411718376,1,NULL,NULL
49561,121460,1411718376,0,0.0,0.0
49561,121551,1411718376,0,NULL,NULL
49561,128899,1411718376,0,0.0,0.0
49561,123059,1411718376,0,NULL,NULL
49561,120160,1411718376,0,NULL,NULL
49561,127379,1411718376,0,0.0,0.0
49561,123028,1411718376,0,0.0,0.0
49561,120404,1411718376,0,NULL,NULL
49561,126708,1411718376,0,0.0,0.0
49561,127995,1411718376,0,NULL,NULL
49561,123820,1411718376,0,0.0,0.0
49561,120859,1411718376,0,NULL,NULL
49561,121526,1411718376,-1,NULL,NULL
49561,127243,1411718376,0,NULL,NULL
49561,123060,1411718376,0,NULL,NULL
49561,120662,1411718376,0,0.0,0.0
49561,121144,1411718376,0,0.0,0.0
49561,120152,1411718376,0,0.0,0.0
49561,121603,1411718376,0,0.0,0.0
49561,127443,1411718376,0,0.0,0.0
49561,127089,1411718376,0,NULL,NULL
49561,121320,1411718376,0,NULL,NULL
49561,123258,1411718376,0,0.0,0.0
49561,128794,1411718376,0,0.0,0.0
49561,127148,1411718376,0,NULL,NULL
49561,128873,1411718376,1,1.0,1.0
49561,127874,1411718376,0,0.0,0.0
49561,128510,1411718376,0,0.0,0.0
49561,121204,1411718376,0,NULL,NULL
49561,128948,1411718376,0,NULL,NULL
49561,121609,1411718376,0,0.0,0.0
49561,120882,1411718376,0,NULL,NULL
49561,123939,1411718376,0,NULL,NULL
49561,127392,1411718376,0,NULL,NULL
49561,128939,1411718376,0,NULL,NULL
49561,120853,1411718376,1,NULL,NULL
49561,127188,1411718376,0,0.0,0.0
49561,120154,1411718376,-1,NULL,NULL
49561,120176,1411718376,-1,NULL,NULL
49561,123382,1411718376,0,0.0,0.0
49561,123385,1411718376,0,0.0,0.0
49561,123805,1411718376,0,NULL,NULL
49561,120615,1411718376,0,0.0,0.0
49561,128659,1411718376,0,0.0,0.0
49561,120277,1411718376,1,NULL,NULL
49561,128132,1411718376,-1,-1.0,-1.0
49561,128852,1411718376,1,NULL,NULL
49561,120582,1411718376,-1,NULL,NULL
49561,123113,1411718376,-1,NULL,NULL
49561,120869,1411718376,0,NULL,NULL
49561,121351,1411718376,0,NULL,NULL
49561,123863,1411718376,0,0.0,0.0
49561,128987,1411718376,0,0.0,0.0
49561,128408,1411718376,-1,NULL,NULL
49562,123363,1411669829,1,NULL,NULL
49562,124767,1411669829,-1,NULL,NULL
49562,123343,1411669829,-1,0.0,0.0
49562,124769,1411669829,1,0.0,0.0
49563,127090,1411667349,0,NULL,NULL
49563,128851,1411667349,-1,0.0,0.0
49563,128852,1411667349,-1,NULL,NULL
49563,128975,1411667349,0,0.0,0.0
49563,121182,1411667349,0,NULL,NULL
49563,120875,1411667349,-1,NULL,NULL
49563,120870,1411667349,0,0.0,0.0
49563,121631,1411667349,-1,-1.0,-1.0
49563,121532,1411667349,1,NULL,NULL
49563,121536,1411667349,-1,NULL,NULL
49564,128408,1411663288,0,-1.0,-1.0
49564,123468,1411663288,1,NULL,NULL
49564,128411,1411663288,0,0.0,0.0
49564,120195,1411663288,0,NULL,NULL
49564,121593,1411663288,1,NULL,NULL
49568,128933,1411596458,0,NULL,NULL
49568,128859,1411596458,0,NULL,NULL
49568,123363,1411596458,1,NULL,NULL
49568,120127,1411596458,0,NULL,NULL
49568,120313,1411596458,1,NULL,NULL
49568,120331,1411596458,1,NULL,NULL
49568,127464,1411596458,-1,NULL,NULL
49568,128124,1411596458,1,NULL,NULL
49568,128509,1411596458,1,0.0,0.0
49569,126835,1411583992,-1,NULL,NULL
49569,120309,1411583992,0,0.0,0.0
49569,120549,1411583992,-1,NULL,NULL
49569,120897,1411583992,0,NULL,NULL
49569,128895,1411583992,0,NULL,NULL
49570,123571,1411582341,1,0.0,0.0
49571,128656,1411575663,0,NULL,NULL
49571,127244,1411575663,0,NULL,NULL
49571,120138,1411575663,0,0.0,0.0
49571,123941,1411575663,0,0.0,0.0
49571,121866,1411575663,0,NULL,NULL
49571,126355,1411575663,0,0.0,0.0
49571,127151,1411575663,0,0.0,0.0
49571,125344,1411575663,0,NULL,NULL
49571,128910,1411575663,0,NULL,NULL
49571,123527,1411575663,0,NULL,NULL
49571,128551,1411575663,0,0.0,0.0
49571,126814,1411575663,0,NULL,NULL
49571,126638,1411575663,0,0.0,0.0
49571,123489,1411575663,0,NULL,NULL
49571,126108,1411575663,0,NULL,NULL
49571,129021,1411575663,0,0.0,0.0
49571,123722,1411575663,0,0.0,0.0
49571,126688,1411575663,0,0.0,0.0
49571,123588,1411575663,0,NULL,NULL
49571,125016,1411575663,0,NULL,NULL
49571,127760,1411575663,0,NULL,NULL
49571,120412,1411575663,0,NULL,NULL
49571,123863,1411575663,0,0.0,0.0
49571,127665,1411575663,0,NULL,NULL
49571,127446,1411575663,-1,-1.0,-1.0
49571,127894,1411575663,0,NULL,NULL
49571,120048,1411575663,0,0.0,0.0
49571,120657,1411575663,1,1.0,1.0
49571,127821,1411575663,0,NULL,NULL
49571,128900,1411575663,0,NULL,NULL
49571,127093,1411575663,0,0.0,0.0
49571,128394,1411575663,0,NULL,NULL
49571,127909,1411575663,0,NULL,NULL
49571,127197,1411575663,0,NULL,NULL
49571,126820,1411575663,0,NULL,NULL
49571,121643,1411575663,1,NULL,NULL
49571,125012,1411575663,0,NULL,NULL
49571,128864,1411575663,0,0.0,0.0
49571,128007,1411575663,0,0.0,0.0
49571,120576,1411575663,1,NULL,NULL
49571,128351,1411575663,-1,NULL,NULL
49571,128936,1411575663,0,NULL,NULL
49571,128376,1411575663,0,NULL,NULL
49571,127880,1411575663,0,NULL,NULL
49571,128933,1411575663,-1,NULL,NULL
49571,127096,1411575663,0,0.0,0.0
49571,127919,1411575663,0,0.0,0.0
49571,128357,1411575663,1,NULL,NULL
49571,120793,1411575663,0,0.0,0.0
49571,121225,1411575663,0,0.0,0.0
49571,127311,1411575663,0,NULL,NULL
49571,120877,1411575663,0,0.0,0.0
49571,121351,1411575663,0,NULL,NULL
49571,121153,1411575663,0,NULL,NULL
49571,123191,1411575663,0,NULL,NULL
49571,120664,1411575663,0,0.0,0.0
49571,123603,1411575663,0,0.0,0.0
49571,123804,1411575663,0,NULL,NULL
49571,123176,1411575663,1,NULL,NULL
49571,123272,1411575663,0,NULL,NULL
49571,128675,1411575663,0,0.0,0.0
49571,127985,1411575663,0,0.0,0.0
49571,127329,1411575663,0,NULL,NULL
49571,127013,1411575663,0,0.0,0.0
49571,123016,1411575663,0,NULL,NULL
49571,128747,1411575663,1,NULL,NULL
49571,120154,1411575663,1,NULL,NULL
49571,127012,1411575663,0,NULL,NULL
49571,120391,1411575663,0,0.0,0.0
49571,121366,1411575663,0,NULL,NULL
49571,127440,1411575663,-1,NULL,NULL
49571,120876,1411575663,0,NULL,NULL
49571,127190,1411575663,0,0.0,0.0
49571,127389,1411575663,0,NULL,NULL
49571,121524,1411575663,0,NULL,NULL
49571,128837,1411575663,1,NULL,NULL
49571,126750,1411575663,0,0.0,0.0
49571,120742,1411575663,0,0.0,0.0
49571,128144,1411575663,0,NULL,NULL
49571,125651,1411575663,0,NULL,NULL
49571,127033,1411575663,0,0.0,0.0
49571,127209,1411575663,0,0.0,0.0
49571,127910,1411575663,0,0.0,0.0
49571,127941,1411575663,1,1.0,1.0
49571,128472,1411575663,0,NULL,NULL
49571,127254,1411575663,0,NULL,NULL
49571,120996,1411575663,0,NULL,NULL
49571,126552,1411575663,0,0.0,0.0
49571,128913,1411575663,0,0.0,0.0
49571,123699,1411575663,0,0.0,0.0
49571,123860,1411575663,0,NULL,NULL
49571,127768,1411575663,0,NULL,NULL
49571,128018,1411575663,0,NULL,NULL
49571,127171,1411575663,0,NULL,NULL
49571,126143,1411575663,0,NULL,NULL
49571,121427,1411575663,1,NULL,NULL
49571,127087,1411575663,0,1.0,1.0
49571,121631,1411575663,1,1.0,1.0
49571,121204,1411575663,0,NULL,NULL
49571,128421,1411575663,0,NULL,NULL
49572,128453,1411566004,0,0.0,0.0
49572,128895,1411566004,0,NULL,NULL
49572,120144,1411566004,0,0.0,0.0
49572,120713,1411566004,0,0.0,0.0
49572,125931,1411566004,0,NULL,NULL
49572,123058,1411566004,0,0.0,0.0
49572,128846,1411566004,0,NULL,NULL
49572,120652,1411566004,0,0.0,0.0
49572,123279,1411566004,0,0.0,0.0
49572,128660,1411566004,0,0.0,0.0
49572,127731,1411566004,0,NULL,NULL
49572,120736,1411566004,0,0.0,0.0
49572,127669,1411566004,0,NULL,NULL
49572,125661,1411566004,0,NULL,NULL
49572,127033,1411566004,0,0.0,0.0
49572,128948,1411566004,0,NULL,NULL
49572,126934,1411566004,0,0.0,0.0
49572,123575,1411566004,0,NULL,NULL
49572,127024,1411566004,0,NULL,NULL
49572,128997,1411566004,0,0.0,0.0
49572,128913,1411566004,0,NULL,NULL
49572,127631,1411566004,0,NULL,NULL
49572,126563,1411566004,0,0.0,0.0
49572,120129,1411566004,0,0.0,0.0
49572,125301,1411566004,0,NULL,NULL
49572,127862,1411566004,1,1.0,1.0
49572,120404,1411566004,0,0.0,0.0
49572,126768,1411566004,0,0.0,0.0
49572,127869,1411566004,0,NULL,NULL
49572,123586,1411566004,0,NULL,NULL
49572,125344,1411566004,0,NULL,NULL
49572,123820,1411566004,0,0.0,0.0
49572,120545,1411566004,1,NULL,NULL
49572,127510,1411566004,0,0.0,0.0
49572,128351,1411566004,1,NULL,NULL
49572,127923,1411566004,1,NULL,NULL
49572,120782,1411566004,0,0.0,0.0
49572,123204,1411566004,0,NULL,NULL
49572,128907,1411566004,0,NULL,NULL
49572,127086,1411566004,0,NULL,NULL
49572,127945,1411566004,0,0.0,0.0
49572,129010,1411566004,0,0.0,0.0
49572,127629,1411566004,0,NULL,NULL
49572,129013,1411566004,0,0.0,0.0
49572,123593,1411566004,0,NULL,NULL
49572,128984,1411566004,0,NULL,NULL
49572,128440,1411566004,0,0.0,0.0
49572,128917,1411566004,0,NULL,NULL
49572,127893,1411566004,0,0.0,0.0
49572,127890,1411566004,0,0.0,0.0
49572,128923,1411566004,0,NULL,NULL
49572,126107,1411566004,0,NULL,NULL
49572,127441,1411566004,1,1.0,1.0
49572,121646,1411566004,0,NULL,NULL
49572,127904,1411566004,1,NULL,NULL
49572,120070,1411566004,0,NULL,NULL
49572,120302,1411566004,0,0.0,0.0
49572,128505,1411566004,0,NULL,NULL
49572,127505,1411566004,0,0.0,0.0
49572,120591,1411566004,0,0.0,0.0
49572,127996,1411566004,0,0.0,0.0
49572,121200,1411566004,0,NULL,NULL
49572,125132,1411566004,0,NULL,NULL
49572,128733,1411566004,0,NULL,NULL
49572,120391,1411566004,0,0.0,0.0
49572,121356,1411566004,0,NULL,NULL
49572,123022,1411566004,0,NULL,NULL
49572,128563,1411566004,0,0.0,0.0
49572,125311,1411566004,0,NULL,NULL
49572,121352,1411566004,0,0.0,0.0
49572,129003,1411566004,0,0.0,0.0
49572,126981,1411566004,0,NULL,NULL
49572,126635,1411566004,0,0.0,0.0
49572,120658,1411566004,1,NULL,NULL
49572,128786,1411566004,0,0.0,0.0
49572,127839,1411566004,0,NULL,NULL
49572,122265,1411566004,0,0.0,0.0
49572,128899,1411566004,0,0.0,0.0
49572,124787,1411566004,0,0.0,0.0
49572,127226,1411566004,0,NULL,NULL
49572,127478,1411566004,0,NULL,NULL
49572,128939,1411566004,0,NULL,NULL
49572,121535,1411566004,-1,NULL,NULL
49572,120177,1411566004,-1,NULL,NULL
49572,122883,1411566004,0,NULL,NULL
49572,126530,1411566004,0,0.0,0.0
49572,125058,1411566004,0,NULL,NULL
49572,127909,1411566004,0,NULL,NULL
49572,121144,1411566004,0,0.0,0.0
49572,127150,1411566004,0,NULL,NULL
49572,120034,1411566004,1,NULL,NULL
49572,123809,1411566004,0,0.0,0.0
49572,123771,1411566004,0,NULL,NULL
49572,120087,1411566004,0,0.0,0.0
49572,125340,1411566004,0,NULL,NULL
49572,126849,1411566004,0,0.0,0.0
49572,120295,1411566004,0,0.0,0.0
49572,128985,1411566004,0,0.0,0.0
49572,127169,1411566004,0,NULL,NULL
49572,127947,1411566004,0,0.0,0.0
49574,120471,1411527237,0,NULL,NULL
49574,120310,1411527237,0,NULL,NULL
49575,123585,1411515854,0,NULL,NULL
49575,128024,1411515854,0,NULL,NULL
49575,127566,1411515854,0,NULL,NULL
49575,120585,1411515854,0,-1.0,-1.0
49575,127052,1411515854,0,NULL,NULL
49575,120797,1411515854,0,NULL,NULL
49575,120471,1411515854,0,NULL,NULL
49575,123579,1411515854,0,NULL,NULL
49575,127656,1411515854,0,NULL,NULL
49575,128736,1411515854,0,NULL,NULL
49575,128473,1411515854,0,NULL,NULL
49575,128843,1411515854,0,NULL,NULL
49575,127939,1411515854,0,NULL,NULL
49575,127823,1411515854,0,NULL,NULL
49575,123581,1411515854,0,NULL,NULL
49575,127170,1411515854,0,NULL,NULL
49575,123498,1411515854,0,0.0,0.0
49575,127931,1411515854,0,NULL,NULL
49575,127936,1411515854,0,NULL,NULL
49575,127431,1411515854,0,NULL,NULL
49575,120851,1411515854,0,NULL,NULL
49575,123139,1411515854,0,NULL,NULL
49575,125301,1411515854,0,NULL,NULL
49575,128842,1411515854,0,NULL,NULL
49575,123576,1411515854,0,NULL,NULL
49575,121441,1411515854,0,NULL,NULL
49575,127429,1411515854,0,NULL,NULL
49575,126924,1411515854,0,NULL,NULL
49575,127224,1411515854,0,NULL,NULL
49575,127553,1411515854,0,NULL,NULL
49575,123805,1411515854,0,NULL,NULL
49575,123272,1411515854,0,NULL,NULL
49575,127157,1411515854,0,NULL,NULL
49575,123007,1411515854,0,NULL,NULL
49575,123188,1411515854,0,NULL,NULL
49575,123086,1411515854,0,NULL,NULL
49575,123612,1411515854,0,NULL,NULL
49575,120849,1411515854,0,NULL,NULL
49575,120060,1411515854,0,NULL,NULL
49575,128408,1411515854,0,NULL,NULL
49575,123180,1411515854,0,NULL,NULL
49575,121676,1411515854,0,0.0,0.0
49575,120310,1411515854,0,NULL,NULL
49575,127148,1411515854,0,NULL,NULL
49575,121882,1411515854,0,NULL,NULL
49575,127763,1411515854,0,NULL,NULL
49575,128933,1411515854,0,NULL,NULL
49575,127890,1411515854,0,NULL,NULL
49575,125079,1411515854,0,NULL,NULL
49575,127744,1411515854,0,NULL,NULL
49575,123772,1411515854,0,NULL,NULL
49575,127547,1411515854,0,NULL,NULL
49575,127781,1411515854,0,NULL,NULL
49575,123245,1411515854,0,NULL,NULL
49575,120333,1411515854,0,0.0,0.0
49575,127887,1411515854,0,NULL,NULL
49575,126922,1411515854,0,NULL,NULL
49575,126972,1411515854,0,NULL,NULL
49575,128025,1411515854,0,NULL,NULL
49575,127019,1411515854,0,NULL,NULL
49575,121355,1411515854,0,NULL,NULL
49575,127898,1411515854,0,0.0,0.0
49575,127909,1411515854,0,NULL,NULL
49575,121356,1411515854,0,NULL,NULL
49575,128012,1411515854,0,NULL,NULL
49575,127932,1411515854,0,NULL,NULL
49575,127893,1411515854,0,0.0,0.0
49575,127252,1411515854,0,NULL,NULL
49575,127114,1411515854,0,NULL,NULL
49575,127166,1411515854,0,NULL,NULL
49575,127760,1411515854,0,NULL,NULL
49575,121182,1411515854,0,NULL,NULL
49575,126930,1411515854,0,0.0,0.0
49575,123191,1411515854,0,NULL,NULL
49575,127899,1411515854,0,0.0,0.0
49575,125913,1411515854,0,NULL,NULL
49575,125431,1411515854,0,NULL,NULL
49575,127678,1411515854,0,NULL,NULL
49575,124767,1411515854,0,NULL,NULL
49575,123527,1411515854,0,NULL,NULL
49575,127671,1411515854,0,NULL,NULL
49575,127463,1411515854,0,NULL,NULL
49575,128452,1411515854,0,-1.0,-1.0
49575,127873,1411515854,0,NULL,NULL
49575,127077,1411515854,0,NULL,NULL
49575,127641,1411515854,0,NULL,NULL
49575,127935,1411515854,0,NULL,NULL
49575,123793,1411515854,0,NULL,NULL
49575,124775,1411515854,0,NULL,NULL
49575,127676,1411515854,0,NULL,NULL
49575,124671,1411515854,0,NULL,NULL
49575,121580,1411515854,0,NULL,NULL
49575,127417,1411515854,0,NULL,NULL
49575,127464,1411515854,0,NULL,NULL
49575,126107,1411515854,0,NULL,NULL
49575,127424,1411515854,0,NULL,NULL
49575,128375,1411515854,0,NULL,NULL
49575,128402,1411515854,0,NULL,NULL
49575,127894,1411515854,0,NULL,NULL
49575,128376,1411515854,0,NULL,NULL
49576,120331,1411152924,0,NULL,NULL
49576,120331,1411503256,1,NULL,NULL
49577,121384,1411500994,-1,NULL,NULL
49579,127395,1411493858,0,NULL,NULL
49579,120652,1411493858,0,0.0,0.0
49579,123569,1411493858,0,NULL,NULL
49579,123571,1411493858,0,NULL,NULL
49579,123570,1411493858,0,NULL,NULL
49580,120483,1411492855,0,NULL,NULL
49580,124589,1411492855,-1,-1.0,-1.0
49580,128843,1411492855,0,NULL,NULL
49580,128376,1411492855,0,NULL,NULL
49582,120168,1411486195,0,0.0,0.0
49582,128456,1411486195,0,0.0,0.0
49582,120764,1411486195,0,0.0,0.0
49582,126930,1411486195,0,0.0,0.0
49582,120762,1411486195,-1,NULL,NULL
49582,121537,1411486195,-1,-1.0,-1.0
49582,128979,1411486195,0,0.0,0.0
49582,125312,1411486195,0,0.0,0.0
49582,127446,1411486195,1,1.0,1.0
49582,121526,1411486195,-1,-1.0,-1.0
49582,120897,1411486195,-1,NULL,NULL
49582,126708,1411486195,0,0.0,0.0
49582,120652,1411486195,0,0.0,0.0
49582,128835,1411486195,-1,NULL,NULL
49582,126153,1411486195,0,0.0,0.0
49582,127949,1411486195,0,0.0,0.0
49582,121598,1411486195,0,NULL,NULL
49582,128733,1411486195,0,NULL,NULL
49582,126540,1411486195,1,1.0,1.0
49582,120061,1411486195,0,NULL,NULL
49582,120226,1411486195,0,0.0,0.0
49582,128747,1411486195,-1,NULL,NULL
49582,120284,1411486195,0,0.0,0.0
49582,120780,1411486195,-1,NULL,NULL
49582,128708,1411486195,0,NULL,NULL
49582,129011,1411486195,0,0.0,0.0
49582,126533,1411486195,0,0.0,0.0
49582,126103,1411486195,0,0.0,0.0
49582,126828,1411486195,0,NULL,NULL
49582,120577,1411486195,0,NULL,NULL
49582,120616,1411486195,-1,NULL,NULL
49582,128008,1411486195,0,0.0,0.0
49582,124738,1411486195,0,NULL,NULL
49582,123389,1411486195,1,NULL,NULL
49582,123489,1411486195,0,NULL,NULL
49582,127970,1411486195,0,NULL,NULL
49582,121144,1411486195,0,0.0,0.0
49582,123861,1411486195,0,0.0,0.0
49582,127427,1411486195,0,0.0,0.0
49582,120137,1411486195,0,0.0,0.0
49582,127895,1411486195,0,0.0,0.0
49582,126551,1411486195,0,0.0,0.0
49582,123279,1411486195,0,0.0,0.0
49582,129004,1411486195,0,0.0,0.0
49582,128348,1411486195,0,0.0,0.0
49582,127442,1411486195,1,1.0,1.0
49582,126878,1411486195,0,0.0,0.0
49582,120366,1411486195,0,0.0,0.0
49582,123184,1411486195,0,0.0,0.0
49582,121534,1411486195,0,NULL,NULL
49582,120167,1411486195,0,0.0,0.0
49582,120067,1411486195,-1,-1.0,-1.0
49582,123335,1411486195,0,NULL,NULL
49582,123227,1411486195,0,0.0,0.0
49582,127953,1411486195,0,0.0,0.0
49582,121680,1411486195,0,NULL,NULL
49582,126750,1411486195,0,0.0,0.0
49582,120126,1411486195,0,0.0,0.0
49582,120856,1411486195,-1,-1.0,-1.0
49582,128695,1411486195,-1,-1.0,-1.0
49582,123966,1411486195,0,0.0,0.0
49582,127975,1411486195,0,NULL,NULL
49582,127337,1411486195,0,0.0,0.0
49582,127888,1411486195,0,0.0,0.0
49582,120154,1411486195,-1,NULL,NULL
49582,120357,1411486195,0,NULL,NULL
49582,127981,1411486195,0,0.0,0.0
49582,120048,1411486195,0,0.0,0.0
49582,128901,1411486195,-1,NULL,NULL
49582,120075,1411486195,-1,NULL,NULL
49582,127379,1411486195,0,0.0,0.0
49582,120158,1411486195,0,0.0,0.0
49582,127957,1411486195,0,0.0,0.0
49582,120136,1411486195,0,0.0,0.0
49582,120601,1411486195,0,0.0,0.0
49582,120348,1411486195,0,0.0,0.0
49582,120033,1411486195,1,NULL,NULL
49582,120735,1411486195,1,NULL,NULL
49582,125385,1411486195,0,0.0,0.0
49582,121233,1411486195,0,0.0,0.0
49582,120667,1411486195,0,0.0,0.0
49582,120046,1411486195,0,NULL,NULL
49582,121383,1411486195,-1,NULL,NULL
49582,128509,1411486195,0,0.0,0.0
49582,124787,1411486195,0,0.0,0.0
49582,126849,1411486195,0,0.0,0.0
49582,121182,1411486195,-1,NULL,NULL
49582,120495,1411486195,0,0.0,0.0
49582,120878,1411486195,0,0.0,0.0
49582,120774,1411486195,-1,NULL,NULL
49582,128873,1411486195,1,NULL,NULL
49582,120312,1411486195,-1,NULL,NULL
49582,128009,1411486195,0,0.0,0.0
49582,127449,1411486195,1,1.0,1.0
49582,120871,1411486195,-1,NULL,NULL
49582,120379,1411486195,0,0.0,0.0
49582,128914,1411486195,-1,NULL,NULL
49582,123809,1411486195,0,0.0,0.0
49582,128016,1411486195,1,1.0,1.0
49582,123498,1411486195,0,0.0,0.0
49584,128911,1411432639,1,NULL,NULL
49584,128912,1411432639,0,NULL,NULL
49586,128914,1411432639,1,NULL,NULL
49587,121427,1411422072,1,NULL,NULL
49587,123309,1411422072,-1,0.0,0.0
49589,120774,1411361696,-1,NULL,NULL
49590,128794,1411338211,0,0.0,0.0
49590,121310,1411338211,1,NULL,NULL
49590,123388,1411338211,1,NULL,NULL
49590,120341,1411338211,0,NULL,NULL
49590,123335,1411338211,0,NULL,NULL
49590,128841,1411338211,0,NULL,NULL
49591,120331,1411174807,0,NULL,NULL
49591,128902,1411174807,1,NULL,NULL
49591,127194,1411174807,1,0.0,0.0
49591,128899,1411174807,0,0.0,NULL
49593,120848,1411162455,0,0.0,0.0
49595,123363,1411158899,0,0.0,0.0
49596,120346,1411152247,1,0.0,0.0
49596,128357,1411152247,0,NULL,NULL
49596,123080,1411152247,1,NULL,NULL
49596,121453,1411152247,1,NULL,NULL
49596,128352,1411152247,-1,NULL,NULL
49597,126696,1411151991,0,0.0,0.0
49597,120082,1411151991,0,0.0,0.0
49597,121143,1411151991,-1,NULL,NULL
49597,128883,1411151991,0,0.0,0.0
49597,121141,1411151991,0,0.0,0.0
49597,121596,1411151991,0,NULL,NULL
49597,120876,1411151991,0,NULL,NULL
49597,128451,1411151991,1,NULL,NULL
49597,128975,1411151991,0,0.0,0.0
49597,128984,1411151991,0,NULL,NULL
49597,126354,1411151991,0,0.0,0.0
49597,120172,1411151991,0,0.0,0.0
49597,127890,1411151991,0,NULL,NULL
49597,121641,1411151991,0,NULL,NULL
49597,126761,1411151991,0,0.0,0.0
49597,120712,1411151991,0,0.0,0.0
49597,127505,1411151991,0,0.0,0.0
49597,126767,1411151991,0,0.0,0.0
49597,125930,1411151991,0,0.0,0.0
49597,120736,1411151991,0,0.0,0.0
49597,127340,1411151991,0,0.0,0.0
49597,127345,1411151991,0,0.0,0.0
49597,120877,1411151991,0,NULL,NULL
49597,120735,1411151991,-1,-1.0,-1.0
49597,121136,1411151991,0,0.0,0.0
49597,123489,1411151991,0,NULL,NULL
49597,126768,1411151991,0,0.0,0.0
49597,120595,1411151991,0,NULL,NULL
49597,123155,1411151991,0,0.0,0.0
49597,125152,1411151991,0,0.0,0.0
49597,129013,1411151991,0,NULL,NULL
49597,121408,1411151991,0,NULL,NULL
49597,129009,1411151991,0,0.0,0.0
49597,127990,1411151991,0,0.0,0.0
49597,126930,1411151991,0,0.0,0.0
49597,128773,1411151991,0,0.0,0.0
49597,127443,1411151991,0,0.0,0.0
49597,121611,1411151991,0,0.0,0.0
49597,127194,1411151991,0,0.0,0.0
49597,127993,1411151991,0,0.0,0.0
49597,121610,1411151991,0,0.0,0.0
49597,120667,1411151991,0,0.0,0.0
49597,126547,1411151991,-1,NULL,NULL
49597,120139,1411151991,0,0.0,0.0
49597,127885,1411151991,0,0.0,0.0
49597,121603,1411151991,0,NULL,NULL
49597,120074,1411151991,0,0.0,0.0
49597,127277,1411151991,0,0.0,0.0
49597,127949,1411151991,0,0.0,0.0
49597,126558,1411151991,0,0.0,0.0
49597,128660,1411151991,0,0.0,0.0
49597,126683,1411151991,0,0.0,0.0
49597,120302,1411151991,0,0.0,0.0
49597,127819,1411151991,0,0.0,0.0
49597,120348,1411151991,0,0.0,0.0
49597,127207,1411151991,0,0.0,0.0
49597,127255,1411151991,0,NULL,NULL
49597,128989,1411151991,0,0.0,0.0
49597,127899,1411151991,0,0.0,0.0
49597,123820,1411151991,0,0.0,0.0
49597,120404,1411151991,0,0.0,0.0
49597,120085,1411151991,0,0.0,0.0
49597,128849,1411151991,1,NULL,NULL
49597,120751,1411151991,0,0.0,0.0
49597,120126,1411151991,0,0.0,0.0
49597,128409,1411151991,1,NULL,NULL
49597,127189,1411151991,0,0.0,0.0
49597,128462,1411151991,0,0.0,0.0
49597,126965,1411151991,0,0.0,0.0
49597,123279,1411151991,0,0.0,0.0
49597,126551,1411151991,0,0.0,0.0
49597,126357,1411151991,0,0.0,0.0
49597,127968,1411151991,0,0.0,0.0
49597,120655,1411151991,0,0.0,0.0
49597,120746,1411151991,0,0.0,0.0
49597,128781,1411151991,1,NULL,NULL
49597,120848,1411151991,0,0.0,NULL
49597,127446,1411151991,-1,-1.0,-1.0
49597,123196,1411151991,0,0.0,0.0
49597,120526,1411151991,0,0.0,0.0
49597,126363,1411151991,0,0.0,0.0
49597,121144,1411151991,0,0.0,0.0
49597,123689,1411151991,0,NULL,NULL
49597,126362,1411151991,0,0.0,0.0
49597,120099,1411151991,-1,-1.0,-1.0
49597,126356,1411151991,0,0.0,0.0
49597,123939,1411151991,0,NULL,NULL
49597,127957,1411151991,0,0.0,0.0
49597,120495,1411151991,0,0.0,0.0
49597,128835,1411151991,1,1.0,1.0
49597,121224,1411151991,0,0.0,0.0
49597,120656,1411151991,0,0.0,0.0
49597,127440,1411151991,-1,NULL,NULL
49597,126530,1411151991,0,0.0,0.0
49597,126534,1411151991,0,0.0,0.0
49597,123492,1411151991,0,0.0,0.0
49597,121526,1411151991,1,1.0,1.0
49597,120151,1411151991,-1,NULL,NULL
49597,121676,1411151991,0,0.0,0.0
49597,127996,1411151991,0,0.0,0.0
49598,126343,1411150386,0,0.0,0.0
49598,120073,1411150386,0,0.0,0.0
49598,125050,1411150386,-1,NULL,NULL
49598,126761,1411150386,0,0.0,0.0
49598,120123,1411150386,0,NULL,NULL
49598,121236,1411150386,-1,NULL,NULL
49598,128396,1411150386,0,0.0,0.0
49598,120084,1411150386,0,0.0,0.0
49598,127211,1411150386,0,0.0,0.0
49598,127188,1411150386,0,0.0,0.0
49598,123821,1411150386,0,0.0,0.0
49598,126698,1411150386,0,0.0,0.0
49598,127939,1411150386,-1,NULL,NULL
49598,121384,1411150386,-1,NULL,NULL
