53826,131304,1289348384,0,NULL,NULL
53839,127422,1288996139,0,NULL,NULL
53839,128643,1288996139,1,NULL,NULL
53843,125934,1288981243,0,NULL,NULL
53843,126723,1288981243,1,NULL,NULL
53843,125065,1288981243,0,NULL,NULL
53843,126046,1288981243,0,NULL,NULL
53843,120926,1288981243,0,NULL,NULL
53843,123138,1288981243,0,NULL,NULL
53843,123794,1288981243,1,NULL,NULL
53843,121538,1288981243,0,NULL,NULL
53843,120577,1288981243,-1,NULL,NULL
53849,120922,1288819307,-1,NULL,NULL
53849,130973,1288824359,0,NULL,NULL
53852,127659,1288671416,0,NULL,NULL
53852,122264,1288671416,0,NULL,NULL
53852,123565,1288671416,-1,NULL,NULL
53857,124662,1288634517,0,NULL,NULL
53857,125159,1288634517,0,NULL,NULL
53857,130757,1288634517,0,NULL,NULL
53857,126828,1288634517,1,NULL,NULL
53861,131146,1288458246,-1,NULL,NULL
53864,130941,1288454467,0,NULL,NULL
53865,128351,1288387931,1,NULL,NULL
53865,127209,1288387931,0,NULL,NULL
53866,131038,1288377272,0,NULL,NULL
53875,124660,1288119013,1,NULL,NULL
53875,131015,1288119013,1,NULL,NULL
53875,129130,1288119013,0,NULL,NULL
53875,126633,1288119013,1,NULL,NULL
53875,128672,1288119013,1,NULL,NULL
53875,123322,1288119013,0,NULL,NULL
53875,131499,1288119013,0,NULL,NULL
53875,129918,1288119013,0,NULL,NULL
53876,131294,1288111951,1,NULL,NULL
53876,123818,1288111951,-1,NULL,NULL
53876,125302,1288111951,-1,NULL,NULL
53876,121564,1288111951,0,NULL,NULL
53876,123366,1288111951,0,NULL,NULL
53876,125030,1288111951,1,NULL,NULL
53876,128933,1288111951,1,NULL,NULL
53876,130314,1288111951,0,NULL,NULL
53876,125318,1288111951,1,NULL,NULL
53876,125089,1288111951,1,NULL,NULL
53876,126026,1288111951,1,NULL,NULL
53876,120589,1288111951,0,NULL,NULL
53876,129125,1288114075,0,NULL,NULL
53883,130705,1287779099,0,NULL,NULL
53883,126139,1287779099,0,NULL,NULL
53886,128303,1287620902,1,NULL,NULL
53909,126701,1285884569,0,NULL,NULL
53909,120324,1286820048,-1,NULL,NULL
53909,130712,1286820048,0,NULL,NULL
53909,129863,1286820048,1,NULL,NULL
53909,127404,1286820048,0,NULL,NULL
53909,131295,1286820048,0,NULL,NULL
53909,121149,1286820048,0,NULL,NULL
53909,128037,1286820048,-1,NULL,NULL
53909,124767,1286820048,0,NULL,NULL
53909,123466,1286820048,0,NULL,NULL
53910,122878,1286596012,1,NULL,NULL
53910,131339,1286596012,1,NULL,NULL
53910,127150,1286690699,0,NULL,NULL
53910,129249,1286690699,0,NULL,NULL
53910,120194,1286690699,1,NULL,NULL
53910,127043,1286690699,0,NULL,NULL
53910,130382,1286690699,0,NULL,NULL
53910,127298,1286690699,0,NULL,NULL
53910,127434,1286690699,0,NULL,NULL
53910,126774,1286690699,1,NULL,NULL
53910,128636,1286690699,1,NULL,NULL
53910,124995,1286690699,0,NULL,NULL
53910,123464,1286693328,0,NULL,NULL
53911,127601,1286646933,1,NULL,NULL
53911,126940,1286646933,1,NULL,NULL
53919,128025,1286401151,1,NULL,NULL
53919,120724,1286401151,0,NULL,NULL
53919,129218,1286401151,1,NULL,NULL
53919,129242,1286401151,0,NULL,NULL
53919,123616,1286401151,0,NULL,NULL
53919,126643,1286401151,0,NULL,NULL
53919,126771,1286401151,0,NULL,NULL
53919,126922,1286401151,0,NULL,NULL
53920,127938,1286400436,0,NULL,NULL
53920,126941,1286400436,0,NULL,NULL
53920,127017,1286400436,0,NULL,NULL
53922,128779,1286325861,0,NULL,NULL
53922,126742,1286325861,1,NULL,NULL
53922,129218,1286337633,0,NULL,NULL
53925,120759,1286255002,1,NULL,NULL
53925,120776,1286255002,0,NULL,NULL
53925,131524,1286255002,0,NULL,NULL
53932,131444,1285974138,1,NULL,NULL
53934,123996,1285965876,-1,NULL,NULL
53936,124702,1285880287,0,NULL,NULL
53936,128998,1285880287,0,NULL,NULL
53937,125015,1285872800,0,NULL,NULL
53941,130952,1285653351,1,NULL,NULL
53941,126678,1285706292,0,NULL,NULL
53943,131721,1285624943,0,NULL,NULL
53943,126676,1285624943,0,NULL,NULL
53943,129831,1285624943,0,NULL,NULL
53943,120197,1285624943,0,NULL,NULL
53943,128361,1285624943,0,NULL,NULL
53943,125302,1285624943,0,NULL,NULL
53943,131554,1285624943,-1,NULL,NULL
53943,120258,1285624943,0,NULL,NULL
53943,124427,1285624943,0,NULL,NULL
53943,120351,1285624943,0,NULL,NULL
53943,124708,1285624943,0,NULL,NULL
53943,120999,1285624943,1,NULL,NULL
53943,128661,1285624943,0,NULL,NULL
53943,121865,1285624943,0,NULL,NULL
53943,123147,1285631566,0,NULL,NULL
53948,128170,1285395882,0,NULL,NULL
53948,125651,1285395882,0,NULL,NULL
53948,126077,1285395882,0,NULL,NULL
53948,127906,1285395882,1,NULL,NULL
41748,120179,1583135020,0,NULL,NULL
41748,120177,1583135020,-1,NULL,NULL
41748,120185,1583135020,-1,NULL,NULL
41748,120175,1583135020,-1,NULL,NULL
41748,120180,1583135020,1,NULL,NULL
41748,120182,1583135020,0,NULL,NULL
41748,120183,1583135020,-1,NULL,NULL
41748,120186,1583135020,0,NULL,NULL
41748,120187,1583135020,0,NULL,NULL
41748,120176,1583135020,1,NULL,NULL
41748,120184,1583135020,1,NULL,NULL
41751,120187,1583135020,1,NULL,NULL
41754,120177,1583135020,1,NULL,NULL
41754,120200,1583135020,0,0.0,0.0
41754,120188,1583135020,0,NULL,NULL
41754,120194,1583135020,1,NULL,NULL
41754,120196,1583135020,-1,NULL,NULL
41754,120197,1583135020,-1,NULL,NULL
41754,120198,1583135020,0,NULL,NULL
41754,120175,1583135020,1,NULL,NULL
41754,120182,1583135020,1,NULL,NULL
41754,120189,1583135020,0,NULL,NULL
41754,120192,1583135020,0,NULL,NULL
41754,120191,1583135020,0,NULL,NULL
41754,120199,1583135020,0,NULL,NULL
41754,120190,1583135020,0,0.0,0.0
41754,120193,1583135020,0,0.0,0.0
41754,120195,1583135020,0,NULL,NULL
41754,120184,1583135020,0,NULL,NULL
41760,120184,1583135020,-1,NULL,NULL
41760,120207,1583135020,0,NULL,NULL
41760,120190,1583135020,0,0.0,0.0
41760,120186,1583135020,-1,NULL,NULL
41760,120191,1583135020,0,NULL,NULL
41760,120192,1583135020,0,NULL,NULL
41760,120183,1583135020,0,NULL,NULL
41760,120189,1583135020,0,NULL,NULL
41760,120182,1583135020,-1,NULL,NULL
41760,120175,1583135020,0,NULL,NULL
41760,120197,1583135020,1,NULL,NULL
41760,120198,1583135020,0,NULL,NULL
41760,120196,1583135020,-1,NULL,NULL
41760,120188,1583135020,0,NULL,NULL
41760,120203,1583135020,0,NULL,NULL
41760,120200,1583135020,0,0.0,0.0
41760,120185,1583135020,1,NULL,NULL
41760,120206,1583135020,1,NULL,NULL
41760,120177,1583135020,1,NULL,NULL
41763,120200,1583135020,0,0.0,0.0
41763,120206,1583135020,0,NULL,NULL
41763,120211,1583135020,0,NULL,NULL
41763,120177,1583135020,-1,NULL,NULL
41763,120185,1583135020,0,NULL,NULL
41763,120188,1583135020,0,NULL,NULL
41763,120203,1583135020,1,NULL,NULL
41763,120179,1583135020,1,NULL,NULL
41763,120191,1583135020,0,NULL,NULL
41763,120209,1583135020,1,NULL,NULL
41763,120212,1583135020,0,NULL,NULL
41763,120196,1583135020,-1,NULL,NULL
41763,120197,1583135020,0,NULL,NULL
41763,120198,1583135020,0,NULL,NULL
41763,120194,1583135020,-1,NULL,NULL
41763,120180,1583135020,0,NULL,NULL
41763,120182,1583135020,-1,NULL,NULL
41763,120189,1583135020,0,NULL,NULL
41763,120175,1583135020,0,NULL,NULL
41763,120192,1583135020,0,NULL,NULL
41763,120216,1583135020,1,NULL,NULL
41763,120217,1583135020,0,0.0,0.0
41763,120195,1583135020,0,NULL,NULL
41763,120210,1583135020,1,NULL,NULL
41763,120186,1583135020,1,NULL,NULL
41763,120190,1583135020,0,0.0,0.0
41763,120215,1583135020,-1,NULL,NULL
41763,120176,1583135020,1,NULL,NULL
41763,120184,1583135020,1,NULL,NULL
41763,120207,1583135020,0,NULL,NULL
41763,120213,1583135020,-1,NULL,NULL
41771,120218,1583135020,0,NULL,NULL
41771,120134,1583135020,0,NULL,NULL
41771,120220,1583135020,0,NULL,NULL
41771,120223,1583135020,0,NULL,NULL
41771,120221,1583135020,0,NULL,NULL
41771,120226,1583135020,0,NULL,NULL
41771,120176,1583135020,0,NULL,NULL
41771,120227,1583135020,0,NULL,NULL
41771,120222,1583135020,0,NULL,NULL
41771,120219,1583135020,0,NULL,NULL
41771,120224,1583135020,0,NULL,NULL
41771,120225,1583135020,0,NULL,NULL
41774,120233,1583135020,1,0.0,0.0
41774,120234,1583135020,1,NULL,NULL
41774,120236,1583135020,1,NULL,NULL
41774,120242,1583135020,1,NULL,NULL
41774,120219,1583135020,0,NULL,NULL
41774,120134,1583135020,0,NULL,NULL
41774,120220,1583135020,0,NULL,NULL
41774,120223,1583135020,0,NULL,NULL
41774,120239,1583135020,1,NULL,NULL
41774,120221,1583135020,0,NULL,NULL
41774,120226,1583135020,0,NULL,NULL
41774,120231,1583135020,1,NULL,NULL
41774,120216,1583135020,-1,NULL,NULL
41774,120217,1583135020,0,0.0,0.0
41774,120235,1583135020,0,NULL,NULL
41774,120240,1583135020,-1,NULL,NULL
41774,120222,1583135020,0,NULL,NULL
41774,120176,1583135020,-1,NULL,NULL
41774,120213,1583135020,1,NULL,NULL
41774,120227,1583135020,0,NULL,NULL
41774,120218,1583135020,0,NULL,NULL
41774,120237,1583135020,1,NULL,NULL
41774,120238,1583135020,-1,NULL,NULL
41774,120177,1583135020,-1,NULL,NULL
41774,120185,1583135020,0,NULL,NULL
41774,120211,1583135020,0,NULL,NULL
41774,120224,1583135020,0,NULL,NULL
41774,120225,1583135020,0,NULL,NULL
41774,120228,1583135020,0,NULL,NULL
41774,120232,1583135020,0,0.0,0.0
41778,120216,1583135020,1,NULL,NULL
41780,120211,1568083665,0,NULL,NULL
41780,120217,1568083665,0,0.0,0.0
41780,120176,1568083665,1,NULL,NULL
41780,120213,1568083665,-1,NULL,NULL
41780,120211,1568085230,0,NULL,NULL
41780,120217,1568085230,0,0.0,0.0
41780,120213,1568085230,0,NULL,NULL
41780,120176,1568085230,-1,NULL,NULL
41780,120213,1583135020,0,NULL,NULL
41780,120176,1583135020,1,NULL,NULL
41780,120217,1583135020,1,0.0,0.0
41780,120211,1583135020,0,NULL,NULL
41783,120214,1568083664,0,NULL,NULL
41783,120215,1568083664,0,NULL,NULL
41783,120216,1568083664,0,NULL,NULL
41783,120180,1568083664,0,NULL,NULL
41783,120243,1568083664,0,NULL,NULL
41783,120184,1568083664,0,NULL,NULL
41783,120184,1568085238,0,NULL,NULL
41783,120214,1568085238,0,NULL,NULL
41783,120215,1568085238,0,NULL,NULL
41783,120216,1568085238,1,NULL,NULL
41783,120180,1568085238,0,NULL,NULL
41783,120243,1568085238,0,NULL,NULL
41783,120184,1583135020,-1,NULL,NULL
41783,120216,1583135020,1,NULL,NULL
41783,120180,1583135020,-1,NULL,NULL
41783,120243,1583135020,0,NULL,NULL
41783,120214,1583135020,-1,NULL,NULL
41783,120215,1583135020,0,NULL,NULL
41787,120196,1568083664,0,NULL,NULL
41787,120207,1568083664,0,NULL,NULL
41787,120213,1568083664,0,NULL,NULL
41787,120196,1568085250,0,NULL,NULL
41787,120207,1568085250,1,NULL,NULL
41787,120213,1568085250,1,NULL,NULL
41787,120196,1583135020,1,NULL,NULL
41787,120207,1583135020,-1,NULL,NULL
41787,120213,1583135020,-1,NULL,NULL
41790,120213,1568083664,1,NULL,NULL
41790,120246,1568083664,0,NULL,NULL
41790,120176,1568083664,0,NULL,NULL
41790,120184,1568083664,0,NULL,NULL
41790,120196,1568083664,-1,NULL,NULL
41790,120197,1568083664,0,NULL,NULL
41790,120243,1568083664,0,NULL,NULL
41790,120245,1568083664,0,NULL,NULL
41790,120248,1568083664,0,NULL,NULL
41790,120203,1568083664,0,NULL,NULL
41790,120206,1568083664,0,NULL,NULL
41790,120185,1568083664,0,NULL,NULL
41790,120216,1568083664,-1,NULL,NULL
41790,120240,1568083664,0,NULL,NULL
41790,120209,1568083664,-1,NULL,NULL
41790,120215,1568083664,0,NULL,NULL
41790,120214,1568083664,0,NULL,NULL
41790,120244,1568083664,0,NULL,NULL
41790,120247,1568083664,0,NULL,NULL
41790,120231,1568083664,0,NULL,NULL
41790,120035,1568083664,0,NULL,NULL
41790,120034,1568083664,0,NULL,NULL
41790,120216,1568085257,1,NULL,NULL
41790,120240,1568085257,-1,NULL,NULL
41790,120209,1568085257,-1,NULL,NULL
41790,120196,1568085257,0,NULL,NULL
41790,120197,1568085257,1,NULL,NULL
41790,120231,1568085257,0,NULL,NULL
41790,120244,1568085257,0,NULL,NULL
41790,120247,1568085257,-1,NULL,NULL
41790,120214,1568085257,1,NULL,NULL
41790,120215,1568085257,-1,NULL,NULL
41790,120035,1568085257,0,NULL,NULL
41790,120034,1568085257,0,NULL,NULL
41790,120203,1568085257,1,NULL,NULL
41790,120243,1568085257,0,NULL,NULL
41790,120245,1568085257,0,NULL,NULL
41790,120248,1568085257,0,NULL,NULL
41790,120185,1568085257,1,NULL,NULL
41790,120206,1568085257,-1,NULL,NULL
41790,120176,1568085257,0,NULL,NULL
41790,120184,1568085257,0,NULL,NULL
41790,120213,1568085257,1,NULL,NULL
41790,120246,1568085257,-1,NULL,NULL
41790,120246,1583135020,1,NULL,NULL
41790,120213,1583135020,1,NULL,NULL
41790,120184,1583135020,-1,NULL,NULL
41790,120176,1583135020,-1,NULL,NULL
41790,120206,1583135020,0,NULL,NULL
41790,120185,1583135020,-1,NULL,NULL
41790,120248,1583135020,0,NULL,NULL
41790,120245,1583135020,0,0.0,0.0
41790,120243,1583135020,0,NULL,NULL
41790,120203,1583135020,-1,NULL,NULL
41790,120034,1583135020,0,NULL,NULL
41790,120035,1583135020,0,NULL,NULL
41790,120215,1583135020,1,NULL,NULL
41790,120214,1583135020,0,NULL,NULL
41790,120247,1583135020,1,NULL,NULL
41790,120244,1583135020,0,NULL,NULL
41790,120231,1583135020,-1,NULL,NULL
41790,120197,1583135020,1,NULL,NULL
41790,120196,1583135020,-1,NULL,NULL
41790,120209,1583135020,-1,NULL,NULL
41790,120240,1583135020,1,NULL,NULL
41790,120216,1583135020,-1,NULL,NULL
41796,120268,1568083664,0,NULL,NULL
41796,120253,1568083664,0,NULL,NULL
41796,120270,1568083664,0,NULL,NULL
41796,120268,1568085270,0,NULL,NULL
41796,120253,1568085270,0,NULL,NULL
41796,120270,1568085270,0,0.0,0.0
41796,120270,1583135020,0,0.0,0.0
41796,120253,1583135020,0,NULL,NULL
41796,120268,1583135020,0,NULL,NULL
41805,120277,1582926750,-1,NULL,NULL
41808,120285,1582925978,0,0.0,0.0
41808,120289,1582925978,1,NULL,NULL
41808,120301,1582925978,1,NULL,NULL
41808,120304,1582925978,-1,NULL,NULL
41808,120123,1582925978,0,NULL,NULL
41808,120280,1582925978,1,NULL,NULL
41808,120284,1582925978,0,NULL,NULL
41808,120293,1582925978,1,NULL,NULL
41808,120298,1582925978,-1,NULL,NULL
41808,120288,1582925978,0,NULL,NULL
41808,120291,1582925978,0,NULL,NULL
41808,120292,1582925978,0,NULL,NULL
41808,120286,1582925978,-1,0.0,NULL
41808,120283,1582925978,1,NULL,NULL
41808,120278,1582925978,0,NULL,NULL
41808,120279,1582925978,-1,NULL,NULL
41808,120282,1582925978,1,NULL,NULL
41808,120287,1582925978,0,NULL,NULL
41808,120290,1582925978,1,NULL,NULL
41808,120295,1582925978,0,NULL,NULL
41808,120297,1582925978,0,NULL,NULL
41808,120302,1582925978,-1,NULL,NULL
41808,120303,1582925978,0,NULL,NULL
41808,120294,1582925978,0,NULL,NULL
41808,120296,1582925978,0,NULL,NULL
41808,120299,1582925978,0,NULL,NULL
41808,120281,1582925978,0,NULL,NULL
41808,120171,1582925978,-1,NULL,NULL
41808,120300,1582925978,0,NULL,NULL
41811,120305,1582914915,0,NULL,NULL
41814,120310,1582899479,1,NULL,NULL
41814,120319,1582899479,1,NULL,NULL
41814,120313,1582899479,1,NULL,NULL
41814,120200,1582899479,0,0.0,0.0
41814,120320,1582899479,0,NULL,NULL
41814,120188,1582899479,0,NULL,NULL
41814,120309,1582899479,0,0.0,0.0
41814,120068,1582899479,0,NULL,NULL
41814,120312,1582899479,1,NULL,NULL
41814,120192,1582899479,1,NULL,NULL
41814,120189,1582899479,0,NULL,NULL
41814,120275,1582899479,1,NULL,NULL
41814,120191,1582899479,0,NULL,NULL
41814,120321,1582899479,0,0.0,0.0
41814,120210,1582899479,1,NULL,NULL
41814,120190,1582899479,0,0.0,0.0
41818,120323,1582719741,1,NULL,NULL
41821,120127,1582672144,0,NULL,NULL
41821,120210,1582672144,-1,NULL,NULL
41821,120087,1582672144,0,NULL,NULL
41821,120327,1582672144,1,NULL,NULL
41821,120329,1582672144,0,NULL,NULL
41821,120326,1582672144,1,NULL,NULL
41821,120339,1582672144,0,NULL,NULL
41821,120325,1582672144,0,0.0,0.0
41821,120330,1582672144,0,NULL,NULL
41821,120335,1582672144,1,NULL,NULL
41821,120340,1582672144,0,NULL,NULL
41821,120313,1582672144,1,NULL,NULL
41821,120324,1582672144,0,0.0,0.0
41821,120328,1582672144,1,NULL,NULL
41821,120336,1582672144,1,NULL,NULL
41821,120337,1582672144,0,NULL,NULL
41821,120332,1582672144,0,NULL,NULL
41821,120333,1582672144,1,NULL,NULL
41821,120334,1582672144,0,NULL,NULL
41821,120331,1582672144,1,NULL,NULL
41821,120338,1582672144,1,NULL,NULL
41825,120070,1582661409,0,NULL,NULL
41825,120074,1582661409,0,NULL,NULL
41825,120113,1582661409,0,NULL,NULL
41825,120123,1582661409,0,NULL,NULL
41825,120063,1582661409,1,NULL,NULL
41825,120044,1582661409,0,NULL,NULL
41825,120114,1582661409,0,NULL,NULL
41825,120341,1582661409,0,NULL,NULL
41825,120347,1582661409,0,NULL,NULL
41825,120343,1582661409,0,NULL,NULL
41825,120342,1582661409,0,NULL,NULL
41825,120345,1582661409,0,NULL,NULL
41825,120139,1582661409,0,NULL,NULL
41825,120344,1582661409,1,NULL,NULL
41825,120107,1582661409,0,NULL,NULL
41825,120346,1582661409,0,NULL,NULL
41825,120348,1582661409,0,NULL,NULL
41832,120231,1582107612,1,NULL,NULL
41832,120176,1582107612,0,NULL,NULL
41832,120562,1582107612,0,NULL,NULL
41832,120563,1582107612,0,NULL,NULL
41832,120176,1582553501,1,NULL,NULL
41832,120231,1582553501,0,NULL,NULL
41836,120349,1582303245,0,NULL,NULL
41839,120354,1582171817,0,NULL,NULL
41839,120356,1582171817,0,NULL,NULL
41839,120351,1582171817,1,NULL,NULL
41839,120176,1582171817,1,NULL,NULL
41839,120353,1582171817,0,NULL,NULL
41839,120350,1582171817,0,NULL,NULL
41839,120313,1582171817,-1,NULL,NULL
41839,120312,1582171817,0,NULL,NULL
41839,120355,1582171817,0,NULL,NULL
41839,120352,1582171817,0,NULL,NULL
41839,120063,1582171817,1,NULL,NULL
41839,120309,1582171817,0,0.0,0.0
41843,120357,1582171817,0,0.0,NULL
41843,120359,1582171817,0,NULL,NULL
41846,120360,1582171817,1,NULL,NULL
41846,120176,1582171817,1,NULL,NULL
41848,120371,1582171817,0,NULL,NULL
41848,120384,1582171817,0,NULL,NULL
41848,120397,1582171817,0,NULL,NULL
41848,120403,1582171817,0,NULL,NULL
41848,120309,1582171817,0,0.0,0.0
41848,120163,1582171817,0,NULL,NULL
41848,120074,1582171817,0,NULL,NULL
41848,120063,1582171817,0,NULL,NULL
41848,120176,1582171817,-1,NULL,NULL
41848,120348,1582171817,1,NULL,NULL
41848,120366,1582171817,1,NULL,NULL
41848,120367,1582171817,1,NULL,NULL
41848,120372,1582171817,0,NULL,NULL
41848,120378,1582171817,0,NULL,NULL
41848,120382,1582171817,1,NULL,NULL
41848,120389,1582171817,0,NULL,NULL
41848,120398,1582171817,0,NULL,NULL
41848,120401,1582171817,0,NULL,NULL
41848,120300,1582171817,1,NULL,NULL
41848,120346,1582171817,0,NULL,NULL
41848,120369,1582171817,0,NULL,NULL
41848,120373,1582171817,1,NULL,NULL
41848,120387,1582171817,0,NULL,NULL
41848,120390,1582171817,0,NULL,NULL
41848,120394,1582171817,0,NULL,NULL
41848,120402,1582171817,0,NULL,NULL
41848,120393,1582171817,-1,0.0,NULL
41848,120404,1582171817,1,NULL,NULL
41848,120365,1582171817,0,NULL,NULL
41848,120368,1582171817,0,NULL,NULL
41848,120377,1582171817,0,NULL,NULL
41848,120379,1582171817,0,NULL,NULL
41848,120395,1582171817,0,NULL,NULL
41848,120396,1582171817,0,NULL,NULL
41848,120400,1582171817,0,NULL,NULL
41848,120116,1582171817,1,NULL,NULL
41848,120380,1582171817,-1,NULL,NULL
41848,120392,1582171817,0,NULL,NULL
41848,120312,1582171817,1,NULL,NULL
41848,120350,1582171817,0,NULL,NULL
41848,120363,1582171817,0,NULL,NULL
41848,120370,1582171817,1,NULL,NULL
41848,120374,1582171817,1,NULL,NULL
41848,120381,1582171817,0,NULL,NULL
41848,120341,1582171817,1,NULL,NULL
41848,120375,1582171817,0,NULL,NULL
41848,120376,1582171817,0,NULL,NULL
41848,120388,1582171817,0,NULL,NULL
41848,120391,1582171817,0,NULL,NULL
41848,120399,1582171817,0,NULL,NULL
41848,120357,1582171817,0,0.0,NULL
41848,120383,1582171817,0,NULL,NULL
41856,120357,1582171817,0,0.0,NULL
41856,120470,1582171817,0,NULL,NULL
41856,120474,1582171817,0,NULL,NULL
41856,120477,1582171817,0,NULL,NULL
41856,120320,1582171817,1,NULL,NULL
41856,120467,1582171817,0,NULL,NULL
41856,120472,1582171817,0,NULL,NULL
41856,120468,1582171817,0,NULL,NULL
41856,120070,1582171817,1,NULL,NULL
41856,120063,1582171817,-1,NULL,NULL
41856,120075,1582171817,1,NULL,NULL
41856,120309,1582171817,0,0.0,0.0
41856,120475,1582171817,1,NULL,NULL
41856,120473,1582171817,0,0.0,0.0
41859,120192,1582171817,1,NULL,NULL
41868,120275,1582171817,0,NULL,NULL
41868,120504,1582171817,0,NULL,NULL
41868,120506,1582171817,0,NULL,NULL
41868,120514,1582171817,0,NULL,NULL
41868,120176,1582171817,-1,NULL,NULL
41868,120510,1582171817,0,NULL,NULL
41868,120511,1582171817,0,NULL,NULL
41868,120516,1582171817,0,NULL,NULL
41868,120512,1582171817,0,NULL,NULL
41868,120513,1582171817,0,NULL,NULL
41868,120517,1582171817,0,NULL,NULL
41868,120520,1582171817,0,NULL,NULL
41868,120523,1582171817,-1,NULL,NULL
41868,120515,1582171817,-1,NULL,NULL
41868,120522,1582171817,-1,NULL,NULL
41868,120508,1582171817,0,NULL,NULL
41868,120509,1582171817,0,NULL,NULL
41868,120518,1582171817,0,NULL,NULL
41868,120519,1582171817,1,NULL,NULL
41868,120521,1582171817,0,NULL,NULL
41868,120507,1582171817,0,NULL,NULL
41871,120367,1582171817,0,NULL,NULL
41871,120176,1582171817,-1,NULL,NULL
41871,120524,1582171817,1,NULL,NULL
41876,120526,1582156113,0,NULL,NULL
41876,120305,1582156113,1,NULL,NULL
41880,120531,1582149998,1,0.0,0.0
41880,120537,1582149998,1,NULL,NULL
41880,120547,1582149998,1,NULL,NULL
41880,120557,1582149998,-1,NULL,NULL
41880,120561,1582149998,0,0.0,0.0
41880,120538,1582149998,0,NULL,NULL
41880,120553,1582149998,1,NULL,NULL
41880,120545,1582149998,0,NULL,NULL
41880,120533,1582149998,0,NULL,NULL
41880,120544,1582149998,-1,NULL,NULL
41880,120546,1582149998,0,NULL,NULL
41880,120548,1582149998,1,NULL,NULL
41880,120539,1582149998,-1,NULL,NULL
41880,120549,1582149998,0,NULL,NULL
41880,120550,1582149998,0,NULL,NULL
41880,120560,1582149998,0,0.0,0.0
41880,120532,1582149998,1,NULL,NULL
41880,120527,1582149998,0,NULL,NULL
41880,120176,1582149998,-1,NULL,NULL
41880,120225,1582149998,1,NULL,NULL
41880,120177,1582149998,-1,NULL,NULL
41880,120331,1582149998,0,NULL,NULL
41886,120564,1582094434,0,NULL,NULL
41889,120290,1582089081,0,NULL,NULL
41889,120565,1582089081,0,NULL,NULL
41889,120377,1582089081,-1,NULL,NULL
41889,120305,1582089081,0,NULL,NULL
41889,120568,1582089081,0,NULL,NULL
41889,120569,1582089081,0,NULL,NULL
41889,120571,1582089081,0,NULL,NULL
41889,120570,1582089081,1,NULL,NULL
41889,120566,1582089081,0,NULL,NULL
41889,120567,1582089081,0,NULL,NULL
41898,120570,1581630643,1,NULL,NULL
41898,120579,1581630643,0,NULL,NULL
41898,120572,1581630643,-1,NULL,NULL
41898,120279,1581630643,1,NULL,NULL
41898,120578,1581630643,-1,NULL,NULL
41898,120280,1581630643,0,NULL,NULL
41898,120279,1581725391,1,NULL,NULL
41898,120280,1581988765,1,NULL,NULL
41898,120279,1581988765,-1,NULL,NULL
41898,120572,1581988765,0,NULL,NULL
41905,120549,1581797991,0,NULL,NULL
41905,120033,1581797991,0,NULL,NULL
41910,120190,1581633646,0,0.0,0.0
41910,120188,1581633646,0,NULL,NULL
41913,120176,1581631335,0,NULL,NULL
41913,120577,1581631335,1,NULL,NULL
41918,120580,1581354410,0,NULL,NULL
41924,120587,1581356743,1,NULL,NULL
41927,120588,1581356405,1,NULL,NULL
41931,120589,1581354276,-1,NULL,NULL
41937,120300,1581353516,0,NULL,NULL
41937,120590,1581353516,0,NULL,NULL
41937,120591,1581353516,1,NULL,NULL
41937,120594,1581353516,0,NULL,NULL
41937,120595,1581353516,0,NULL,NULL
41937,120592,1581353516,0,NULL,NULL
41937,120593,1581353516,0,NULL,NULL
41937,120596,1581353516,1,NULL,NULL
41941,120597,1581204023,0,NULL,NULL
41946,120252,1581153000,0,NULL,NULL
41946,120599,1581153000,1,NULL,NULL
41946,120599,1581173168,-1,NULL,NULL
41954,120600,1581093343,1,NULL,NULL
41957,120602,1581065464,-1,NULL,NULL
41957,120122,1581065464,-1,NULL,NULL
41957,120063,1581065464,0,NULL,NULL
41957,120601,1581065464,-1,NULL,NULL
41961,120606,1580942510,1,NULL,NULL
41961,120605,1580942510,-1,NULL,NULL
41961,120603,1580942510,-1,NULL,NULL
41961,120604,1580942510,-1,NULL,NULL
41967,120610,1580863250,0,NULL,NULL
41967,120608,1580863253,0,NULL,NULL
41967,120609,1580863253,1,NULL,NULL
41967,120607,1580863253,0,NULL,NULL
41967,120063,1580863253,0,NULL,NULL
41972,120580,1580861054,1,NULL,NULL
41979,120758,1580710557,0,NULL,NULL
41979,120616,1580710557,-1,NULL,NULL
41979,120616,1580782467,0,NULL,NULL
41988,120725,1580754499,0,NULL,NULL
41988,120155,1580754499,0,0.0,NULL
41988,120713,1580754499,0,NULL,NULL
41988,120682,1580754499,0,NULL,NULL
41988,120755,1580754499,0,NULL,NULL
41988,120707,1580754499,0,NULL,NULL
41988,120735,1580754499,0,NULL,NULL
41988,120558,1580754499,0,NULL,NULL
41988,120711,1580754499,1,NULL,NULL
41988,120074,1580754499,0,NULL,NULL
41988,120635,1580754499,0,0.0,0.0
41988,120736,1580754499,0,0.0,0.0
41988,120670,1580754499,0,NULL,NULL
41988,120696,1580754499,0,NULL,NULL
41988,120719,1580754499,0,NULL,NULL
41988,120754,1580754499,0,NULL,NULL
41988,120101,1580754499,0,NULL,NULL
41988,120630,1580754499,0,NULL,NULL
41988,120649,1580754499,0,NULL,NULL
41988,120344,1580754499,0,NULL,NULL
41988,120738,1580754499,0,0.0,0.0
41988,120688,1580754499,0,NULL,NULL
41988,120665,1580754499,0,0.0,0.0
