548,16210,1560253901,0
548,1859,1560253901,-1
548,4663,1560253901,0
548,11989,1564753127,0
548,22417,1564753127,1
550,17670,1564650114,1
558,8795,1564575893,0
564,24828,1564471205,0
564,12511,1564471205,0
564,1473,1564471205,0
564,28499,1564471205,0
564,7720,1564471205,0
564,30685,1564471205,0
564,16085,1564471205,0
564,27979,1564471205,0
564,22042,1564471205,0
564,2713,1564471205,0
564,28776,1564471205,0
564,31100,1564471205,0
564,33403,1564471205,0
564,24641,1564471205,0
564,6886,1564471205,0
564,24216,1564471205,0
564,9224,1564471205,0
564,6303,1564471205,0
564,9841,1564471205,0
564,34592,1564471205,0
564,34741,1564471205,0
569,22957,1564144543,0
569,23260,1564144543,0
569,8517,1564144543,0
569,20756,1564144543,1
569,1669,1564144543,1
569,1672,1564144543,1
569,12438,1564144543,0
569,15494,1564144543,0
569,13300,1564144543,0
569,20598,1564144543,1
569,11943,1564144543,1
569,22405,1564144543,0
569,6912,1564144543,0
569,21892,1564144543,0
569,36240,1564144543,0
569,1778,1564144543,1
569,12269,1564144543,0
569,36118,1564144543,0
569,8390,1564144543,1
569,28294,1564144543,-1
569,9044,1564144543,1
569,32253,1564211957,1
569,11404,1564211957,0
569,7237,1564211957,1
578,28576,1564038278,0
578,570,1564038278,0
583,2011,1563785897,0
583,7959,1563785897,0
588,13498,1563436646,0
588,20302,1563436646,1
588,20485,1563436646,0
588,10736,1563436646,0
588,13582,1563436646,0
625,14846,1562056848,1
631,7745,1561727908,0
631,19866,1561727908,0
631,1029,1561727908,0
631,25203,1561727908,0
631,7589,1561727908,0
631,2698,1561727908,0
631,28123,1561730327,0
633,16164,1561721725,1
637,25097,1561659253,1
637,674,1561659253,0
637,18777,1561659253,1
637,22576,1561659253,1
637,16452,1561659253,1
637,30294,1561659253,0
637,26929,1561659253,1
637,5144,1561659253,1
637,8174,1561659253,0
640,21362,1561649363,0
640,10069,1561649363,1
641,8187,1561630488,1
641,15927,1561630488,0
652,26270,1561108644,-1
652,15155,1561085943,-1
652,33460,1561103455,0
652,23061,1561195252,1
652,32290,1561117081,1
652,12033,1561108644,1
652,6138,1561195252,1
652,12937,1561100783,1
652,18501,1561101678,-1
652,30990,1561194600,0
652,8000,1561121650,1
652,33675,1560943660,0
652,3888,1561022901,-1
652,20246,1561192683,1
652,12676,1561103455,0
652,15802,1561108644,0
652,31680,1561101678,-1
652,26750,1561100783,1
652,8751,1561108644,1
652,11765,1561106615,1
652,18856,1561194600,1
652,28120,1561117081,1
652,19068,1561103455,0
652,9118,1561108644,1
652,24897,1560948360,1
652,21531,1561194600,0
652,2218,1561012266,0
652,8114,1561117081,-1
652,9008,1560944626,0
652,752,1561022901,-1
652,8630,1561194600,0
652,20844,1561101678,1
652,30267,1560943660,0
652,29437,1561108644,0
652,30711,1561195252,0
652,26819,1561121650,0
652,27638,1561022901,1
652,21480,1561123564,1
652,4208,1560944212,0
652,8904,1560944212,0
662,19962,1560837006,0
666,11876,1560712108,0
666,26841,1560712108,0
666,13015,1560712108,0
666,14005,1560712108,0
666,25992,1560712108,0
666,548,1560712108,1
666,9820,1560712108,0
678,8026,1560236390,-1
678,25724,1560236390,0
678,621,1560236390,0
678,9432,1560236390,0
678,16624,1560236390,-1
684,28224,1559828771,0
684,31199,1559828771,0
685,14253,1559827848,0
685,12460,1559827848,-1
685,12741,1559827848,1
685,26696,1559827848,1
685,21577,1559827848,0
685,1827,1559827848,0
685,6750,1559827848,0
685,26109,1559827848,0
685,1723,1559827848,1
685,37305,1559827848,1
685,529,1559827848,1
685,22535,1559827848,1
685,23824,1559827848,1
685,19437,1559827848,0
689,21697,1559817833,0
689,4999,1559817833,0
689,31362,1559817833,0
689,9438,1559817833,0
689,20705,1559817833,0
693,17774,1559704584,0
693,26520,1559704584,0
693,18754,1559704584,0
693,21578,1559704584,1
693,33796,1559704584,0
693,11844,1559704587,0
694,28506,1559636309,-1
694,4283,1559636309,-1
694,7195,1559636310,0
694,9303,1559636310,0
694,32840,1559636310,0
694,7304,1559636310,1
694,31021,1559636310,1
694,13025,1559636310,1
694,4552,1559636310,1
694,623,1559636310,0
694,13854,1559636310,1
694,27447,1559636310,0
694,18512,1559636310,0
694,12617,1559636310,0
694,25642,1559636310,-1
694,1848,1559636310,0
694,20990,1559636310,0
694,19631,1559636310,1
694,27095,1559636310,1
694,5811,1559636310,1
694,9901,1559642566,-1
701,18337,1559546458,0
701,33679,1559546458,1
701,12766,1559546458,1
703,21504,1559245752,0
703,1159,1559245752,1
703,13796,1559245752,0
703,13455,1559245752,0
709,36987,1559114027,0
709,28706,1559114027,0
709,25996,1559117697,0
709,20541,1559117697,0
709,9046,1559117697,0
709,36708,1559117697,0
709,36068,1559118068,0
709,17081,1559118068,0
709,12553,1559118375,0
709,19377,1559118375,0
709,34739,1559122067,0
709,22336,1559124637,0
713,36850,1558978059,-1
713,20040,1558978059,0
723,11913,1558690981,1
723,22088,1558690981,1
732,22106,1558431106,0
732,31658,1558431106,0
732,12515,1558431106,0
732,7566,1558431106,1
734,10960,1558425247,1
734,24349,1558425247,0
734,34560,1558425247,0
734,22392,1558425372,0
734,16406,1558425372,0
734,4153,1558425372,0
737,32160,1558367739,0
737,21354,1558367739,0
737,14862,1558367739,0
738,7333,1558291817,1
738,31222,1558291817,0
738,6980,1558336391,0
738,27467,1558336391,1
739,13860,1558335093,1
739,35447,1558335093,1
739,4805,1558335093,0
739,1869,1558335519,0
749,31028,1558001351,-1
751,18798,1557997422,0
753,11867,1557975816,0
757,7086,1557913808,1
757,28166,1557913808,1
757,1053,1557913808,-1
757,22925,1557913808,1
757,20229,1557913808,0
757,99,1557913808,1
757,399,1557913808,1
757,7338,1557913808,1
757,37408,1557913808,1
757,25020,1557913808,0
757,14875,1557913808,-1
757,8573,1557913808,1
757,18644,1557913808,0
757,16789,1557913808,-1
757,10154,1557913808,0
757,37629,1557913808,0
757,21890,1557913808,1
757,5289,1557913808,1
757,36170,1557913808,-1
757,17281,1557913808,1
757,15580,1557913808,0
757,17916,1557913808,-1
757,689,1557913808,1
757,4564,1557913808,1
757,8173,1557913808,1
757,8074,1557913808,1
757,17670,1557913808,1
757,16467,1557913808,-1
757,28448,1557913808,1
757,26444,1557913808,0
757,9316,1557913808,0
757,574,1557913808,-1
757,7692,1557913808,1
757,21641,1557913808,1
757,9235,1557913808,-1
757,2400,1557913808,1
757,9762,1557913808,1
757,9850,1557913808,1
757,22,1557913808,0
757,12691,1557913808,0
763,11832,1557852476,1
763,423,1557852476,1
763,8982,1557852476,0
763,12507,1557852476,0
763,6598,1557852476,1
763,26950,1557852476,1
771,11923,1557644070,1
777,31100,1557384986,0
777,17668,1557385072,0
777,19282,1557386331,0
780,6217,1557228331,1
780,9206,1557228331,1
780,17191,1557228331,1
782,9150,1557131134,1
791,5865,1556595838,1
791,11129,1556595838,1
791,26831,1556595838,1
791,8195,1556599146,1
791,9430,1556599146,-1
791,28348,1556599146,-1
791,33753,1556599146,0
791,27813,1556599146,-1
791,14221,1556599146,1
791,33608,1556599146,0
794,21602,1556517784,1
794,16094,1556517784,0
794,27448,1556517784,1
794,23865,1556517784,0
795,114,1556514878,0
795,30426,1556514878,0
795,28473,1556514878,0
795,23251,1556514878,0
795,7357,1556514878,0
795,16794,1556514878,0
795,22200,1556514878,0
795,22485,1556514878,0
795,13976,1556514878,0
795,9875,1556514878,0
795,31292,1556514878,0
795,15343,1556514878,0
795,14798,1556514878,0
795,12992,1556514878,0
795,1401,1556514878,0
795,36525,1556514878,0
795,1972,1556514878,0
795,13828,1556514878,0
795,28523,1556514878,0
795,12984,1556514878,0
795,21244,1556514878,0
795,36446,1556514878,0
795,24303,1556514878,0
795,12220,1556514878,0
795,10471,1556514878,0
795,30076,1556514878,0
795,19771,1556514878,0
795,19503,1556514878,0
795,2791,1556514878,0
795,9122,1556514878,0
795,5217,1556514878,0
795,33125,1556514878,0
795,18740,1556514878,0
795,13540,1556514878,0
795,35079,1556514878,0
795,5681,1556514878,0
795,16850,1556514878,0
795,4876,1556514878,0
795,21543,1556514878,0
795,2499,1556514878,0
798,27686,1556268594,0
798,22384,1556268594,1
798,11985,1556268594,-1
798,16380,1556268594,0
798,4182,1556268594,0
798,22838,1556268594,1
803,25820,1556104756,0
803,22467,1556104756,0
803,25190,1556104756,0
803,26072,1556104756,0
803,18011,1556104756,0
811,31235,1555933856,1
811,28543,1555933856,1
811,5604,1555933856,0
811,16523,1555933856,1
811,16180,1555935062,0
811,21436,1555935062,0
811,30892,1555935062,1
811,17170,1555935062,-1
811,27630,1555935062,0
811,1813,1555935062,0
811,21738,1555935062,1
822,17078,1555316760,-1
822,8995,1555316760,0
822,16492,1555316760,0
822,8652,1555316760,0
822,12855,1555316760,0
822,1649,1555316760,0
833,9804,1554900612,-1
833,12381,1554900612,0
839,27227,1554714574,-1
840,2957,1548867786,1
840,4156,1548867786,0
840,12679,1548867786,0
840,30960,1548867786,1
840,16293,1548867786,0
840,4161,1548867786,0
840,10384,1548867786,1
840,22658,1548867786,0
840,24900,1548867786,1
840,9362,1548867786,0
840,18944,1548867786,0
840,11814,1548867786,0
840,10338,1548867786,0
840,30914,1548867786,0
840,24539,1548867786,1
840,28749,1548867786,0
840,195,1548867786,1
840,15391,1548867786,-1
840,12260,1548867786,0
840,16460,1548867786,0
840,35076,1548867786,0
840,8923,1548867786,0
840,24826,1554709952,-1
846,20140,1554194077,1
851,36971,1553853763,1
851,18929,1553853763,1
858,35390,1553675365,0
860,1947,1552904371,0
860,6353,1552904371,0
860,32906,1553598850,1
860,27624,1552904371,0
860,24789,1552904371,0
860,20052,1552904371,0
860,31709,1552904371,-1
860,13859,1552904371,0
860,33549,1552904371,0
860,8239,1552904371,0
860,22573,1552904371,0
860,7004,1552904371,0
860,21359,1552904371,0
860,35983,1552904371,0
860,5954,1552904371,0
860,19960,1552904371,0
860,6998,1552904371,0
860,5884,1552904371,0
860,36201,1552904371,0
860,1202,1552904371,0
860,7945,1552904371,0
860,33423,1552904371,0
860,31362,1552904371,0
860,22896,1552904371,0
860,2314,1552904371,0
860,30426,1552904371,0
860,6844,1552904371,-1
860,4496,1552904371,0
860,30707,1552904371,0
860,13170,1552904371,0
860,13089,1552904371,-1
860,22576,1552904371,0
860,6669,1552904371,1
860,33208,1552904371,0
860,7114,1552904371,0
860,26171,1552904371,0
860,26579,1552904371,0
860,7273,1552904371,0
860,9104,1552904371,0
860,26040,1552904371,0
870,20862,1553245046,0
870,24449,1553245046,0
870,33875,1553245046,0
870,3911,1553245046,0
870,15374,1553245046,0
870,9229,1553245046,0
870,13576,1553245046,0
870,27089,1553245046,0
884,5951,1552641410,1
884,16421,1552642050,0
884,24654,1552642318,1
885,36326,1552559652,0
885,16532,1552559652,0
885,9193,1552559838,0
885,18503,1552559838,0
885,26618,1552559838,0
885,18514,1552561038,0
885,13644,1552569793,0
885,7719,1552637475,0
898,26760,1552417512,0
902,21155,1552384011,0
902,8048,1552384011,0
902,26865,1552384011,1
902,21778,1552384011,1
902,24189,1552384011,0
902,35542,1552384011,0
902,4471,1552384011,0
902,24902,1552384011,1
902,33562,1552384011,1
902,10539,1552384011,0
902,15417,1552384011,0
902,12583,1552389489,1
902,12054,1552389489,-1
902,22198,1552389489,0
902,6609,1552389489,1
902,33653,1552389489,1
902,26723,1552389489,1
902,16024,1552389489,1
907,7682,1552286459,0
907,10408,1552286459,0
907,4405,1552286459,0
907,33586,1552286459,0
907,13614,1552286459,0
909,16740,1552023688,0
909,12702,1552023688,0
909,8005,1552023688,1
909,16147,1552023688,0
909,33249,1552023688,0
909,32516,1552023689,0
909,23435,1552023689,0
909,22875,1552023689,-1
909,28137,1552023689,0
909,20035,1552023689,0
909,5457,1552023689,1
909,7440,1552023689,0
909,36673,1552023689,0
909,21149,1552023689,0
909,36707,1552023689,0
909,115,1552023689,0
909,31339,1552023689,0
909,8951,1552023689,0
909,28573,1552025860,0
909,28527,1552025860,0
909,23777,1552025860,0
909,26969,1552025860,0
909,28384,1552025860,0
909,4357,1552025860,0
909,30960,1552025860,1
909,18822,1552030011,0
909,18207,1552030011,1
909,31723,1552030011,0
909,10907,1552030011,0
909,13252,1552036673,1
909,22510,1552036673,0
909,719,1552037573,1
909,22632,1552037573,-1
909,32677,1552039604,0
921,12359,1551802113,0
921,13101,1551802273,0
921,7818,1551854321,-1
921,9467,1551854955,0
925,6653,1551674868,0
936,33236,1551154658,0
941,13087,1550825316,0
941,26875,1550825316,0
941,4127,1550827146,0
941,12965,1550827146,0
941,20312,1550827146,0
941,18985,1550827146,0
944,25760,1550669918,0
944,23241,1550669918,0
944,5886,1550669918,-1
944,24822,1550669935,0
951,658,1550388345,1
951,4284,1550388945,0
951,13634,1550388945,0
960,18329,1550082121,-1
963,13071,1550061398,1
963,10497,1550061398,1
963,35670,1550061398,1
963,31940,1550061398,0
963,33791,1550061398,1
963,2113,1550061645,0
963,1265,1550063584,1
963,5489,1550063584,1
963,8423,1550063584,1
963,25780,1550063584,0
963,5674,1550063584,1
966,12090,1549910857,0
966,12779,1549910857,0
966,8779,1549910857,0
966,8313,1549910857,0
966,6316,1549910857,0
966,25086,1549910857,0
966,7046,1549910857,0
966,18922,1549910857,0
966,34308,1549911461,-1
966,13699,1549911461,-1
966,24573,1550038320,0
966,7649,1550038320,0
967,24237,1548659647,0
967,12392,1548659647,0
967,24547,1548659647,1
967,13900,1548659647,0
967,21984,1548659647,0
967,19685,1548659647,0
967,37669,1548659647,1
967,27667,1548659647,0
967,5703,1548659647,0
967,443,1549982217,1
967,2814,1549982217,0
967,28556,1549982217,0
970,27836,1549959323,0
970,14587,1549959323,0
970,25143,1549959323,0
970,7452,1549959323,0
970,32091,1549959323,0
971,18124,1549965717,-1
971,6336,1549965717,-1
971,25190,1549965717,0
971,21615,1549965717,-1
971,14499,1549965717,-1
971,31667,1549965717,1
971,36668,1549965717,-1
971,32088,1549965717,1
971,6475,1549965717,1
971,28710,1549965717,-1
971,35458,1549965717,1
971,23829,1549965717,0
971,17442,1549965717,0
971,13217,1549965717,0
971,17045,1549965717,1
971,6521,1549965717,-1
977,5964,1549524023,0
983,19631,1549375265,0
983,14322,1549375265,0
983,11939,1549375265,0
983,8956,1549375265,0
983,2317,1549379882,0
998,20753,1548683025,1
998,11983,1548683025,1
998,32850,1548683025,1
998,5074,1548683025,1
998,31524,1548683025,-1
998,13895,1548683025,1
998,2073,1548683025,1
998,22245,1548683025,0
998,33367,1548683025,0
998,728,1548683025,-1
998,31297,1548683025,0
998,5803,1548683025,0
1022,25860,1547818875,0
1029,32206,1547634848,1
1033,10668,1547566724,0
1033,8813,1547566724,0
1033,16059,1547566724,0
1033,12240,1547566724,0
1040,1929,1547200229,0
1040,5186,1547200229,1
1043,21527,1547111525,1
1043,25662,1547111525,1
1043,4936,1547111525,1
1049,138,1546934815,1
1049,17515,1546934815,0
1049,14421,1546934815,0
1049,21713,1546934815,1
1055,534,1544541806,-1
1055,4344,1546192656,0
1055,33431,1546192808,0
1068,27176,1545296914,0
1069,31299,1545220307,0
1069,12584,1545220307,1
1069,28004,1545220307,1
1069,10579,1545220307,1
1069,32151,1545220307,1
1069,12538,1545220307,0
1071,23946,1545204040,0
1071,20530,1545204051,0
1071,28759,1545204061,0
1071,16097,1545204424,0
1071,23481,1545204562,0
1071,20186,1545204562,0
1073,23829,1545053862,0
1073,1019,1545053862,0
1076,25710,1544809157,0
1076,18789,1544809157,0
1076,8227,1544809157,0
1081,16158,1544608611,0
1081,12800,1544608611,0
1081,13208,1544611502,0
1081,33369,1544611502,0
1083,5059,1544427660,1
1083,369,1544427685,0
1083,16620,1544428098,0
1086,2066,1544022795,0
1086,32152,1544022795,0
1086,31942,1544022795,1
1086,6506,1544022795,1
1086,1339,1544022819,0
1089,25166,1544011845,0
1089,27717,1544011845,1
1089,22696,1544011845,0
1089,7994,1544011845,0
1090,27292,1544011563,0
1091,26075,1544011404,0
1091,31958,1544011404,0
1091,1875,1544011404,0
1091,586,1544011404,0
1091,12667,1544011404,0
1091,16452,1544011404,0
1091,4147,1544011404,0
1091,12888,1544011404,0
1091,4610,1544011404,0
1091,8707,1544011404,0
1091,19721,1544011404,0
1091,24709,1544011404,0
1092,30806,1544006115,0
1092,3924,1544006115,0
1092,22610,1544006115,0
1092,302,1544006115,0
1092,17946,1544006115,0
1092,22873,1544006115,0
1092,21217,1544006115,0
1092,30179,1544006115,0
1092,30107,1544006115,0
1092,35400,1544006115,0
1098,7873,1536127776,0
1098,4285,1536127776,0
1098,21959,1536127776,0
1098,6237,1536127776,0
1098,14544,1543934530,0
1098,28697,1543934530,1
1102,21734,1532524767,0
1102,10610,1532524767,0
1102,27342,1543929069,0
1102,13264,1543929069,1
1102,30287,1543929069,1
1102,4826,1543929069,0
1102,1205,1543929069,1
1104,16865,1543911568,0
1106,2052,1543848459,0
1106,13445,1543848482,0
1107,16751,1543848437,-1
1125,19425,1540457018,0
1131,16479,1540108161,0
1131,4265,1540108161,0
1131,6585,1540108161,0
1131,15562,1540108161,0
1131,19298,1540108161,0
1131,12127,1540108161,0
1131,33048,1540108161,0
1131,22531,1540108161,0
1131,1973,1540108161,0
1131,8513,1540108161,0
1131,22956,1540108161,0
1131,20362,1540108161,0
1131,22968,1540108161,0
1131,5673,1540108161,0
1131,13213,1540108161,0
1131,6857,1540108161,0
1131,31235,1540108161,0
1131,7900,1540108161,0
1131,17004,1540108161,0
1131,20115,1540108161,0
1131,15727,1540108161,0
1131,18959,1540108161,0
1131,11016,1540108161,0
1131,4264,1540108161,0
1131,18596,1540108161,0
1131,9057,1540108161,0
1131,20531,1540108161,0
1131,22192,1540108161,0
1131,28266,1540108161,0
1131,10817,1540108161,0
1131,7212,1540108161,0
1131,1365,1540108161,0
1131,36359,1540108161,0
1131,20533,1540108161,0
1131,25040,1540108161,0
1131,10740,1540108161,0
1131,12584,1540108161,0
1131,7579,1540108161,0
1131,23940,1540108161,0
1131,14886,1540108161,0
1137,33025,1540108157,-1
1137,22188,1540108157,0
1137,36991,1540108157,0
1137,20730,1540108157,0
1137,15227,1540108157,0
1137,13105,1540108157,0
1137,18502,1540108157,0
1137,9152,1540108157,0
1137,5905,1540108157,0
1137,26750,1540108157,0
1137,26769,1540108157,0
1137,1876,1540108157,0
1137,26552,1540108157,-1
1137,13761,1540108157,0
1137,35997,1540108157,0
1137,5857,1540108157,0
1143,8762,1539586433,0
1143,25214,1539586433,1
1146,36459,1539154354,0
1148,27308,1539047067,0
1148,10395,1539047067,0
1149,27982,1538991228,0
1149,21212,1539008922,0
1150,21267,1538962777,1
1152,9266,1533323856,0
1152,19364,1533323856,0
1152,7175,1533323856,0
1152,14486,1533323856,0
1152,9810,1533323856,0
1152,36358,1533323856,-1
1152,25215,1533323856,0
1152,32961,1533323856,0
1152,20139,1533323856,0
1152,19391,1533323856,0
1152,2957,1533323856,-1
1152,34707,1538777088,0
1152,1415,1533323856,0
1152,20781,1533323856,0
1152,15231,1533323856,0
1152,4905,1533323856,0
1152,1166,1533323856,0
1152,27347,1533323856,0
1152,35670,1533323856,-1
1152,1341,1533323856,0
1152,26983,1533323856,0
1152,16625,1533323856,0
1152,22429,1533323856,0
1152,14161,1533323856,0
1152,27542,1533323856,-1
1152,33366,1538773412,-1
1152,15659,1533323856,0
1152,33377,1533323856,1
1152,17816,1533323856,-1
1152,20050,1533323856,0
1152,27512,1533323856,0
1152,9380,1533323856,0
1152,25866,1533323856,0
1152,13423,1533323856,0
1152,16522,1533323856,-1
1152,22499,1533323856,0
1152,24784,1533323856,0
1152,22402,1533323856,0
1152,35514,1533323856,0
1152,14545,1533323856,0
1163,32919,1538460936,-1
1163,25676,1538460936,-1
1163,12693,1538460936,0
1163,17961,1538460936,0
1163,9096,1538460936,-1
1163,11933,1538460936,0
1163,31075,1538460936,1
1163,6031,1538460936,0
1163,20446,1538460936,0
1163,10114,1538460936,0
1165,7508,1538410391,0
1165,8320,1538410391,0
1165,31297,1538410391,0
1165,35671,1538410391,1
