489,14150,1566766402,0
489,13869,1566766402,0
489,12849,1566766402,0
489,11129,1566766402,0
489,13216,1566766402,0
489,12430,1566766402,-1
489,13652,1566766402,0
489,13734,1566766402,0
489,12784,1566766402,0
489,12411,1566766402,-1
489,14299,1566766402,0
489,13971,1566766402,0
489,14279,1566766402,0
489,12709,1566766402,0
489,13565,1566766402,0
490,12427,1566733360,1
490,29,1566733360,1
490,10684,1566733360,1
490,2814,1566733360,0
490,2389,1566733360,0
490,11835,1566733360,0
490,12427,1566733360,0
490,12427,1566741831,0
491,4180,1566555928,0
491,11090,1566555928,1
491,14369,1566555928,0
491,323,1566581453,-1
491,4119,1566555928,0
491,74,1566555928,-1
491,4620,1566555928,0
491,12345,1566555928,0
491,12166,1566555928,0
491,29,1566555928,0
491,4215,1566555928,0
491,7714,1566555928,0
491,4717,1566555928,-1
491,3991,1566555928,-1
491,6739,1566555928,0
491,10678,1566555928,0
491,4153,1566555928,0
491,7166,1566555928,0
491,11902,1566555928,0
491,7272,1566630694,0
491,4000,1566555928,0
491,7213,1566555928,0
491,12290,1566555928,0
491,4210,1566642060,0
491,4210,1566663962,1
491,8768,1566555928,0
491,12348,1566555928,0
491,12417,1566555928,-1
491,8358,1566555928,0
491,3922,1566555928,0
491,12402,1566555928,-1
491,10885,1566555928,1
491,4015,1566555928,0
491,10881,1566555928,1
491,191,1566555928,0
491,9042,1566555928,-1
491,2813,1566581453,0
491,4931,1566555928,1
491,7082,1566555928,0
491,2814,1566678673,-1
492,7053,1566452212,0
492,4070,1566630197,0
492,12023,1566630197,0
492,9014,1566630197,0
492,9031,1566630197,0
493,10986,1566593122,0
493,10065,1566593122,1
495,10894,1566489034,0
495,6185,1566489034,0
495,9968,1566497172,0
495,10476,1566497172,1
495,9981,1566497173,1
495,1046,1566497173,0
495,11080,1566497173,0
495,10894,1566497173,0
495,10894,1566560375,0
495,10812,1566560375,0
496,9134,1566547401,1
496,9131,1566547401,-1
496,9138,1566547401,1
496,483,1566547401,1
497,8299,1566488458,1
497,4654,1566488458,0
499,4200,1566240624,0
499,4867,1566240624,0
499,4170,1566240624,0
500,9932,1566195984,0
500,10581,1566081061,1
500,14516,1566195984,0
500,14489,1566195984,0
500,535,1566081061,0
500,11404,1566081061,0
500,14472,1566195984,0
500,14492,1566081061,0
500,14476,1566195984,0
500,14461,1566195984,0
500,2102,1566081061,0
500,14516,1566081061,0
500,9954,1566081061,0
500,14475,1566081061,0
500,1116,1566195984,0
500,7642,1566195984,0
500,7635,1566081061,0
500,14491,1566081061,0
500,14472,1566081061,0
500,14492,1566195984,0
500,14493,1566081061,0
500,14478,1566195984,-1
500,5478,1566195984,0
500,9928,1566081061,0
500,1116,1566081061,0
500,14512,1566081061,0
500,9924,1566081061,0
500,10574,1566081061,0
500,9931,1566195984,0
500,14488,1566081061,0
500,90,1566081061,0
500,7636,1566081061,0
500,14503,1566081061,0
500,272,1566081061,1
500,9786,1566195984,0
500,14470,1566195984,0
500,9929,1566195984,0
500,9929,1566081061,0
500,7639,1566195984,-1
500,9114,1566195984,0
501,9134,1565847811,1
501,9134,1565847811,0
501,9138,1565847811,-1
501,9134,1565847811,0
501,9134,1565847811,1
501,9138,1565847811,1
502,14517,1565765552,0
502,4206,1565765552,-1
502,10686,1565768325,0
502,6833,1565768325,0
503,4211,1565765447,1
503,6940,1565765552,0
503,6472,1565765552,0
503,6516,1565765552,0
503,6885,1565765552,0
503,6397,1565765552,0
503,6781,1565765552,0
503,10947,1565765447,1
503,11044,1565765447,0
503,6546,1565765552,0
503,6999,1565765552,0
503,6920,1565765552,0
503,6270,1565765552,0
503,6240,1565765552,0
503,6490,1565765552,0
503,6179,1565765552,0
503,13734,1565765447,0
503,6207,1565765552,0
503,6674,1565765552,0
503,4209,1565765447,-1
503,6195,1565765552,0
503,14526,1565765447,0
503,6962,1565765552,0
503,14520,1565765552,0
503,11017,1565765447,0
503,6593,1565765552,0
503,10811,1565765552,1
503,6250,1565765552,0
503,6791,1565765552,0
503,6906,1565765552,0
503,6688,1565765552,0
503,14523,1565765552,0
503,7043,1565765552,0
503,6216,1565765552,0
503,10855,1565765446,0
503,6187,1565765552,0
503,6177,1565765552,0
503,6238,1565765552,0
503,6234,1565765552,0
503,6757,1565765552,0
505,487,1565670280,1
505,9136,1565670280,0
505,9132,1565670280,1
505,9129,1565670280,0
506,14533,1565670197,0
506,14534,1565670197,1
506,9174,1565670197,1
506,10514,1565670197,0
506,6833,1565670197,0
506,7154,1565670197,1
506,7153,1565670197,0
506,4105,1565670197,0
507,10591,1565603839,1
509,10591,1565603839,-1
509,10662,1565603839,-1
510,2087,1565603839,-1
510,2088,1565603839,1
511,10591,1565603839,0
511,10662,1565603839,-1
511,10686,1565603839,0
512,10591,1565603839,1
512,2088,1565603839,-1
515,4187,1565417534,0
515,4877,1565417534,1
515,14541,1565417534,1
516,10882,1565356899,1
516,14330,1565356899,0
516,10548,1565356899,1
516,10883,1565356899,1
516,10884,1565356899,1
516,10885,1565356899,1
516,11694,1565356899,1
516,14332,1565356899,0
516,14333,1565356899,1
516,10881,1565356899,1
516,14331,1565356899,0
516,2812,1565356899,1
516,4444,1565356899,1
516,2813,1565356899,1
516,323,1565356899,1
516,583,1565356899,1
516,2814,1565356899,1
516,2815,1565356899,1
516,10025,1565356899,1
516,11136,1565356899,1
516,5727,1565356899,0
516,7177,1565356899,1
516,5920,1565360111,1
516,2814,1565360866,0
516,5920,1565379852,1
516,2814,1565379852,1
517,4000,1565084181,0
517,3958,1565084181,0
517,15595,1564998485,0
517,3964,1565084181,0
517,4388,1565356899,1
517,10538,1565084182,0
517,14807,1565181519,0
517,8658,1565181520,0
517,4082,1565084181,0
517,17310,1564585612,0
517,4175,1565084181,0
517,9678,1565015173,0
517,10477,1564657160,0
517,6353,1565262937,0
517,216,1565262938,0
517,17312,1564653934,0
517,8656,1565181520,0
517,4160,1565084181,0
517,3999,1564998485,0
517,5463,1564585612,0
517,15419,1565015173,0
517,14595,1565262937,0
517,4169,1565084181,0
517,14497,1564585613,0
517,3950,1565084181,0
517,17328,1564585613,0
517,7357,1564657076,0
517,3999,1564998485,0
517,14977,1565181520,0
517,4185,1565084181,0
517,14594,1565262937,0
517,219,1565262938,0
517,3905,1565084181,0
517,15593,1564998485,0
517,2211,1565338370,-1
517,14799,1565181519,0
517,3881,1565084181,0
517,1283,1565084770,-1
517,15236,1565158157,0
517,8664,1565015173,0
519,12157,1565341297,0
519,14544,1565341297,0
519,14558,1565341297,-1
519,14545,1565341297,1
519,5224,1565341297,0
519,9741,1565341297,0
519,4168,1565341297,0
519,4169,1565341297,0
519,4167,1565341297,0
519,3875,1565341297,0
521,4824,1565245177,-1
521,2235,1565245177,0
521,12922,1565245177,0
521,12982,1565245177,0
521,14963,1565245177,0
521,12915,1565245177,0
523,10591,1565203059,0
523,10686,1565203059,0
523,10587,1565203059,0
524,12132,1564911410,0
524,572,1564911410,1
524,4586,1564911410,0
524,5389,1564911410,0
524,5389,1564911876,0
524,15232,1565175335,1
524,15232,1565177621,-1
524,12131,1565177621,1
525,6666,1565171965,0
525,4028,1565171965,0
525,2010,1565171965,0
525,446,1565171965,0
525,6177,1565171965,0
525,3879,1565171965,1
526,4602,1565166651,1
526,6872,1565166651,0
528,1561,1565096879,1
528,1558,1565096879,0
528,94,1565096879,0
528,13746,1565096879,0
528,10695,1565096879,0
528,15242,1565096879,0
528,15238,1565157961,0
530,7837,1565148732,1
530,4563,1565148732,0
533,13071,1565096879,-1
533,15240,1565096879,0
533,15241,1565096879,0
533,13071,1565100895,1
533,15241,1565100895,0
533,15240,1565101404,-1
533,445,1565101404,0
533,15241,1565101404,-1
535,570,1565083067,1
535,13970,1565083067,1
535,15411,1565083067,0
535,11703,1565083067,1
535,570,1565083276,1
535,11703,1565083276,1
536,15413,1565080492,0
536,5389,1565080492,0
536,4813,1565080492,0
536,4744,1565080492,-1
536,8734,1565080492,0
536,15412,1565080492,0
536,10252,1565080492,0
537,10113,1565078632,1
537,3958,1565078632,0
537,4355,1565078632,1
537,415,1565078633,0
537,1876,1565078633,0
537,4453,1565078633,0
537,4454,1565078633,0
537,3965,1565078633,0
538,4351,1565010823,0
538,13564,1565010823,0
538,15562,1565010823,0
538,13560,1565010823,0
538,13560,1565020860,1
538,5863,1565020860,0
538,4351,1565020860,1
538,719,1565020860,0
538,190,1565020860,0
538,191,1565020860,0
538,29,1565020860,1
538,4337,1565020860,1
538,4350,1565020860,0
538,4335,1565020860,1
538,4336,1565071955,0
539,9845,1565068838,-1
539,15414,1565068838,0
539,29,1565068838,0
540,8863,1565068095,0
540,4031,1565068095,0
540,4750,1565068095,1
541,9701,1565009898,0
542,11014,1565007406,0
542,570,1565007406,1
542,10746,1565007406,0
542,10746,1565007406,1
544,4347,1564755611,1
544,4347,1564755611,1
544,4347,1564755611,1
544,3924,1564755611,0
544,395,1564755611,0
544,12594,1564755611,0
544,12866,1564755611,0
544,4347,1564755611,-1
544,395,1564755611,0
544,4347,1564755611,-1
544,16359,1564755611,0
544,4860,1564757156,1
544,4860,1564902489,0
544,15643,1564989999,0
546,16887,1564846787,0
546,16940,1564846787,0
546,15558,1564846787,0
546,15822,1564846787,-1
546,16366,1564846787,0
546,16927,1564846787,0
546,5293,1564846787,0
546,4728,1564846787,-1
546,15771,1564846787,-1
546,14569,1564846787,0
546,15915,1564846787,0
546,13201,1564846787,-1
546,16490,1564846787,0
546,15703,1564846787,-1
546,8843,1564846787,-1
546,15129,1564846787,0
546,7544,1564846787,-1
546,16426,1564846787,-1
546,15942,1564846787,-1
546,16608,1564846787,-1
546,13394,1564846787,0
546,7245,1564846787,-1
546,13955,1564846787,0
546,10591,1564846787,0
546,16144,1564846787,-1
546,12184,1564846787,-1
546,8917,1564846787,0
546,13665,1564846787,0
546,11775,1564846787,0
546,17031,1564846787,0
546,4663,1564846787,0
546,9546,1564846787,-1
546,16281,1564846787,-1
546,15655,1564846787,-1
546,16761,1564846787,-1
546,13754,1564846787,0
546,4896,1564846787,0
546,16482,1564846787,0
546,16840,1564846787,0
546,16246,1564846787,-1
549,10860,1564699835,0
549,10704,1564699835,0
549,11003,1564699835,0
549,10906,1564699835,0
549,11090,1564699835,0
549,10787,1564699835,0
551,13275,1564644454,0
551,567,1564644454,1
552,29,1564644377,0
553,10697,1564641420,0
553,11052,1564641420,1
554,12968,1564597132,-1
555,17493,1564585101,0
555,17494,1564585101,0
555,17492,1564585101,0
556,17496,1564576097,0
556,4579,1564581081,0
556,53,1564581081,-1
556,13337,1564581112,0
559,7053,1564567420,0
559,1612,1564567420,-1
559,5850,1564567420,-1
559,17497,1564567420,-1
559,3875,1564569773,0
560,4031,1564564063,0
560,8863,1564564063,0
561,11030,1564541623,1
561,16994,1564541623,0
561,10782,1564541623,0
561,4890,1564541623,1
561,5481,1564541623,-1
561,5481,1564544473,-1
562,6170,1564482657,0
562,4460,1564482657,0
562,1164,1564482657,0
562,1169,1564482657,0
562,1171,1564482657,-1
562,1163,1564482657,0
562,1166,1564482657,0
562,1233,1564482657,0
562,1312,1564482657,0
562,1371,1564482657,0
562,1165,1564482657,0
562,1173,1564482657,0
562,1178,1564482657,0
562,8176,1564482657,-1
562,8179,1564482657,0
562,8173,1564482657,-1
562,17523,1564482657,0
562,17524,1564482657,0
562,17532,1564482657,0
562,17527,1564482657,0
562,17529,1564482657,0
562,17533,1564482657,0
562,17535,1564482657,0
562,17525,1564482657,0
562,17551,1564482657,-1
562,17526,1564482657,0
562,17531,1564482657,0
562,8174,1564482657,-1
562,8193,1564482657,-1
562,1172,1564543427,0
563,13170,1564494028,1
563,10696,1564494028,0
563,10699,1564494028,1
563,10810,1564494028,0
565,2881,1564415048,0
566,6859,1562511107,0
566,14377,1562511107,1
566,10487,1562586358,1
566,17790,1562586358,0
566,7356,1562586358,0
566,9966,1562586358,0
566,4485,1562586358,0
566,2881,1562586358,0
566,17563,1564398446,0
567,11692,1564379056,1
567,10732,1564379056,1
567,10856,1564379056,0
567,10829,1564379056,0
567,11809,1564379056,0
567,4323,1564379056,1
567,4336,1564379056,0
567,11808,1564379056,0
567,11810,1564379056,0
567,11807,1564379056,0
567,5324,1564379056,0
567,11688,1564379056,1
567,11811,1564379056,0
567,11812,1564379056,0
567,719,1564379056,0
567,190,1564379056,0
567,29,1564379056,1
567,191,1564379056,0
567,94,1564379056,1
567,4579,1564379056,0
567,4335,1564379056,0
567,4337,1564379056,0
567,5863,1564379056,0
567,4904,1564379056,0
567,5608,1564379056,0
567,11806,1564379056,0
567,12950,1564379056,0
568,17536,1564211859,0
568,8174,1564211859,-1
568,17540,1564211859,0
568,17538,1564211859,0
568,17539,1564211859,0
568,5306,1564211859,0
568,7366,1564211859,0
568,2390,1564211859,-1
568,2389,1564211859,-1
568,8176,1564211859,-1
568,10305,1564211859,-1
568,14319,1564211859,0
568,17537,1564211859,0
568,17541,1564211859,0
568,17542,1564211859,0
568,17543,1564211859,0
568,17520,1564211859,0
568,17547,1564211859,0
568,9724,1564214937,0
568,8125,1564214937,-1
568,17573,1564214937,0
568,17572,1564214937,0
568,17551,1564214937,-1
568,16886,1564214937,0
568,17550,1564214937,-1
568,16887,1564214937,0
568,17563,1564214937,-1
568,17567,1564215163,0
570,5726,1564150338,1
570,5725,1564150338,1
570,4647,1564150338,1
570,12314,1564150338,0
571,8042,1564150153,1
571,4628,1564150153,0
572,10518,1564149945,0
573,7754,1564133544,-1
574,4860,1564130506,0
575,12855,1564127599,-1
575,31,1564127599,0
575,14107,1564127599,0
575,13287,1564127599,0
575,4060,1564127599,0
575,14035,1564127599,0
575,10365,1564127599,0
575,13445,1564127599,0
575,9855,1564127599,0
575,12442,1564127599,0
575,13068,1564127599,0
575,14090,1564127599,0
575,13643,1564127599,0
575,14088,1564127599,0
575,1558,1564127599,0
575,17635,1564127599,-1
575,14089,1564127599,0
575,11709,1564127599,-1
575,17625,1564127599,0
575,17634,1564127599,0
575,5533,1564127599,0
575,12618,1564127599,0
575,8693,1564127599,0
575,14319,1564127599,0
575,4910,1564127599,0
575,17014,1564127599,0
575,4565,1564127599,-1
575,12868,1564127599,-1
575,13642,1564127599,0
575,4661,1564127599,-1
575,9989,1564127599,0
575,14096,1564127599,0
575,17326,1564127599,0
575,17631,1564127599,0
575,14095,1564127599,0
575,4825,1564127599,0
575,5531,1564127599,0
575,12888,1564127599,0
575,12524,1564127599,0
575,13003,1564127599,0
576,445,1563521941,0
576,17688,1563521941,1
576,15659,1564127599,0
576,445,1564127599,0
577,10612,1563534245,1
577,10613,1563542763,1
577,10613,1564071237,-1
577,10612,1564071237,-1
579,6757,1563983085,0
579,6837,1563983085,0
579,6872,1563983085,0
579,7027,1563983085,0
579,7005,1563983085,0
579,7023,1563983085,0
579,6877,1563983085,0
579,7052,1563983085,1
579,7167,1563983085,0
579,6413,1563983085,0
579,6414,1563983085,0
579,6454,1563983085,0
579,6652,1563983085,0
579,7166,1563983085,0
579,6839,1563983085,0
579,6452,1563983085,0
579,3948,1563983085,0
580,7876,1563916544,0
580,8125,1563916544,0
580,9867,1563916544,0
580,2389,1563916544,0
580,719,1563916544,-1
580,29,1563916544,0
580,2390,1563916544,-1
580,5426,1563916544,-1
580,10686,1563916544,0
580,10811,1563916544,-1
580,10591,1563916544,-1
580,10667,1563916544,-1
580,10587,1563916544,-1
580,10684,1563916544,-1
580,16502,1563916544,0
581,494,1563865647,0
581,17646,1563865647,0
581,29,1563865647,-1
581,15819,1563865647,-1
581,13645,1563865647,-1
581,17637,1563865647,0
581,489,1563865647,0
581,17650,1563865647,0
581,17660,1563865647,-1
581,15870,1563865647,-1
581,4431,1563865647,0
581,15868,1563865647,-1
581,10365,1563865647,0
581,17651,1563865647,-1
581,4330,1563865647,-1
581,17656,1563865647,-1
581,4336,1563865647,0
581,10810,1563865647,0
581,17665,1563865647,-1
581,4331,1563865647,0
581,12433,1563865647,-1
581,17659,1563865647,-1
581,15557,1563865647,-1
581,17185,1563865647,-1
581,14154,1563865647,-1
581,445,1563865647,0
581,505,1563865647,0
581,11044,1563865647,0
581,5426,1563865647,-1
581,17658,1563865647,-1
581,496,1563865647,0
581,499,1563865647,0
581,17640,1563865647,-1
581,491,1563865647,0
581,191,1563865647,0
581,94,1563865647,-1
581,4028,1563865647,-1
581,4743,1563865647,-1
581,4544,1563865647,0
581,4337,1563865647,0
582,7356,1562142403,0
582,6859,1562142403,0
582,17790,1562142403,0
582,17080,1563205697,0
582,13891,1563824707,0
582,13890,1563824707,0
582,11863,1563824707,0
582,17686,1563824707,0
582,1248,1563824707,0
584,5299,1563521749,0
584,9827,1563521749,0
584,9828,1563521749,1
584,9830,1563521749,1
584,9829,1563521749,1
584,5299,1563521749,1
584,5299,1563521749,-1
585,17274,1563463956,0
585,17253,1563463956,0
585,17253,1563463957,0
585,17290,1563464160,0
586,3949,1563462964,0
586,1566,1563462964,-1
586,273,1563462964,0
586,1567,1563462964,-1
586,1564,1563462964,0
586,271,1563462964,0
586,278,1563462964,0
586,274,1563462964,-1
586,275,1563462964,0
587,4903,1563439730,0
587,4579,1563439730,-1
587,29,1563439730,0
587,4905,1563439730,-1
587,4323,1563439730,1
590,4170,1562653685,0
590,5814,1562653685,-1
590,4867,1562653685,-1
590,2316,1562653685,0
590,4200,1562653685,0
590,17789,1562653685,0
590,4200,1562653685,0
590,5476,1562653685,0
590,4868,1562653685,-1
590,4867,1562653685,1
590,4170,1562653685,1
590,5814,1562653685,1
590,14965,1562653685,0
590,5476,1562654144,0
590,4868,1563424131,0
590,5476,1563424131,-1
590,17693,1563424131,0
591,1567,1563361097,-1
591,17695,1563361097,0
591,273,1563361097,0
591,275,1563361097,0
591,1567,1563361097,0
591,272,1563361097,-1
591,274,1563361097,1
591,1566,1563361097,-1
592,2390,1563355793,1
593,16486,1563343671,0
593,16544,1563343671,0
594,14784,1563173844,0
594,14782,1563173844,1
594,14788,1563173844,0
594,14789,1563173844,0
595,204,1563172293,-1
595,200,1563172293,1
595,201,1563172293,1
595,17703,1563172293,-1
595,17702,1563172293,0
595,4142,1563172591,0
597,5389,1562835632,0
597,572,1562835632,1
597,5389,1562934560,0
597,572,1562934560,-1
598,4686,1562924605,0
598,12033,1562924605,0
598,12033,1562924606,0
598,4686,1562924606,0
598,12030,1562924606,0
598,12031,1562924606,0
598,6458,1562924606,0
598,15926,1562924606,0
598,4686,1562924606,1
598,4686,1562924606,0
598,12030,1562924606,-1
598,8524,1562924606,0
598,8524,1562924606,0
598,12030,1562924606,-1
598,12031,1562924606,0
598,12031,1562924606,1
598,12033,1562924606,-1
598,12033,1562924606,1
598,12032,1562924606,0
598,12032,1562924606,-1
598,15926,1562924606,-1
598,15926,1562924606,0
598,4686,1562924606,0
598,8524,1562924606,0
598,12032,1562924606,0
598,4686,1562924606,-1
598,12030,1562924606,1
598,8524,1562924606,0
599,10074,1562886171,0
599,10074,1562924359,0
600,15115,1562859082,0
600,10410,1562859082,1
600,10065,1562859082,0
600,520,1562859082,0
600,555,1562859082,0
600,17758,1562859082,0
600,17759,1562859082,0
601,520,1562853738,0
601,17758,1562853738,0
601,17759,1562853738,0
602,17760,1562842528,1
602,555,1562842528,0
602,4180,1562842528,0
602,4101,1562842528,0
602,4143,1562842528,0
602,4797,1562842528,0
602,5370,1562842528,0
602,5369,1562842528,0
602,5813,1562842528,0
602,15993,1562842528,0
602,8263,1562842528,0
602,8542,1562842528,0
603,17766,1562667429,1
603,8376,1562667429,0
603,17770,1562667429,1
603,12205,1562667429,-1
603,12210,1562667429,0
603,8945,1562667429,-1
603,12206,1562667429,0
603,15413,1562667429,-1
603,12187,1562667429,0
603,10305,1562667429,-1
603,5814,1562667429,1
603,9326,1562667429,1
603,12203,1562667429,0
603,17793,1562513946,-1
603,6745,1562667429,0
603,4331,1562667429,-1
603,8299,1562667429,1
603,4854,1562667429,-1
603,8765,1562667429,0
603,99,1562667429,1
603,4357,1562667429,-1
603,17607,1562667429,1
603,4067,1562667429,0
603,13645,1562667429,-1
603,12209,1562667429,0
603,17763,1562667429,-1
603,17780,1562667429,0
603,8970,1562667429,0
603,4851,1562667429,-1
603,16899,1562667429,0
603,110,1562667429,0
603,17774,1562667429,-1
603,12190,1562667429,0
603,4313,1562667429,0
603,7053,1562667429,0
603,16767,1562667429,-1
603,17613,1562667429,1
603,17773,1562513946,-1
603,17767,1562667429,-1
603,9778,1562667429,-1
604,14858,1562654394,0
604,14801,1562654394,-1
604,14872,1562654395,0
605,15620,1562055956,1
605,15620,1562652962,-1
606,12132,1562494752,1
606,572,1562494752,1
606,7517,1562497800,0
606,7631,1562497800,0
607,10700,1562489081,1
608,10719,1562399789,1
608,4347,1562399789,0
608,10719,1562400785,0
608,12449,1562400785,1
609,3952,1562347892,0
609,4022,1562347892,0
609,4114,1562347892,0
609,3979,1562347892,0
609,4149,1562347892,0
609,4166,1562347892,0
609,4069,1562347892,0
609,3919,1562347892,0
609,4105,1562347892,0
609,3892,1562347892,0
609,3879,1562347892,0
609,3960,1562347892,0
609,4028,1562347892,0
609,4120,1562347892,0
609,4086,1562347892,0
609,4169,1562347892,0
609,2868,1562347892,1
609,3878,1562347892,0
609,10471,1562347892,0
609,4087,1562347892,0
609,4034,1562347892,0
609,3942,1562347892,0
609,4180,1562347892,0
609,17796,1562347892,0
609,10061,1562347892,0
609,3916,1562347892,0
609,3961,1562347892,0
609,4156,1562347892,0
609,3883,1562347892,0
609,4137,1562347892,0
609,3975,1562347892,0
609,4190,1562347892,0
609,3957,1562347892,0
609,4186,1562347892,0
609,3898,1562347892,0
609,4099,1562347892,0
609,3899,1562347892,0
609,4122,1562347892,0
609,4135,1562347892,0
609,3969,1562347892,0
610,16014,1562344976,0
611,10697,1562325180,1
611,17797,1562329043,0
612,4119,1562323420,0
612,6226,1562323275,0
612,6234,1562323362,0
612,4141,1562323421,0
612,6220,1562323165,0
612,8007,1562323420,0
612,6228,1562323318,0
612,6252,1562323421,0
612,7986,1562323362,0
612,4120,1562323421,0
612,7968,1562323318,0
612,6240,1562323383,0
612,3926,1562323165,0
612,6256,1562323421,0
612,4126,1562323420,0
612,7984,1562248972,0
612,6250,1562323421,0
612,6246,1562323420,0
612,8037,1562323421,0
612,8022,1562323420,0
612,6236,1562323362,0
612,8044,1562323421,0
612,7973,1562323339,0
612,7962,1562323275,0
612,4132,1562323421,0
612,7995,1562323382,0
612,4039,1562323362,0
612,7978,1562323362,0
612,6222,1562323165,0
612,6238,1562323382,0
612,7929,1562323165,0
612,5722,1562323383,0
612,7987,1562248972,0
612,8008,1562248973,0
612,8002,1562323401,0
612,7996,1562248973,0
612,6242,1562323401,0
612,7969,1562248972,0
612,8040,1562323421,0
612,7993,1562248972,-1
613,3952,1562319687,-1
613,4043,1562320634,0
613,4087,1562320634,0
613,4103,1562320634,0
613,3886,1562320634,0
613,4152,1562319687,0
613,4019,1562320634,0
613,3879,1562319687,0
613,4152,1562320634,0
613,4167,1562319687,-1
613,4188,1562320634,0
613,4094,1562319687,0
613,3994,1562320634,0
613,4139,1562320634,0
613,3919,1562319687,0
613,3981,1562319687,0
613,3954,1562319687,0
613,4105,1562320634,0
613,3912,1562319687,-1
613,4001,1562319687,0
613,3964,1562319687,-1
613,3884,1562320634,0
613,3898,1562319687,-1
613,4015,1562319687,0
613,4174,1562320634,0
613,4114,1562320634,0
613,3878,1562319687,-1
613,4023,1562319687,-1
613,4109,1562319687,0
613,3968,1562319687,0
613,3911,1562319687,-1
613,3926,1562319687,0
613,3953,1562320634,0
613,3967,1562319687,0
613,3889,1562319687,0
613,4105,1562319687,-1
613,4125,1562319687,0
613,3986,1562320634,0
613,4092,1562320634,0
613,4108,1562320634,0
614,4130,1562316380,0
614,4132,1562317452,0
614,4009,1562316380,0
614,4122,1562317452,0
614,4118,1562317452,0
614,4136,1562316380,0
614,4114,1562317452,0
614,4149,1562317452,0
614,4030,1562317452,0
614,3910,1562317452,0
614,3899,1562316380,0
614,3981,1562317452,0
614,3890,1562317452,0
614,3991,1562317452,0
614,3916,1562316380,0
614,3987,1562317452,0
614,4039,1562317452,0
614,3887,1562317452,0
614,3917,1562317452,0
614,4175,1562317452,0
614,4170,1562316380,0
614,4107,1562316380,0
614,4137,1562316380,0
614,4190,1562317452,0
614,3939,1562317452,0
614,4021,1562317452,0
614,3992,1562316380,0
614,4144,1562317452,0
614,2868,1562316380,1
614,3905,1562317452,0
614,3904,1562316380,0
614,4031,1562317452,0
614,10061,1562316380,0
614,4021,1562316380,0
614,3894,1562316380,0
614,4136,1562317452,0
614,4103,1562316380,0
614,3993,1562316380,0
614,4182,1562316380,0
614,3885,1562317452,0
615,17800,1562316336,0
615,5618,1562316336,1
615,6944,1562316336,1
615,4153,1562316336,0
615,2288,1562316336,1
615,17799,1562316336,-1
615,17798,1562316336,1
615,17801,1562316336,1
616,14533,1562307611,0
616,9174,1562307611,0
616,4802,1562307611,0
616,17802,1562314384,1
616,17803,1562314384,0
616,4105,1562314384,1
616,7153,1562314384,0
616,4802,1562314384,1
616,14533,1562314384,-1
616,14534,1562314384,0
616,9174,1562314384,0
617,4230,1562271535,1
617,17822,1562271535,0
617,17808,1562271535,0
617,9867,1562271535,-1
617,10639,1562271535,1
617,10603,1562296780,0
617,10666,1562271535,-1
617,29,1562271535,-1
617,10680,1562271535,-1
617,719,1562271535,-1
617,10724,1562271535,0
617,10667,1562271535,-1
617,1169,1562271535,0
617,10605,1562296780,0
617,8710,1562271535,0
617,10656,1562271535,-1
617,10604,1562296780,0
617,10668,1562271535,-1
617,10641,1562271535,1
617,2087,1562271535,0
617,1164,1562271535,0
617,10608,1562296480,0
617,10587,1562271535,-1
617,10640,1562271535,1
617,10651,1562271535,1
617,10647,1562271535,0
617,7819,1562271535,1
617,10657,1562271535,1
617,5426,1562271535,-1
617,124,1562271535,1
617,5425,1562271535,-1
617,10548,1562271535,1
617,10663,1562271535,-1
617,10686,1562271535,-1
617,16502,1562271535,-1
617,10649,1562271535,-1
617,10591,1562271535,-1
617,10669,1562271535,1
617,323,1562271535,0
617,10654,1562271535,1
618,13106,1562275953,1
618,10830,1562275953,1
620,196,1562073387,0
620,5379,1562073387,0
620,5379,1562077220,0
621,196,1562072000,0
621,5379,1562077190,0
621,196,1562077190,0
622,10113,1561448539,1
622,17848,1561448539,0
622,3958,1562069115,0
622,4355,1562069115,1
623,10499,1562068036,0
623,10498,1562068036,0
624,238,1562061231,-1
624,2080,1562061231,-1
624,98,1562061231,-1
624,6745,1562061231,0
624,4067,1562061231,-1
626,364,1562051824,1
626,7759,1562051824,0
626,4119,1562052543,0
626,6246,1562052543,0
626,364,1562053793,0
626,7759,1562053793,0
627,10719,1561996334,1
627,12448,1561996334,1
628,10591,1561978226,1
628,10644,1561978226,1
629,7053,1561978226,0
629,10591,1561978226,-1
629,29,1561978226,0
630,7871,1561962318,1
632,11141,1561728363,0
632,11143,1561728363,0
632,11018,1561728363,0
632,11073,1561728363,0
632,11077,1561728363,0
632,11142,1561728363,0
632,11054,1561728363,0
632,11069,1561728363,0
632,11068,1561728363,0
632,11031,1561728363,0
632,11062,1561728363,0
632,11133,1561728363,0
632,11015,1561728363,0
632,11037,1561728363,0
632,11016,1561728363,0
632,11028,1561728363,0
632,11072,1561728363,0
632,11030,1561728363,0
632,11129,1561728363,0
632,11102,1561728363,0
632,11033,1561728363,0
632,11050,1561728363,0
632,11021,1561728363,0
632,11075,1561728363,0
632,11042,1561728363,0
632,11136,1561728363,0
632,11137,1561728363,0
632,11017,1561728363,0
632,11135,1561728363,0
632,11063,1561728363,0
632,11027,1561728363,0
632,11064,1561728363,0
632,11061,1561728363,0
632,11032,1561728363,0
632,11139,1561728363,0
632,11036,1561728363,0
632,17675,1561728363,0
632,11059,1561728363,0
