50456,120848,1387578061,0
50456,120771,1387578061,0
50456,120176,1387578061,-1
50456,120331,1387578061,1
50456,120312,1387578061,0
50456,120063,1387578061,0
50456,123936,1387578061,0
50456,121866,1387578061,0
50456,128357,1387578061,0
50456,124940,1387578061,1
50456,127087,1387578061,0
50456,127114,1387578061,0
50456,127194,1387578061,1
50456,128814,1387578061,0
50456,128901,1387578061,1
50457,130337,1387567313,1
50458,120631,1387560295,1
50459,120870,1387521713,0
50459,120172,1387521713,0
50459,120195,1387521713,1
50459,120061,1387521713,1
50459,129004,1387521713,0
50459,120195,1387557880,0
50460,128979,1387556214,1
50460,123024,1387556214,-1
50461,125639,1387510443,0
50462,128348,1387495676,0
50462,120667,1387495676,0
50462,121427,1387495676,0
50462,120773,1387495676,-1
50462,121787,1387495676,0
50462,127513,1387495676,0
50463,128912,1387476315,1
50463,128911,1387476315,-1
50464,128907,1387474217,1
50464,128917,1387474217,-1
50464,128914,1387474217,1
50464,128918,1387474217,1
50464,128924,1387474217,-1
50464,129000,1387474217,1
50464,129012,1387474217,0
50465,120782,1387434320,0
50465,121383,1387434320,1
50465,128781,1387434320,1
50465,121383,1387434525,0
50466,127942,1387429736,0
50467,127919,1387408344,0
50468,129112,1387407745,0
50468,120797,1387407745,0
50468,123363,1387407745,0
50469,120061,1387385718,1
50469,120165,1387385718,-1
50470,120195,1387336208,-1
50471,121173,1387332901,1
50471,123699,1387332901,0
50472,121146,1387330529,1
50472,128355,1387330529,0
50472,121310,1387330529,0
50472,128352,1387330529,0
50472,129098,1387330529,0
50472,128676,1387330529,-1
50473,120312,1387330161,0
50474,120400,1387328131,0
50475,128352,1387323691,0
50476,130800,1387299998,0
50477,120150,1387275113,0
50478,121593,1387259190,0
50478,121176,1387259190,1
50479,127250,1387254959,0
50479,121173,1387254959,0
50479,120312,1387254959,1
50479,120176,1387254959,1
50479,121549,1387254959,1
50479,120366,1387254959,0
50479,128132,1387254959,1
50479,127803,1387254959,1
50479,128981,1387254959,1
50480,120331,1387240634,0
50480,120333,1387240634,1
50480,128410,1387240634,0
50481,124404,1387237590,0
50482,126930,1387237166,0
50483,123146,1387233276,0
50484,128019,1387072949,1
50484,127329,1387072949,1
50484,131409,1387072949,1
50484,129260,1387072949,0
50484,123477,1387072949,0
50484,130022,1387072949,0
50485,120331,1386999339,0
50485,123172,1386999339,-1
50486,127067,1386990071,0
50487,125799,1386985786,0
50487,123383,1386985786,0
50487,127567,1386985786,0
50487,126988,1386985786,-1
50487,131646,1386985786,0
50487,128906,1386985786,1
50488,121173,1386955929,1
50488,121609,1386955929,0
50488,125025,1386955929,0
50489,125084,1386908596,1
50489,128101,1386908596,0
50490,128737,1386907145,0
50491,131442,1386888683,0
50492,120549,1386883679,0
50493,121425,1386701927,0
50493,125217,1386701927,0
50493,123301,1386701927,0
50493,121427,1386701927,0
50493,123130,1386701927,0
50493,129134,1386701927,0
50493,129132,1386701927,0
50493,129134,1386881172,0
50494,128901,1386831792,0
50495,121211,1386800400,0
50495,126827,1386800400,0
50495,124418,1386800400,0
50495,127931,1386800400,0
50495,129205,1386800400,0
50496,120331,1386787513,0
50497,124940,1386787326,0
50498,121126,1386745420,0
50498,125103,1386745420,0
50498,131021,1386745420,1
50498,120632,1386745420,0
50498,127572,1386745420,0
50498,125461,1386745420,1
50498,123091,1386745420,0
50498,123848,1386745420,0
50499,125493,1386701637,0
50499,125493,1386716325,0
50501,120797,1386710453,1
50502,130789,1386700892,0
50503,120331,1386699875,1
50504,128920,1386696192,0
50505,128389,1386675817,0
50505,128496,1386675817,0
50505,126989,1386675817,1
50505,125489,1386675817,1
50505,129934,1386675817,0
50506,123205,1386640528,0
50507,128936,1386636939,-1
50508,128352,1386633332,1
50508,120176,1386633332,-1
50509,128362,1386632282,-1
50509,128352,1386632282,1
50509,129098,1386632282,1
50509,120176,1386632282,0
50509,125317,1386632282,1
50509,128357,1386632282,0
50509,123966,1386632282,0
50510,121681,1386623761,0
50511,121173,1386565314,1
50511,128991,1386565314,-1
50512,125047,1386376379,0
50512,123284,1386376379,1
50512,121173,1386376379,1
50512,121425,1386376379,1
50512,121310,1386376379,0
50512,123699,1386376379,0
50512,128899,1386376379,0
50512,128984,1386376379,0
50512,128982,1386376379,0
50512,129186,1386376379,1
50513,128981,1386371940,1
50513,128899,1386371940,0
50513,121173,1386371940,0
50514,131698,1386371557,0
50515,128357,1386367335,0
50515,128362,1386367335,1
50515,128352,1386367335,1
50516,129073,1386367330,0
50517,120331,1386360445,0
50517,120310,1386360445,-1
50518,123113,1386224190,1
50518,120851,1386224190,0
50518,123113,1386267642,0
50519,120195,1386210793,1
50519,120154,1386210793,1
50519,123468,1386210793,0
50519,128393,1386210793,1
50519,128455,1386210793,-1
50521,128124,1386142743,0
50522,120061,1386093986,1
50522,127975,1386093986,1
50522,127904,1386093986,1
50522,127935,1386093986,1
50522,127934,1386093986,0
50522,127974,1386093986,0
50523,128128,1386075220,0
50523,123793,1386075220,0
50524,121537,1386074910,0
50524,120859,1386074910,0
50524,120860,1386074910,0
50525,127393,1386050732,0
50525,128852,1386050732,0
50525,120869,1386050732,0
50525,120274,1386050732,0
50526,128923,1385988243,1
50526,129018,1385988243,1
50526,128945,1385988243,1
50526,121633,1385988243,1
50526,120430,1385988243,0
50526,120445,1385988243,0
50526,120455,1385988243,0
50526,120437,1385988243,0
50526,120459,1385988243,0
50526,120451,1385988243,0
50526,128957,1385988243,1
50526,128922,1385988243,1
50526,128920,1385988243,1
50527,120310,1385982569,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50529,127173,1385959278,0
50530,127286,1385955959,1
50530,120331,1385955959,0
50531,123115,1385950835,1
50531,131147,1385950835,0
50531,129259,1385950835,0
50531,130980,1385950835,1
50531,126068,1385950835,1
50531,128420,1385950835,1
50531,120428,1385950835,1
50531,120037,1385950835,0
50531,120528,1385950835,1
50531,131298,1385950835,1
50531,121523,1385950835,0
50531,128233,1385950835,0
50531,131540,1385950835,0
50531,123492,1385950835,0
50531,120068,1385950835,1
50531,120033,1385950835,0
50531,123829,1385950835,0
50531,131715,1385950835,0
50531,121488,1385950835,0
50531,130716,1385950835,0
50531,126613,1385950835,1
50531,120191,1385950835,1
50531,126912,1385950835,0
50531,125665,1385950835,-1
50531,131443,1385950835,1
50532,120118,1385766148,1
50533,125152,1385663906,0
50533,120746,1385663906,-1
50534,120165,1385657352,0
50534,120061,1385657352,-1
50534,120061,1385661147,0
50534,120165,1385661147,0
50535,120274,1385599904,0
50536,128958,1385596643,0
50536,128670,1385596643,0
50536,128961,1385596643,0
50536,128962,1385596643,0
50536,128115,1385596643,0
50536,128672,1385596643,0
50536,128482,1385596643,0
50536,128959,1385596643,0
50536,128956,1385596643,0
50536,128957,1385596643,0
50537,125083,1385508811,1
50537,126906,1385508811,0
50537,125084,1385508811,0
50537,123939,1385508811,0
50537,123936,1385508811,1
50537,123718,1385508811,-1
50537,120742,1385508811,-1
50537,120195,1385508811,1
50537,120154,1385508811,1
50537,120274,1385508811,1
50537,120584,1385508811,1
50537,120576,1385508811,0
50537,120584,1385578619,0
50537,126906,1385578619,0
50538,125934,1385569978,0
50539,120310,1385513837,1
50540,125678,1385505241,0
50541,125629,1385505233,0
50542,121391,1385505042,-1
50543,129122,1385504937,0
50544,121167,1385504669,1
50545,120549,1385502171,1
50545,120176,1385502171,0
50545,120312,1385502171,-1
50546,123710,1385500015,1
50547,126008,1385494272,1
50547,126008,1385495005,0
50548,120309,1385439753,0
50548,120034,1385439753,0
50548,120033,1385439753,0
50548,120859,1385439753,1
50548,120879,1385439753,0
50548,120871,1385439753,0
50548,120870,1385439753,0
50548,120869,1385439753,1
50548,120867,1385439753,1
50548,120878,1385439753,0
50548,120882,1385439753,0
50548,121534,1385439753,0
50548,121522,1385439753,0
50548,120866,1385439753,1
50548,121383,1385439753,0
50548,121598,1385439753,0
50548,120545,1385439753,1
50548,120762,1385439753,0
50548,120662,1385439753,0
50548,120860,1385439753,1
50548,120881,1385439753,0
50548,120875,1385439753,0
50548,123165,1385439753,0
50548,121526,1385439753,0
50548,120547,1385439753,1
50548,128133,1385439753,1
50548,121787,1385439753,0
50548,123498,1385439753,1
50548,123113,1385439753,1
50548,127867,1385439753,0
50548,121631,1385439753,0
50548,121532,1385439753,0
50548,121536,1385439753,0
50548,125058,1385439753,0
50548,128476,1385439753,0
50548,125385,1385439753,1
50548,128850,1385439753,1
50548,128143,1385439753,1
50548,128008,1385439753,1
50548,128778,1385439753,1
50548,128849,1385439753,-1
50548,128975,1385439753,1
50548,128981,1385439753,1
50548,127513,1385439753,0
50548,128851,1385439753,0
50548,128852,1385439753,1
50548,128847,1385439753,0
50548,128712,1385439753,1
50548,128348,1385439753,0
50548,129156,1385439753,0
50549,123361,1385485959,0
50550,121633,1385484393,1
50550,120446,1385484393,0
50550,120171,1385484393,0
50550,120428,1385484393,0
50551,125693,1385460344,0
50551,126776,1385460344,0
50551,130011,1385460344,0
50551,131539,1385460344,0
50551,123208,1385460344,0
50551,121049,1385460344,0
50551,121594,1385460344,0
50551,123825,1385460344,0
50551,128059,1385460344,0
50551,127331,1385460344,0
50551,131563,1385460344,0
50551,125931,1385460344,0
50551,123009,1385460344,1
50551,128012,1385460344,0
50552,124997,1385407755,0
50553,131474,1385403007,0
50553,130409,1385403007,1
50554,121231,1385385651,0
50554,124940,1385385651,0
50554,123113,1385385651,0
50554,120849,1385385651,0
50554,120853,1385385651,0
50554,120866,1385385651,-1
50554,127172,1385385651,0
50554,127028,1385385651,0
50554,127668,1385385651,-1
50555,129187,1385385173,0
50556,127999,1385374950,0
50556,128407,1385374950,0
50556,120659,1385374950,0
50556,125509,1385374950,0
50556,123615,1385374950,0
50556,125417,1385374950,0
50556,121236,1385374950,-1
50557,128464,1385369609,-1
50557,123113,1385369609,0
50557,120274,1385369609,0
50557,120851,1385369609,-1
50557,120782,1385369609,0
50558,123205,1385320914,1
50558,125012,1385320914,1
50558,120312,1385320914,0
50558,127194,1385320914,0
50558,128901,1385320914,0
50559,123088,1385235539,-1
50560,127946,1385154840,1
50561,120160,1385054862,0
50562,129278,1385031580,0
50563,120331,1385028506,0
50564,120274,1384977745,0
50564,120312,1384977745,0
50564,120100,1384977745,0
50564,120067,1384977745,0
50564,120677,1384977745,0
50564,120793,1384977745,0
50564,121178,1384977745,0
50564,120346,1384977745,0
50564,120176,1384977745,0
50564,120294,1384977745,0
50564,120404,1384977745,0
50564,120681,1384977745,0
50564,120595,1384977745,-1
50564,120674,1384977745,0
50564,120526,1384977745,0
50564,120524,1384977745,0
50564,120676,1384977745,0
50564,120771,1384977745,0
50564,120782,1384977745,0
50564,123492,1384977745,0
50564,121603,1384977745,0
50564,121557,1384977745,0
50564,121560,1384977745,0
50564,121680,1384977745,0
50564,121506,1384977745,0
50564,123361,1384977745,0
50564,123393,1384977745,0
50564,128362,1384977745,0
50564,129130,1384977745,0
50564,126877,1384977745,1
50564,128738,1384977745,0
50564,128781,1384977745,0
50564,125398,1384977745,1
50564,126878,1384977745,0
50564,127256,1384977745,1
50564,123493,1384977745,0
50564,128464,1384977745,0
50564,127019,1384977745,0
50564,124675,1384977745,1
50564,127245,1384977745,0
50564,123059,1384977745,0
50564,123966,1384977745,0
50564,121596,1384977745,0
50564,123205,1384977745,0
50564,121554,1384977745,0
50564,123395,1384977745,0
50564,123550,1384977745,0
50564,129212,1384977745,0
50564,129096,1384977745,1
50564,129098,1384977745,1
50564,128895,1384977745,1
50564,128858,1384977745,0
50564,128865,1384977745,1
50564,128984,1384977745,1
50564,128509,1384977745,0
50564,128462,1384977745,1
50564,128352,1384977745,0
50564,128443,1384977745,0
50564,128733,1384977745,0
50564,127977,1384977745,0
50564,126856,1384977745,1
50564,129127,1384977745,0
50566,120309,1384932301,0
50566,120331,1384932301,0
50567,121224,1384916031,0
50567,125693,1384916031,1
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50569,125458,1384906149,1
50569,128739,1384906149,0
50569,129134,1384906149,0
50570,123395,1384882550,1
50571,121162,1384881032,0
50571,122264,1384881032,0
50572,121167,1384875575,1
50572,120274,1384875575,0
50572,120310,1384875575,1
50572,120312,1384875575,0
50572,120087,1384875575,0
50572,120071,1384875575,0
50572,127760,1384875575,0
50572,124799,1384875575,0
50572,128635,1384875575,1
50572,129174,1384875575,0
50573,124940,1384869690,1
50573,123113,1384869690,0
50573,120033,1384869690,-1
50573,120127,1384869690,0
50573,120584,1384869690,1
50573,120274,1384869690,-1
50573,120312,1384869690,0
50573,120585,1384869690,1
50573,120623,1384869690,1
50573,123102,1384869690,1
50574,123393,1384868329,0
50574,123343,1384868329,1
50575,128124,1384839587,1
50575,120584,1384839587,1
50575,120274,1384839587,1
50575,120576,1384839587,0
50575,123718,1384839587,0
50575,126930,1384839587,0
50576,126941,1384837318,0
50576,127931,1384837318,0
50577,123009,1384613644,1
50577,120089,1384613644,1
50577,130926,1384613644,-1
50577,120437,1384834466,-1
50577,129921,1384834466,0
50577,125057,1384834466,-1
50578,120100,1384813059,0
50578,120063,1384813059,-1
50578,120331,1384813059,-1
50578,121182,1384813059,0
50578,121883,1384813059,0
50578,121893,1384813059,1
50578,127731,1384813059,0
50578,127551,1384813059,1
50578,123353,1384813059,-1
50578,128649,1384813059,0
50578,127929,1384813059,0
50578,127924,1384813059,0
50578,128135,1384813059,1
50579,128895,1384811075,1
50580,121383,1384806085,1
50581,123395,1384787283,1
50582,128843,1384786963,-1
50583,127924,1384721364,1
50584,128843,1384682956,-1
50585,123343,1384684141,1
50585,120782,1384684141,-1
50585,123389,1384684141,-1
50586,120266,1384587651,0
50586,123535,1384587651,0
50587,127904,1384573517,1
50588,128981,1383939455,0
50588,126932,1383939455,0
50588,126560,1383939455,0
50588,123184,1383939455,0
50588,125025,1383939455,0
50588,121223,1383939455,0
50588,120545,1383939455,1
50588,120639,1383939455,0
50588,120610,1383939455,1
50588,120063,1383939455,0
50588,120154,1383939455,-1
50588,127974,1384555618,0
50589,124634,1384537433,-1
50589,121458,1384537433,1
50589,125500,1384537433,0
50589,127438,1384537433,-1
50589,128489,1384537433,0
50591,127151,1384490190,1
50591,121330,1384490190,0
50591,120712,1384490190,0
50591,130622,1384490190,1
50591,127109,1384490190,0
50591,125375,1384490190,1
50591,123070,1384490190,1
50591,124508,1384490190,1
50591,131577,1384490190,0
50591,128916,1384490190,0
50591,127928,1384490190,1
50591,128712,1384490190,0
50591,127008,1384490190,0
50591,120040,1384490190,1
50591,127404,1384490190,0
50591,125107,1384490190,1
50591,125408,1384490190,1
50591,126040,1384490190,0
50591,122339,1384490190,0
50591,123730,1384490190,1
50591,123302,1384490190,0
50591,124767,1384490190,1
50591,126365,1384490190,1
50591,128400,1384490190,1
50591,131228,1384490190,1
50591,124424,1384490190,1
50591,130037,1384490190,1
50591,121556,1384490190,-1
50591,120879,1384490190,1
50591,128018,1384490190,0
50591,129848,1384490190,0
50591,120075,1384490190,1
50591,125390,1384490190,1
50591,124266,1384490266,0
50592,128912,1384427780,0
50592,128853,1384427780,0
50592,130794,1384427780,-1
50592,123138,1384427780,0
50593,120312,1384405289,1
50594,121484,1384403853,0
50594,120046,1384403853,-1
50595,120220,1384395237,0
50596,127114,1384390810,0
50596,121182,1384390810,0
50597,121182,1384390428,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50599,120114,1384373463,0
50599,123078,1384373463,0
50599,123841,1384373463,1
50599,125188,1384373463,0
50599,123401,1384373463,1
50600,128924,1384366134,1
50600,129005,1384366134,1
50601,120123,1384363862,0
50601,120033,1384363862,0
50601,120333,1384363862,0
50601,120126,1384363862,0
50601,120657,1384363862,0
50601,120545,1384363862,0
50601,120702,1384363862,0
50601,120870,1384363862,0
50601,120871,1384363862,-1
50601,120338,1384363862,0
50601,120547,1384363862,0
50601,120774,1384363862,0
50601,120762,1384363862,1
50601,120706,1384363862,0
50601,120660,1384363862,-1
50601,121534,1384363862,0
50601,120867,1384363862,-1
50601,121136,1384363862,1
50601,121522,1384363862,0
50601,120866,1384363862,-1
50601,121523,1384363862,-1
50601,121524,1384363862,-1
50601,123195,1384363862,0
50601,123498,1384363862,0
50601,123298,1384363862,-1
50601,128348,1384363862,1
50601,128774,1384363862,-1
50601,127512,1384363862,0
50601,128714,1384363862,0
50601,128847,1384363862,0
50601,129111,1384363862,-1
50601,128849,1384363862,-1
50601,127151,1384363862,0
50601,127752,1384363862,-1
50601,127513,1384363862,0
50601,128852,1384363862,0
50601,128851,1384363862,0
50601,128410,1384363862,0
50601,125036,1384363862,0
50601,121787,1384363862,-1
50601,126892,1384363862,-1
50601,128008,1384363862,-1
50601,128850,1384363862,0
50601,128848,1384363862,0
50602,121484,1384300817,0
50602,121509,1384300817,0
50602,121479,1384300817,0
50602,121486,1384300817,0
50602,121494,1384300817,0
50602,121497,1384300817,0
50602,121491,1384300817,0
50602,121492,1384300817,0
50602,121496,1384300817,0
50602,121507,1384300817,0
50602,121488,1384300817,0
50602,121480,1384300817,0
50602,121489,1384300817,0
50602,121495,1384300817,0
50602,121505,1384300817,0
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50605,128903,1384294381,0
50605,128991,1384294381,0
50605,127854,1384294381,0
50605,121176,1384294381,1
50605,127998,1384294381,0
50606,128895,1384282977,1
50607,123489,1384270978,1
50607,120526,1384270978,0
50608,121128,1384232130,0
50609,120288,1384226071,1
50609,120176,1384226071,0
50610,127970,1384224279,1
50610,127903,1384224279,0
50610,127918,1384224279,1
50611,128710,1384218762,1
50612,120312,1384213237,1
50612,120075,1384213237,1
50613,126792,1384189684,0
50613,128016,1384189684,0
50613,129939,1384189684,0
50613,127856,1384189684,0
50613,121555,1384189684,0
50613,127698,1384189684,-1
50613,120555,1384189684,0
50613,128906,1384189684,0
50613,127681,1384189684,0
50613,123850,1384189684,0
50613,123354,1384189684,0
50613,120617,1384189684,0
50613,126947,1384189684,0
50613,120266,1384189684,-1
50613,126607,1384189684,0
50613,130772,1384189684,0
50613,128708,1384189684,0
50613,123590,1384189684,0
50613,123611,1384189684,0
50613,123196,1384189684,0
50613,126541,1384189684,0
50613,126730,1384189684,0
50613,127207,1384189684,-1
50613,124662,1384189684,0
50613,127823,1384189684,0
50613,126516,1384189684,0
50613,131112,1384189684,0
50613,121398,1384189684,0
50613,131300,1384189684,0
50613,128105,1384189684,0
50613,121464,1384189684,0
50613,121306,1384189684,0
50613,127733,1384189684,0
50613,126526,1384189684,0
50613,124777,1384189684,0
50613,131087,1384189684,0
50613,123584,1384189684,0
50613,127872,1384189684,0
50613,125472,1384189684,0
50613,125339,1384189684,0
50613,123212,1384189684,0
50613,124793,1384189684,0
50613,126560,1384189684,0
50614,126824,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50618,129124,1383878485,0
50618,128710,1383878485,-1
50619,125084,1383870988,0
50620,128975,1383851425,1
50621,128902,1383847838,0
50621,128991,1383847838,1
50621,128981,1383847838,1
50621,128988,1383847838,1
50621,125483,1383847838,-1
50621,121560,1383847838,0
50621,121607,1383847838,0
50621,120545,1383847838,0
50621,121173,1383847838,1
50621,121610,1383847838,1
50621,120127,1383847838,0
50621,120331,1383847838,0
50621,120834,1383847838,1
50621,128984,1383847838,1
50621,128899,1383847838,0
50621,128474,1383847838,0
50621,127194,1383847838,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,120899,1383764317,-1
50623,127674,1383764317,1
50623,120720,1383779996,-1
50623,123362,1383779996,1
50623,121903,1383839678,1
50623,127438,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50626,128005,1383702576,0
50626,126378,1383702576,-1
50626,127151,1383702576,1
50626,125093,1383702576,-1
50626,131375,1383702576,0
50626,125676,1383702576,0
50626,128991,1383702576,0
50626,127813,1383702576,0
50626,120035,1383702576,1
50626,127067,1383702576,0
50626,126619,1383702576,1
50626,130872,1383702576,1
50627,125062,1383684970,0
50627,120176,1383684970,0
50628,120545,1383455480,-1
50628,120545,1383629250,1
50629,121681,1383610938,1
50629,128843,1383610938,0
50630,130721,1383584377,-1
50631,126892,1383456694,-1
50631,121427,1383456694,-1
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50633,128509,1383325837,1
50633,120585,1383325837,0
50633,120583,1383325837,1
50633,120059,1383325837,0
50633,120274,1383325837,1
50633,127389,1383325837,0
50633,128843,1383325837,0
50634,120781,1383301432,1
50635,128509,1383260394,0
50635,128945,1383260394,0
50635,128942,1383260394,0
50635,128470,1383260394,0
50635,128807,1383260394,0
50635,128946,1383260394,0
50635,128868,1383260394,0
50635,128505,1383260394,0
50635,128506,1383260394,0
50635,128557,1383260394,0
50635,128553,1383260394,0
50635,120274,1383260394,0
50635,120312,1383260394,0
50635,120033,1383260394,0
50635,120034,1383260394,0
50635,120870,1383260394,0
50635,120519,1383260394,0
50635,123565,1383260394,0
50635,123022,1383260394,0
50635,120782,1383260394,0
50635,121408,1383260394,0
50635,123581,1383260394,0
50635,123142,1383260394,0
50635,123503,1383260394,1
50635,123577,1383260394,0
50635,123567,1383260394,0
50635,123576,1383260394,0
50635,123579,1383260394,0
50635,125919,1383260394,0
50635,123564,1383260394,0
50635,126941,1383260394,-1
50635,127389,1383260394,0
50635,123527,1383260394,0
50635,123566,1383260394,0
50635,121556,1383260394,0
50635,128948,1383260394,0
50635,129081,1383260394,0
50635,127233,1383260394,0
50635,128941,1383260394,0
50637,129012,1383251054,1
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50641,120655,1383215370,1
50641,126600,1383215370,-1
50641,121643,1383215370,1
50642,126097,1383195540,1
50642,129256,1383195540,0
50642,125071,1383195540,0
50642,128707,1383195540,0
50642,121351,1383195540,0
50642,120150,1383195540,0
50642,121350,1383195540,1
50642,127966,1383195540,0
50642,123090,1383195540,1
50642,125067,1383195540,0
50642,125346,1383195540,0
50642,131175,1383195540,0
50643,128781,1383189661,0
50644,120105,1383158562,0
50646,120176,1383091372,0
50646,120312,1383091372,1
50646,120195,1383091372,1
50646,120310,1383091372,1
50646,120471,1383091372,1
50646,121652,1383091372,0
50646,121396,1383091372,0
50646,121651,1383091372,0
50646,123498,1383091372,1
50646,127867,1383091372,0
50646,121383,1383091372,1
50646,128843,1383091372,1
50646,128543,1383091372,1
50646,125084,1383091372,1
50646,127983,1383091372,0
50646,127977,1383091372,0
50646,127984,1383091372,0
50646,127924,1383091372,1
50646,127882,1383091372,1
50646,128910,1383091372,1
50646,128911,1383091372,1
50646,128842,1383091372,0
50646,124590,1383092429,0
50647,127594,1383084225,0
50647,124428,1383084225,0
50647,121506,1383084225,1
50647,120081,1383084225,0
50647,130129,1383084225,0
50647,120341,1383084225,1
50647,127992,1383084225,0
50648,121375,1383007222,1
50648,120774,1383007222,0
50648,124633,1383007222,0
50648,126969,1383007222,0
50648,124632,1383007222,1
50648,120774,1383078468,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50650,120088,1383015049,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50652,123190,1383007050,0
50652,121787,1383007050,0
50652,127479,1383007050,0
50652,127511,1383007050,0
50652,126138,1383007050,0
50652,124632,1383007050,0
50652,126139,1383007050,-1
50652,127510,1383007050,0
50652,120545,1383007050,-1
50652,120727,1383007050,0
50652,120774,1383007050,0
50652,120353,1383007050,0
50652,120123,1383007050,0
50652,127072,1383007050,0
50653,124940,1383006852,0
50653,121787,1383006852,0
50653,126382,1383006852,-1
50654,121641,1383001792,1
50655,126348,1382993810,0
50656,121625,1382991944,0
50657,121681,1382984747,-1
50658,121681,1382731370,1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50660,128445,1382717849,0
50660,128357,1382717849,0
50660,121453,1382717849,0
50660,125317,1382717849,1
50660,120392,1382717849,1
50660,120176,1382717849,1
50660,120346,1382717849,0
50660,120046,1382717849,0
50660,128352,1382717849,-1
50660,128393,1382717849,0
50660,128814,1382717849,1
50660,129098,1382717849,0
50660,129106,1382717849,0
50660,128354,1382717849,1
50660,128822,1382717849,0
50660,129082,1382717849,1
50660,129082,1382726710,0
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50662,127904,1382711589,1
50663,120458,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50665,128093,1382639202,0
50666,120331,1382597387,1
50667,128984,1382577270,1
50667,121173,1382577270,0
50668,126897,1382567220,0
50668,120046,1382567220,-1
50668,120048,1382567220,1
50668,121641,1382567220,-1
50668,121393,1382567220,1
50668,121571,1382567220,0
50668,128404,1382567220,0
50669,123389,1382566722,0
50669,120312,1382566722,0
50670,120331,1382561378,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50672,120063,1382553718,0
50673,120771,1382553287,0
50673,120046,1382553287,-1
50673,120416,1382553287,0
50674,120870,1382485049,1
50675,120127,1382475453,0
50675,121173,1382475453,0
50675,125385,1382475453,0
50675,125743,1382475453,0
50675,128476,1382475453,0
50675,128477,1382475453,0
50675,128988,1382475453,0
50675,129170,1382475453,0
50675,126970,1382475453,-1
50675,128901,1382475453,0
50675,129164,1382475453,0
50675,128984,1382475453,0
50675,128899,1382475453,0
50675,128900,1382475453,1
50676,128008,1382385428,0
50677,129211,1382130588,0
50677,126779,1382130588,0
50677,127075,1382130588,1
50677,129111,1382130588,0
50677,125798,1382130588,0
50677,128795,1382130588,0
50677,125957,1382130588,0
50677,127386,1382130588,1
50677,124632,1382130588,-1
50677,120545,1382130588,0
50677,120774,1382130588,0
50677,121375,1382130588,1
50677,120331,1382130588,0
50677,120126,1382130588,0
50677,120312,1382130588,-1
50677,120088,1382130588,0
50677,120063,1382130588,0
50677,120127,1382130588,0
50677,123291,1382130588,1
50677,123227,1382130588,0
50677,121787,1382130588,0
50677,125727,1382130588,0
50677,121375,1382325505,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50680,123363,1382124858,0
50680,123343,1382124858,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,127687,1382033598,0
50685,120657,1382033598,0
50685,123056,1382033598,1
50685,121048,1382033598,1
50686,127974,1381918265,0
50687,120875,1381916971,-1
50688,120762,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128851,1381910854,0
50688,128852,1381910854,0
50688,128850,1381910854,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128973,1381891499,0
50690,120728,1381891499,1
50692,125727,1381856587,1
50693,125546,1381809396,0
50693,126970,1381809396,0
50693,126758,1381809396,0
50693,126761,1381809396,0
50693,125545,1381809396,1
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,128712,1381809396,0
50694,128981,1379452912,1
