8768,25693,1235982007,0,NULL,NULL
8768,35984,1235982007,0,NULL,NULL
8768,37022,1235998361,-1,NULL,NULL
8768,27878,1235977460,0,NULL,NULL
8768,25823,1235983690,0,NULL,NULL
8768,30414,1235971835,0,NULL,NULL
8768,25724,1236003122,0,NULL,NULL
8768,30393,1235982007,0,0.0,0.0
8768,36540,1235982007,0,NULL,NULL
8768,21080,1235985078,0,NULL,NULL
8768,30416,1235998361,-1,0.0,0.0
8768,27879,1235977460,0,NULL,NULL
8768,37234,1235977460,0,0.0,0.0
8768,30020,1235982007,0,NULL,NULL
8768,35363,1236012534,0,NULL,NULL
8768,25820,1235983690,0,NULL,NULL
8768,27878,1235982007,0,NULL,NULL
8768,25738,1235982007,1,NULL,NULL
8768,26199,1236012534,0,NULL,NULL
8768,31065,1235982007,0,NULL,NULL
8768,36540,1235971835,0,0.0,0.0
8768,28290,1235977460,0,NULL,NULL
8768,30410,1235982007,0,NULL,NULL
8768,30070,1235983690,-1,0.0,0.0
8768,26220,1235973460,0,NULL,NULL
8769,37002,1235903684,0,NULL,NULL
8769,37161,1235903684,1,NULL,NULL
8769,37232,1235903684,0,NULL,NULL
8770,29640,1235842664,1,NULL,NULL
8770,29666,1235842664,0,NULL,NULL
8770,29649,1235842664,0,NULL,NULL
8770,29675,1235842664,0,NULL,NULL
8770,29636,1235842664,0,NULL,NULL
8770,37029,1235842664,1,NULL,NULL
8770,26748,1235842664,0,NULL,NULL
8770,4687,1235842664,0,NULL,NULL
8770,25884,1235843731,0,NULL,NULL
8770,27628,1235843731,0,NULL,NULL
8770,37187,1235843731,1,NULL,NULL
8771,197,1235833832,0,NULL,NULL
8771,4803,1235833832,-1,NULL,NULL
8771,31826,1235833832,0,NULL,NULL
8771,31821,1235833832,0,NULL,NULL
8771,31845,1235833832,1,NULL,NULL
8771,4803,1235837997,1,NULL,NULL
8772,27831,1235820873,-1,NULL,NULL
8772,26199,1235820873,0,NULL,NULL
8773,14508,1235755329,1,NULL,NULL
8775,4743,1235737299,1,NULL,NULL
8775,16203,1235737299,0,NULL,NULL
8775,16121,1235737299,0,NULL,NULL
8775,4744,1235737299,0,0.0,0.0
8775,16120,1235737299,0,NULL,NULL
8775,16122,1235737299,0,NULL,NULL
8775,446,1235740315,-1,NULL,NULL
8775,4744,1235740315,0,0.0,0.0
8775,4743,1235740315,0,NULL,NULL
8775,16203,1235740315,0,NULL,NULL
8775,16120,1235740315,0,NULL,NULL
8776,10306,1235730373,1,NULL,NULL
8778,8712,1235724785,1,0.0,0.0
8778,4369,1235724785,0,NULL,NULL
8778,21080,1235724785,1,NULL,NULL
8778,36168,1235724785,0,NULL,NULL
8779,10365,1235710502,1,NULL,NULL
8780,19843,1235652242,0,NULL,NULL
8780,19816,1235652242,-1,NULL,NULL
8780,8102,1235652242,0,NULL,NULL
8780,15749,1235655414,0,NULL,NULL
8780,15750,1235655414,0,NULL,NULL
8782,26250,1235575841,-1,1.0,1.0
8782,37163,1235575841,-1,NULL,NULL
8783,33297,1235551194,0,0.0,0.0
8783,37106,1235551194,0,NULL,NULL
8783,16498,1235551194,0,NULL,NULL
8783,16129,1235551194,0,NULL,NULL
8783,36876,1235551194,0,NULL,NULL
8783,37207,1235551194,0,NULL,NULL
8784,7244,1235543068,-1,NULL,NULL
8784,31564,1235549971,1,NULL,NULL
8784,31566,1235549971,0,NULL,NULL
8785,27624,1235494657,0,NULL,NULL
8785,27732,1235494657,0,NULL,NULL
8785,27985,1235494657,0,NULL,NULL
8785,25700,1235494657,0,NULL,NULL
8785,27734,1235494657,0,NULL,NULL
8785,28727,1235494657,0,NULL,NULL
8785,27770,1235494657,0,NULL,NULL
8785,27940,1235494657,0,NULL,NULL
8785,26554,1235494657,0,NULL,NULL
8785,18815,1235524756,0,NULL,NULL
8785,18815,1235528641,0,NULL,NULL
8788,30660,1235388039,0,0.0,0.0
8788,25751,1235388039,1,NULL,NULL
8789,27249,1235361163,1,NULL,NULL
8789,31065,1235361163,0,NULL,NULL
8789,32247,1235361163,1,NULL,NULL
8789,30409,1235361163,1,NULL,NULL
8789,30409,1235369810,0,NULL,NULL
8790,28080,1235312892,0,NULL,NULL
8790,37214,1235312892,1,NULL,NULL
8790,27811,1235312892,0,NULL,NULL
8790,27808,1235312892,0,NULL,NULL
8790,26216,1235312892,0,NULL,NULL
8790,22540,1235312892,0,NULL,NULL
8790,25660,1235312892,0,NULL,NULL
8790,26196,1235312892,-1,NULL,NULL
8790,28727,1235312892,0,NULL,NULL
8790,37114,1235312892,0,NULL,NULL
8790,37162,1235312892,0,NULL,NULL
8790,30108,1235312892,-1,0.0,0.0
8790,27803,1235312892,0,NULL,NULL
8790,37166,1235312892,0,0.0,0.0
8790,35944,1235312892,0,NULL,NULL
8790,27790,1235312892,0,NULL,NULL
8790,27807,1235312892,0,NULL,NULL
8790,36466,1235312892,0,NULL,NULL
8790,37112,1235312892,0,NULL,NULL
8791,37226,1235152489,0,0.0,0.0
8791,37256,1235152489,0,0.0,0.0
8791,25651,1235152489,0,0.0,0.0
8792,474,1235142170,1,NULL,NULL
8793,36307,1235134490,0,NULL,NULL
8793,26424,1235134490,1,NULL,NULL
8793,35363,1235134490,0,NULL,NULL
8793,25886,1235134490,0,NULL,NULL
8793,37232,1235134490,0,0.0,NULL
8793,37238,1235134490,0,NULL,NULL
8793,25649,1235134490,0,NULL,NULL
8793,25681,1235134490,0,NULL,NULL
8793,25660,1235134490,0,NULL,NULL
8793,26134,1235134490,0,NULL,NULL
8794,4337,1235044470,-1,NULL,NULL
8794,30670,1235044470,0,NULL,NULL
8794,37231,1235044470,0,0.0,0.0
8794,37222,1235044470,1,NULL,NULL
8794,37232,1235044470,0,0.0,NULL
8795,35408,1235036389,0,NULL,NULL
8796,25681,1234980936,0,NULL,NULL
8796,25650,1234980936,0,0.0,0.0
8796,25649,1234980936,0,NULL,NULL
8799,35662,1234926246,1,NULL,NULL
8799,29614,1234926246,0,NULL,NULL
8800,29635,1234889078,0,NULL,NULL
8800,37207,1234889078,1,NULL,NULL
8800,30386,1234889078,1,0.0,0.0
8801,29638,1234874124,0,NULL,NULL
8801,29674,1234874124,1,NULL,NULL
8801,36307,1234874124,0,NULL,NULL
8801,36888,1234874124,0,NULL,NULL
8801,29635,1234874124,0,NULL,NULL
8801,36308,1234874124,0,NULL,NULL
8801,1550,1234874124,0,NULL,NULL
8801,7535,1234874124,0,NULL,NULL
8801,25666,1234874124,0,0.0,0.0
8801,25660,1234874124,0,NULL,NULL
8802,25877,1234720144,1,NULL,NULL
8802,25660,1234720144,1,NULL,NULL
8802,27624,1234720144,0,NULL,NULL
8802,30694,1234720144,0,NULL,NULL
8802,28833,1234720144,1,NULL,NULL
8802,36307,1234720144,0,NULL,NULL
8802,36308,1234760966,0,NULL,NULL
8802,36307,1234760966,0,NULL,NULL
8802,25681,1234800656,0,NULL,NULL
8802,36307,1234800656,-1,NULL,NULL
8802,36308,1234800656,0,NULL,NULL
8802,36888,1234800656,0,NULL,NULL
8803,26437,1234704534,1,NULL,NULL
8803,25681,1234704534,0,NULL,NULL
8803,25666,1234704534,0,0.0,0.0
8804,1550,1234668737,0,NULL,NULL
8804,7535,1234668737,0,NULL,NULL
8805,7531,1234514611,0,NULL,NULL
8805,1550,1234514611,1,NULL,NULL
8805,1875,1234514611,0,NULL,NULL
8805,416,1234514611,1,NULL,NULL
8805,4687,1234514611,0,NULL,NULL
8805,15944,1234514611,0,NULL,NULL
8805,29676,1234514611,-1,NULL,NULL
8805,29645,1234514611,1,NULL,NULL
8805,29649,1234514611,0,NULL,NULL
8805,37224,1234514611,0,0.0,0.0
8805,37296,1234514611,1,NULL,NULL
8805,29674,1234514611,1,NULL,NULL
8807,16344,1234444530,0,NULL,NULL
8807,2079,1234444530,-1,NULL,NULL
8807,12155,1234444530,0,NULL,NULL
8807,10445,1234448873,0,NULL,NULL
8807,10372,1234448873,-1,NULL,NULL
8807,10369,1234448873,-1,NULL,NULL
8807,10372,1234472056,1,NULL,NULL
8807,10468,1234472056,0,NULL,NULL
8807,10369,1234472056,-1,NULL,NULL
8807,10365,1234472056,0,NULL,NULL
8807,37085,1234474170,0,0.0,0.0
8807,37071,1234474170,-1,NULL,NULL
8807,36898,1234475998,-1,NULL,NULL
8807,37085,1234475998,0,0.0,0.0
8807,4655,1234475998,0,0.0,0.0
8807,10372,1234475998,0,NULL,NULL
8808,30672,1234376782,1,NULL,NULL
8808,37232,1234376782,0,0.0,NULL
8808,37213,1234382827,0,NULL,NULL
8808,26202,1234425307,0,NULL,NULL
8808,37213,1234445651,1,NULL,NULL
8808,26202,1234445651,-1,NULL,NULL
8809,16766,1210605532,1,NULL,NULL
8809,5617,1210605532,0,NULL,NULL
8809,25731,1210605532,0,NULL,NULL
8809,4803,1234430736,0,NULL,NULL
8809,16121,1210605532,0,NULL,NULL
8809,1041,1234362011,-1,NULL,NULL
8809,37008,1210605532,0,NULL,NULL
8809,31826,1234430736,0,NULL,NULL
8809,31821,1234430736,0,NULL,NULL
8809,2010,1234444040,0,NULL,NULL
8809,29717,1210605532,0,NULL,NULL
8809,4877,1234432946,0,NULL,NULL
8809,29637,1210605532,0,NULL,NULL
8809,29721,1210605532,-1,NULL,NULL
8809,10306,1210605532,0,NULL,NULL
8809,4743,1234444040,1,NULL,NULL
8809,37403,1210605532,1,NULL,NULL
8809,12147,1234436257,0,NULL,NULL
8809,9209,1234373264,0,NULL,NULL
8809,19057,1210605532,0,NULL,NULL
8809,25724,1210795564,0,NULL,NULL
8809,474,1232705076,1,NULL,NULL
8809,9778,1234428339,-1,NULL,NULL
8809,16485,1210605532,-1,NULL,NULL
8809,37338,1210754443,0,NULL,NULL
8809,7293,1234366106,-1,NULL,NULL
8809,37041,1210605532,0,NULL,NULL
8809,36898,1210605532,0,NULL,NULL
8809,1876,1210605532,0,NULL,NULL
8809,8538,1234428339,0,NULL,NULL
8809,30143,1210687177,0,NULL,NULL
8809,4743,1210605532,-1,NULL,NULL
8809,9211,1234373264,0,NULL,NULL
8809,16390,1234373264,0,NULL,NULL
8809,4877,1210605532,0,NULL,NULL
8809,16813,1234366106,-1,NULL,NULL
8809,36099,1210605532,0,NULL,NULL
8809,31594,1232705076,0,NULL,NULL
8809,8756,1210605532,0,NULL,NULL
8809,30106,1210687177,1,NULL,NULL
8810,4709,1234256869,0,NULL,NULL
8810,8763,1234256869,0,NULL,NULL
8810,16101,1234256869,0,NULL,NULL
8810,17640,1234256869,0,NULL,NULL
8810,16099,1234256869,1,NULL,NULL
8810,17975,1234256869,0,NULL,NULL
8810,16100,1234256869,0,NULL,NULL
8810,21174,1234256869,0,NULL,NULL
8810,21175,1234256869,0,NULL,NULL
8810,17976,1234256869,0,NULL,NULL
8810,35662,1234256869,1,NULL,NULL
8810,16093,1234256869,1,NULL,NULL
8810,35482,1234256869,0,NULL,NULL
8810,35325,1234256869,0,NULL,NULL
8810,36580,1234256869,0,NULL,NULL
8810,16099,1234257733,-1,NULL,NULL
8810,16093,1234257733,-1,NULL,NULL
8810,36413,1234411353,0,NULL,NULL
8810,16093,1234411353,1,NULL,NULL
8810,16099,1234411353,0,NULL,NULL
8810,35325,1234411353,1,NULL,NULL
8811,11417,1234371749,0,NULL,NULL
8811,8763,1234371749,0,NULL,NULL
8811,35525,1234371749,0,NULL,NULL
8812,25687,1234358169,1,NULL,NULL
8812,27628,1234358169,0,NULL,NULL
8812,25769,1234358169,0,NULL,NULL
8812,25713,1234358169,0,NULL,NULL
8812,26406,1234358169,-1,NULL,NULL
8812,27584,1234358169,0,NULL,NULL
8812,29614,1234358169,0,NULL,NULL
8812,30132,1234358169,0,NULL,NULL
8812,28151,1234358169,0,NULL,NULL
8812,36921,1234358169,0,NULL,NULL
8812,30127,1234358169,0,NULL,NULL
8812,29671,1234358169,-1,NULL,NULL
8812,29644,1234358169,0,NULL,NULL
8812,29659,1234358169,-1,0.0,0.0
8812,27529,1234358169,0,NULL,NULL
8812,35662,1234358169,0,NULL,NULL
8812,37087,1234358169,0,NULL,NULL
8812,37298,1234358169,-1,NULL,NULL
8812,31472,1234358169,1,NULL,NULL
8812,37187,1234358169,0,NULL,NULL
8812,37262,1234358169,0,0.0,0.0
8812,18940,1234358169,1,NULL,NULL
8812,8863,1234358169,0,0.0,0.0
8812,25681,1234358169,1,NULL,NULL
8812,25746,1234358169,-1,NULL,NULL
8812,26411,1234358169,0,NULL,NULL
8812,26298,1234358169,0,NULL,NULL
8812,26213,1234358169,0,NULL,NULL
8812,25660,1234358169,-1,NULL,NULL
8812,434,1234358169,1,NULL,NULL
8812,529,1234358169,1,NULL,NULL
8813,8317,1234329500,1,NULL,NULL
8814,9778,1234287782,1,NULL,NULL
8814,16902,1234287782,0,NULL,NULL
8814,16905,1234287782,1,NULL,NULL
8815,16498,1234283375,-1,0.0,0.0
8815,25686,1234283375,0,NULL,NULL
8817,10365,1234242511,-1,NULL,NULL
8817,10445,1234243880,0,NULL,NULL
8818,27066,1234214295,1,NULL,NULL
8818,29719,1234214295,1,NULL,NULL
8818,30057,1234214295,0,NULL,NULL
8818,37028,1234214295,1,NULL,NULL
8820,37273,1234134585,0,NULL,NULL
8820,30163,1234134585,0,NULL,NULL
8821,7552,1234098794,-1,NULL,NULL
8821,7474,1234098794,0,NULL,NULL
8821,7473,1234098794,0,NULL,NULL
8821,7459,1234098794,0,NULL,NULL
8821,7462,1234098794,0,NULL,NULL
8821,7460,1234098794,0,NULL,NULL
8821,4356,1234098794,-1,NULL,NULL
8821,4688,1234098794,0,NULL,NULL
8821,4689,1234098794,0,NULL,NULL
8821,26770,1234098794,0,NULL,NULL
8821,29649,1234098794,-1,NULL,NULL
8821,29675,1234098794,0,NULL,NULL
8821,29676,1234098794,0,NULL,NULL
8821,26771,1234098794,0,NULL,NULL
8821,26749,1234098794,0,NULL,NULL
8821,26744,1234098794,0,NULL,NULL
8821,37301,1234098794,0,NULL,NULL
8821,37303,1234098794,0,NULL,NULL
8821,37305,1234098794,-1,NULL,NULL
8821,26746,1234098794,0,NULL,NULL
8821,37304,1234098794,-1,NULL,NULL
8821,29673,1234098794,-1,NULL,NULL
8821,29671,1234098794,0,NULL,NULL
8821,37306,1234098794,0,NULL,NULL
8822,36447,1234034173,0,NULL,NULL
8822,29614,1234034173,0,NULL,NULL
8822,27748,1234034173,0,NULL,NULL
8822,26417,1234034173,0,NULL,NULL
8822,8102,1234034173,0,NULL,NULL
8822,36446,1234034173,0,NULL,NULL
8822,25686,1234034173,0,NULL,NULL
8824,4356,1233940407,0,NULL,NULL
8824,7601,1233940407,0,NULL,NULL
8824,7552,1233940407,0,NULL,NULL
8824,7474,1233940407,0,NULL,NULL
8824,7473,1233940407,0,NULL,NULL
8824,7594,1233940407,0,NULL,NULL
8824,7459,1233940407,-1,NULL,NULL
8824,7437,1233940407,0,NULL,NULL
8824,7501,1233940407,0,NULL,NULL
8824,7469,1233940407,0,NULL,NULL
8824,7497,1233940407,0,NULL,NULL
8824,7496,1233940407,0,NULL,NULL
8824,7460,1233940407,-1,NULL,NULL
8824,7498,1233940407,0,NULL,NULL
8824,7472,1233940407,0,NULL,NULL
8824,7462,1233940407,-1,NULL,NULL
8824,7499,1233940407,0,NULL,NULL
8824,7488,1233940407,0,NULL,NULL
8824,7453,1233940407,0,NULL,NULL
8824,7554,1233940407,0,NULL,NULL
8824,7569,1233940407,0,NULL,NULL
8824,25738,1233940407,0,NULL,NULL
8824,29649,1233940407,0,NULL,NULL
8824,26743,1233940407,0,NULL,NULL
8824,26844,1233940407,0,NULL,NULL
8824,26744,1233940407,0,NULL,NULL
8824,37304,1233940407,0,NULL,NULL
8824,29644,1233940407,1,NULL,NULL
8824,29659,1233940407,0,NULL,NULL
8824,29673,1233940407,0,NULL,NULL
8824,37301,1233940407,0,NULL,NULL
8825,26844,1228298651,0,NULL,NULL
8825,26834,1228298651,0,NULL,NULL
8825,26770,1228298651,0,NULL,NULL
8825,26815,1228298651,-1,NULL,NULL
8825,26703,1228298651,-1,NULL,NULL
8825,26771,1228298651,0,NULL,NULL
8825,26759,1228298651,0,NULL,NULL
8825,26701,1228298651,1,NULL,NULL
8825,26710,1228298651,-1,NULL,NULL
8825,26903,1228298651,1,NULL,NULL
8825,36563,1228298651,0,NULL,NULL
8825,37110,1228298651,0,NULL,NULL
8825,37401,1228298651,0,NULL,NULL
8825,26828,1228298651,1,NULL,NULL
8825,37308,1228298651,0,NULL,NULL
8825,37341,1228298651,0,NULL,NULL
8825,26743,1233922238,1,NULL,NULL
8825,25738,1233922238,1,NULL,NULL
8825,26701,1233922238,0,NULL,NULL
8825,26815,1233922238,0,NULL,NULL
8825,26744,1233922238,1,NULL,NULL
8825,26903,1233922238,-1,NULL,NULL
8825,26749,1233922238,1,NULL,NULL
8825,26745,1233922238,0,NULL,NULL
8825,26746,1233922238,0,NULL,NULL
8825,26828,1233922238,1,NULL,NULL
8825,37308,1233922238,-1,NULL,NULL
8825,37160,1233922238,0,NULL,NULL
8825,37310,1233922238,-1,NULL,NULL
8827,1548,1233898199,0,0.0,0.0
8827,20661,1233898199,0,NULL,NULL
8827,29644,1233898199,0,NULL,NULL
8827,29640,1233898199,-1,NULL,NULL
8830,27771,1233775178,0,NULL,NULL
8831,7496,1233722586,0,NULL,NULL
8831,7562,1233725176,0,NULL,NULL
8831,7462,1233722586,0,NULL,NULL
8831,7548,1233722586,0,NULL,NULL
8831,7470,1233722586,0,NULL,NULL
8831,416,1233725176,0,NULL,NULL
8831,7481,1233722586,-1,NULL,NULL
8831,7544,1233722586,0,NULL,NULL
8831,7483,1233725176,-1,NULL,NULL
8831,7459,1233722586,0,NULL,NULL
8831,7498,1233722586,0,NULL,NULL
8831,7456,1233725176,0,NULL,NULL
8831,7480,1233722586,-1,NULL,NULL
8831,7484,1233722586,0,NULL,NULL
8831,7520,1233725176,0,NULL,NULL
8831,7501,1233722586,0,NULL,NULL
8831,7562,1233722586,0,NULL,NULL
8831,7538,1233722586,0,NULL,NULL
8831,37309,1233722586,0,NULL,NULL
8831,7482,1233725176,-1,NULL,NULL
8831,7544,1233725176,-1,NULL,NULL
8831,7548,1233725176,0,NULL,NULL
8831,7474,1233722586,0,NULL,NULL
8831,7525,1233725176,0,NULL,NULL
8831,7460,1233722586,0,NULL,NULL
8831,7550,1233722586,0,NULL,NULL
8831,7483,1233722586,0,NULL,NULL
8831,7569,1233722586,0,NULL,NULL
8831,7453,1233725176,0,NULL,NULL
8831,7520,1233722586,-1,NULL,NULL
8831,7499,1233722586,0,NULL,NULL
8831,7456,1233722586,0,NULL,NULL
8831,7550,1233725176,0,NULL,NULL
8831,7473,1233722586,0,NULL,NULL
8831,7497,1233722586,0,NULL,NULL
8831,7563,1233722586,0,NULL,NULL
8831,7467,1233722586,0,NULL,NULL
8831,7594,1233725176,0,NULL,NULL
8831,7531,1233722586,0,NULL,NULL
8831,7531,1233725176,0,NULL,NULL
8833,30410,1233652613,-1,NULL,NULL
8833,28241,1233652613,0,NULL,NULL
8833,26196,1233652613,0,NULL,NULL
8833,26668,1233652613,0,NULL,NULL
8833,27473,1233652613,0,NULL,NULL
8833,25652,1233652613,0,NULL,NULL
8833,30693,1233652613,0,NULL,NULL
8833,28244,1233652613,-1,NULL,NULL
8833,37116,1233652613,0,NULL,NULL
8833,8712,1233669670,0,0.0,0.0
8833,36176,1233669670,1,NULL,NULL
8833,21080,1233670049,1,NULL,NULL
8834,7498,1232970726,0,NULL,NULL
8834,29659,1233064553,-1,NULL,NULL
8834,37333,1233143210,0,NULL,NULL
8834,37321,1233667183,0,NULL,NULL
8834,29640,1233296767,0,NULL,NULL
8834,29659,1232877643,0,NULL,NULL
8834,37333,1233127999,0,NULL,NULL
8834,37303,1232962106,0,NULL,NULL
8834,37296,1233143210,-1,NULL,NULL
8834,29659,1232805936,0,NULL,NULL
8834,37321,1233064553,0,NULL,NULL
8834,37301,1233143210,1,NULL,NULL
8834,26710,1233301342,0,NULL,NULL
8834,26834,1233301342,0,NULL,NULL
8834,29636,1232877643,0,NULL,NULL
8834,26743,1233667183,0,NULL,NULL
8834,16669,1233143210,0,NULL,NULL
8834,37301,1233064553,1,NULL,NULL
8834,29644,1232962106,0,NULL,NULL
8834,29675,1233064553,1,NULL,NULL
8834,26743,1233064553,0,NULL,NULL
8834,26703,1233667183,0,NULL,NULL
8834,29640,1233064553,1,NULL,NULL
8834,4688,1233127802,0,NULL,NULL
8834,37309,1232970726,0,NULL,NULL
8834,26745,1233064553,0,NULL,NULL
8834,29636,1233667183,0,NULL,NULL
8834,37311,1233667183,0,NULL,NULL
8834,26834,1233064553,-1,NULL,NULL
8834,29653,1233296767,0,NULL,NULL
8834,29644,1233296767,-1,NULL,NULL
8834,37298,1233667183,0,NULL,NULL
8834,37329,1233127802,0,NULL,NULL
8834,29636,1232879065,0,NULL,NULL
8834,26744,1233667183,0,NULL,NULL
8834,26824,1233667183,0,NULL,NULL
8834,37318,1233296767,0,NULL,NULL
8834,37301,1233667183,0,NULL,NULL
8834,7500,1232970726,0,NULL,NULL
8834,26770,1233667183,0,NULL,NULL
8835,36528,1233666632,1,NULL,NULL
8835,32247,1233666632,0,NULL,NULL
8836,37224,1233656253,0,NULL,NULL
8837,416,1233641521,0,NULL,NULL
8837,1550,1233641521,0,NULL,NULL
8837,7601,1233641521,-1,NULL,NULL
8838,16744,1233600898,0,NULL,NULL
8838,18969,1233600898,0,NULL,NULL
8838,16745,1233600898,0,NULL,NULL
8839,37306,1233476804,0,NULL,NULL
8839,37160,1233476804,0,NULL,NULL
8839,26411,1233476804,1,NULL,NULL
8839,37296,1233476836,0,NULL,NULL
8839,37305,1233476836,0,NULL,NULL
8839,37303,1233476836,0,NULL,NULL
8839,29640,1233476836,1,NULL,NULL
8839,29659,1233476836,1,NULL,NULL
8839,29676,1233476836,0,NULL,NULL
8839,7538,1233480577,0,NULL,NULL
8840,25779,1233336149,1,NULL,NULL
8840,26411,1233337257,0,NULL,NULL
8840,25650,1233337257,0,0.0,0.0
8840,25649,1233337257,0,NULL,NULL
8840,28068,1233337257,0,NULL,NULL
8841,25755,1233301659,0,NULL,NULL
8841,30694,1233301659,0,NULL,NULL
8841,37182,1233301659,0,NULL,NULL
8842,37273,1233250656,1,NULL,NULL
8842,29659,1233250656,0,NULL,NULL
8842,19816,1233250656,0,NULL,NULL
8842,8109,1233250656,0,NULL,NULL
8842,19886,1233250656,0,NULL,NULL
8842,19847,1233250656,0,NULL,NULL
8843,7244,1233245772,0,NULL,NULL
8845,29645,1233229362,-1,NULL,NULL
8845,30170,1233229362,0,NULL,NULL
8845,37335,1233229362,1,NULL,NULL
8845,30163,1233229362,-1,NULL,NULL
8845,30081,1233229362,0,NULL,NULL
8845,32072,1233229362,0,NULL,NULL
8845,30072,1233229362,0,0.0,0.0
8845,30175,1233229362,0,NULL,NULL
8845,30070,1233229362,0,NULL,NULL
8845,29645,1233230834,0,NULL,NULL
8845,37182,1233230834,0,NULL,NULL
8846,4803,1233079088,1,NULL,NULL
8846,197,1233079088,0,NULL,NULL
8847,7538,1233042021,0,NULL,NULL
8847,7618,1233042021,0,NULL,NULL
8847,37326,1233042021,0,NULL,NULL
8848,8311,1232782057,0,NULL,NULL
8848,12331,1232782057,0,NULL,NULL
8848,4655,1232782057,0,NULL,NULL
8848,1805,1232782057,0,NULL,NULL
8848,12085,1232782057,1,NULL,NULL
8848,12346,1232782057,0,NULL,NULL
8848,8311,1232870413,1,NULL,NULL
8848,12331,1232870413,-1,NULL,NULL
8848,12085,1232870413,0,NULL,NULL
8849,4854,1232690619,1,NULL,NULL
8850,4854,1232638741,0,NULL,NULL
8850,16846,1232638741,1,NULL,NULL
8851,36099,1232626876,-1,NULL,NULL
8852,10453,1232600323,0,NULL,NULL
8852,10365,1232600323,0,NULL,NULL
8853,36439,1232436983,1,NULL,NULL
8853,36438,1232436983,1,0.0,0.0
8853,8361,1232436983,0,NULL,NULL
8853,8311,1232436983,0,NULL,NULL
8853,4655,1232436983,0,NULL,NULL
8853,4656,1232436983,0,NULL,NULL
8853,4654,1232436983,0,NULL,NULL
8853,20301,1232436983,0,0.0,0.0
8853,12349,1232436983,0,NULL,NULL
8853,12346,1232436983,0,NULL,NULL
8854,29637,1232550406,0,NULL,NULL
8854,29717,1232550406,0,0.0,0.0
8854,25731,1232550406,0,NULL,NULL
8854,37041,1232550406,-1,NULL,NULL
8854,29719,1232550406,-1,NULL,NULL
8854,30061,1232550406,-1,NULL,NULL
8854,29721,1232550406,0,NULL,NULL
8854,30137,1232550406,-1,NULL,NULL
8854,30050,1232550406,0,0.0,0.0
8854,37039,1232550406,0,NULL,NULL
8855,37358,1221063587,0,NULL,NULL
8855,37357,1221063587,0,NULL,NULL
8855,37464,1221063587,0,NULL,NULL
8855,37358,1221139861,0,NULL,NULL
8855,37375,1221139861,0,NULL,NULL
8855,37357,1221139861,0,NULL,NULL
8855,37464,1221139861,1,NULL,NULL
8855,37381,1232046700,1,NULL,NULL
8855,37357,1232046700,1,NULL,NULL
8855,37380,1232046700,1,NULL,NULL
8855,37377,1232046700,0,NULL,NULL
8855,37379,1232046700,0,NULL,NULL
8855,37377,1232047391,0,NULL,NULL
8855,37357,1232047391,0,NULL,NULL
8855,37375,1232050954,0,NULL,NULL
8855,37357,1232050954,1,NULL,NULL
8855,37358,1232050954,0,NULL,NULL
8855,37357,1232523094,0,NULL,NULL
8855,37358,1232523094,0,NULL,NULL
8856,4856,1232520285,-1,NULL,NULL
8856,4857,1232520285,0,NULL,NULL
8856,4855,1232520285,1,NULL,NULL
8857,30684,1232516896,1,NULL,NULL
8858,12349,1232090417,1,NULL,NULL
8858,12348,1232090417,-1,NULL,NULL
8858,4656,1232090417,-1,NULL,NULL
8858,4654,1232090417,0,NULL,NULL
8858,4655,1232090417,0,NULL,NULL
8858,36404,1232090417,1,NULL,NULL
8858,36897,1232090417,1,NULL,NULL
8858,36899,1232090417,1,NULL,NULL
8858,4655,1232486917,0,NULL,NULL
8859,9778,1232473405,0,NULL,NULL
8861,35525,1232403390,-1,NULL,NULL
8863,30070,1232379814,0,NULL,NULL
8865,1353,1232347963,1,NULL,NULL
8866,99,1232273690,1,NULL,NULL
8867,37183,1232272892,1,NULL,NULL
8867,10550,1232272892,0,NULL,NULL
8868,37211,1232095412,0,NULL,NULL
8869,26125,1232091400,0,NULL,NULL
8870,26125,1232051151,0,NULL,NULL
8870,26126,1232051151,0,NULL,NULL
8871,4856,1232024340,0,NULL,NULL
8871,4855,1232024340,0,NULL,NULL
8871,4855,1232036567,1,NULL,NULL
8871,4856,1232036567,0,NULL,NULL
8872,36890,1232031208,0,NULL,NULL
8873,27322,1231742274,0,NULL,NULL
8873,27628,1231742274,0,NULL,NULL
8873,30414,1231742274,1,NULL,NULL
8873,30416,1231742274,0,NULL,NULL
8873,30108,1231742274,0,NULL,NULL
8873,31052,1231742274,-1,NULL,NULL
8873,37264,1231742274,0,NULL,NULL
8873,30414,1231747570,1,NULL,NULL
8873,26444,1231747570,0,NULL,NULL
8873,30416,1231747570,0,NULL,NULL
8873,31072,1231747570,0,NULL,NULL
8873,31066,1231747570,0,NULL,NULL
8873,30416,1232022327,0,NULL,NULL
8873,30414,1232022327,0,NULL,NULL
8873,30404,1232022327,0,NULL,NULL
8874,26220,1231915198,0,NULL,NULL
8874,25829,1231915198,0,NULL,NULL
8874,37233,1231915198,0,0.0,0.0
8874,28833,1231915198,0,NULL,NULL
8874,30694,1231915198,1,NULL,NULL
8874,27414,1231915198,0,NULL,NULL
8875,36342,1231912903,1,NULL,NULL
8877,37333,1231843074,0,NULL,NULL
8877,37329,1231843074,0,NULL,NULL
8877,4687,1231843074,0,NULL,NULL
8877,4690,1231843074,1,NULL,NULL
