5635,32661,1365739989,1
5635,15717,1365740195,0
5635,22114,1366011056,0
5636,5913,1365739963,0
5636,28680,1365739963,0
5636,1869,1365739963,1
5636,5308,1365739963,-1
5636,26297,1365739963,1
5636,7901,1365739963,0
5636,4142,1365739963,0
5636,13674,1365739963,0
5636,30993,1365739963,-1
5636,37129,1365781567,1
5636,23507,1366010525,1
5640,5411,1365934093,-1
5640,4271,1365934093,-1
5641,22563,1365845240,0
5642,4737,1365841328,0
5646,16676,1365574645,-1
5647,2078,1362295763,0
5647,18106,1362295763,0
5647,9731,1365574593,0
5648,5889,1365234322,0
5649,34158,1365230423,1
5650,8176,1365167344,0
5650,3030,1365167344,0
5650,5923,1365167344,1
5650,14950,1365167344,0
5650,18528,1365167344,1
5650,9853,1365167344,0
5650,35471,1365167344,0
5651,6933,1365151062,-1
5651,16787,1365151062,-1
5651,15496,1365151062,0
5651,18213,1365151062,0
5651,13288,1365151062,0
5651,7906,1365151062,-1
5651,8515,1365151062,-1
5651,6899,1365151062,0
5651,6989,1365151062,0
5651,22903,1365151062,0
5651,22439,1365151062,0
5651,7304,1365151062,-1
5651,10931,1365151062,-1
5651,31133,1365151062,0
5651,2872,1365151062,0
5651,13462,1365151062,0
5651,7998,1365151062,0
5651,13138,1365151062,0
5651,15659,1365151062,-1
5651,23700,1365151062,0
5652,37232,1365076802,1
5652,26816,1365076802,0
5652,1554,1365078289,1
5652,13607,1365078289,1
5652,4010,1365078289,1
5652,542,1365083366,-1
5652,8687,1365083366,1
5652,9754,1365085659,1
5652,21101,1365085659,1
5652,36350,1365085659,0
5652,8673,1365085659,1
5652,8734,1365088285,1
5652,10505,1365088285,0
5652,7415,1365088285,0
5652,18030,1365088285,0
5653,35392,1365067047,0
5653,33617,1365073420,1
5653,21842,1365073420,0
5653,9342,1365073420,0
5653,34255,1365066755,0
5653,18787,1365068100,0
5653,1261,1365066755,0
5653,16245,1365073420,1
5653,17827,1365068100,1
5653,23920,1365073420,0
5653,8373,1365066755,-1
5653,16405,1365066755,-1
5653,33168,1365068100,1
5653,23718,1365067047,0
5653,21474,1365066755,0
5653,4831,1365073420,1
5653,17980,1365068100,1
5653,20467,1365066755,0
5653,22610,1365068100,1
5653,12451,1365067047,0
5655,21284,1364982226,-1
5655,28218,1364982226,0
5655,29594,1364982226,-1
5658,14308,1364939806,1
5658,7715,1364939806,0
5659,13194,1364904686,0
5659,243,1364904686,0
5661,7627,1364755322,1
5662,7544,1364718486,1
5663,34411,1364543343,0
5663,30355,1364543343,1
5666,28096,1364408559,1
5666,22192,1364408559,1
5667,15995,1364407149,0
5668,20674,1360946907,1
5668,4156,1360946907,1
5668,26060,1360946907,1
5668,16553,1361207849,0
5668,7424,1361207849,0
5668,35987,1361966417,1
5668,4931,1364401230,0
5670,13217,1364381870,1
5670,36707,1364381870,0
5670,30893,1364381870,1
5670,32818,1364381870,1
5671,35056,1364377469,0
5671,34846,1364377469,0
5673,14899,1363277245,0
5673,9425,1363715318,0
5673,21985,1363715318,0
5673,10675,1363715318,0
5673,21266,1363715318,0
5673,10012,1364232805,1
5673,12702,1364232805,0
5673,8162,1364232805,0
5673,13989,1364232805,0
5673,14374,1364232805,0
5680,15806,1363911846,0
5680,8176,1363911846,0
5681,32440,1363884207,0
5681,18437,1363884207,0
5681,10440,1363884207,0
5681,34,1363884207,0
5681,33055,1363884207,0
5681,10156,1363884207,0
5682,19668,1363874390,1
5685,26208,1363857420,-1
5686,4922,1363839264,1
5687,32359,1363839241,1
5687,9626,1363839241,1
5688,21584,1363338281,1
5688,19373,1363338281,1
5688,11000,1363338281,1
5688,27422,1363353485,1
5688,9388,1363361974,0
5688,18814,1363362145,-1
5688,15766,1363419151,0
5688,30822,1363419151,0
5688,24347,1363419151,0
5688,13931,1363795596,1
5689,32737,1363792127,0
5689,105,1363792127,1
5693,24904,1362753790,1
5693,22443,1362753790,1
5693,14293,1363697738,0
5693,22171,1363702445,0
5693,6860,1363697738,1
5693,28738,1362753790,0
5693,7571,1363702445,0
5693,35329,1363275980,1
5693,12402,1363701340,0
5693,33032,1363697738,0
5693,13598,1362753790,1
5693,8738,1363697738,0
5693,36375,1362988598,0
5693,34157,1363702445,0
5693,11415,1363697738,1
5693,12853,1362818594,0
5693,34174,1362818594,0
5693,13331,1362818594,0
5693,28212,1363701340,1
5693,6975,1363275980,0
5694,8330,1363695538,1
5696,6855,1363645171,0
5696,18949,1363645171,0
5696,4161,1363645171,0
5696,6308,1363645171,0
5696,12212,1363645171,0
5696,19155,1363645171,0
5696,6332,1363645171,0
5696,21070,1363645171,0
5696,15722,1363645171,0
5696,8971,1363645171,0
5696,14491,1363645171,0
5696,28522,1363645171,0
5699,34797,1363536361,1
5699,19080,1363536361,1
5700,22257,1363515466,0
5702,9715,1363342352,1
5702,12128,1363342352,0
5704,7476,1363248313,0
5705,6177,1363229638,0
5706,41,1362665662,0
5706,35212,1362665662,0
5706,31223,1362665662,1
5706,22114,1362665662,0
5706,29622,1362665662,0
5706,5414,1362665662,-1
5706,28442,1362665662,1
5706,33557,1362665662,1
5706,34543,1363181836,1
5706,8810,1363181836,0
5706,8054,1363181836,0
5706,7148,1363181836,0
5706,10433,1363181836,0
5707,24060,1363163482,0
5708,2268,1363130464,1
5708,7779,1363130464,0
5709,2134,1363121513,0
5709,6827,1363121513,0
5709,16297,1363121513,1
5709,9984,1363121513,0
5709,18252,1363121513,0
5710,6760,1363079187,0
5710,21575,1363079187,0
5710,19186,1363079187,0
5710,1912,1363079187,0
5710,16974,1363079187,0
5710,20653,1363079187,0
5710,1042,1363079187,0
5712,26741,1362748323,0
5714,11927,1362716422,1
5714,33749,1362716422,1
5715,14241,1362654451,-1
5715,13364,1362654451,1
5715,8915,1362654451,1
5715,28689,1362682750,-1
5715,30101,1362682750,1
5716,22997,1362664052,1
5716,28245,1362664052,1
5717,8956,1362661376,0
5717,19738,1362661376,1
5719,2240,1362637404,1
5721,26539,1362535292,0
5721,4998,1362535292,0
5721,16894,1362535292,0
5722,22533,1362473316,0
5722,1143,1362473316,0
5722,23148,1362474803,0
5723,15791,1362470973,1
5723,28817,1362474319,0
5727,21963,1362131271,1
5728,8112,1362035059,0
5728,6564,1362035059,1
5729,13019,1362028764,1
5729,29693,1362028764,0
5729,30756,1362028764,0
5729,5320,1362028764,1
5730,5627,1360308431,1
5730,31253,1361959087,0
5730,6221,1361959087,-1
5730,31014,1361959087,1
5732,27478,1361867101,0
5735,9975,1361371626,1
5735,4576,1361371626,1
5735,22685,1361371626,0
5735,9213,1361371626,1
5735,21407,1361371626,1
5735,14228,1361371626,0
5735,20186,1361394614,1
5735,5486,1361453198,0
5736,23262,1361420962,1
5736,30733,1361420962,0
5741,15407,1361089172,1
5741,30142,1361089172,1
5742,5750,1361009240,0
5742,17524,1361009240,0
5742,20620,1361009240,0
5742,20498,1361009240,0
5742,16606,1361009240,0
5742,17820,1361009240,0
5743,9531,1361007235,0
5743,15788,1361007235,0
5743,34784,1361007235,0
5744,12764,1361003398,1
5745,33531,1360941347,1
5746,12613,1360940251,0
5746,7306,1360940251,0
5746,28000,1360940251,0
5746,34416,1360940251,0
5747,28738,1360259982,1
5747,13013,1360259982,0
5747,6220,1360259982,1
5747,18229,1360259982,1
5747,33332,1360656350,0
5747,24190,1360932033,1
5747,17063,1360932033,1
5747,4733,1360932033,0
5748,5494,1360321077,1
5748,1820,1360324485,1
5748,27066,1360335319,1
5748,14033,1360840554,1
5749,34196,1360688083,0
5750,8170,1360662254,0
5750,36530,1360662254,0
5750,10312,1360662254,1
5750,9543,1360662254,0
5751,7415,1360660735,1
5751,6334,1360660735,1
5754,15232,1360515160,0
5756,34703,1360263605,0
5759,15871,1360254699,0
5759,13206,1360254699,0
5759,31892,1360254699,0
5759,22414,1360254699,0
5759,28068,1360254699,0
5759,13019,1360254699,0
5759,34531,1360254699,0
5759,6615,1360254699,0
5760,18632,1360250114,0
5760,8754,1360250114,0
5762,27107,1360245794,1
5762,17016,1360245794,0
5762,10612,1360245794,1
5762,27443,1360245794,0
5763,23744,1360162961,1
5763,24662,1360162961,1
5763,9372,1360162961,1
5764,16091,1358296416,0
5764,1829,1358681045,0
5764,12241,1359941578,1
5764,16405,1359941578,0
5764,27245,1359941578,1
5764,24658,1359941578,0
5764,1743,1360107295,1
5764,32264,1360107295,0
5764,27510,1360107295,0
5766,13918,1360051874,0
5767,26917,1360030659,0
5769,33393,1359965528,0
5770,33498,1359893455,1
5772,31562,1359881641,0
5772,19805,1359881641,1
5772,5389,1359881641,0
5772,31618,1359881641,1
5775,20963,1359811540,0
5775,22485,1359811540,0
5775,32006,1359811540,0
5775,23823,1359811540,0
5775,33645,1359811540,0
5775,23434,1359811540,0
5775,9030,1359811540,0
5775,9127,1359811540,0
5775,4986,1359811540,0
5775,13631,1359811540,0
5775,31880,1359811540,0
5775,8383,1359811540,0
5775,33261,1359811540,0
5775,7954,1359811540,0
5775,1768,1359811540,0
5775,11056,1359811540,-1
5775,7070,1359811540,0
5775,12638,1359811540,0
5775,1306,1359811540,0
5775,19892,1359811540,0
5778,9372,1359717266,1
5778,34550,1359717266,0
5778,34547,1359717266,-1
5778,17625,1359717266,0
5778,7271,1359717266,1
5778,32362,1359717266,0
5778,13389,1359718080,1
5778,8548,1359718080,1
5779,7150,1359704533,0
5779,14922,1359704533,1
5779,4431,1359704533,1
5779,27900,1359704533,1
5781,13978,1359487713,1
5781,17018,1359487713,1
5781,4537,1359487713,0
5781,4101,1359487713,0
5781,28181,1359487713,1
5781,12119,1359575514,0
5784,7690,1359523562,0
5785,4745,1359096908,0
5785,18249,1359096908,-1
5785,27876,1359523536,1
5786,22823,1358885309,0
5786,3041,1358885309,0
5786,9073,1358885309,0
5786,7795,1358885309,0
5786,8952,1358885309,0
5786,25926,1358885309,0
5786,9367,1358885309,0
5786,6981,1358885309,0
5786,31520,1358885309,0
5786,12170,1358885309,0
5786,15550,1358885309,0
5786,16309,1358885309,0
5786,9281,1358885309,0
5786,4568,1358885309,0
5786,1399,1358885309,0
5786,18810,1359389300,0
5786,10793,1358885309,0
5786,12542,1358885309,0
5786,12865,1359389300,0
5786,22750,1358885309,-1
5788,13692,1359200734,0
5788,529,1359200734,1
5789,18305,1359120253,1
5789,24238,1359120288,1
5790,13009,1359101702,1
5791,192,1359098449,-1
5794,23924,1359037952,0
5794,22845,1359037952,0
5796,8373,1358779704,0
5796,13896,1358784343,1
5796,6295,1358782496,1
5796,4534,1358676872,1
5796,7364,1358694289,0
5796,23700,1358694289,0
5796,11990,1358694289,0
5796,5957,1358800964,-1
5796,13633,1358694289,-1
5796,35264,1358676872,0
5796,11746,1358694289,0
5796,13218,1358694289,-1
5796,16328,1358694289,0
5796,6075,1358694289,0
5796,6280,1358694289,0
5796,446,1358800964,-1
5796,7083,1358694289,0
5796,20023,1358789627,0
5796,19067,1358694289,0
5796,32225,1358694289,0
5798,13282,1358783902,0
5800,751,1358762241,0
5800,28288,1358762241,1
5800,27138,1358762241,-1
5800,31532,1358762241,1
5803,27410,1358612283,-1
5803,22452,1358612283,0
5804,37021,1358594971,1
5805,6467,1358586597,-1
5805,7,1358586675,0
5808,33398,1351940718,0
5808,2014,1351940718,0
5808,9890,1351940718,0
5808,33814,1351940718,0
5808,6058,1358526537,0
5809,9272,1358525519,0
5809,27563,1358525519,1
5810,10758,1358410359,0
5810,9524,1358428925,0
5810,8222,1358428925,0
5810,5103,1358428925,1
5810,13428,1358430355,0
5810,19127,1358430355,1
5810,7196,1358430355,0
5810,31024,1358430355,1
5810,8213,1358431671,0
5810,12348,1358513304,1
5810,4273,1358513304,1
5810,34199,1358513304,0
5810,37188,1358513304,0
5810,37357,1358513304,0
5810,24208,1358513304,0
5811,31912,1358511615,0
5811,12905,1358511615,1
5811,17782,1358511615,1
5816,1247,1357775366,1
5816,12556,1358294193,0
5817,20142,1358269142,1
5817,21806,1358269246,0
5820,4602,1358090040,0
5820,30327,1358090040,0
5820,6537,1358090040,0
5820,18317,1358090040,1
5820,19342,1358090394,1
5821,26284,1358001172,1
5821,27642,1358001172,1
5821,18727,1358001172,1
5821,1627,1358001172,1
5823,9102,1357993134,1
5824,35579,1357868171,1
5824,13666,1357892873,1
5828,28528,1357850640,1
5828,20181,1357850640,1
5828,17640,1357852195,-1
5828,4810,1357852875,-1
5828,13211,1357856597,0
5828,4882,1357856597,0
5830,26713,1357720420,0
5830,26792,1357720420,1
5830,37697,1357816666,1
5830,22749,1357816666,0
5831,8811,1357718764,0
5831,4106,1357718764,1
5837,19712,1357404053,0
5837,6427,1357404053,0
5837,4498,1357404053,0
5837,8772,1357404053,0
5840,21699,1357306875,0
5840,37699,1357306875,-1
5840,5815,1357306875,-1
5840,21306,1357306875,0
5840,26109,1357306875,0
5840,2386,1357306875,1
5840,36520,1357306875,0
5840,17316,1357306875,1
5841,31798,1356955154,0
5841,27302,1357205778,1
5841,346,1357207788,0
5841,21661,1357207788,0
5841,12268,1357207788,1
5841,12816,1357209033,1
5841,26428,1357210572,-1
5841,9731,1357211295,0
5841,15111,1357219546,1
5841,32301,1357220883,1
5841,27026,1357229499,1
5841,13216,1357292246,0
5841,35367,1357305346,0
5842,7302,1357280446,0
5842,30943,1357280446,0
5843,35079,1357141936,0
5843,5481,1357141936,0
5845,10866,1357134361,0
5845,28566,1357134361,0
5849,15996,1356616478,0
5849,5625,1356694393,0
5849,18724,1356694393,0
5849,24762,1356615200,0
5849,11945,1356694393,0
5849,12316,1356694393,1
5849,33258,1356614321,0
5849,28621,1356694393,0
5849,224,1356694393,1
5849,36288,1356615544,0
5849,12344,1356694393,-1
5849,18332,1356694393,1
5849,33600,1356695198,1
5849,21264,1356616478,0
5849,34329,1356614321,1
5849,33735,1356614321,1
5849,11984,1356616478,0
5849,29437,1356615544,0
5849,27738,1356616478,0
5849,10428,1356694393,0
5851,33246,1347005541,1
5851,17193,1347005541,1
5851,35037,1347005603,1
5851,31401,1347005603,0
5851,2196,1356514957,1
5852,29680,1356420575,1
5852,22523,1356420575,1
5854,28034,1356117973,1
5854,21947,1356252959,0
5856,12470,1356190407,-1
5856,21857,1356190407,0
5856,13218,1356190407,0
5856,16708,1356190407,0
5857,17123,1356097771,0
5857,16046,1356097771,1
5863,17758,1355929884,0
5863,29586,1355929884,1
5863,24238,1355967116,0
5863,28737,1355967116,0
5865,18944,1355886201,1
5865,32852,1355886201,1
5866,20417,1355864279,0
5867,12138,1355814410,0
5867,12687,1355814410,0
5867,35392,1355814679,1
5867,31052,1355816518,0
5868,24764,1355788446,0
5868,8571,1355788446,0
5868,28503,1355788446,0
5868,5941,1355788446,0
5868,27560,1355788446,0
5868,27447,1355788446,0
5868,28016,1355788446,0
5868,20431,1355788446,0
5868,15527,1355788446,0
5868,18442,1355788446,0
5868,7294,1355788446,0
5868,20324,1355788446,0
5868,670,1355788446,0
5868,15387,1355788446,0
5868,18754,1355788446,0
5871,21688,1355719205,0
5871,1740,1355719205,0
5871,19877,1355719205,-1
5871,33419,1355719205,0
5871,28436,1355719205,0
5871,2713,1355719205,1
5871,5616,1355737965,0
5877,33577,1355477368,0
5878,19076,1355403640,1
5879,12348,1355263592,0
5879,20300,1355345515,0
5879,34924,1355350734,0
5880,16438,1354953200,0
5880,32862,1354953200,0
5880,14307,1354986671,0
5880,14044,1355172962,0
5880,18952,1355294031,0
5881,21579,1355287483,0
5881,33605,1355287483,0
5883,27311,1353683167,1
5883,9504,1353683167,0
5883,21598,1355227245,0
5883,33576,1355227245,0
5883,33540,1355227245,0
5886,28155,1355114479,1
5886,18426,1355114507,1
5887,27363,1354934388,1
5887,13906,1354934388,1
5887,25665,1354934388,0
5887,16313,1354934388,0
5887,20920,1354934388,0
5887,5513,1354934388,0
5887,33125,1354934388,0
5887,36807,1354934581,-1
5888,26242,1354934332,1
5890,227,1354697952,1
5890,24933,1354697952,1
5890,26828,1354699796,0
5892,1880,1354188660,0
5892,19944,1354188660,-1
5895,17624,1354006360,0
5896,9395,1353985958,0
5898,21720,1353864548,1
5898,25811,1353864548,0
5898,1659,1353864548,1
5898,4000,1353864548,0
5898,4832,1353864548,0
5898,29689,1353864548,0
5902,19537,1353783292,0
5902,27291,1353783292,1
5904,15931,1353612986,0
5904,287,1353612986,1
5904,9704,1353612986,0
5904,6903,1353612986,0
5904,11895,1353612986,0
5904,31545,1353612986,0
5906,23218,1353565821,1
5907,9332,1353564353,0
5907,22019,1353564353,0
5908,31986,1353538146,1
5910,26204,1351167431,1
5910,5112,1351167431,1
5910,15978,1351167431,0
5910,31428,1351167431,0
5910,31945,1353422503,0
5910,18779,1353422503,0
5910,31172,1353422648,0
5910,26535,1353422648,0
5910,37036,1353422648,0
5910,22349,1353422648,0
5911,4620,1353409847,0
5911,33394,1353409847,1
5911,1368,1353409847,0
5911,20682,1353409847,0
5913,18324,1353320279,1
5913,26844,1353320279,1
5915,5057,1353263961,0
5919,6011,1352874816,1
5919,15874,1352874816,0
5919,9524,1352874816,-1
5919,8047,1352874816,1
5921,32122,1352120089,1
5921,1308,1352120089,1
5921,15919,1352120089,1
5921,30234,1352120089,-1
5921,18772,1352120089,-1
5921,34397,1352120089,-1
5921,28410,1352120089,1
5921,29721,1352120089,1
5921,2002,1352120089,1
5921,12363,1352120089,1
5921,552,1352120089,1
5921,27561,1352841234,0
5921,20195,1352841234,0
5921,9537,1352841234,-1
5921,37490,1352841234,0
5922,16529,1352800078,0
5922,30107,1352800078,1
5922,26577,1352800078,1
5927,34440,1352558807,1
5929,20804,1352546588,1
5929,19909,1352546588,1
5929,1737,1352546588,1
5929,31801,1352546588,0
5930,14328,1352545120,1
5931,8299,1352124416,0
5931,4588,1351333410,0
5931,26618,1351333410,0
5931,7131,1352124416,0
5931,21919,1352124416,0
5931,9013,1351333410,0
5931,9486,1352275472,-1
5931,31709,1352124416,0
5931,22468,1351333410,0
5931,32191,1352275472,0
5931,3880,1352124416,0
5931,16511,1352124416,0
5931,20517,1352124416,0
5931,28713,1351333410,0
5931,23265,1351333410,0
5931,7424,1352124416,0
5931,13481,1351333410,0
5931,4832,1352124416,0
5931,12801,1351333410,0
5931,19970,1352124416,0
5932,20513,1352188794,0
5933,28073,1351710456,0
5933,33400,1351752077,0
5933,1854,1352146165,1
5933,26485,1352146165,0
5934,1814,1352116224,1
5936,33216,1352070733,1
5936,26770,1352070733,0
5936,21431,1352071739,0
5937,8129,1351956614,1
5937,16165,1351956614,1
5939,8669,1351784349,1
5939,14570,1351784349,0
5939,13351,1351784349,1
5939,9639,1351784349,1
5941,20504,1351761992,0
5941,11860,1351761992,0
5941,32221,1351761992,0
5942,21431,1351760677,1
5942,14151,1351760677,1
5942,26134,1351760677,1
5942,25650,1351760677,0
5942,12212,1351760677,1
5942,28231,1351760677,1
5942,8879,1351760726,1
5943,15354,1351701243,-1
5943,10258,1351701243,1
5943,34534,1351701243,0
5943,13269,1351701243,1
5943,23714,1351701243,1
5943,37341,1351701243,0
5944,20087,1351694362,0
5944,30855,1351694362,0
5944,8695,1351694362,0
5944,17617,1351694362,0
5944,31395,1351694362,0
5950,35440,1351513398,1
5950,30056,1351513398,1
5950,6602,1351513398,1
5950,19815,1351513638,-1
5951,16946,1351310351,0
5954,16586,1351222294,1
5956,20311,1351066210,0
5956,5854,1351066210,0
5956,17461,1351083037,1
5956,5307,1351083037,0
5956,17176,1351083037,1
5956,4022,1351083531,0
5956,1146,1351083531,0
5956,16577,1351083531,0
5959,35600,1350994706,1
5961,1741,1350971892,1
5963,25761,1350964597,0
5965,13514,1350909645,-1
5969,22925,1350856031,1
5969,33398,1350856031,1
5969,31410,1350858505,1
5969,78,1350858505,0
5973,27751,1350656978,0
5973,35076,1350656978,0
5973,7774,1350656978,0
5973,8657,1350656978,1
5975,13710,1350650341,1
5975,1449,1350650341,0
5979,16608,1350395011,-1
5979,6395,1350489476,0
5980,26425,1350396549,0
5984,15577,1350065810,0
5984,8037,1350065810,0
5984,31412,1350065810,-1
5984,12454,1350065810,1
5984,22253,1350065810,1
5986,15751,1349768304,1
5986,519,1349768304,0
5988,21185,1349706519,1
5992,4679,1349520254,1
5992,16910,1349520254,1
5992,6946,1349520254,0
5992,5839,1349520254,0
5992,27682,1349520254,0
5992,21184,1349520254,0
5992,4749,1349520254,0
5992,31489,1349520254,0
5992,28239,1349520254,1
5992,8455,1349520254,1
5992,22010,1349520254,0
5993,6882,1349503351,-1
5993,8824,1349503351,0
5993,66,1349503351,-1
5993,1676,1349503351,-1
5993,18801,1349503351,0
5993,8940,1349503351,-1
5994,4965,1349439946,0
5994,20857,1349439946,1
5998,22458,1349264492,0
6002,36188,1348989706,0
6002,5006,1348989706,1
6002,14820,1348989706,0
6002,10172,1348989706,0
6002,7379,1348989706,0
6002,2289,1348989706,1
6002,23735,1348989706,0
6002,15187,1348989706,-1
6002,7111,1348989706,0
6004,32040,1348837347,1
6004,13129,1348837347,0
6005,13435,1348825863,1
6006,14559,1348766129,1
6006,15937,1348766129,1
6007,12380,1348759904,0
6007,14908,1348759904,0
6007,5599,1348759904,1
6008,7337,1348755346,1
6008,5987,1348757957,1
6009,8111,1348753402,0
6010,690,1348745767,0
6012,22843,1348706840,1
6012,4499,1348706840,0
6012,15376,1348706840,0
6012,9375,1348706840,0
6012,20733,1348706840,-1
6012,19680,1348706840,0
6012,14082,1348706840,0
6012,22822,1348706840,0
