13486,39979,1388988403,0
13486,39993,1388988403,0
13486,40018,1388988403,0
13486,39658,1388988403,0
13486,39661,1388988403,0
13486,39746,1388988403,0
13486,39650,1388988403,0
13486,39999,1388988403,0
13486,39919,1388988403,0
13486,39923,1388988403,0
13486,39914,1388988403,0
13486,39771,1388988403,0
13486,39753,1388988403,0
13486,39801,1388988403,0
13486,39760,1388988403,0
13486,39752,1388988403,0
13486,39765,1388988403,1
13486,39826,1388988403,0
13486,39750,1388988403,0
13486,40012,1388988403,0
13486,39747,1388988403,0
13486,40025,1388988403,0
13486,39691,1388988403,0
13486,39698,1388988403,0
13486,39794,1388988403,0
13486,39702,1388988403,0
13486,39711,1388988403,0
13486,39808,1388988403,0
13486,39811,1388988403,0
13486,39814,1388988403,0
13486,39815,1388988403,0
13486,39648,1388988403,0
13486,39635,1388988403,0
13486,39649,1388988403,0
13486,39791,1388988403,1
13486,39780,1388988403,0
13486,39772,1388988403,0
13486,39745,1388988403,0
13486,39721,1388988403,0
13486,39816,1388988403,0
13486,39774,1388988403,0
13486,39779,1388988403,0
13486,39645,1388988403,0
13486,39662,1388988403,0
13486,39646,1388988403,0
13486,39589,1388988403,0
13486,39595,1388988403,0
13486,39637,1388988403,0
13486,39788,1388988403,0
13486,39831,1388988403,0
13486,39975,1388988403,0
13486,39958,1388988403,0
13486,39865,1388988403,0
13486,40020,1388988403,0
13486,40006,1388988403,0
13486,40005,1388988403,0
13486,39989,1388988403,0
13486,39664,1388988403,0
13486,39673,1388988403,0
13486,39705,1388988403,0
13486,39716,1388988403,0
13486,40162,1388988403,0
13486,40114,1388988403,0
13486,40105,1388988403,0
13486,40109,1388988403,0
13486,39656,1388988403,1
13486,39663,1388988403,0
13486,39744,1388988403,0
13486,39725,1388988403,0
13486,39736,1388988403,0
13486,39740,1388988403,0
13486,39825,1388988403,0
13486,39922,1388988403,0
13486,40029,1388988403,0
13486,40021,1388988403,0
13486,40100,1388988403,-1
13486,40034,1388988403,0
13486,40040,1388988403,0
13486,40017,1388988403,0
13486,40048,1388988403,1
13486,39924,1388988403,0
13486,39944,1388988403,0
13486,39981,1388988403,0
13486,39957,1388988403,0
13486,39949,1388988403,0
13486,39827,1388988403,0
13486,39812,1388988403,1
13486,39805,1388988403,0
13486,41132,1388988403,-1
13486,40163,1388988403,0
13486,40170,1388988403,0
13486,40302,1388988403,0
13486,40175,1388988403,0
13486,40207,1388988403,0
13486,40148,1388988403,0
13486,40145,1388988403,0
13486,40144,1388988403,0
13486,40143,1388988403,0
13486,40306,1388988403,0
13486,40279,1388988403,0
13486,40152,1388988403,0
13486,40155,1388988403,0
13486,39918,1388988403,0
13486,41043,1388988403,0
13486,40840,1388988403,0
13486,40773,1388988403,0
13486,40271,1388988403,0
13486,40197,1388988403,0
13486,41131,1388988403,0
13486,41058,1388988403,1
13486,40199,1388988403,0
13486,40278,1388988403,0
13486,40280,1388988403,-1
13486,40304,1388988403,0
13486,40763,1388988403,0
13486,40771,1388988403,0
13486,40832,1388988403,0
13486,40839,1388988403,0
13486,40272,1388988403,0
13486,39795,1388988403,0
13486,39796,1388988403,0
13486,39775,1388988403,0
13486,39793,1388988403,0
13486,40318,1388988403,0
13486,39947,1388988403,0
13486,39928,1388988403,0
13486,39913,1388988403,0
13486,39860,1388988403,0
13486,39798,1388988403,0
13486,39810,1388988403,0
13486,40101,1388988403,-1
13486,40088,1388988403,1
13486,40102,1388988403,0
13486,40084,1388988403,0
13486,40082,1388988403,0
13486,40041,1388988403,0
13486,39990,1388988403,0
13486,40028,1388988403,0
13486,40011,1388988403,0
13486,40116,1388988403,0
13486,40118,1388988403,0
13486,39902,1388988403,0
13486,39954,1388988403,0
13486,41254,1388988403,0
13486,41244,1388988403,0
13486,41238,1388988403,0
13486,41315,1388988403,0
13486,41337,1388988403,0
13486,41144,1388988403,0
13486,40136,1388988403,0
13486,40129,1388988403,0
13486,40090,1388988403,0
13486,40128,1388988403,0
13486,40108,1388988403,0
13486,40042,1388988403,0
13486,40089,1388988403,0
13486,41388,1388988403,0
13486,41247,1388988403,1
13486,41345,1388988403,0
13486,41415,1388988403,-1
13486,41399,1388988403,1
13486,41137,1388988403,0
13486,41231,1388988403,1
13486,41432,1388988403,0
13486,41416,1388988403,0
13486,40312,1388988403,0
13486,40770,1388988403,0
13486,40189,1388988403,0
13486,40206,1388988403,0
13486,41276,1388988403,0
13486,41279,1388988403,0
13486,41282,1388988403,0
13486,41292,1388988403,0
13486,41286,1388988403,0
13486,40282,1388988403,0
13486,40270,1388988403,0
13486,40305,1388988403,0
13486,41252,1388988403,0
13486,40962,1388988403,0
13486,40830,1388988403,0
13486,40784,1388988403,0
13486,40321,1388988403,-1
13486,40820,1388988403,0
13486,39946,1388988403,0
13486,39965,1388988403,0
13486,39962,1388988403,0
13486,39974,1388988403,0
13486,39973,1388988403,0
13486,39982,1388988403,0
13486,40213,1388988403,1
13486,40204,1388988403,0
13486,40196,1388988403,0
13486,40320,1388988403,0
13486,40164,1388988403,0
13486,40147,1388988403,0
13486,40165,1388988403,0
13486,40166,1388988403,0
13486,40180,1388988403,0
13486,40317,1388988403,0
13486,40774,1388988403,0
13486,40139,1388988403,0
13486,40178,1388988403,0
13486,40171,1388988403,0
13486,40126,1388988403,0
13486,40193,1388988403,0
13486,40191,1388988403,0
13486,40179,1388988403,0
13486,39925,1388988403,0
13486,39920,1388988403,0
13486,39916,1388988403,0
13486,40181,1388988403,0
13486,40168,1388988403,0
13486,40167,1388988403,0
13486,40122,1388988403,0
13486,40161,1388988403,0
13486,39998,1388988403,0
13486,39985,1388988403,0
13486,40110,1388988403,0
13486,40043,1388988403,0
13486,40303,1388988403,0
13486,40277,1388988403,0
13486,40274,1388988403,0
13486,40297,1388988403,0
13486,40310,1388988403,0
13486,39951,1388988403,0
13486,39963,1388988403,0
13486,41235,1388988403,0
13486,40096,1388988403,1
13486,40077,1388988403,0
13486,41237,1388988403,0
13486,40076,1388988403,0
13486,41063,1388988403,0
13486,41067,1388988403,0
13486,40841,1388988403,0
13486,40156,1388988403,0
13486,40113,1388988403,0
13486,40160,1388988403,0
13486,40966,1388988403,0
13486,41626,1388988403,0
13486,41611,1388988403,0
13486,41612,1388988403,0
13486,41628,1388988403,0
13486,41396,1388988403,0
13486,41393,1388988403,0
13486,41401,1388988403,0
13486,41478,1388988403,0
13486,41581,1388988403,0
13486,41559,1388988403,0
13486,41449,1388988403,0
13486,41476,1388988403,0
13486,41133,1388988403,0
13486,41143,1388988403,0
13486,41076,1388988403,0
13486,41075,1388988403,0
13486,41262,1388988403,0
13486,41233,1388988403,0
13486,41232,1388988403,0
13486,41239,1388988403,0
13486,41283,1388988403,0
13486,41258,1388988403,0
13486,40269,1388988403,0
13486,40293,1388988403,0
13486,40285,1388988403,0
13486,40311,1388988403,0
13486,40295,1388988403,0
13486,40313,1388988403,0
13486,41507,1388988403,0
13486,41494,1388988403,0
13486,41510,1388988403,0
13486,41263,1388988403,1
13486,41265,1388988403,0
13486,41306,1388988403,0
13486,41311,1388988403,0
13486,41312,1388988403,0
13486,41647,1388988403,0
13486,41662,1388988403,0
13486,41673,1388988403,0
13486,41516,1388988403,0
13486,41540,1388988403,0
13486,41533,1388988403,0
13486,41240,1388988403,0
13486,41585,1388988403,0
13486,41321,1388988403,0
13486,41325,1388988403,0
13486,41298,1388988403,0
13486,41304,1388988403,0
13486,41260,1388988403,0
13486,41242,1388988403,0
13486,41236,1388988403,0
13486,41264,1388988403,1
13486,41062,1388988403,0
13486,41002,1388988403,0
13486,41022,1388988403,0
13486,41360,1388988403,0
13486,40834,1388988403,0
13486,41381,1388988403,0
13486,40967,1388988403,0
13486,41140,1388988403,0
13486,41020,1388988403,0
13486,41145,1388988403,1
13486,41135,1388988403,0
13486,41072,1388988403,0
13486,41504,1388988403,0
13486,41506,1388988403,0
13486,41523,1388988403,0
13486,41550,1388988403,0
13486,41542,1388988403,0
13486,41538,1388988403,0
13486,41134,1388988403,-1
13486,41008,1388988403,0
13486,40964,1388988403,0
13486,41323,1388988403,0
13486,41314,1388988403,0
13486,41349,1388988403,0
13486,41341,1388988403,0
13486,41473,1388988403,0
13486,41496,1388988403,1
13486,40828,1388988403,0
13486,40281,1388988403,0
13486,40296,1388988403,0
13486,40785,1388988403,0
13486,41503,1388988403,0
13486,41501,1388988403,0
13486,40787,1388988403,0
13486,39984,1388988403,0
13486,40002,1388988403,0
13486,39988,1388988403,0
13486,40821,1388988403,0
13486,40835,1388988403,0
13486,41026,1388988403,0
13486,40831,1388988403,0
13486,40838,1388988403,0
13486,40023,1388988403,1
13486,40030,1388988403,0
13486,40033,1388988403,0
13486,40032,1388988403,0
13486,40070,1388988403,0
13486,40075,1388988403,0
13486,40061,1388988403,0
13486,40047,1388988403,0
13486,41608,1388988403,1
13486,41591,1388988403,0
13486,41331,1388988403,0
13486,41347,1388988403,0
13486,41620,1388988403,0
13486,41672,1388988403,0
13486,41677,1388988403,-1
13486,41285,1388988403,1
13486,41364,1388988403,0
13486,41376,1388988403,0
13486,41335,1388988403,0
13486,41319,1388988403,0
13486,41362,1388988403,0
13486,41395,1388988403,0
13486,41403,1388988403,0
13486,40772,1388988403,0
13486,40786,1388988403,1
13486,40788,1388988403,0
13486,41710,1388988403,0
13486,41718,1388988403,1
13486,41747,1388988403,0
13486,41681,1388988403,0
13486,41383,1388988403,0
13486,41387,1388988403,0
13486,41329,1388988403,0
13486,41424,1388988403,1
13486,41391,1388988403,0
13486,41389,1388988403,0
13486,41318,1388988403,0
13486,41305,1388988403,0
13486,41297,1388988403,0
13486,41509,1388988403,0
13486,41256,1388988403,0
13486,41469,1388988403,0
13486,41448,1388988403,0
13486,41419,1388988403,0
13486,41441,1388988403,0
13486,41422,1388988403,1
13486,41751,1388988403,0
13486,41760,1388988403,0
13486,41768,1388988403,0
13486,41709,1388988403,0
13486,41701,1388988403,0
13486,41712,1388988403,0
13486,41683,1388988403,0
13486,41433,1388988403,0
13486,41384,1388988403,0
13486,41397,1388988403,0
13486,41446,1388988403,0
13486,41843,1388988403,0
13486,41752,1388988403,0
13486,41755,1388988403,0
13486,41803,1388988403,0
13486,41756,1388988403,0
13486,41427,1388988403,0
13486,41425,1388988403,0
13486,41411,1388988403,0
13486,41405,1388988403,0
13486,41409,1388988403,0
13486,41491,1388988403,0
13486,41316,1388988403,0
13486,41310,1388988403,0
13486,41327,1388988403,0
13486,41317,1388988403,0
13486,41480,1388988403,0
13486,41470,1388988403,0
13486,41472,1388988403,0
13486,41794,1388988403,0
13486,41456,1388988403,0
13486,41343,1388988403,0
13486,41351,1388988403,0
13486,42617,1388988403,0
13486,42638,1388988403,0
13486,42653,1388988403,0
13486,42661,1388988403,0
13486,42655,1388988403,0
13486,42628,1388988403,0
13486,41136,1388988403,0
13486,41246,1388988403,0
13486,41289,1388988403,0
13486,41280,1388988403,0
13486,41250,1388988403,0
13486,41865,1388988403,1
13486,41308,1388988403,0
13486,41307,1388988403,0
13486,41302,1388988403,0
13486,41869,1388988403,0
13486,41479,1388988403,0
13486,41440,1388988403,0
13486,41436,1388988403,0
13486,41492,1388988403,0
13486,41487,1388988403,0
13486,41528,1388988403,0
13486,41512,1388988403,0
13486,41488,1388988403,0
13486,41464,1388988403,0
13486,41475,1388988403,0
13486,41377,1388988403,0
13486,41386,1388988403,0
13486,41801,1388988403,0
13486,41544,1388988403,0
13486,41851,1388988403,0
13486,41357,1388988403,0
13486,41804,1388988403,0
13486,41810,1388988403,0
13486,41824,1388988403,0
13486,41463,1388988403,0
13486,41513,1388988403,0
13486,41515,1388988403,0
13486,41529,1388988403,0
13486,41521,1388988403,0
13486,41531,1388988403,0
13486,41525,1388988403,0
13486,42720,1388988403,0
13486,41294,1388988403,0
13486,41301,1388988403,0
13486,41333,1388988403,0
13486,41309,1388988403,0
13486,41458,1388988403,1
13486,41438,1388988403,0
13486,41355,1388988403,0
13486,37745,1388988403,1
13486,37793,1388988403,0
13486,37765,1388988403,0
13486,37766,1388988403,0
13486,37913,1388988403,0
13486,37747,1388988403,1
13486,37762,1388988403,0
13486,37815,1388988403,0
13486,37802,1388988403,0
13486,37743,1388988403,1
13486,37823,1388988403,0
13486,37806,1388988403,0
13486,37816,1388988403,0
13486,37746,1388988403,1
13486,37742,1388988403,-1
13486,37827,1388988403,0
13486,37727,1388988403,0
13486,37763,1388988403,0
13486,37920,1388988403,0
13486,37938,1388988403,1
13486,37832,1388988403,0
13486,37901,1388988403,0
13486,37891,1388988403,0
13486,37833,1388988403,0
13486,37809,1388988403,0
13486,37826,1388988403,0
13486,37830,1388988403,0
13486,37822,1388988403,0
13486,38064,1388988403,0
13486,37831,1388988403,0
13486,37905,1388988403,0
13486,37870,1388988403,0
13486,37878,1388988403,0
13486,37887,1388988403,0
13486,37855,1388988403,0
13486,37819,1388988403,0
13486,37824,1388988403,0
13486,37820,1388988403,1
13486,39159,1388988403,0
13486,39130,1388988403,0
13486,39132,1388988403,0
13486,37825,1388988403,0
13486,39181,1388988403,0
13486,39153,1388988403,0
13486,39133,1388988403,0
13486,39160,1388988403,0
13486,39152,1388988403,0
13486,39217,1388988403,0
13486,39224,1388988403,0
13486,39299,1388988403,0
13486,39206,1388988403,0
13486,39342,1388988403,0
13486,39330,1388988403,0
13486,39215,1388988403,0
13486,39207,1388988403,0
13486,39246,1388988403,0
13486,39286,1388988403,0
13486,39295,1388988403,0
13486,39302,1388988403,0
13486,38073,1388988403,0
13486,38011,1388988403,1
13486,37990,1388988403,0
13486,38072,1388988403,1
13486,37749,1388988403,-1
13486,37748,1388988403,0
13486,37755,1388988403,0
13486,39223,1388988403,0
13486,39154,1388988403,0
13486,39156,1388988403,1
13486,39280,1388988403,0
13486,39261,1388988403,0
13486,39292,1388988403,0
13486,39291,1388988403,0
13486,37752,1388988403,0
13486,37753,1388988403,0
13486,37801,1388988403,0
13486,37916,1388988403,0
13486,37814,1388988403,0
13486,37862,1388988403,0
13486,37794,1388988403,0
13486,37767,1388988403,0
13486,37808,1388988403,0
13486,38071,1388988403,0
13486,38014,1388988403,0
13486,37888,1388988403,0
13486,37828,1388988403,0
13486,37972,1388988403,0
13486,37908,1388988403,0
13486,39272,1388988403,0
13486,39256,1388988403,0
13486,39262,1388988403,0
13486,39228,1388988403,0
13486,39301,1388988403,1
13486,39317,1388988403,0
13486,39323,1388988403,0
13486,39325,1388988403,0
13486,39335,1388988403,0
13486,37863,1388988403,0
13486,37838,1388988403,0
13486,37852,1388988403,0
13486,37967,1388988403,1
13486,38029,1388988403,0
13486,39184,1388988403,0
13486,39155,1388988403,0
13486,39149,1388988403,0
13486,39354,1388988403,0
13486,39391,1388988403,0
13486,39380,1388988403,0
13486,39186,1388988403,0
13486,39348,1388988403,0
13486,39352,1388988403,0
13486,39187,1388988403,0
13486,39245,1388988403,0
13486,39400,1388988403,0
13486,39410,1388988403,0
13486,39405,1388988403,0
13486,39288,1388988403,0
13486,39300,1388988403,0
13486,37904,1388988403,0
13486,39257,1388988403,0
13486,39259,1388988403,0
13486,39277,1388988403,0
13486,39285,1388988403,0
13486,39505,1388988403,0
13486,37909,1388988403,0
13486,39281,1388988403,0
13486,39278,1388988403,0
13486,39275,1388988403,0
13486,38028,1388988403,0
13486,39499,1388988403,0
13486,39486,1388988403,0
13486,39476,1388988403,0
13486,39436,1388988403,0
13486,39438,1388988403,1
13486,39349,1388988403,0
13486,38059,1388988403,1
13486,39304,1388988403,0
13486,39347,1388988403,0
13486,39220,1388988403,0
13486,39253,1388988403,0
13486,39254,1388988403,0
13486,39252,1388988403,0
13486,39361,1388988403,0
13486,39337,1388988403,1
13486,39340,1388988403,0
13486,39355,1388988403,0
13486,39306,1388988403,0
13486,39316,1388988403,0
13486,39319,1388988403,0
13486,39506,1388988403,0
13486,39397,1388988403,0
13486,39396,1388988403,0
13486,39511,1388988403,0
13486,39507,1388988403,0
13486,39219,1388988403,0
13486,39183,1388988403,0
13486,39157,1388988403,0
13486,39517,1388988403,1
13486,39350,1388988403,0
13486,39351,1388988403,0
13486,39327,1388988403,0
13486,39322,1388988403,0
13486,39339,1388988403,0
13486,39333,1388988403,0
13486,39346,1388988403,0
13486,39368,1388988403,0
13486,39369,1388988403,0
13486,39407,1388988403,0
13486,39403,1388988403,0
13486,39381,1388988403,0
13486,39384,1388988403,0
13486,39362,1388988403,0
13486,39363,1388988403,0
13486,39367,1388988403,1
13486,39378,1388988403,0
13486,39283,1388988403,0
13486,39284,1388988403,0
13486,39305,1388988403,0
13486,39320,1388988403,0
13486,39328,1388988403,0
13486,39213,1388988403,0
13486,39182,1388988403,0
13486,39145,1388988403,0
13486,39321,1388988403,0
13486,39255,1388988403,0
13486,39248,1388988403,0
13486,39260,1388988403,0
13486,39298,1388988403,0
13486,39247,1388988403,0
13486,39175,1388988403,0
13486,39225,1388988403,0
13486,39404,1388988403,0
13486,39455,1388988403,0
13486,39364,1388988403,0
13486,39365,1388988403,0
13486,39392,1388988403,0
13486,39402,1388988403,0
13486,39576,1388988403,0
13486,39561,1388988403,0
13486,39539,1388988403,0
13486,39545,1388988403,0
13486,39329,1388988403,1
13486,39344,1388988403,0
13486,39382,1388988403,0
13486,39485,1388988403,0
13486,39469,1388988403,0
13486,39457,1388988403,0
13486,39413,1388988403,0
13486,39440,1388988403,0
13486,39451,1388988403,0
13486,39334,1388988403,0
13486,39375,1388988403,0
13486,39385,1388988403,0
13486,39394,1388988403,0
13486,39445,1388988403,0
13486,39452,1388988403,0
13486,39468,1388988403,0
13486,39439,1388988403,0
13486,39444,1388988403,0
13486,39461,1388988403,0
13486,39449,1388988403,0
13486,39214,1388988403,0
13486,39251,1388988403,1
13486,39216,1388988403,0
13486,39221,1388988403,0
13486,39356,1388988403,0
13486,39624,1388988403,0
13486,39574,1388988403,0
13486,39591,1388988403,0
13486,39723,1388988403,0
13486,39544,1388988403,0
13486,39560,1388988403,0
13486,39530,1388988403,0
13486,39537,1388988403,0
13486,39585,1388988403,0
13486,39573,1388988403,0
13486,39593,1388988403,0
13486,39602,1388988403,0
13486,39579,1388988403,0
13486,39620,1388988403,0
13486,39619,1388988403,0
13486,39616,1388988403,0
13486,39627,1388988403,0
13486,39657,1388988403,0
13486,39628,1388988403,0
13486,39803,1388988403,0
13486,39809,1388988403,0
13486,39613,1388988403,0
13486,39625,1388988403,1
13486,39614,1388988403,1
13486,39759,1388988403,0
13486,39726,1388988403,1
13486,39755,1388988403,1
13486,39762,1388988403,0
13486,39612,1388988403,0
13486,39607,1388988403,0
13486,39714,1388988403,0
13486,39724,1388988403,0
13486,39729,1388988403,0
13486,39731,1388988403,0
13486,39686,1388988403,-1
13486,39697,1388988403,0
13486,39708,1388988403,0
13486,39668,1388988403,0
13486,39660,1388988403,0
13486,39618,1388988403,1
13486,39675,1388988403,0
13486,39669,1388988403,0
13486,39701,1388988403,0
13486,39719,1388988403,0
13486,39781,1388988403,0
13486,39766,1388988403,0
13486,39655,1388988403,0
13486,39776,1388988403,0
13486,39785,1388988403,0
13486,39777,1388988403,0
13486,39654,1388988403,0
13486,39639,1388988403,0
13486,39643,1388988403,1
13486,39632,1388988403,1
13486,39633,1388988403,0
13486,39641,1388988403,0
13486,39630,1388988403,0
13486,39823,1388988403,0
13486,39822,1388988403,0
13486,39821,1388988403,0
13486,39807,1388988403,0
13486,39800,1388988403,0
13486,39806,1388988403,0
13486,39465,1388988403,0
13486,39454,1388988403,0
13486,39463,1388988403,0
13486,39617,1388988403,0
13486,39622,1388988403,0
13486,39473,1388988403,0
13486,39482,1388988403,0
13486,39497,1388988403,0
13486,39555,1388988403,0
13486,39546,1388988403,0
13486,39542,1388988403,0
13486,39590,1388988403,0
13486,39598,1388988403,0
13486,39672,1388988403,0
13486,39659,1388988403,0
13486,39652,1388988403,0
13486,39548,1388988403,0
13486,39556,1388988403,0
13486,39642,1388988403,0
13486,39651,1388988403,0
13486,39665,1388988403,0
13486,39667,1388988403,0
13486,39577,1388988403,0
13486,39571,1388988403,0
13486,39670,1388988403,0
13486,39567,1388988403,0
13486,39603,1388988403,0
13486,39773,1388988403,0
13486,39778,1388988403,0
13486,39792,1388988403,0
13486,39523,1388988403,0
13486,39748,1388988403,0
13486,39722,1388988403,0
13486,39604,1388988403,0
13486,39671,1388988403,0
13486,39679,1388988403,0
13486,39677,1388988403,0
13486,39678,1388988403,0
13486,39565,1388988403,0
13486,39570,1388988403,0
13486,39680,1388988403,0
13486,39674,1388988403,1
13486,39717,1388988403,0
13486,39558,1388988403,0
13486,39563,1388988403,0
13486,39636,1388988403,0
13486,39653,1388988403,0
13486,39644,1388988403,0
13486,39502,1388988403,0
13486,39518,1388988403,0
13486,39521,1388988403,0
13486,39608,1388988403,0
13486,39566,1388988403,0
13486,39569,1388988403,0
13486,39575,1388988403,0
13486,39583,1388988403,0
13486,39572,1388988403,0
13486,39582,1388988403,0
13486,39586,1388988403,1
13486,39448,1388988403,0
13486,39453,1388988403,0
13486,39399,1388988403,0
13486,39393,1388988403,0
13486,39599,1388988403,0
13486,39596,1388988403,0
13486,39494,1388988403,1
13486,39498,1388988403,0
13486,39516,1388988403,0
13486,39588,1388988403,0
13486,39609,1388988403,0
13486,39389,1388988403,1
13486,39481,1388988403,0
13486,39479,1388988403,0
13486,39564,1388988403,0
13486,39541,1388988403,0
13486,39562,1388988403,0
13486,39487,1388988403,0
13486,39504,1388988403,0
13486,39492,1388988403,0
13486,39386,1388988403,0
13486,39379,1388988403,1
13486,39366,1388988403,0
13486,39360,1388988403,0
13486,39358,1388988403,0
13486,39341,1388988403,0
13486,39634,1388988403,0
13486,39390,1388988403,0
13486,39623,1388988403,0
13486,39621,1388988403,0
13486,39610,1388988403,0
13486,39526,1388988403,0
13486,39605,1388988403,0
13486,39510,1388988403,0
13486,39508,1388988403,0
13486,39520,1388988403,0
13486,39514,1388988403,0
13486,39581,1388988403,0
13486,39597,1388988403,0
13486,39524,1388988403,0
13486,39525,1388988403,0
13486,39549,1388988403,0
13486,39540,1388988403,0
13486,39615,1388988403,0
13486,39552,1388988403,0
13486,39638,1388988403,0
13486,39640,1388988403,0
13486,39629,1388988403,0
13486,39601,1388988403,0
13486,39600,1388988403,0
13486,39536,1388988403,0
13486,39416,1388988403,0
13486,39414,1388988403,0
13486,39401,1388988403,0
13486,39458,1388988403,0
13486,39543,1388988403,1
13486,39538,1388988403,0
13486,39467,1388988403,0
13486,39462,1388988403,0
13486,39474,1388988403,0
13486,39470,1388988403,0
13486,39475,1388988403,0
13486,39258,1388988403,0
13486,39297,1388988403,0
13486,39276,1388988403,0
13486,39271,1388988403,0
13486,39488,1388988403,0
13486,39331,1388988403,0
13486,39338,1388988403,0
13486,39318,1388988403,0
13486,39324,1388988403,0
13486,39326,1388988403,0
13486,39500,1388988403,0
13486,39527,1388988403,0
13486,39547,1388988403,0
13486,39484,1388988403,0
13486,39478,1388988403,0
13486,39493,1388988403,1
13486,39490,1388988403,0
13486,39477,1388988403,0
13486,39464,1388988403,0
13486,39534,1388988403,0
13486,39447,1388988403,0
13486,39450,1388988403,0
13486,39226,1388988403,0
13486,39383,1388988403,0
13486,39443,1388988403,0
13486,39249,1388988403,0
13486,39472,1388988403,0
13486,39503,1388988403,0
13486,39513,1388988403,0
13486,39519,1388988403,0
13486,39515,1388988403,0
13486,39592,1388988403,0
13486,39584,1388988403,0
13486,39568,1388988403,0
13486,39580,1388988403,0
13486,39559,1388988403,0
13486,39553,1388988403,0
13486,39557,1388988403,0
13486,39551,1388988403,0
13486,39471,1388988403,0
13486,39480,1388988403,1
13486,39550,1388988403,1
13486,39489,1388988403,0
13486,39466,1388988403,0
13486,39460,1388988403,0
13486,39303,1388988403,0
13486,39370,1388988403,1
13486,39353,1388988403,0
13486,39578,1388988403,0
13486,39290,1388988403,0
13486,39282,1388988403,0
13494,45943,1388748328,1
13494,46019,1388748328,0
13496,45973,1388727150,-1
13496,46122,1388727150,-1
13496,45939,1388727150,0
13496,45933,1388727150,0
13496,45652,1388727150,1
13496,45928,1388727150,0
13496,45930,1388727150,-1
13496,45971,1388727150,0
13496,45978,1388727150,0
13496,45984,1388727150,0
13496,46011,1388727150,0
13496,46096,1388727150,0
13496,45934,1388727150,0
13496,46180,1388727150,0
13496,46184,1388727150,0
13496,45638,1388727150,0
13496,45647,1388727150,-1
13496,45686,1388727150,0
13496,46061,1388727150,0
13496,46083,1388727150,0
13496,46021,1388727150,0
13496,45948,1388727150,0
13496,45951,1388727150,0
13496,45953,1388727150,0
13496,45944,1388727150,0
13496,45744,1388727150,0
13496,46013,1388727150,1
13496,46015,1388727150,0
13496,46050,1388727150,0
13496,46027,1388727150,-1
13496,45761,1388727150,0
13496,45814,1388727150,0
13496,45836,1388727150,0
13496,46007,1388727150,0
13496,46106,1388727150,0
13496,46038,1388727150,0
13496,46046,1388727150,-1
13496,46041,1388727150,0
13496,46189,1388727150,0
13496,45716,1388727150,1
13496,46019,1388727150,1
13496,45760,1388727150,0
13496,46201,1388727150,0
13496,46051,1388727150,1
13496,46203,1388727150,0
13496,46023,1388727150,0
13496,46031,1388727150,1
13496,45764,1388727150,0
13496,46044,1388727150,0
13496,46040,1388727150,0
13496,46029,1388727150,1
13496,46198,1388727150,0
13496,45946,1388727150,0
13496,45865,1388727150,0
13496,46138,1388727150,0
13496,45942,1388727150,0
13496,45995,1388727150,0
13496,46124,1388727150,0
13496,45833,1388727150,0
13496,45941,1388727150,-1
13496,45818,1388727150,0
13496,45823,1388727150,0
13496,46111,1388727150,1
13496,46022,1388727150,0
13496,46034,1388727150,0
13496,46055,1388727150,-1
13496,46081,1388727150,0
13496,46079,1388727150,0
13496,46084,1388727150,0
13496,46101,1388727150,0
13496,45976,1388727150,1
13496,46057,1388727150,0
13496,45842,1388727150,0
13496,45857,1388727150,0
13496,45828,1388727150,0
13496,45824,1388727150,0
13496,45549,1388727150,0
13496,46005,1388727150,0
13496,45630,1388727150,0
13496,45969,1388727150,0
13496,45967,1388727150,0
13496,45829,1388727150,0
13496,45816,1388727150,0
13496,45772,1388727150,0
13496,45812,1388727150,0
13496,45536,1388727150,1
13496,45758,1388727150,0
13496,45245,1388727150,-1
13496,45225,1388727150,0
13496,45546,1388727150,0
13496,45717,1388727150,1
13496,45538,1388727150,1
13496,46020,1388727150,0
13496,45954,1388727150,0
13496,46026,1388727150,0
13496,46047,1388727150,0
13496,46035,1388727150,0
13496,46039,1388727150,0
13496,45685,1388727150,0
13496,45672,1388727150,0
13496,45547,1388727150,0
13496,45667,1388727150,0
13496,45163,1388727150,0
13496,45168,1388727150,0
13496,45217,1388727150,0
13496,45099,1388727150,0
13496,45937,1388727150,0
13496,45950,1388727150,0
13496,45635,1388727150,0
13496,45674,1388727150,0
13496,45636,1388727150,0
13496,45649,1388727150,0
13496,45756,1388727150,1
13496,45999,1388727150,0
13496,45980,1388727150,0
13496,45982,1388727150,0
13496,46003,1388727150,0
13496,44468,1388727150,1
13496,44295,1388727150,0
13496,44325,1388727150,0
13496,44472,1388727150,0
13496,44277,1388727150,0
13496,44253,1388727150,0
13496,44458,1388727150,0
13496,43986,1388727150,0
13496,44539,1388727150,0
13496,44481,1388727150,0
13496,44475,1388727150,0
13496,44432,1388727150,-1
13496,44402,1388727150,0
13496,44307,1388727150,0
13496,44306,1388727150,0
13496,44445,1388727150,1
13496,44479,1388727150,1
13496,44484,1388727150,0
13496,44538,1388727150,0
13496,44537,1388727150,0
13496,44540,1388727150,0
13496,45014,1388727150,0
13496,45019,1388727150,0
13496,45026,1388727150,0
13496,45156,1388727150,0
13496,44476,1388727150,0
13496,44547,1388727150,0
13496,44469,1388727150,1
13496,44397,1388727150,0
13496,44434,1388727150,-1
13496,44405,1388727150,0
13496,44430,1388727150,-1
13496,44454,1388727150,0
13496,45077,1388727150,0
