49103,123865,1423781401,0,NULL,NULL
49103,128126,1423781401,1,NULL,NULL
49104,128822,1423778574,0,-1.0,-1.0
49105,128361,1423764818,0,NULL,NULL
49106,120851,1423751135,0,0.0,0.0
49107,120619,1423631954,-1,NULL,NULL
49107,121464,1423631954,0,NULL,NULL
49107,121353,1423631954,0,NULL,NULL
49107,121464,1423716401,1,NULL,NULL
49107,120619,1423716401,-1,NULL,NULL
49107,121353,1423716401,0,NULL,NULL
49108,120057,1423701087,0,NULL,NULL
49108,120329,1423701087,0,NULL,NULL
49108,121128,1423701087,0,NULL,NULL
49108,121127,1423701087,0,NULL,NULL
49108,125197,1423701087,0,NULL,NULL
49108,121065,1423701087,0,NULL,NULL
49108,123768,1423701087,0,NULL,NULL
49108,123547,1423701087,1,NULL,NULL
49108,123025,1423701087,0,NULL,NULL
49109,121257,1423687554,-1,NULL,NULL
49109,127194,1423687554,1,NULL,NULL
49111,125911,1423681743,0,NULL,NULL
49111,128132,1423681743,-1,1.0,NULL
49111,120886,1423681743,-1,NULL,NULL
49111,128682,1423681743,-1,NULL,NULL
49111,128683,1423681743,-1,NULL,NULL
49112,121536,1423631334,0,NULL,NULL
49113,128851,1423616609,0,1.0,1.0
49113,125712,1423616609,0,-1.0,-1.0
49113,120849,1423616609,1,-1.0,-1.0
49115,121865,1423606847,1,-1.0,NULL
49115,126779,1423606847,0,NULL,NULL
49115,128362,1423606847,1,NULL,NULL
49115,128682,1423606847,0,NULL,NULL
49115,120848,1423606847,0,NULL,NULL
49115,120176,1423606847,1,NULL,NULL
49115,123005,1423606847,1,NULL,NULL
49115,120886,1423606847,1,NULL,NULL
49115,127188,1423606847,1,0.0,0.0
49115,123548,1423606847,0,0.0,0.0
49118,126153,1423534653,1,-1.0,-1.0
49119,120404,1423533460,1,NULL,NULL
49119,120333,1423533460,0,NULL,NULL
49121,120619,1423512923,1,NULL,NULL
49122,127732,1423357511,0,0.0,0.0
49122,120287,1423357511,0,0.0,0.0
49122,120310,1423357511,0,NULL,NULL
49122,120312,1423357511,0,NULL,NULL
49122,121146,1423357511,0,NULL,NULL
49122,123147,1423357511,0,NULL,NULL
49122,127063,1423357511,0,0.0,0.0
49122,124445,1423357511,-1,1.0,1.0
49122,125058,1423357511,0,1.0,1.0
49123,120619,1423280739,0,NULL,NULL
49126,128676,1423090435,1,NULL,NULL
49126,128677,1423267303,0,NULL,NULL
49128,128677,1423260419,0,NULL,NULL
49128,128822,1423260419,1,1.0,NULL
49131,128363,1423119400,0,NULL,NULL
49131,128357,1423119400,-1,NULL,NULL
49131,120277,1423119400,0,NULL,NULL
49132,123024,1423074729,0,0.0,0.0
49132,123028,1423074729,0,0.0,0.0
49133,121536,1423030375,-1,1.0,1.0
49135,128357,1422984294,1,NULL,NULL
49135,128362,1422984294,1,NULL,NULL
49136,120365,1422980707,1,0.0,0.0
49138,120346,1422944345,0,NULL,NULL
49138,120774,1422944345,1,-1.0,NULL
49138,120774,1373399394,1,NULL,NULL
49138,120088,1422944345,0,NULL,NULL
49138,121553,1422944345,0,NULL,NULL
49138,120123,1422944345,1,NULL,NULL
49138,128713,1422944345,0,1.0,1.0
49138,126751,1422944345,0,0.0,0.0
49138,126856,1422944345,0,NULL,NULL
49138,126965,1422944345,0,0.0,0.0
49141,128443,1422588386,0,0.0,0.0
49141,123492,1422588386,0,-1.0,-1.0
49141,126900,1422588386,0,0.0,0.0
49141,121866,1422588386,1,NULL,NULL
49141,121560,1422588386,0,NULL,NULL
49141,126750,1422588386,0,0.0,0.0
49141,121553,1422588386,0,NULL,NULL
49141,121603,1422588386,0,0.0,0.0
49141,120312,1422588386,1,NULL,NULL
49141,120412,1422588386,1,0.0,0.0
49142,120545,1422568707,0,NULL,NULL
49142,128848,1422568707,0,1.0,1.0
49142,123022,1422568707,1,NULL,NULL
49142,123005,1422568707,1,NULL,NULL
49142,128523,1422568707,1,-1.0,-1.0
49142,120866,1422568707,0,0.0,0.0
49142,128849,1422568707,0,-1.0,NULL
49142,120312,1422568707,1,NULL,NULL
49142,128126,1422568707,1,-1.0,-1.0
49142,120331,1422568707,1,NULL,NULL
49143,120116,1422551544,0,NULL,NULL
49143,121726,1422551544,1,NULL,NULL
49143,123189,1422551544,0,NULL,NULL
49143,127062,1422551544,0,NULL,NULL
49143,128352,1422551544,1,NULL,NULL
49145,120061,1422484185,1,NULL,NULL
49146,123468,1422401609,1,-1.0,-1.0
49146,128411,1422401609,0,0.0,0.0
49146,120313,1422401609,1,NULL,NULL
49146,120154,1422401609,1,NULL,NULL
49146,120195,1422401609,0,NULL,NULL
49148,120195,1422362866,-1,NULL,NULL
49148,120154,1422362866,1,NULL,NULL
49149,127211,1422337239,1,0.0,0.0
49149,127233,1422337239,1,NULL,NULL
49150,120047,1422334523,0,NULL,NULL
49151,128356,1422330947,0,0.0,0.0
49151,121865,1422330947,1,-1.0,-1.0
49151,120277,1422330947,1,NULL,NULL
49151,128707,1422330947,0,1.0,NULL
49151,128858,1422330947,0,NULL,NULL
49151,128709,1422330947,0,0.0,0.0
49151,128838,1422330947,0,-1.0,-1.0
49151,120886,1422330947,0,NULL,NULL
49151,128357,1422330947,1,NULL,NULL
49151,128710,1422330947,0,-1.0,-1.0
49152,120692,1422326665,1,0.0,0.0
49152,128785,1422326665,-1,0.0,0.0
49152,123702,1422326665,1,0.0,0.0
49152,125708,1422326665,-1,0.0,0.0
49153,120875,1422314702,0,NULL,NULL
49155,121415,1422298639,-1,NULL,NULL
49158,120225,1422031711,1,NULL,NULL
49158,125162,1422031711,1,NULL,NULL
49158,121898,1422031711,0,NULL,NULL
49158,120065,1422031711,0,-1.0,-1.0
49158,120126,1422031711,-1,NULL,NULL
49158,127946,1422031711,1,0.0,NULL
49158,127911,1422031711,-1,NULL,NULL
49158,120048,1422031711,1,NULL,NULL
49158,125933,1422031711,0,NULL,NULL
49158,123418,1422031711,-1,NULL,NULL
49159,128455,1422124609,0,0.0,0.0
49159,121535,1422124609,1,1.0,1.0
49159,126722,1422124609,0,0.0,0.0
49159,123245,1422124609,0,0.0,0.0
49159,127975,1422124609,0,NULL,NULL
49159,120077,1422124609,1,NULL,NULL
49159,120549,1422124609,-1,NULL,NULL
49159,127299,1422124609,0,0.0,0.0
49159,126691,1422124609,1,1.0,1.0
49159,120393,1422124609,0,0.0,0.0
49161,121366,1422034981,1,NULL,NULL
49162,128781,1421004866,1,NULL,NULL
49162,128357,1421004866,1,NULL,NULL
49162,121383,1421004866,1,NULL,NULL
49162,120549,1421004866,1,1.0,NULL
49162,120346,1421004866,1,NULL,NULL
49162,121383,1421997105,0,NULL,NULL
49164,126908,1421976801,0,NULL,NULL
49164,120312,1421976801,0,NULL,NULL
49164,123860,1421976801,1,0.0,0.0
49164,120309,1421976801,0,NULL,NULL
49164,120331,1421976801,1,NULL,NULL
49164,123098,1421976801,0,NULL,NULL
49164,128124,1421976801,1,-1.0,NULL
49164,120321,1421976801,0,0.0,0.0
49164,127481,1421976801,0,NULL,NULL
49164,121553,1421976801,0,-1.0,NULL
49165,121173,1421965700,0,NULL,NULL
49165,121651,1421965700,0,NULL,NULL
49165,121229,1421965700,-1,0.0,0.0
49165,123191,1421965700,0,0.0,0.0
49165,128849,1421965700,0,-1.0,-1.0
49165,125323,1421965700,1,0.0,0.0
49165,127230,1421965700,0,0.0,0.0
49165,120785,1421965700,0,1.0,1.0
49165,120310,1421965700,0,0.0,0.0
49165,121590,1421965700,0,NULL,NULL
49167,125162,1421918560,-1,0.0,NULL
49167,123721,1421918560,0,0.0,0.0
49167,128391,1421918560,0,0.0,0.0
49167,120676,1421918560,-1,NULL,NULL
49167,121427,1421918560,-1,-1.0,NULL
49167,126906,1421918560,0,0.0,0.0
49167,127425,1421918560,1,1.0,1.0
49167,123493,1421918560,0,0.0,0.0
49167,123154,1421918560,0,0.0,0.0
49167,127287,1421918560,0,0.0,0.0
49168,120061,1421906777,1,NULL,NULL
49168,127084,1421906777,1,0.0,0.0
49168,127082,1421906777,0,NULL,NULL
49168,125946,1421906777,1,NULL,NULL
49168,123936,1421906777,0,NULL,NULL
49168,127087,1421906777,1,NULL,NULL
49168,125945,1421906777,1,NULL,NULL
49168,127081,1421906777,0,0.0,0.0
49168,127080,1421906777,0,NULL,NULL
49169,121557,1421889730,1,0.0,0.0
49170,120195,1421888635,0,NULL,NULL
49171,127924,1421886102,0,NULL,NULL
49173,123361,1421786676,0,NULL,NULL
49173,123363,1421786676,0,NULL,NULL
49173,128421,1421786676,0,1.0,1.0
49173,127529,1421786676,0,NULL,NULL
49173,127533,1421786676,-1,NULL,NULL
49173,126896,1421786676,0,NULL,NULL
49173,128843,1421786676,-1,0.0,0.0
49173,127017,1421786676,-1,0.0,0.0
49173,125518,1421786676,0,0.0,0.0
49173,128846,1421786676,-1,NULL,NULL
49174,123414,1421774982,1,NULL,NULL
49175,127479,1421717597,0,NULL,NULL
49175,126138,1421717597,0,NULL,NULL
49175,120353,1421717597,1,NULL,NULL
49175,120313,1421717597,0,NULL,NULL
49177,123412,1421524226,1,NULL,NULL
49178,123537,1421442972,0,-1.0,NULL
49179,120176,1421433938,-1,NULL,NULL
49179,120367,1421433938,0,-1.0,-1.0
49179,120524,1421433938,0,0.0,0.0
49180,123498,1421363627,1,NULL,NULL
49180,120545,1421363627,0,NULL,NULL
49182,127145,1421306978,1,0.0,0.0
49184,120346,1421260237,1,NULL,NULL
49185,120591,1421215812,0,0.0,0.0
49185,123418,1421215812,0,NULL,NULL
49185,128858,1421215812,0,NULL,NULL
49185,128778,1421215812,1,NULL,NULL
49185,120223,1421215812,1,0.0,0.0
49185,128561,1421215812,0,NULL,NULL
49185,120070,1421215812,1,NULL,NULL
49185,121865,1421215812,1,NULL,NULL
49185,120222,1421215812,1,0.0,NULL
49185,127981,1421215812,1,0.0,NULL
49189,120653,1421161326,0,0.0,0.0
49189,128131,1421161326,1,NULL,NULL
49189,123143,1421161326,0,NULL,NULL
49190,123113,1421118542,1,0.0,NULL
49191,123788,1421107611,0,NULL,NULL
49192,120034,1421100022,1,NULL,NULL
49193,120313,1421091936,0,NULL,NULL
49194,127927,1420928583,1,NULL,NULL
49194,127923,1420928583,1,NULL,NULL
49194,127922,1420928583,0,-1.0,-1.0
49196,121651,1420771201,0,NULL,NULL
49197,121532,1420761090,0,NULL,NULL
49198,123830,1420755420,0,0.0,0.0
49198,121556,1420755420,0,0.0,0.0
49198,120309,1420755420,0,NULL,NULL
49198,120313,1420755420,0,NULL,NULL
49198,120782,1420755420,0,NULL,NULL
49198,121356,1420755420,0,NULL,NULL
49198,128639,1420755420,0,NULL,NULL
49198,128138,1420755420,0,NULL,NULL
49198,126961,1420755420,0,0.0,0.0
49199,125084,1420736772,0,NULL,NULL
49200,127943,1420735885,1,NULL,NULL
49202,127299,1420685109,0,0.0,0.0
49202,127300,1420685109,-1,0.0,0.0
49202,127296,1420685109,0,-1.0,-1.0
49202,127379,1420685109,-1,1.0,NULL
49203,120346,1418930666,1,NULL,NULL
49203,120346,1418930979,-1,NULL,NULL
49203,120346,1418950807,1,NULL,NULL
49203,120346,1419007192,-1,NULL,NULL
49203,120346,1420657067,1,NULL,NULL
49204,128357,1420576408,1,NULL,NULL
49205,121553,1420554168,1,-1.0,-1.0
49205,121590,1420554168,-1,NULL,NULL
49205,121288,1420554168,0,NULL,NULL
49206,123284,1420506838,1,1.0,1.0
49206,123285,1420506838,0,0.0,0.0
49206,121334,1420506838,0,0.0,0.0
49206,121551,1420506838,1,NULL,NULL
49206,121425,1420506838,0,1.0,1.0
49206,128361,1420506838,1,NULL,NULL
49209,128781,1420499135,0,NULL,NULL
49209,123138,1420499135,1,NULL,NULL
49210,121383,1420495798,0,NULL,NULL
49211,126933,1420485280,0,NULL,NULL
49211,120063,1420485280,1,NULL,NULL
49212,127898,1420478940,0,0.0,NULL
49215,121583,1420063267,0,NULL,NULL
49215,121173,1420063267,0,NULL,NULL
49216,121532,1419984899,1,NULL,NULL
49219,123170,1419970797,0,0.0,0.0
49219,121383,1419970797,0,NULL,NULL
49219,128781,1419978586,-1,NULL,NULL
49219,128781,1419964663,-1,NULL,NULL
49219,128781,1419970797,1,NULL,NULL
49219,123170,1419978586,0,0.0,0.0
49219,123138,1419964663,-1,NULL,NULL
49219,121383,1419978586,0,NULL,NULL
49219,121383,1419964663,0,NULL,NULL
49219,123138,1419978586,-1,NULL,NULL
49220,120133,1419896840,1,NULL,NULL
49220,120133,1419968251,1,NULL,NULL
49222,124997,1419957132,1,0.0,0.0
49223,128445,1419914289,0,NULL,NULL
49224,120127,1419911711,1,NULL,NULL
49224,121522,1419911711,1,0.0,0.0
49225,121734,1419877372,0,0.0,0.0
49225,121730,1419877372,-1,NULL,NULL
49225,121481,1419877372,0,NULL,NULL
49225,121564,1419877372,0,NULL,NULL
49225,121479,1419877372,0,-1.0,-1.0
49225,120387,1419877372,1,0.0,0.0
49225,120370,1419877372,0,0.0,0.0
49228,127233,1419743517,1,NULL,NULL
49228,127238,1419743517,0,NULL,NULL
49229,120133,1419743447,-1,NULL,NULL
49230,120848,1419714580,0,1.0,1.0
49231,125323,1419621208,0,0.0,0.0
49231,127810,1419621208,0,0.0,0.0
49231,127731,1419621208,0,0.0,0.0
49231,123794,1419621208,1,1.0,1.0
49231,123564,1419621208,0,0.0,0.0
49231,125671,1419621208,0,0.0,0.0
49231,127224,1419621208,0,0.0,0.0
49231,127207,1419621208,0,0.0,0.0
49231,123793,1419621208,0,0.0,0.0
49231,123464,1419621208,0,0.0,0.0
49233,120532,1419544793,0,NULL,NULL
49233,121787,1419544793,0,0.0,NULL
49233,128492,1419544793,0,NULL,NULL
49233,128833,1419544793,0,NULL,NULL
49233,128825,1419544793,0,NULL,NULL
49234,126108,1419437928,0,0.0,0.0
49234,123046,1419437928,0,0.0,0.0
49234,127667,1419437928,0,0.0,0.0
49234,120274,1419437928,1,NULL,NULL
49234,126736,1419437928,0,0.0,0.0
49234,127095,1419437928,0,NULL,NULL
49234,120127,1419437928,-1,NULL,NULL
49234,128822,1419437928,1,NULL,NULL
49234,127656,1419437928,0,0.0,0.0
49234,124421,1419437928,0,0.0,0.0
49235,121787,1419425687,-1,-1.0,-1.0
49235,121646,1419425687,0,NULL,NULL
49235,121893,1419425687,1,NULL,NULL
49235,121898,1419425687,0,NULL,NULL
49235,121351,1419425687,1,1.0,1.0
49235,120547,1419425687,1,NULL,NULL
49235,125919,1419425687,1,0.0,0.0
49235,127943,1419425687,1,NULL,NULL
49235,121309,1419425687,1,-1.0,-1.0
49235,123177,1419425687,0,NULL,NULL
49236,127991,1419425442,1,0.0,0.0
49236,127923,1419425442,1,NULL,NULL
49237,126933,1419383938,-1,NULL,NULL
49239,120176,1419359425,0,NULL,NULL
49239,123361,1419359425,0,NULL,NULL
49239,123966,1419359425,1,0.0,0.0
49239,120100,1419359425,1,NULL,NULL
49239,121169,1419359425,0,NULL,NULL
49239,123363,1419359425,0,NULL,NULL
49239,128858,1419359425,1,0.0,0.0
49239,123395,1419359425,0,0.0,0.0
49239,123562,1419359425,1,-1.0,-1.0
49239,123075,1419359425,1,NULL,NULL
49240,123022,1419359176,0,1.0,1.0
49241,125543,1419358456,-1,NULL,NULL
49241,127658,1419358456,-1,-1.0,-1.0
49242,123390,1419294124,1,-1.0,-1.0
49242,123388,1419294124,-1,-1.0,-1.0
49242,120341,1419294124,1,NULL,NULL
49242,123353,1419294124,0,1.0,1.0
49242,123389,1419294124,1,NULL,NULL
49242,128422,1419294124,0,1.0,1.0
49243,120133,1419267393,-1,NULL,NULL
49244,120195,1419265957,0,NULL,NULL
49245,123115,1418759357,0,NULL,NULL
49245,121583,1418759357,0,NULL,NULL
49245,121580,1418759357,0,0.0,0.0
49245,125483,1418759357,0,NULL,NULL
49245,120312,1418759357,0,NULL,NULL
49245,121615,1418759357,1,NULL,NULL
49245,121366,1418759357,1,NULL,NULL
49245,120034,1418759357,0,1.0,NULL
49245,121288,1418759357,0,NULL,NULL
49245,120331,1418759357,1,NULL,NULL
49246,123412,1419045403,-1,NULL,NULL
49247,121646,1419040031,0,1.0,1.0
49248,127795,1419026271,0,0.0,0.0
49251,121290,1419006701,0,NULL,NULL
49253,120667,1418959870,0,0.0,0.0
49253,120422,1418959870,0,0.0,0.0
49253,120277,1418959870,-1,NULL,NULL
49253,120348,1418959870,-1,-1.0,-1.0
49253,120601,1418959870,0,0.0,0.0
49253,121537,1418959870,1,1.0,1.0
49253,128738,1418959870,0,0.0,0.0
49253,120576,1418959870,1,NULL,NULL
49253,126692,1418959870,0,0.0,0.0
49253,127180,1418959870,0,0.0,0.0
49254,123157,1418953508,0,0.0,0.0
49254,127929,1418953508,0,0.0,0.0
49254,127256,1418953508,0,0.0,0.0
49254,127326,1418953508,0,0.0,0.0
49254,121356,1418953508,0,0.0,0.0
49254,123805,1418953508,0,0.0,0.0
49254,127075,1418953508,0,0.0,0.0
49254,120128,1418953508,1,NULL,NULL
49254,123148,1418953508,-1,-1.0,-1.0
49254,120160,1418953508,-1,NULL,NULL
49260,128457,1418776887,0,NULL,NULL
49260,125743,1418776887,0,0.0,0.0
49260,127963,1418776887,0,NULL,NULL
49260,121352,1418776887,0,0.0,0.0
49260,120063,1418776887,1,NULL,NULL
49260,120063,1418842430,0,NULL,NULL
49262,120323,1418699295,-1,NULL,NULL
49263,120195,1418694199,0,NULL,NULL
49263,120154,1418694199,0,NULL,NULL
49266,121564,1418663383,1,0.0,0.0
49267,121554,1418660050,0,0.0,0.0
49267,128124,1418660050,1,1.0,1.0
49267,120780,1418660050,1,1.0,1.0
49267,128409,1418660050,1,NULL,NULL
49267,128026,1418660050,0,0.0,0.0
49267,126356,1418660050,0,0.0,0.0
49267,123562,1418660050,1,1.0,1.0
49267,120762,1418660050,1,1.0,1.0
49267,127904,1418660050,1,NULL,NULL
49267,128506,1418660050,0,0.0,0.0
49268,127845,1418644610,1,1.0,1.0
49268,126828,1418644610,0,0.0,0.0
49268,120587,1418644610,0,0.0,0.0
49268,123100,1418644610,0,0.0,0.0
49268,128678,1418644610,0,0.0,0.0
49268,120547,1418644610,0,NULL,NULL
49268,127923,1418644610,-1,NULL,NULL
49268,128709,1418644610,0,0.0,0.0
49268,121903,1418644610,0,NULL,NULL
49268,127659,1418644610,0,NULL,NULL
49270,128777,1418607990,0,NULL,NULL
49270,127254,1418607990,0,0.0,0.0
49270,127894,1418607990,0,0.0,0.0
49270,121396,1418607990,0,0.0,0.0
49270,121453,1418607990,0,-1.0,-1.0
49270,127947,1418607990,0,0.0,0.0
49270,126906,1418607990,0,0.0,0.0
49270,120875,1418607990,0,1.0,1.0
49270,127252,1418607990,0,0.0,0.0
49270,124997,1418607990,0,NULL,NULL
49271,120154,1418494663,1,NULL,NULL
49271,123939,1418494663,1,NULL,NULL
49271,123994,1418494663,0,NULL,NULL
49274,120379,1418399044,1,NULL,NULL
49274,120467,1418399044,0,NULL,NULL
49274,128652,1418399044,1,0.0,0.0
49274,128631,1418399044,0,NULL,NULL
49274,128639,1418399044,1,0.0,0.0
49275,120576,1418355556,0,NULL,NULL
49278,120726,1418269439,0,0.0,0.0
49278,126540,1418269439,1,1.0,1.0
49278,120999,1418269439,0,0.0,0.0
49278,126969,1418269439,0,0.0,0.0
49278,121659,1418269439,0,NULL,NULL
49278,125406,1418269439,0,0.0,0.0
49278,127335,1418269439,0,0.0,0.0
49278,120092,1418269439,0,NULL,NULL
49278,128024,1418269439,0,0.0,0.0
49278,120277,1418269439,1,NULL,NULL
49280,123230,1418240762,1,1.0,1.0
49280,127254,1418240762,0,0.0,0.0
49280,121646,1418240762,1,NULL,NULL
49280,128357,1418240762,-1,NULL,NULL
49280,127898,1418240762,0,0.0,0.0
49280,125058,1418240762,1,NULL,NULL
49280,127478,1418240762,0,0.0,0.0
49280,126768,1418240762,0,0.0,0.0
49280,123085,1418240762,0,0.0,0.0
49280,126752,1418240762,0,0.0,0.0
49281,128409,1418224553,0,NULL,NULL
49281,128408,1418224553,0,NULL,NULL
49281,128523,1418224553,1,NULL,NULL
49281,120176,1418224553,1,NULL,NULL
49281,120195,1418224553,1,NULL,NULL
49281,120160,1418224553,1,NULL,NULL
49281,120194,1418224553,1,NULL,NULL
49281,120177,1418224553,1,NULL,NULL
49281,120084,1418224553,1,NULL,NULL
49285,120176,1418171531,1,NULL,NULL
49287,120774,1418157995,-1,-1.0,NULL
49288,121383,1418153254,0,NULL,NULL
49288,128841,1418153254,0,NULL,NULL
49288,120066,1418153254,1,-1.0,-1.0
49288,123138,1418153254,1,0.0,0.0
49288,120277,1418153254,1,NULL,NULL
49288,128794,1418153254,0,0.0,0.0
49288,120152,1418153254,-1,0.0,0.0
49288,123225,1418153254,1,NULL,NULL
49288,121865,1418153254,0,1.0,1.0
49288,128781,1418153254,1,NULL,NULL
49291,123866,1418140315,0,NULL,NULL
49292,123552,1418138744,-1,NULL,NULL
49292,126675,1418138744,0,NULL,NULL
49293,128794,1418126760,0,0.0,0.0
49293,128509,1418126760,0,NULL,NULL
49293,120194,1418126760,0,NULL,NULL
49293,120084,1418126760,1,NULL,NULL
49293,123994,1418126760,0,NULL,NULL
49293,120154,1418126760,1,NULL,NULL
49293,128408,1418126760,0,NULL,NULL
49293,128841,1418126760,0,NULL,NULL
49293,125084,1418126760,1,0.0,0.0
49293,120195,1418126760,1,NULL,NULL
49295,120764,1418082009,0,0.0,0.0
49295,126662,1418082009,0,0.0,0.0
49295,126659,1418082009,0,0.0,0.0
49295,120379,1418082009,1,NULL,NULL
49295,121167,1418082009,0,0.0,0.0
49295,123372,1418082009,0,NULL,NULL
49295,128733,1418082009,0,0.0,0.0
49295,120312,1418082009,0,NULL,NULL
49295,128738,1418082009,0,0.0,0.0
49295,120674,1418082009,0,0.0,0.0
49296,120674,1418081693,0,0.0,0.0
49296,128841,1418081693,0,NULL,NULL
49296,127194,1416979310,0,NULL,NULL
49296,120225,1416979310,0,NULL,NULL
49296,126662,1418079899,0,0.0,0.0
49296,128738,1418081693,0,0.0,0.0
49296,127194,1417542679,0,NULL,NULL
49296,128352,1418081693,0,NULL,NULL
49296,120312,1418081693,0,NULL,NULL
49296,126662,1418081693,0,0.0,0.0
49297,120063,1418065288,0,NULL,NULL
49297,123363,1418065288,-1,NULL,NULL
49297,123393,1418065288,-1,NULL,NULL
49298,120781,1418063757,-1,0.0,0.0
49298,120618,1418063757,-1,0.0,0.0
49299,120274,1418051324,1,NULL,NULL
49299,120870,1418051324,0,NULL,NULL
49299,123746,1418051324,0,NULL,NULL
49300,120195,1418014624,0,NULL,NULL
49300,120154,1418014624,0,NULL,NULL
49303,127869,1417918683,0,0.0,0.0
49303,128357,1417918683,1,NULL,NULL
49303,126897,1417918683,0,0.0,0.0
49303,123202,1417918683,1,NULL,NULL
49303,121641,1417918683,0,NULL,NULL
49303,121235,1417918683,1,NULL,NULL
49303,123512,1417918683,1,0.0,0.0
49303,121182,1417918683,1,NULL,NULL
49304,120404,1417813494,1,NULL,NULL
49304,124589,1417813494,0,-1.0,-1.0
49304,127882,1417813494,-1,NULL,NULL
49304,127924,1417813494,-1,NULL,NULL
49304,128797,1417854792,0,NULL,NULL
49305,123498,1417833598,0,NULL,NULL
49306,121375,1417806626,1,NULL,NULL
49306,120545,1417806626,1,NULL,NULL
49306,120585,1417806626,0,-1.0,-1.0
49306,128658,1417806626,1,NULL,NULL
49306,127935,1417806626,1,0.0,0.0
49306,127934,1417806626,1,0.0,0.0
49306,127891,1417806626,1,0.0,0.0
49306,128661,1417806626,-1,0.0,0.0
49306,120581,1417806626,0,NULL,NULL
49306,120583,1417806626,0,1.0,1.0
49308,126928,1417791124,0,NULL,NULL
49309,120160,1417776330,1,NULL,NULL
49309,120195,1417776330,0,NULL,NULL
49309,120154,1417776330,0,NULL,NULL
49311,120195,1417740213,0,NULL,NULL
49311,123020,1417740213,0,NULL,NULL
49314,121069,1417633992,-1,NULL,NULL
49315,120063,1417631852,0,NULL,NULL
49316,120061,1417455232,1,NULL,NULL
49316,127087,1417455232,1,0.0,0.0
49316,125946,1417455232,1,0.0,0.0
49316,125945,1417455232,1,0.0,0.0
49316,127893,1417455232,1,NULL,NULL
49316,127114,1417455232,0,NULL,NULL
49316,127084,1417455232,0,0.0,0.0
49316,120061,1417582107,0,NULL,NULL
49317,124632,1417577481,0,NULL,NULL
49319,120046,1417543581,0,NULL,NULL
49319,123699,1417543581,0,NULL,NULL
49319,120056,1417543581,0,NULL,NULL
49319,127927,1417543581,0,NULL,NULL
49319,127194,1417543581,0,NULL,NULL
49319,121611,1417543581,0,NULL,NULL
49319,123597,1417543581,0,0.0,0.0
49319,120047,1417543581,0,0.0,0.0
49319,120070,1417543581,0,NULL,NULL
49319,127911,1417543581,0,0.0,0.0
49320,123115,1417541452,0,NULL,NULL
49320,123699,1417541452,1,NULL,NULL
49320,121173,1417541452,0,NULL,NULL
49320,121288,1417541452,0,NULL,NULL
49320,123697,1417541452,0,0.0,0.0
49320,123696,1417541452,1,0.0,0.0
49320,121583,1417541452,0,NULL,NULL
49321,127923,1417541282,1,0.0,NULL
49322,121146,1417471861,0,NULL,NULL
49322,125313,1417471861,1,NULL,NULL
49322,120177,1417459085,0,NULL,NULL
49322,123361,1417459085,0,NULL,NULL
49322,128523,1417459085,-1,NULL,NULL
49322,120176,1417471861,0,NULL,NULL
49322,125313,1417459085,-1,NULL,NULL
49322,120176,1417447817,0,NULL,NULL
49322,125313,1417447817,0,NULL,NULL
49322,120312,1417471861,0,NULL,NULL
49323,128008,1417493420,-1,NULL,NULL
49323,120524,1417493420,0,0.0,0.0
49323,120653,1417493420,0,0.0,0.0
49323,128355,1417493420,0,NULL,NULL
49323,127286,1417493420,1,NULL,NULL
49323,127510,1417493420,0,0.0,0.0
49323,120353,1417493420,1,NULL,NULL
49323,126076,1417493420,1,NULL,NULL
49323,120746,1417493420,0,0.0,0.0
49323,121220,1417493420,0,0.0,0.0
49324,120070,1417484679,-1,NULL,NULL
49324,120635,1417484679,0,0.0,0.0
49324,121197,1417484679,0,NULL,NULL
49324,128550,1417484679,-1,-1.0,-1.0
49324,120091,1417484679,0,0.0,0.0
49324,123765,1417484679,1,NULL,NULL
49324,123375,1417484679,0,0.0,0.0
49324,120428,1417484679,0,0.0,0.0
49324,126811,1417484679,0,0.0,0.0
49324,120194,1417484679,-1,-1.0,NULL
49325,123620,1417461587,0,NULL,NULL
49325,124633,1417461587,1,NULL,NULL
49325,124940,1417461587,0,0.0,0.0
49325,124632,1417461587,0,NULL,NULL
49325,121257,1417461587,-1,NULL,NULL
49325,120331,1417461587,1,NULL,NULL
49325,120313,1417461587,0,NULL,NULL
49325,120849,1417461587,-1,-1.0,-1.0
49325,127194,1417461587,-1,NULL,NULL
49326,127923,1417458037,0,-1.0,-1.0
49331,121366,1417236602,0,NULL,NULL
49331,127272,1417236602,0,NULL,NULL
49331,127531,1417236602,0,NULL,NULL
49331,127313,1417236602,0,0.0,0.0
49331,123060,1417236602,0,0.0,0.0
49331,127320,1417236602,0,0.0,0.0
49331,120091,1417236602,0,0.0,0.0
49331,127366,1417236602,0,NULL,NULL
49331,128860,1417236602,0,0.0,0.0
49331,127730,1417236602,0,NULL,NULL
49332,127904,1417236144,1,NULL,NULL
49332,127974,1417236144,0,0.0,0.0
49334,128868,1417047791,1,0.0,0.0
49334,128543,1417047791,0,NULL,NULL
49334,127867,1417047791,1,NULL,NULL
49336,120070,1417041812,1,NULL,NULL
49337,123492,1417035234,0,NULL,NULL
49338,123363,1417032584,1,NULL,NULL
49338,128841,1417032584,-1,NULL,NULL
49338,120341,1417032584,-1,0.0,0.0
49338,123361,1417032584,1,NULL,NULL
49338,125018,1417032584,0,NULL,NULL
49338,123415,1417032584,1,NULL,NULL
