52950,131034,1325890536,0,NULL,NULL
52950,130943,1325890536,1,NULL,NULL
52950,131093,1325890536,-1,NULL,NULL
52950,130964,1325890536,0,NULL,NULL
52950,131610,1325890536,1,NULL,NULL
52952,131387,1325802139,1,NULL,NULL
52952,130949,1325802139,-1,NULL,NULL
52952,130943,1325802139,1,NULL,NULL
52955,131396,1325440013,1,NULL,NULL
52955,131400,1325440013,-1,NULL,NULL
52956,131435,1325436667,0,NULL,NULL
52957,131354,1325338528,-1,NULL,NULL
52957,131519,1325338528,-1,NULL,NULL
52957,131354,1325345158,1,NULL,NULL
52957,131519,1325345158,1,NULL,NULL
52957,131519,1325431363,-1,NULL,NULL
52957,131354,1325431363,-1,NULL,NULL
52958,131034,1325356628,1,NULL,NULL
52959,130943,1325346199,1,NULL,NULL
52960,131511,1325345774,0,NULL,NULL
52961,131373,1325338915,1,NULL,NULL
52962,131633,1325307829,-1,NULL,NULL
52963,131081,1325299518,1,NULL,NULL
52964,130949,1325227147,1,NULL,NULL
52965,131348,1325185718,0,NULL,NULL
52965,130941,1325185718,1,NULL,NULL
52969,130721,1324684675,0,NULL,NULL
52969,131033,1324684675,0,NULL,NULL
52970,130694,1324613786,-1,NULL,NULL
52971,130851,1324447205,1,NULL,NULL
52971,131113,1324447205,0,0.0,0.0
52971,131113,1324447286,0,1.0,1.0
52972,131113,1324440737,0,0.0,0.0
52975,131592,1324406531,0,NULL,NULL
52975,131105,1324406531,1,NULL,NULL
52976,131535,1324363577,1,NULL,NULL
52976,131034,1324363577,-1,NULL,NULL
52977,131117,1324080542,-1,NULL,NULL
52977,131117,1324339802,1,NULL,NULL
52978,131530,1324082453,0,NULL,NULL
52978,131530,1324320670,0,NULL,NULL
52978,131530,1324322357,0,NULL,NULL
52978,131118,1324335855,1,NULL,NULL
52978,131530,1324335855,0,NULL,NULL
52979,131402,1324335686,0,NULL,NULL
52979,130691,1324335686,0,NULL,NULL
52979,130693,1324335686,1,NULL,NULL
52980,131715,1324059452,1,NULL,NULL
52980,131715,1324072516,-1,NULL,NULL
52980,131648,1324315473,0,NULL,NULL
52980,131402,1324059452,0,NULL,NULL
52980,131537,1324315473,-1,NULL,NULL
52980,131424,1324059452,0,NULL,NULL
52980,131648,1324072516,0,NULL,NULL
52980,130949,1324072516,0,NULL,NULL
52980,131645,1324059452,-1,NULL,NULL
52980,131715,1324315473,1,NULL,NULL
52981,130677,1324315461,1,NULL,NULL
52982,131135,1324311982,0,NULL,NULL
52982,131324,1324311982,0,NULL,NULL
52982,131226,1324311982,0,NULL,NULL
52985,131110,1324082914,0,NULL,NULL
52986,131605,1324080808,0,NULL,NULL
52988,130922,1323986984,0,NULL,NULL
52990,130645,1323971099,1,NULL,NULL
52991,131398,1323969214,1,NULL,NULL
52991,131400,1323969214,-1,NULL,NULL
52991,131366,1323969214,1,NULL,NULL
52993,131489,1323903165,-1,NULL,NULL
52993,131491,1323903165,1,NULL,NULL
52993,131508,1323903165,0,NULL,NULL
52993,131496,1323903165,1,NULL,NULL
52993,131512,1323903165,0,NULL,NULL
52993,131498,1323903165,0,NULL,NULL
52993,131463,1323903165,1,NULL,NULL
52995,131535,1323891563,-1,NULL,NULL
52995,130964,1323891563,-1,NULL,NULL
52995,131354,1323891563,0,NULL,NULL
52996,130635,1323883844,0,NULL,NULL
52998,131083,1323813336,0,NULL,NULL
52998,130949,1323813336,0,NULL,NULL
52998,130846,1323813336,1,NULL,NULL
52998,130836,1323813336,0,NULL,NULL
52998,130638,1323813336,0,0.0,0.0
52998,130635,1323813336,0,NULL,NULL
52999,131635,1323810104,0,NULL,NULL
52999,131605,1323810104,0,NULL,NULL
52999,131110,1323810104,0,NULL,NULL
52999,131573,1323810104,0,NULL,NULL
53001,131034,1323730731,1,NULL,NULL
53001,131033,1323730731,1,NULL,NULL
53003,131569,1323726509,0,NULL,NULL
53003,131404,1323726509,0,NULL,NULL
53003,131586,1323726509,0,NULL,NULL
53003,131718,1323726509,0,NULL,NULL
53003,131592,1323726509,0,NULL,NULL
53003,131720,1323726509,0,NULL,NULL
53003,131570,1323726509,0,NULL,NULL
53003,131710,1323726509,0,NULL,NULL
53003,131433,1323726509,0,NULL,NULL
53003,131390,1323726509,0,0.0,0.0
53005,131033,1323715429,0,NULL,NULL
53006,130853,1323714097,1,NULL,NULL
53006,130846,1323714097,0,NULL,NULL
53006,130852,1323714097,1,NULL,NULL
53006,131102,1323714097,1,NULL,NULL
53009,130637,1323498079,0,NULL,NULL
53010,131290,1323477601,-1,NULL,NULL
53011,131400,1323473616,1,NULL,NULL
53011,131645,1323473616,1,NULL,NULL
53011,131354,1323473616,1,NULL,NULL
53011,131526,1323473616,1,NULL,NULL
53012,130907,1323470342,1,NULL,NULL
53013,130911,1323457691,0,NULL,NULL
53014,130638,1323456243,0,0.0,0.0
53015,131033,1323453372,0,NULL,NULL
53017,130965,1323411363,-1,NULL,NULL
53018,131081,1323410374,0,NULL,NULL
53018,131096,1323410374,0,NULL,NULL
53018,131569,1323410374,1,NULL,NULL
53018,131034,1323410374,0,NULL,NULL
53019,131435,1323410285,0,NULL,NULL
53019,131033,1323410285,1,NULL,NULL
53019,130731,1323410285,1,NULL,NULL
53020,130916,1323386215,0,NULL,NULL
53020,130721,1323386215,0,NULL,NULL
53020,130689,1323386215,0,NULL,NULL
53020,130909,1323386215,0,NULL,NULL
53022,130691,1323382444,-1,NULL,NULL
53025,130964,1323298746,1,NULL,NULL
53025,131535,1323298746,1,NULL,NULL
53025,130964,1323301086,0,NULL,NULL
53026,131574,1323209711,0,NULL,NULL
53026,130640,1323209711,1,0.0,0.0
53026,130946,1323209711,1,NULL,NULL
53026,131526,1323209711,-1,NULL,NULL
53026,130640,1323291959,1,NULL,NULL
53026,130946,1323291959,1,NULL,NULL
53031,130911,1323126108,0,NULL,NULL
53031,131278,1323126108,0,NULL,NULL
53031,131355,1323126108,0,NULL,NULL
53031,131491,1323126108,0,NULL,NULL
53031,131493,1323126108,0,NULL,NULL
53031,131628,1323126108,0,NULL,NULL
53031,130846,1323126108,0,NULL,NULL
53031,131498,1323126108,0,NULL,NULL
53032,131452,1323120004,1,NULL,NULL
53032,131600,1323120004,1,NULL,NULL
53032,131563,1323120004,1,NULL,NULL
53032,131577,1323120004,1,NULL,NULL
53032,131603,1323120004,1,NULL,NULL
53032,131353,1323120004,0,NULL,NULL
53032,131605,1323120004,0,0.0,0.0
53032,131573,1323120004,1,NULL,NULL
53032,131694,1323120004,0,0.0,0.0
53032,131586,1323120004,1,NULL,NULL
53034,130852,1323047470,0,NULL,NULL
53035,131033,1323032077,1,NULL,NULL
53036,130976,1322805325,1,NULL,NULL
53038,130698,1322768693,0,NULL,NULL
53039,131091,1322696541,1,NULL,NULL
53039,131564,1322696541,1,NULL,NULL
53039,131033,1322696541,1,NULL,NULL
53039,131082,1322696541,1,NULL,NULL
53040,130959,1322688516,0,NULL,NULL
53040,131113,1322688516,0,1.0,1.0
53040,131530,1322688516,0,NULL,NULL
53040,130965,1322688516,0,NULL,NULL
53040,130943,1322688516,0,NULL,NULL
53040,131544,1322688516,0,NULL,NULL
53040,131079,1322688516,0,NULL,NULL
53041,131565,1322598717,0,NULL,NULL
53041,131077,1322598717,0,NULL,NULL
53041,131608,1322598717,0,NULL,NULL
53041,131086,1322598717,0,NULL,NULL
53041,131076,1322598717,1,NULL,NULL
53041,131588,1322598717,0,NULL,NULL
53041,131583,1322598717,0,NULL,NULL
53041,131082,1322598717,1,NULL,NULL
53042,131530,1322591371,-1,NULL,NULL
53042,130640,1322591371,0,NULL,NULL
53042,130943,1322591371,-1,NULL,NULL
53042,131541,1322591371,-1,NULL,NULL
53042,131400,1322591371,0,NULL,NULL
53042,131439,1322591371,-1,NULL,NULL
53042,130975,1322591371,0,NULL,NULL
53042,131574,1322591371,1,NULL,NULL
53042,131290,1322591371,0,NULL,NULL
53043,131508,1322546657,-1,NULL,NULL
53045,131113,1322511058,0,NULL,NULL
53048,131113,1322447735,1,NULL,NULL
53048,131621,1322447735,1,NULL,NULL
53048,131110,1322447735,1,NULL,NULL
53049,131354,1322410870,0,NULL,NULL
53049,131535,1322410870,-1,NULL,NULL
53049,131716,1322410870,0,NULL,NULL
53049,131717,1322410870,0,NULL,NULL
53049,131718,1322410870,0,NULL,NULL
53054,131439,1322147858,0,NULL,NULL
53058,130694,1322095565,0,NULL,NULL
53059,131083,1322091249,0,NULL,NULL
53061,131756,1322090294,0,NULL,NULL
53065,131696,1321983679,1,NULL,NULL
53066,131394,1321983065,0,NULL,NULL
53068,131599,1321981707,0,NULL,NULL
53069,131608,1321934219,0,NULL,NULL
53075,131286,1321740677,0,NULL,NULL
53075,130925,1321740677,0,NULL,NULL
53075,130881,1321740677,0,NULL,NULL
53075,131344,1321740677,0,NULL,NULL
53075,131348,1321740677,0,NULL,NULL
53075,130677,1321740677,0,NULL,NULL
53075,131203,1321740677,0,NULL,NULL
53075,130714,1321740677,0,NULL,NULL
53077,131033,1321727271,0,NULL,NULL
53077,131047,1321727271,0,NULL,NULL
53077,131110,1321727271,0,NULL,NULL
53078,131400,1321662419,1,NULL,NULL
53078,130980,1321662419,0,NULL,NULL
53078,131400,1321702152,1,NULL,NULL
53079,131348,1321661727,0,NULL,NULL
53079,130645,1321661727,0,NULL,NULL
53079,130748,1321661727,0,NULL,NULL
53082,130856,1321582777,0,NULL,NULL
53082,131084,1321582777,0,NULL,NULL
53082,131354,1321582777,0,NULL,NULL
53082,131591,1321582777,0,NULL,NULL
53082,131573,1321582777,0,NULL,NULL
53082,131051,1321582777,0,NULL,NULL
53082,131082,1321582777,0,NULL,NULL
53082,131583,1321582777,0,NULL,NULL
53082,131033,1321582777,0,NULL,NULL
53084,131082,1321582768,1,NULL,NULL
53084,131086,1321582768,1,NULL,NULL
53084,131051,1321582768,1,NULL,NULL
53085,131086,1321582764,0,NULL,NULL
53085,131494,1321582764,1,NULL,NULL
53085,131076,1321582764,1,NULL,NULL
53085,131907,1321582764,1,NULL,NULL
53085,131606,1321582764,0,NULL,NULL
53085,131082,1321582764,1,NULL,NULL
53085,131033,1321582764,1,NULL,NULL
53085,131369,1321582764,1,NULL,NULL
53085,130852,1321582764,-1,NULL,NULL
53085,130829,1321582764,-1,NULL,NULL
53086,130693,1321574337,0,NULL,NULL
53086,131398,1321574337,0,NULL,NULL
53086,130694,1321574337,1,NULL,NULL
53086,131405,1321574337,1,NULL,NULL
53087,131316,1321570919,0,NULL,NULL
53088,130946,1321553790,-1,NULL,NULL
53088,130678,1321553790,0,NULL,NULL
53089,130809,1321550283,-1,NULL,NULL
53090,130977,1321486829,1,NULL,NULL
53091,131414,1321468692,1,NULL,NULL
53091,130714,1321468692,0,NULL,NULL
53092,131272,1321412650,1,NULL,NULL
53092,130847,1321412650,0,NULL,NULL
53092,131487,1321412650,0,NULL,NULL
53092,131104,1321412650,0,NULL,NULL
53093,130977,1321404172,0,NULL,NULL
53093,131341,1321404172,0,NULL,NULL
53094,131083,1321320365,-1,NULL,NULL
53094,131487,1321320365,0,NULL,NULL
53094,131492,1321320365,1,NULL,NULL
53094,130852,1321320365,-1,NULL,NULL
53094,130853,1321320365,1,NULL,NULL
53094,131495,1321320365,1,NULL,NULL
53094,131034,1321320365,1,NULL,NULL
53094,130830,1321320365,-1,NULL,NULL
53094,131586,1321320365,1,NULL,NULL
53094,130829,1321320365,-1,NULL,NULL
53095,131601,1321379748,1,NULL,NULL
53095,131033,1321379748,-1,NULL,NULL
53095,130732,1321379748,-1,NULL,NULL
53097,131400,1321334299,0,NULL,NULL
53098,131034,1321311010,1,NULL,NULL
53098,130964,1321311010,1,NULL,NULL
53099,131082,1321309743,-1,NULL,NULL
53100,130841,1321219055,0,NULL,NULL
53100,130859,1321219055,1,NULL,NULL
53100,131482,1321219055,-1,NULL,NULL
53101,131406,1321199204,0,NULL,NULL
53101,131598,1321199204,-1,NULL,NULL
53101,131709,1321199204,0,NULL,NULL
53101,131605,1321199204,0,NULL,NULL
53101,131389,1321199204,0,NULL,NULL
53101,131707,1321199204,0,NULL,NULL
53102,130876,1321160186,0,NULL,NULL
53103,130943,1321072841,1,NULL,NULL
53105,130677,1321054607,0,NULL,NULL
53105,130949,1321054607,1,NULL,NULL
53105,130680,1321054607,1,NULL,NULL
53106,130677,1321053667,0,NULL,NULL
53107,131086,1321053568,0,NULL,NULL
53107,130783,1321053568,0,NULL,NULL
53107,131384,1321053568,-1,NULL,NULL
53107,130647,1321053568,0,NULL,NULL
53107,130647,1295591076,0,NULL,NULL
53107,130796,1321053568,0,NULL,NULL
53107,131076,1321053568,-1,NULL,NULL
53107,130778,1321053568,1,NULL,NULL
53107,131086,1295591076,0,NULL,NULL
53107,130800,1321053568,0,NULL,NULL
53108,130919,1321031352,0,NULL,NULL
53109,131034,1320971626,1,NULL,NULL
53110,130981,1320971044,-1,NULL,NULL
53110,131400,1320971044,1,NULL,NULL
53110,130979,1320971044,-1,NULL,NULL
53110,130980,1320971044,0,NULL,NULL
53110,130970,1320971044,0,NULL,NULL
53110,130691,1320971044,0,NULL,NULL
53110,130974,1320971044,0,NULL,NULL
53110,130978,1320971044,-1,NULL,NULL
53112,131082,1320967873,0,NULL,NULL
53112,131083,1320967873,1,0.0,0.0
53112,131508,1320967873,1,NULL,NULL
53112,130911,1320967873,1,NULL,NULL
53114,130638,1320945320,0,0.0,0.0
53115,131384,1320878252,0,NULL,NULL
53115,131440,1320809890,0,NULL,NULL
53115,131530,1320809890,0,NULL,NULL
53115,131586,1320878252,-1,NULL,NULL
53115,131583,1320878252,0,NULL,NULL
53115,131650,1320809890,0,NULL,NULL
53115,131619,1320809890,0,NULL,NULL
53115,131695,1320809890,0,NULL,NULL
53115,131482,1320878252,0,NULL,NULL
53115,131464,1320878252,0,NULL,NULL
53116,131513,1320709916,0,NULL,NULL
53116,131034,1320709916,0,NULL,NULL
53116,130919,1320709916,-1,NULL,NULL
53116,131033,1320709916,-1,NULL,NULL
53117,131110,1320702028,0,NULL,NULL
53117,131033,1320702028,0,NULL,NULL
53117,130965,1320702028,0,NULL,NULL
53117,130953,1320702028,0,NULL,NULL
53117,130959,1320702028,0,NULL,NULL
53117,131082,1320702028,0,NULL,NULL
53117,131083,1320702028,0,NULL,NULL
53117,131286,1320702028,1,NULL,NULL
53117,131285,1320702028,0,NULL,NULL
53117,130946,1320702028,0,0.0,0.0
53119,131285,1320619637,-1,NULL,NULL
53120,130889,1320616111,1,NULL,NULL
53120,130746,1320616111,0,NULL,NULL
53120,130949,1320616111,1,NULL,NULL
53120,130744,1320616111,0,NULL,NULL
53120,131034,1320616111,0,NULL,NULL
53120,131601,1320616111,0,NULL,NULL
53120,131502,1320616111,1,NULL,NULL
53120,130876,1320616111,1,NULL,NULL
53120,130878,1320616111,1,NULL,NULL
53120,130871,1320616111,1,NULL,NULL
53124,130943,1320448208,1,NULL,NULL
53125,131373,1320447809,0,NULL,NULL
53125,131694,1320447809,1,NULL,NULL
53125,131354,1320447809,0,NULL,NULL
53125,131535,1320447809,0,NULL,NULL
53125,131574,1320447809,0,NULL,NULL
53125,131285,1320447809,1,NULL,NULL
53125,130959,1320447809,1,NULL,NULL
53125,131292,1320447809,0,NULL,NULL
53125,130969,1320447809,0,NULL,NULL
53125,130638,1320447809,0,0.0,0.0
53126,131376,1320214358,1,NULL,NULL
53126,131376,1320363588,1,NULL,NULL
53126,131033,1320363588,1,NULL,NULL
53127,130949,1320345281,1,NULL,NULL
53127,130964,1320345281,1,NULL,NULL
53127,131352,1320345281,1,NULL,NULL
53127,130943,1320345281,1,NULL,NULL
53129,131226,1320277702,0,NULL,NULL
53131,131316,1320179027,1,NULL,NULL
53131,131710,1320179027,1,NULL,NULL
53131,131268,1320179027,1,NULL,NULL
53131,131316,1320179108,-1,NULL,NULL
53131,131268,1320179108,-1,NULL,NULL
53131,131710,1320179108,-1,NULL,NULL
53131,131268,1320261858,1,NULL,NULL
53131,131710,1320261858,1,NULL,NULL
53131,131316,1320261858,1,NULL,NULL
53132,131033,1320251289,1,NULL,NULL
53132,131033,1320258952,0,NULL,NULL
53133,131400,1320248239,0,NULL,NULL
53134,130693,1320243354,0,NULL,NULL
53135,131675,1320228744,0,NULL,NULL
53136,131110,1297200874,1,NULL,NULL
53136,131110,1300408800,-1,NULL,NULL
53136,131633,1300408800,0,NULL,NULL
53136,131130,1320191042,0,NULL,NULL
53136,131123,1320191042,0,NULL,NULL
53136,131125,1320192355,0,NULL,NULL
53137,131051,1320175973,0,NULL,NULL
53137,131051,1320176360,0,NULL,NULL
53137,131584,1320176360,1,NULL,NULL
53137,131053,1320176360,0,NULL,NULL
53137,131034,1320176360,-1,NULL,NULL
53137,131102,1320176360,0,NULL,NULL
53137,131051,1320189599,0,NULL,NULL
53139,131036,1320178482,0,NULL,NULL
53140,131034,1320174731,0,NULL,NULL
53141,130872,1320171311,0,NULL,NULL
53142,131695,1320165931,0,NULL,NULL
53142,130969,1320165931,0,NULL,NULL
53142,131695,1320165878,0,NULL,NULL
53142,131286,1320165931,1,NULL,NULL
53142,131306,1320165931,0,NULL,NULL
53142,130969,1320165878,0,NULL,NULL
53142,131702,1320165878,0,NULL,NULL
53142,131703,1320165878,0,NULL,NULL
53142,131292,1320165931,0,NULL,NULL
53142,131694,1320165878,1,NULL,NULL
53143,131034,1320125772,1,NULL,NULL
53143,131508,1320125772,1,NULL,NULL
53143,131551,1320125772,0,NULL,NULL
53143,131416,1320125772,0,NULL,NULL
53143,131641,1320125772,0,NULL,NULL
53143,131400,1320125772,1,NULL,NULL
53143,131519,1320125772,0,NULL,NULL
53143,131450,1320125772,0,NULL,NULL
53143,131102,1320125772,0,NULL,NULL
53143,131702,1320125772,0,NULL,NULL
53144,130944,1320094848,0,NULL,NULL
53144,130945,1320094848,0,NULL,NULL
53144,130943,1320094848,-1,NULL,NULL
53144,131400,1320094848,1,NULL,NULL
53144,130972,1320094848,1,NULL,NULL
53146,131628,1320082002,0,NULL,NULL
53146,131034,1320082002,0,NULL,NULL
53146,131033,1320082002,1,NULL,NULL
53146,131082,1320082002,0,NULL,NULL
53146,130919,1320082002,1,NULL,NULL
53149,131439,1319900610,1,NULL,NULL
53149,130659,1319900610,0,NULL,NULL
53149,131604,1319922235,0,NULL,NULL
53150,130853,1319844014,0,NULL,NULL
53150,130948,1319844014,-1,NULL,NULL
53150,131091,1319844014,0,NULL,NULL
53150,131052,1319844014,0,0.0,0.0
53150,131118,1319844014,0,NULL,NULL
53150,130856,1319844014,0,NULL,NULL
53150,130848,1319844014,0,NULL,NULL
53150,130948,1319859305,1,NULL,NULL
53150,131110,1319844014,0,NULL,NULL
53150,131263,1319844014,0,NULL,NULL
53151,130644,1319843157,0,NULL,NULL
53153,131033,1319838870,1,NULL,NULL
53154,131084,1319479837,1,NULL,NULL
53154,131567,1319479837,0,NULL,NULL
53154,130847,1319479837,0,NULL,NULL
53154,130853,1319479837,1,NULL,NULL
53154,130846,1319479837,0,NULL,NULL
53154,131076,1319479837,1,NULL,NULL
53154,131263,1319479837,1,NULL,NULL
53154,130855,1319479837,0,NULL,NULL
53154,131606,1319479837,1,NULL,NULL
53154,131086,1319479837,0,NULL,NULL
53156,130949,1319838238,0,NULL,NULL
53157,130941,1319785187,0,NULL,NULL
53157,130659,1319785187,0,NULL,NULL
53157,131389,1319785187,0,NULL,NULL
53157,131524,1319785187,0,NULL,NULL
53157,131259,1319785187,0,NULL,NULL
53158,131034,1319782172,0,NULL,NULL
53158,131102,1319782172,0,1.0,1.0
53158,131549,1319782172,0,NULL,NULL
53158,130988,1319782172,0,NULL,NULL
53159,131226,1319772592,1,NULL,NULL
53159,131673,1319772592,1,NULL,NULL
53160,131259,1319754002,0,NULL,NULL
53160,131226,1319754002,0,NULL,NULL
53160,131339,1319754002,0,NULL,NULL
53160,131604,1319754002,0,NULL,NULL
53160,131340,1319754002,0,NULL,NULL
53160,130629,1319754002,0,NULL,NULL
53160,131034,1319754002,0,NULL,NULL
53160,131123,1319754002,0,NULL,NULL
53160,130964,1319754002,0,NULL,NULL
53160,131389,1319754002,0,NULL,NULL
53162,131354,1319749555,-1,NULL,NULL
53162,130638,1319749555,0,0.0,0.0
53162,131327,1319749555,0,NULL,NULL
53162,130680,1319749555,0,NULL,NULL
53162,130640,1319749555,-1,NULL,NULL
53162,130679,1319749555,-1,NULL,NULL
53162,131033,1319749555,0,NULL,NULL
53162,130959,1319749555,0,NULL,NULL
53162,130678,1319749555,0,NULL,NULL
53163,131364,1319742824,0,NULL,NULL
53166,131690,1319652302,1,NULL,NULL
53166,131268,1319652302,0,NULL,NULL
53167,131628,1319645471,1,NULL,NULL
53167,131033,1319645471,0,NULL,NULL
53168,131046,1319528425,0,NULL,NULL
53168,130626,1319528425,0,NULL,NULL
53168,130865,1319528425,0,NULL,NULL
53168,130965,1319528425,0,NULL,NULL
53168,131052,1319528425,0,NULL,NULL
53168,131034,1319528425,0,NULL,NULL
53168,130943,1319528425,0,NULL,NULL
53168,131299,1319528425,1,NULL,NULL
53168,131081,1319528425,0,NULL,NULL
53168,130859,1319528425,0,NULL,NULL
53169,131351,1319525488,0,NULL,NULL
53169,130647,1319525488,0,NULL,NULL
53169,130853,1319525488,0,NULL,NULL
53169,130865,1319525488,0,NULL,NULL
53169,130788,1319525488,-1,NULL,NULL
53169,131310,1319525488,0,NULL,NULL
53169,130717,1319525488,0,NULL,NULL
53169,131783,1319525488,0,NULL,NULL
53169,130637,1319525488,0,NULL,NULL
53169,130659,1319525488,0,NULL,NULL
53170,130949,1319498284,1,NULL,NULL
53170,130752,1319498284,1,NULL,NULL
53170,130691,1319498284,1,NULL,NULL
53170,131434,1319498284,1,NULL,NULL
53170,130629,1319498284,1,NULL,NULL
53170,130644,1319498284,1,NULL,NULL
53170,131034,1319498284,1,NULL,NULL
53171,130980,1319497981,0,NULL,NULL
53174,130935,1319404763,0,NULL,NULL
53174,131381,1319404763,0,NULL,NULL
53174,130798,1319404763,0,NULL,NULL
53174,131419,1319404763,0,NULL,NULL
53174,131450,1319404763,0,NULL,NULL
53174,130962,1319404763,0,NULL,NULL
53174,130963,1319404763,0,NULL,NULL
53174,131624,1319404763,0,NULL,NULL
53176,131353,1319227027,0,NULL,NULL
53176,131083,1319227027,1,NULL,NULL
53176,131076,1319227027,1,NULL,NULL
53176,131030,1319227027,0,NULL,NULL
53176,131402,1319227027,1,NULL,NULL
53176,131585,1319227027,0,NULL,NULL
53176,130721,1319227027,1,NULL,NULL
53176,131597,1319227027,1,NULL,NULL
53176,131570,1319227027,1,NULL,NULL
53176,131588,1319227027,0,NULL,NULL
53177,130851,1319222731,1,NULL,NULL
53178,131495,1318969408,0,NULL,NULL
53178,131034,1318969408,1,NULL,NULL
53178,130859,1318969408,1,NULL,NULL
53178,131083,1318969408,1,NULL,NULL
53178,130807,1318969408,0,NULL,NULL
53178,130847,1319191873,0,NULL,NULL
53178,130856,1318969408,1,NULL,NULL
53178,131086,1318969408,0,NULL,NULL
53178,130846,1318969408,0,NULL,NULL
53178,130829,1318969408,1,NULL,NULL
53179,130795,1319166928,0,NULL,NULL
53179,130801,1319166928,0,NULL,NULL
53179,130797,1319166928,0,NULL,NULL
53179,130792,1319166928,0,NULL,NULL
53179,130768,1319166928,0,NULL,NULL
53179,130773,1319166928,0,NULL,NULL
53182,131406,1319138020,1,NULL,NULL
53183,131286,1319137436,-1,NULL,NULL
53183,131283,1319137436,0,NULL,NULL
53184,131499,1316368562,0,NULL,NULL
53184,131501,1316368562,0,NULL,NULL
53184,131501,1316369014,0,NULL,NULL
53184,131501,1318136905,0,NULL,NULL
53184,131501,1318139595,0,NULL,NULL
53184,131501,1319134919,0,NULL,NULL
53184,130865,1319134919,-1,NULL,NULL
53184,130863,1319134919,0,NULL,NULL
53185,130809,1319134784,-1,0.0,0.0
53185,131464,1319134784,1,NULL,NULL
53187,131226,1319071377,0,NULL,NULL
53187,131034,1319071377,1,NULL,NULL
53189,130645,1319066000,1,NULL,NULL
53189,130959,1319066000,0,NULL,NULL
53190,131392,1319061937,1,NULL,NULL
53191,130882,1319044401,0,NULL,NULL
53194,130871,1318940401,1,NULL,NULL
53194,130876,1318940401,1,NULL,NULL
53195,131081,1318891053,1,NULL,NULL
53196,130693,1318878109,0,NULL,NULL
53197,131052,1318875558,0,NULL,NULL
53197,131082,1318875558,0,NULL,NULL
53198,130647,1318873023,0,NULL,NULL
53199,131081,1318828129,1,0.0,0.0
53200,131083,1318632105,0,NULL,NULL
53200,130852,1318632105,0,NULL,NULL
53200,131567,1318632105,0,NULL,NULL
53200,131571,1318632105,0,NULL,NULL
53200,130856,1318632105,1,NULL,NULL
53200,131082,1318632105,0,NULL,NULL
53200,130846,1318632105,0,NULL,NULL
53200,130853,1318632105,0,NULL,NULL
53200,131606,1318632105,0,NULL,NULL
53200,130919,1318632105,0,NULL,NULL
53201,131625,1318552841,1,NULL,NULL
53201,131110,1318552841,1,NULL,NULL
53204,131084,1318546578,1,NULL,NULL
53204,131076,1318546578,0,NULL,NULL
53204,131086,1318546578,0,NULL,NULL
53205,131621,1318546275,0,NULL,NULL
53205,131628,1318546275,0,NULL,NULL
53205,131619,1318546275,0,NULL,NULL
53205,131446,1318546275,0,NULL,NULL
53205,131354,1318546275,-1,NULL,NULL
53206,130836,1318544460,0,NULL,NULL
53206,131402,1318544460,1,NULL,NULL
53206,131082,1318544460,1,NULL,NULL
53206,130830,1318544460,0,NULL,NULL
53206,131083,1318544460,-1,NULL,NULL
53209,131541,1318483363,0,NULL,NULL
53209,131354,1318483363,0,NULL,NULL
53209,131611,1318483363,1,NULL,NULL
53209,131610,1318483363,0,NULL,NULL
53209,131535,1318491310,1,NULL,NULL
53210,130694,1318455740,1,NULL,NULL
53210,130708,1318455740,0,NULL,NULL
53210,131034,1318455740,1,NULL,NULL
53210,130712,1318455740,0,NULL,NULL
53210,131063,1318455740,1,NULL,NULL
53210,130748,1318455740,0,NULL,NULL
53210,130752,1318455740,0,NULL,NULL
53210,131402,1318455740,1,NULL,NULL
53210,130809,1318455740,0,0.0,0.0
53210,131158,1318455740,0,NULL,NULL
53212,130830,1318392930,0,NULL,NULL
53212,130844,1318392930,0,NULL,NULL
53212,131082,1318392930,1,NULL,NULL
53212,131512,1318392930,-1,NULL,NULL
53212,131278,1318392930,-1,NULL,NULL
53212,130807,1318392930,0,NULL,NULL
53212,130919,1318392930,-1,NULL,NULL
53212,130911,1318392930,0,NULL,NULL
53212,131263,1318392930,0,NULL,NULL
53212,130859,1318392930,0,NULL,NULL
53214,131348,1318142146,0,NULL,NULL
53214,130943,1318142146,0,NULL,NULL
53214,130975,1318142146,1,0.0,0.0
53214,131341,1318142146,0,NULL,NULL
53215,131286,1317938520,1,NULL,NULL
53215,131286,1318003470,0,NULL,NULL
53219,131005,1317860205,-1,NULL,NULL
53220,131083,1317849290,0,1.0,1.0
53220,131041,1317849290,1,NULL,NULL
53220,131562,1317849290,0,NULL,NULL
53220,130647,1317849290,0,0.0,0.0
53220,131583,1317849290,0,NULL,NULL
53220,131076,1317849290,-1,NULL,NULL
53220,131084,1317849290,1,NULL,NULL
53220,131086,1317849290,-1,NULL,NULL
53220,131021,1317849290,0,NULL,NULL
53220,131274,1317849290,0,NULL,NULL
53221,130797,1317846545,0,NULL,NULL
53223,131703,1317831080,0,NULL,NULL
53224,130943,1317789785,0,NULL,NULL
53225,130676,1317773208,0,NULL,NULL
53226,131664,1317769833,0,NULL,NULL
53227,131354,1317756385,1,1.0,1.0
53227,131586,1317756385,-1,NULL,NULL
53227,131084,1317756385,0,NULL,NULL
53227,131598,1317756385,0,NULL,NULL
53227,131086,1317756385,1,NULL,NULL
53230,131447,1317668903,1,NULL,NULL
53230,130765,1317668903,-1,NULL,NULL
