7805,25713,1277384025,0
7805,25876,1277384025,1
7805,25779,1277384025,0
7805,27286,1277384025,1
7805,25703,1277384025,1
7805,30672,1277384025,0
7805,27724,1277384025,0
7805,26220,1277384025,0
7805,30108,1277384025,0
7805,36309,1277384025,0
7805,30139,1277384025,0
7805,30695,1277384025,0
7806,4803,1277340675,1
7807,30120,1277215865,0
7807,28507,1277215865,0
7807,28518,1277215865,0
7807,26231,1277215865,0
7807,26220,1277215865,-1
7807,26242,1277215865,1
7807,26214,1277215865,1
7807,26214,1277297372,-1
7808,28820,1277292746,1
7808,30672,1277292746,0
7809,416,1277291290,1
7810,15537,1262777709,0
7810,4002,1277290401,0
7810,31507,1277290401,0
7810,18820,1277290401,0
7810,8383,1277290401,0
7810,13662,1277290401,-1
7810,21997,1277290401,0
7810,21443,1277290401,-1
7811,23196,1277280917,1
7811,22210,1277280917,1
7811,28624,1277280917,0
7811,5298,1277280917,1
7812,25942,1259743123,0
7812,25972,1277237998,0
7813,30224,1277181886,0
7813,30234,1277181886,1
7813,30887,1277181886,0
7813,25751,1277181886,1
7813,30350,1277181886,1
7813,30342,1277181886,0
7813,30870,1277181886,0
7813,30220,1277181886,0
7813,30222,1277181886,0
7813,30229,1277189095,0
7813,30848,1277189095,0
7813,30848,1277198248,1
7814,26256,1276839344,0
7814,36315,1277187158,1
7814,30229,1277187158,0
7814,36319,1277187158,1
7814,28454,1277187158,0
7814,26256,1277187158,1
7814,28398,1277187158,1
7814,36315,1277192314,1
7814,26256,1277192314,-1
7814,28428,1277192314,0
7815,28750,1277130612,0
7815,28762,1277130612,0
7815,30658,1277130612,0
7815,28746,1277130612,0
7815,26216,1277130612,0
7815,26231,1277130612,1
7815,26231,1277131109,0
7815,26216,1277131109,0
7816,19843,1276787991,0
7816,15703,1276787991,0
7816,19816,1276858355,-1
7816,15703,1276858355,1
7816,1094,1276858355,0
7816,10532,1276858355,0
7816,1094,1277126591,1
7816,656,1277126591,0
7816,36546,1277126591,0
7817,4356,1277111575,1
7817,4689,1277111575,1
7817,4688,1277111575,1
7817,29644,1277111575,1
7817,29659,1277111575,0
7817,29645,1277111575,0
7818,4709,1277084883,1
7818,21243,1277084883,0
7818,17411,1277084925,1
7818,29645,1277098463,1
7818,16093,1277098463,0
7818,30070,1277098463,1
7818,36413,1277098463,0
7818,21243,1277098463,1
7818,17411,1277098463,1
7818,21182,1277098463,0
7818,4709,1277098463,1
7819,28746,1277090478,0
7820,26218,1260800476,-1
7820,26214,1260800476,0
7820,26208,1260800476,0
7820,36890,1260800476,0
7820,26202,1260800476,0
7821,16589,1275659809,0
7821,6067,1275659809,0
7821,30256,1275659809,1
7821,8307,1275753630,0
7821,20666,1275753630,0
7821,9013,1276584609,0
7821,12251,1276584609,0
7821,20978,1276584609,0
7821,17941,1276584609,0
7821,5321,1276584609,1
7821,16394,1276584609,0
7821,12903,1276584609,0
7821,34137,1276584609,0
7821,17180,1276584609,0
7821,9104,1276584609,0
7821,15930,1276584609,0
7821,15355,1276584609,0
7821,1515,1276584609,0
7821,6525,1276584609,0
7821,27473,1276609090,0
7821,7568,1276609090,0
7821,5372,1276609090,0
7821,13015,1276609090,0
7821,23188,1276609090,0
7821,28713,1276609090,0
7821,3964,1276609090,0
7821,2927,1276609090,0
7821,37022,1276609090,0
7821,30927,1276609090,0
7821,19097,1276609090,0
7821,11826,1276609090,0
7821,15185,1276609090,0
7821,8548,1276609090,0
7821,35077,1276686293,1
7821,13310,1276686293,0
7822,16846,1276677202,1
7823,12884,1276663677,0
7824,8144,1276661784,0
7825,23363,1275558342,1
7825,13676,1276607111,1
7825,13487,1276607111,0
7825,9303,1276607111,0
7825,19887,1276607111,1
7825,6792,1276607111,0
7825,10578,1276607111,0
7825,24586,1276607111,1
7826,7459,1276602262,-1
7826,4558,1276602262,-1
7826,17775,1276602262,0
7826,17486,1276602262,0
7826,11883,1276602262,-1
7826,6149,1276602262,0
7827,7563,1276592595,1
7828,25937,1276582354,0
7828,25937,1276589142,0
7829,27496,1276580062,1
7830,4803,1276508914,1
7830,197,1276508914,0
7830,31863,1276508914,0
7830,31854,1276508914,0
7831,12360,1276486489,1
7831,19962,1276489516,0
7831,26241,1276497962,0
7831,8215,1276497962,0
7831,19712,1276497962,1
7831,9544,1276497962,0
7832,22327,1276465706,-1
7832,12404,1276465706,0
7832,12407,1276465706,1
7832,9355,1276465706,0
7832,4830,1276465706,1
7832,4829,1276465706,1
7833,32876,1276431904,0
7833,36210,1276431904,0
7833,4829,1276431904,1
7833,9349,1276431904,0
7833,9352,1276431904,1
7833,12407,1276431904,0
7833,9348,1276431904,0
7833,12404,1276431904,0
7833,12406,1276431904,1
7834,17640,1276417650,0
7834,35525,1276417650,1
7834,36580,1276417650,0
7835,26550,1273484315,1
7835,25724,1273484315,1
7835,16698,1273484315,1
7835,25693,1276361681,0
7836,25730,1276321241,1
7836,16289,1276321241,1
7836,28134,1276321467,0
7837,15744,1276268359,-1
7837,15703,1276268359,0
7837,8111,1276268359,-1
7837,19818,1276268359,0
7838,24372,1276160079,0
7839,21714,1276128415,1
7840,4655,1276111482,1
7841,26256,1276080947,0
7842,26432,1275907036,0
7842,30139,1275907036,1
7842,30836,1275907036,0
7842,30832,1275907036,0
7842,31024,1275907036,0
7842,17192,1275910350,0
7842,31024,1275910995,0
7842,30832,1275910995,0
7842,30836,1275910995,0
7842,30139,1275910995,-1
7842,26432,1275910995,0
7842,18120,1275988113,0
7842,25791,1275988113,0
7842,26859,1275988113,0
7842,25746,1275988113,0
7842,27562,1275988113,0
7842,26432,1275988113,0
7842,28215,1275988113,0
7842,27260,1275988113,1
7842,30139,1275988113,0
7842,26848,1275988113,1
7842,36523,1275988113,1
7842,7572,1275988113,1
7842,8358,1275988113,0
7842,16751,1275988113,-1
7842,20301,1275988113,0
7842,17192,1275988113,-1
7842,15827,1275988113,0
7842,15861,1275988113,0
7842,12346,1275988113,0
7842,17447,1276056558,0
7842,17468,1276056558,0
7842,17465,1276056558,0
7842,18015,1276064500,0
7843,30869,1276002965,1
7843,30277,1276002965,0
7843,25751,1276002965,1
7843,30170,1276060238,1
7843,25751,1276060238,0
7844,25660,1275984786,0
7844,36309,1275984786,1
7844,25886,1275984786,0
7845,30684,1271315887,0
7845,31094,1275904532,1
7845,30684,1275904532,1
7845,30684,1275910732,-1
7845,25700,1275910732,0
7846,4453,1275887660,1
7846,1550,1275887660,1
7846,415,1275887660,1
7847,35078,1275664585,1
7847,8135,1275664585,0
7847,5218,1275664585,0
7847,20630,1275665872,0
7847,16293,1275665872,0
7847,18523,1275665872,1
7848,24370,1275671789,0
7848,24368,1275671789,0
7848,24375,1275671789,-1
7848,24371,1275671789,0
7848,24365,1275671789,0
7848,24372,1275671789,0
7848,24366,1275671789,0
7848,30694,1275671789,-1
7848,34927,1275671789,0
7848,30163,1275671789,-1
7848,32500,1275671789,0
7848,381,1275671789,1
7848,4335,1275671789,-1
7848,8125,1275671789,1
7848,16498,1275671789,-1
7848,29532,1275724197,0
7849,30082,1271837818,0
7849,27244,1275643195,1
7849,34811,1275643195,0
7849,30082,1275643195,1
7849,28215,1275643195,-1
7849,30082,1275651075,0
7850,98,1275627671,1
7851,6433,1275544402,1
7851,27679,1275544402,1
7851,20915,1275625412,0
7852,12951,1275549124,0
7853,4655,1275479067,0
7853,4656,1275479067,1
7853,4655,1275534327,0
7853,4656,1275534327,0
7853,15827,1275534327,0
7853,15802,1275534327,0
7854,37207,1275500361,1
7854,24111,1275500361,-1
7854,35042,1275500361,0
7855,16498,1275485683,1
7855,34927,1275485683,0
7855,35072,1275485683,0
7855,35060,1275485683,0
7855,35061,1275485683,0
7855,36683,1275485683,0
7855,35100,1275485683,0
7855,36706,1275485683,0
7855,34788,1275485683,0
7856,26959,1275481953,1
7856,25738,1275481953,0
7857,16655,1275467440,0
7857,16065,1275467440,0
7857,26888,1275467440,0
7857,3029,1275467440,0
7857,33701,1275467440,0
7857,26545,1275467479,0
7857,18758,1275467479,1
7857,14902,1275467479,0
7857,36305,1275478807,0
7858,26236,1275444592,-1
7858,30139,1275444592,0
7858,26236,1275457079,-1
7858,29668,1275457079,0
7858,30309,1275457079,1
7858,30986,1275457079,1
7858,30331,1275457079,-1
7858,30139,1275457079,1
7858,1875,1275457079,0
7858,31431,1275457439,-1
7859,8824,1275379312,0
7859,31096,1275379312,0
7860,4866,1275365614,1
7860,4316,1275365614,-1
7861,15776,1275295498,0
7861,21171,1275302046,0
7862,25987,1275270153,0
7862,28764,1275270153,1
7862,26007,1275270153,1
7862,26007,1275300146,0
7862,36610,1275300146,0
7863,25713,1275047396,1
7863,26231,1275047396,1
7863,30672,1275047396,1
7864,16491,1275033153,-1
7864,36575,1275033153,0
7864,16760,1275033153,0
7864,16499,1275033153,0
7864,4337,1275033153,-1
7864,4335,1275033153,-1
7864,381,1275033153,0
7864,8125,1275033153,0
7864,8120,1275033153,-1
7864,8117,1275033153,-1
7864,8116,1275033153,-1
7864,9629,1275033153,0
7864,10247,1275033153,0
7864,16489,1275033153,-1
7864,16488,1275033153,-1
7864,16498,1275033153,0
7864,16495,1275033153,-1
7864,36573,1275033153,-1
7865,16122,1275033182,0
7865,16272,1275033182,0
7866,31563,1275032342,1
7866,12113,1275032342,0
7867,16121,1275030312,0
7867,4743,1275030312,0
7868,12203,1275027307,1
7868,17764,1275027307,1
7869,25746,1274967020,0
7869,27260,1274967020,1
7870,8299,1274929495,1
7870,8299,1274964974,1
7871,16786,1274926251,1
7871,16789,1274926251,0
7871,16786,1274929271,0
7871,16786,1274942716,0
7871,16789,1274942716,0
7871,24235,1274942716,0
7872,17003,1274941569,0
7873,9358,1274940558,0
7873,21937,1274940558,1
7874,8395,1274840352,1
7874,10052,1274925775,0
7875,25700,1274865328,0
7876,21323,1274451535,1
7876,445,1274451535,0
7877,25987,1274329828,0
7877,29603,1274337354,0
7877,26035,1274337354,0
7877,25987,1274337354,0
7877,28320,1274337354,0
7877,28320,1274431625,1
7878,16498,1274425937,1
7879,26120,1274425632,0
7880,26239,1274424258,1
7880,35205,1274424380,0
7881,29679,1274422583,0
7881,30070,1274422583,0
7881,30072,1274422583,0
7881,25829,1274422583,1
7881,30163,1274422583,0
7881,29659,1274422583,0
7881,30694,1274422583,0
7881,30682,1274422583,1
7881,29666,1274422583,0
7881,29638,1274422583,0
7881,25805,1274422583,0
7881,25776,1274422583,0
7881,25763,1274422583,0
7882,26256,1274421460,1
7883,35658,1274267814,1
7883,17640,1274267814,1
7883,4709,1274267814,0
7883,1961,1274267814,1
7883,1041,1274267814,0
7883,35325,1274267814,1
7883,35669,1274269216,1
7883,35323,1274269216,1
7883,17406,1274269216,0
7883,17402,1274269216,1
7883,17411,1274269216,0
7883,35669,1274274220,0
7883,35658,1274274220,0
7883,35323,1274274220,0
7883,35325,1274274220,0
7883,17640,1274357461,0
7883,35325,1274357461,0
7884,16786,1274242835,0
7884,9637,1274242835,0
7885,22327,1274231104,0
7885,4830,1274231104,0
7886,9352,1274230707,1
7886,9348,1274230707,1
7887,17993,1273818943,0
7887,17992,1273818943,0
7887,17986,1273818943,0
7887,18004,1273818943,0
7887,17997,1273818943,0
7887,18011,1273818943,0
7887,18000,1273818943,0
7887,18009,1273818943,0
7887,17987,1273818943,0
7887,4337,1273818943,-1
7887,18010,1273818943,0
7887,17994,1273818943,0
7887,17998,1273818943,0
7887,17988,1273818943,0
7887,18007,1273818943,0
7887,17999,1273818943,0
7887,17983,1273818943,0
7887,18020,1273818943,0
7887,26029,1273818943,-1
7887,18017,1273818943,0
7887,18015,1273818943,0
7887,18012,1273818943,0
7887,35544,1273818943,0
7887,35522,1273818943,0
7887,35527,1273818943,0
7887,25987,1273818943,0
7887,25987,1274170335,0
7887,35522,1274170335,0
7887,35527,1274170335,0
7887,26029,1274170335,1
7887,35544,1274170335,0
7887,18015,1274170335,0
7887,18012,1274170335,0
7887,18017,1274170335,0
7887,17997,1274170335,0
7887,18004,1274170335,0
7887,17993,1274170335,0
7887,17986,1274170335,0
7887,17992,1274170335,0
7887,18011,1274170335,0
7887,18000,1274170335,0
7887,17988,1274170335,0
7887,17998,1274170335,0
7887,18007,1274170335,0
7887,18020,1274170335,0
7887,17983,1274170335,0
7887,17999,1274170335,0
7887,18010,1274170335,0
7887,17994,1274170335,0
7887,18009,1274170335,0
7887,17987,1274170335,0
7887,4337,1274170335,1
7888,4337,1258217393,0
7888,267,1273944735,1
7888,474,1273944735,1
7888,4788,1273944735,1
7888,31549,1273944735,0
7888,31632,1273944735,1
7888,31647,1273944735,0
7888,31553,1273944735,1
7888,31576,1273944735,0
7889,12089,1273935981,1
7889,8476,1273935981,0
7889,20566,1273935981,1
7889,8478,1273935981,0
7889,10076,1273935981,0
7889,20561,1273935981,0
7890,1737,1273913790,0
7890,2880,1273913790,1
7890,21159,1273913790,0
7890,10448,1273913790,0
7890,25907,1273913790,0
7890,34926,1273913790,0
7890,6258,1273913790,0
7890,27872,1273913790,0
7890,17182,1273913790,0
7890,14109,1273913790,0
7890,27141,1273913790,0
7891,25819,1273881231,-1
7891,30220,1273881231,1
7891,25751,1273881231,0
7891,30220,1273881368,0
7891,30970,1273894298,-1
7892,8890,1273817758,1
7892,21605,1273817758,1
7892,24981,1273817758,1
7892,26230,1273817758,1
7892,29581,1273827898,0
7893,8325,1273759679,1
7894,25990,1273665293,1
7894,26220,1273665293,1
7894,25987,1273724064,0
7894,26222,1273724064,0
7894,26007,1273724064,1
7894,28760,1273724064,0
7894,26231,1273724064,1
7894,26231,1273734745,-1
7894,26220,1273734745,0
7894,25713,1273735283,0
7895,25974,1273679840,1
7895,25653,1273679840,0
7895,25991,1273679840,1
7895,26222,1273679840,1
7895,26216,1273679840,0
7895,30672,1273679840,0
7895,26223,1273679840,1
7895,30295,1273679840,1
7895,25974,1273734475,0
7896,30070,1273647919,-1
7896,30070,1273718834,0
7896,30081,1273718834,0
7897,30081,1273562018,-1
7897,26466,1273562018,1
7897,27236,1273562018,0
7897,30081,1273647606,0
7898,30078,1272023038,1
7898,27232,1272023038,0
7898,27232,1273594823,-1
7898,26466,1273594823,1
7898,26571,1273594823,0
7898,30078,1273594823,1
7898,26904,1273594823,1
7898,16129,1273594823,-1
7898,26466,1273638287,0
7898,18933,1273638287,0
7899,10430,1273629445,0
7899,10454,1273629445,-1
7899,10365,1273629445,1
7900,26925,1273569424,0
7900,26927,1273569424,0
7900,26924,1273569424,0
7900,26926,1273569424,0
7900,29649,1273569424,-1
7901,31632,1273144421,0
7901,4788,1273144421,1
7901,4787,1273144421,0
7901,5592,1273144421,0
7901,474,1273144421,1
7901,267,1273144421,1
7901,7311,1273144421,0
7901,12376,1273144421,0
7901,31551,1273144421,0
7901,31632,1273149614,1
7901,4787,1273149614,1
7901,4788,1273149614,1
7901,5592,1273149614,1
7901,4788,1273151678,1
7901,267,1273151678,1
7901,2143,1273151678,0
7901,2142,1273151678,0
7901,4298,1273151678,0
7901,9091,1273151678,0
7901,7311,1273151678,-1
7901,4788,1273561865,0
7901,31619,1273561865,1
7902,16630,1273541802,0
7903,31208,1273153488,1
7904,4654,1273137734,1
7904,4655,1273137734,1
7904,4656,1273137734,1
7904,8299,1273137734,1
7904,8359,1273137734,0
7904,20273,1273137734,-1
7904,31208,1273137734,0
7904,4654,1273138307,0
7905,9428,1273137463,0
7906,4709,1273065086,1
7906,21184,1273065086,0
7906,35658,1273065086,1
7906,36413,1273065086,0
7906,36780,1273065086,0
7906,35325,1273065086,0
7906,36414,1273065086,0
7906,31373,1273065086,0
7906,35482,1273065086,0
7906,17407,1273066657,0
7906,17411,1273066657,1
7906,35323,1273066657,0
7906,36415,1273066657,0
7906,36416,1273066657,0
7906,35669,1273066657,0
7906,35484,1273066657,0
7907,4830,1273024980,0
7907,4829,1273024980,0
7907,7237,1273024980,0
7907,12406,1273024980,0
7907,12407,1273024980,0
7907,12404,1273024980,0
7908,30170,1272703260,1
7908,30163,1272703260,1
7908,27214,1272703260,0
7908,26214,1272703260,0
7908,12089,1272703260,0
7908,36777,1272703260,0
7909,25776,1272619729,1
7909,25776,1272620911,0
7909,31215,1272620911,0
7909,25776,1272624378,0
7910,28157,1272619404,0
7910,26022,1272619404,0
7910,26214,1272619404,0
7910,26242,1272619404,1
7910,22619,1272619404,0
7910,26214,1272619663,0
7911,2571,1272589442,0
7912,35323,1272429493,-1
7912,35325,1272429493,-1
7912,21182,1272447801,0
7912,17640,1272527672,-1
7912,35325,1272527672,0
7912,21184,1272527672,1
7913,29679,1272445674,0
7914,31162,1272444259,0
7914,31146,1272444259,1
7914,31147,1272444259,0
7914,31149,1272444259,1
7914,31163,1272444259,0
7914,31169,1272444259,0
7914,31161,1272444259,0
7914,31171,1272444259,1
7914,31151,1272444259,0
7914,31157,1272444259,1
7915,17690,1272425771,0
7915,16338,1272425771,0
7915,21545,1272425771,0
7915,17691,1272425771,0
7915,12365,1272425771,0
7915,12363,1272425771,0
7916,16024,1272422015,1
7916,6721,1272422015,-1
7916,10769,1272422015,0
7916,1125,1272422015,0
7916,13948,1272422015,0
7916,13050,1272422015,-1
7916,18273,1272422015,1
7916,21943,1272422140,1
7916,28606,1272422140,0
7916,7199,1272422140,0
7916,1994,1272422140,0
7918,9155,1272360806,0
7918,13496,1272360806,-1
7918,7637,1272360806,0
7918,19774,1272360806,0
7918,9985,1272360806,0
7918,20991,1272360806,0
7918,7609,1272360806,0
7918,21157,1272360806,0
7918,22200,1272360806,0
7918,12838,1272360806,0
7918,20135,1272360806,0
7918,27696,1272360806,0
7918,12687,1272378268,1
7918,4508,1272378268,1
7918,36542,1272379881,0
7919,20561,1271313326,0
7919,20567,1271313326,0
7919,20562,1271313326,0
7919,20566,1271313326,0
7919,20560,1271313326,0
7919,10076,1271313326,0
7919,8478,1271313326,0
7919,5416,1271313326,0
7919,15914,1271313326,0
7919,8479,1271313326,0
7919,12089,1271313326,0
7919,10077,1271313326,0
7919,20566,1272343105,1
7919,12089,1272343105,1
7920,27507,1272290517,1
7921,35686,1272274982,0
7923,35323,1272251499,0
7923,35325,1272251499,-1
7925,25936,1271946574,0
7925,25983,1271946574,0
7925,25987,1271946574,1
7925,28215,1271946574,0
7925,26256,1271946574,1
7925,25969,1271946574,0
7925,26013,1271946574,0
7925,25974,1271946574,0
7925,26022,1271946574,0
7925,26026,1271946574,0
7925,25996,1271946574,0
7925,25958,1271946574,0
7925,25960,1271946574,0
7925,25928,1271946574,0
7925,25953,1271946574,0
7925,26031,1271946574,0
7925,25972,1271946574,0
7925,25959,1271946574,0
7925,26033,1271946574,0
7925,26029,1271946574,0
7925,25942,1271946574,0
7925,25964,1271946574,0
7925,25925,1271946574,0
7925,26025,1271946574,0
7925,25984,1271946574,0
7925,4337,1271946574,-1
7926,267,1271652743,0
7926,31626,1271652743,-1
7926,31619,1271652743,0
7926,9091,1271926060,0
7926,267,1271926060,0
7927,36307,1271918351,1
7927,36309,1271918351,1
7928,14494,1271840844,0
7928,35661,1271840844,0
7928,35525,1271840844,0
7928,35658,1271840844,1
7929,35525,1271470812,1
7929,34599,1271470812,0
7929,35526,1271470812,0
7929,35525,1271498447,1
7929,35525,1271831527,-1
7930,29644,1271830085,1
7931,10454,1271814663,1
7931,10365,1271814663,1
7932,29634,1271690498,0
7932,29645,1271690498,1
7932,29640,1271690498,0
7932,31553,1271742190,1
7932,31597,1271742190,1
7932,31570,1271742190,1
7932,31569,1271742190,1
7933,28415,1271669635,1
7933,25925,1271669635,1
7933,26266,1271669635,0
7933,26256,1271669635,1
7933,31329,1271671478,0
7933,31328,1271671478,0
7933,36844,1271671478,-1
7933,31315,1271671478,1
7934,6668,1271663938,1
7934,6843,1271663938,1
7934,8983,1271663938,1
7934,26216,1271663938,0
7934,28689,1271663938,0
7935,16613,1271521260,0
7935,26246,1271521260,0
7935,16612,1271521260,0
7935,25987,1271521260,0
7935,25988,1271521260,0
7935,26004,1271521260,0
7936,36683,1271495012,1
7936,35072,1271495012,-1
7936,36706,1271495012,0
7936,36099,1271495012,1
7936,36099,1271496612,-1
7938,27260,1271413339,1
7938,10247,1271413339,1
7938,25746,1271413339,1
7938,10247,1271491902,0
7939,30108,1271425765,0
7939,25648,1271425765,0
7939,30699,1271425765,0
7939,26961,1271425765,1
7939,25648,1271425866,0
7939,30699,1271425866,0
7940,27244,1271421890,-1
7940,34811,1271421890,1
7940,30082,1271421890,-1
7941,31396,1271252586,1
7941,31367,1271252586,0
7941,21180,1271252586,1
7941,1961,1271252586,1
7941,1041,1271252586,1
7941,31366,1271252586,-1
7941,35659,1271322240,0
7941,1041,1271322240,1
7941,1961,1271322240,1
7941,31395,1271322240,0
7941,21180,1271401995,0
7941,21179,1271401995,0
7941,1961,1271401995,0
7941,2242,1271402696,0
7941,1961,1271402696,0
7942,16488,1271331385,1
7942,16500,1271331385,-1
7942,22536,1271331385,1
7942,22556,1271331385,1
7942,16491,1271331385,1
7943,4747,1271310912,1
7943,19049,1271310912,1
7944,16786,1271237670,0
7944,9637,1271238477,0
7944,16786,1271239291,1
7945,17841,1271237344,0
7946,29654,1271233321,0
7946,26927,1271233321,1
7946,9612,1271233321,0
7946,29644,1271233321,1
7947,25657,1271140204,0
7947,16498,1271157060,-1
7947,16499,1271157060,0
7947,16499,1271157298,0
7948,31590,1271143787,0
7948,34669,1271143787,0
7948,31601,1271143787,0
7948,29606,1271143787,0
7948,30078,1271143787,0
7948,35366,1271143787,0
7948,35400,1271143787,0
7948,34670,1271143787,0
7948,34689,1271143787,0
7948,34696,1271143787,0
7948,34707,1271143787,0
7948,30222,1271143787,0
7948,34704,1271143787,0
7948,30697,1271143787,0
7948,30719,1271143787,0
7948,30694,1271143787,0
7948,31585,1271143787,0
7948,12118,1271143787,0
7948,27344,1271143787,0
7948,5438,1271143787,0
7948,1131,1271143787,0
7948,8655,1271143787,0
7948,8664,1271143787,0
7948,8654,1271143787,0
7948,8288,1271143787,0
7948,8298,1271143787,0
7948,25236,1271143787,0
7948,19816,1271143787,0
7948,19892,1271143787,0
7948,20312,1271143787,0
7948,25660,1271143787,0
7948,20196,1271143787,0
7948,16025,1271143787,0
7948,16024,1271143787,0
7948,34682,1271143787,0
7948,34690,1271143787,0
7948,30722,1271143787,0
7949,25199,1271140658,0
7950,267,1271081139,0
7950,31626,1271081139,0
7950,31634,1271081139,0
7950,31619,1271081139,0
7951,21950,1271079845,0
7951,28593,1271079845,1
7952,21158,1271064568,0
7952,12994,1271064568,1
7952,33761,1271075237,0
7952,22687,1271075237,1
7952,4140,1271075237,1
7953,36556,1271058602,0
7953,24213,1271059816,0
7953,36555,1271059816,0
7953,16081,1271059816,0
7953,36555,1271060285,0
7953,1961,1271060686,-1
7953,35325,1271062120,0
7953,36849,1271069137,0
7953,5702,1271069137,-1
7953,2242,1271069137,0
7953,1961,1271069137,1
7954,36850,1270970143,-1
7954,26256,1270970143,1
7955,12538,1269419692,1
7955,18028,1269419692,0
7955,4328,1269419692,0
7955,1762,1269419692,0
7955,17959,1269419692,0
7955,21581,1269419692,1
7955,20273,1269419692,0
7955,32836,1269426814,0
7955,28157,1269426814,0
7955,11900,1270225701,1
7955,9790,1270225701,1
7955,1851,1270225701,0
7955,4573,1270225701,0
7955,7932,1270225701,0
7955,18846,1270225701,0
7955,13726,1270225701,0
7955,27780,1270368659,0
7955,15891,1270368659,0
7955,22604,1270368659,0
7955,13677,1270371523,0
7955,19272,1270371523,0
7955,6595,1270379413,0
7955,26442,1270379413,0
7955,18824,1270379413,1
7955,12030,1270379413,0
7955,19235,1270379413,1
7955,20104,1270379413,0
7955,7881,1270379413,0
7955,13538,1270388862,0
7955,9417,1270388862,0
7955,16942,1270388862,0
7955,27827,1270388862,0
7955,24825,1270388862,0
7955,17443,1270388862,0
7955,18518,1270388862,1
7955,12807,1270388862,1
7955,1577,1270455131,0
7955,12969,1270455131,0
7955,12968,1270455131,0
7955,21612,1270455131,0
7955,5439,1270455131,0
7955,6983,1270455131,0
7955,12551,1270455131,0
7955,8250,1270455131,0
7955,1164,1270455131,0
7955,21662,1270455131,0
7955,10521,1270711359,0
7955,8540,1270711359,0
7955,669,1270711359,-1
7955,24722,1270711359,0
7955,1949,1270711359,0
7955,27708,1270711359,1
7955,4613,1270711359,0
7955,1625,1270711359,0
7955,13163,1270718419,0
7955,24900,1270718419,1
7955,26543,1270917191,0
7955,1782,1270917191,1
7955,13250,1270918799,0
7955,28220,1270918799,1
7956,16081,1270899956,0
7956,21230,1270899956,0
7956,21231,1270899956,0
7956,2242,1270899956,0
7956,11416,1270899956,-1
7956,17640,1270899956,-1
7956,8766,1270899956,1
7956,10477,1270899956,0
7956,34659,1270899956,0
7956,34649,1270899956,0
7956,17976,1270899956,0
7956,34648,1270899956,0
7956,34664,1270899956,0
7956,34665,1270899956,0
7956,35527,1270899956,0
7956,24213,1270901317,0
7957,30414,1270810309,1
7957,30416,1270810309,1
7957,25751,1270810309,-1
7958,25738,1270793511,0
7958,26214,1270793511,0
7958,25787,1270793511,0
7958,25751,1270793511,1
7958,29666,1270793511,0
7958,29675,1270793511,0
7958,29662,1270793511,0
7958,30163,1270793511,1
7958,30139,1270793511,0
7958,30170,1270793511,0
7958,30717,1270793511,0
7960,25700,1270477521,1
7960,26546,1270477521,1
7960,16500,1270477521,0
7960,25714,1270477521,0
7960,25723,1270477521,1
7960,25713,1270477521,1
7960,25713,1270657609,-1
7960,25669,1270657609,0
7960,25723,1270657609,-1
7960,25714,1270657609,0
7960,16500,1270657609,0
7960,26546,1270657609,-1
7960,25700,1270657609,-1
7961,16200,1269765098,0
7961,13149,1270652651,0
7962,30804,1270636837,0
7962,30694,1270636837,0
7962,36251,1270636837,0
7963,36439,1270621897,1
7963,26220,1270621897,-1
7963,36731,1270621897,-1
7963,36466,1270621897,0
7963,36438,1270621897,1
7963,36367,1270621897,-1
7963,36449,1270621897,0
7963,28725,1270621897,0
7963,21155,1270621897,0
7963,30804,1270621897,0
7963,30812,1270621897,0
7963,28724,1270621897,0
7963,30119,1270621897,0
7963,30277,1270621897,-1
7963,27065,1270621897,0
7963,27346,1270621897,0
7963,28415,1270621897,0
7963,30660,1270621897,1
7963,31257,1270621897,1
7963,28142,1270621897,1
7963,16906,1270621897,0
7963,28473,1270621897,0
7963,28051,1270621897,0
7963,30139,1270621897,0
7963,30130,1270621897,1
7963,30100,1270621897,1
7963,26007,1270621897,0
7963,27285,1270621897,0
7963,28455,1270621897,-1
7963,26252,1270621897,-1
7963,26256,1270621897,0
7963,16491,1270621897,0
7963,25713,1270621897,0
7963,21362,1270621897,-1
7963,27301,1270621897,1
7963,26231,1270621897,0
7963,27286,1270621897,1
7963,9396,1270621897,1
7963,9418,1270621897,0
7963,9404,1270621897,1
7963,9411,1270621897,0
7963,10246,1270621897,0
7963,10550,1270621897,1
7963,25990,1270621897,0
7963,25751,1270621897,1
7963,26236,1270621897,0
7963,25757,1270621897,1
7963,25779,1270621897,1
7963,25746,1270621897,1
7963,9410,1270621897,0
7963,18534,1270621897,0
7963,20301,1270621897,0
7963,16769,1270621897,1
7963,17571,1270621897,0
7963,21361,1270621897,1
7963,16273,1270621897,-1
7963,16488,1270621897,0
7963,9401,1270621897,1
7963,12147,1270621897,0
7963,30130,1270625379,-1
7963,30119,1270625379,-1
7963,30804,1270625379,0
7963,31257,1270625379,-1
7963,25751,1270625379,-1
7963,10550,1270625379,-1
7963,25779,1270630966,0
7963,26236,1270630966,0
7963,26231,1270630966,0
7963,25713,1270630966,1
7963,30139,1270630966,1
7963,26220,1270630966,0
7963,30220,1270630966,1
7963,16820,1270636462,0
7964,29636,1270629965,-1
7965,1782,1270604784,1
7966,13680,1270483992,0
7966,27388,1270483992,0
7966,9120,1270483992,1
7966,6045,1270483992,0
