8621,30255,1241866716,0
8621,1683,1241866716,0
8625,27091,1241768755,-1
8625,1260,1241768755,0
8627,18911,1241671876,0
8627,20895,1241622652,0
8627,506,1241619970,-1
8627,24222,1241671876,0
8627,2950,1241619970,0
8627,19852,1241619970,0
8627,2177,1241622652,1
8627,9997,1241622652,0
8627,2868,1241619970,0
8627,15504,1241619970,0
8627,24718,1241671876,0
8627,33541,1241671876,0
8627,4834,1241619970,0
8627,441,1241622652,-1
8627,10259,1241622652,-1
8627,27135,1241622652,0
8627,33060,1241622652,0
8627,27560,1241622652,0
8627,27183,1241622652,0
8627,13220,1241622652,-1
8628,31225,1241427580,-1
8628,1771,1241427580,0
8628,1806,1241427580,-1
8628,18695,1241427580,1
8628,6153,1241427580,0
8628,33691,1241427580,0
8628,28726,1241427580,0
8628,10484,1241592314,0
8628,9566,1241592314,0
8629,9006,1241585774,1
8629,14434,1241585774,1
8630,33504,1241454537,0
8630,34164,1241454537,0
8630,8696,1241454537,1
8630,11954,1241454537,1
8630,19573,1241454537,1
8637,22993,1240839587,0
8637,36198,1240850097,0
8637,35947,1240837455,0
8637,13141,1241182358,0
8637,25919,1241182358,0
8637,582,1240850097,0
8637,16919,1240850097,0
8637,9002,1240836238,1
8637,22981,1240836238,1
8637,17053,1240836238,0
8637,7357,1241182358,0
8637,20425,1240850097,0
8637,24367,1240836238,1
8637,17129,1241182358,1
8637,30131,1240850097,0
8637,16675,1240836238,1
8637,1136,1240836238,-1
8637,31039,1240839587,0
8637,15179,1240836238,0
8637,7725,1241182788,0
8640,6393,1241028708,0
8640,22458,1241028708,-1
8640,12042,1241028708,0
8640,547,1241028708,0
8640,12191,1241028708,0
8640,1946,1241033080,0
8640,22609,1241035004,0
8640,30141,1241035738,0
8641,4345,1240985562,0
8641,36555,1240985562,1
8641,16868,1240985562,0
8641,17904,1240985562,0
8642,32188,1240935335,0
8642,11005,1240935335,0
8642,27895,1240935335,0
8642,17026,1240935335,0
8642,26878,1240935335,0
8642,35485,1240935335,-1
8642,14827,1240935335,1
8642,8878,1240935335,0
8642,26248,1240935335,0
8642,18633,1240935335,0
8642,1474,1240935335,-1
8642,5406,1240935335,0
8642,4631,1240935335,0
8642,31690,1240935335,0
8642,23940,1240935335,0
8642,28326,1240935335,0
8642,8870,1240935335,0
8642,30623,1240935335,0
8642,23176,1240935335,1
8642,27374,1240935335,0
8646,6918,1240897517,0
8646,27453,1240897517,1
8647,10952,1240589119,1
8647,2072,1240589119,0
8652,26266,1240560218,0
8652,8589,1240560218,0
8652,12028,1240560218,0
8652,20743,1240560218,-1
8654,27183,1240463055,0
8656,21145,1239896423,0
8656,23213,1240319446,1
8657,28145,1240301710,0
8657,22857,1240301710,0
8657,22493,1240301710,0
8657,13051,1240301710,0
8657,7520,1240301710,-1
8657,18915,1240301710,0
8657,1055,1240301710,0
8657,20990,1240301710,1
8657,274,1240301710,0
8657,37446,1240301710,0
8657,13119,1240301710,0
8657,8952,1240301710,1
8657,12161,1240301710,1
8657,13418,1240301710,-1
8657,19277,1240301710,1
8657,4205,1240301710,-1
8658,9716,1240221423,1
8658,30980,1240221423,0
8658,7318,1240221423,1
8658,29657,1240221423,0
8659,20525,1240150549,-1
8659,4713,1240150549,1
8659,738,1240150549,0
8659,4106,1240150549,1
8659,4209,1240150549,0
8659,34655,1240150549,1
8659,4571,1240150549,0
8659,24058,1240150549,1
8659,12013,1240214681,1
8659,23846,1240214681,0
8659,7768,1240214681,-1
8659,15740,1240214681,1
8659,23209,1240214681,1
8659,6198,1240214681,1
8659,30987,1240214681,1
8659,30141,1240214681,0
8659,13970,1240214681,0
8659,31525,1240214681,0
8660,9160,1240202808,0
8663,2739,1240050254,1
8663,19476,1240050254,0
8665,35580,1240048188,1
8665,17587,1240048188,1
8670,15499,1239787265,-1
8670,8948,1239787265,0
8670,11399,1239805484,0
8670,37448,1239787265,0
8670,31206,1239787265,0
8670,5516,1239787265,0
8670,480,1239805484,0
8670,27301,1239787265,-1
8670,26930,1239787265,0
8670,16111,1239805484,0
8670,32553,1239787265,-1
8670,7632,1239805484,-1
8670,18115,1239805484,1
8670,35107,1239805484,0
8670,14040,1239787265,1
8670,23228,1239787265,0
8670,404,1239787265,1
8670,10526,1239805484,1
8670,5439,1239787265,0
8670,20764,1239787265,0
8671,12703,1239719889,0
8671,1770,1239719889,1
8671,12214,1239719889,0
8671,17080,1239719889,0
8671,30026,1239719889,0
8671,21582,1239719889,0
8673,18475,1239351723,0
8673,22194,1239351723,1
8673,412,1239351723,0
8673,13693,1239351723,0
8673,16054,1239351723,0
8673,32151,1239351723,-1
8674,30412,1238688490,0
8674,35427,1238688490,0
8674,22905,1238688490,0
8674,12904,1238688490,0
8674,33767,1239264822,1
8674,21673,1239264822,1
8675,11789,1239264195,0
8675,32867,1239264195,-1
8675,10960,1239264195,-1
8675,24553,1239264195,-1
8675,37006,1239264195,-1
8675,26874,1239264195,0
8676,13944,1239238662,1
8676,22926,1239238662,0
8677,26931,1238659011,0
8677,22083,1239084793,1
8677,12736,1239084793,0
8677,24344,1239084793,0
8677,33653,1239092852,0
8679,9472,1238999718,0
8679,12570,1238999718,1
8679,15491,1238999718,-1
8679,27859,1238999718,0
8679,27208,1238999718,0
8681,9591,1238763911,0
8681,16378,1238763911,0
8681,9505,1238763911,0
8681,21367,1238763911,-1
8681,16307,1238841978,0
8681,18508,1238841978,0
8681,21320,1238841978,-1
8681,2374,1238841978,0
8681,21541,1238841978,0
8681,16269,1238841994,0
8681,31921,1238866818,1
8681,11124,1238866818,0
8681,27120,1238866818,1
8681,22074,1238866818,0
8681,2264,1238866818,1
8683,33661,1238751479,0
8684,690,1238750043,0
8684,21065,1238750043,1
8684,7212,1238750043,0
8684,19353,1238750043,1
8684,18251,1238750043,1
8684,28338,1238750043,-1
8686,5062,1238688948,1
8687,9777,1238682711,0
8687,17688,1238682711,1
8687,12050,1238682711,-1
8691,35830,1238598020,1
8691,33725,1238598020,-1
8691,18124,1238598020,1
8691,12526,1238598020,0
8692,11818,1238579695,1
8692,7488,1238579695,1
8692,16240,1238579695,0
8692,28629,1238579695,-1
8692,5106,1238579695,-1
8692,19357,1238579695,0
8692,23561,1238579695,1
8692,33719,1238579695,1
8692,32859,1238579695,0
8692,20431,1238592896,0
8692,13487,1238592896,0
8692,17455,1238592896,0
8692,34448,1238592896,1
8692,11793,1238592896,0
8692,4594,1238592896,0
8692,4975,1238592896,0
8692,33736,1238592896,0
8692,5489,1238592896,0
8693,34541,1238591489,0
8694,33215,1238561057,0
8696,21090,1238404726,1
8696,25933,1238404726,1
8696,30662,1238404726,0
8701,19458,1238145728,0
8701,18594,1238145728,0
8701,9267,1238145728,1
8702,5331,1238141829,1
8702,13230,1238141829,0
8703,7122,1237532580,1
8703,18217,1237532580,0
8703,33498,1237532580,1
8703,26510,1237532580,1
8703,26694,1237532580,1
8703,34085,1238136736,0
8703,27582,1238137193,0
8705,22115,1236962793,1
8705,16424,1236962793,0
8705,9934,1238066890,1
8705,25887,1238067290,0
8705,4316,1238082052,1
8706,36738,1238057833,0
8708,12381,1238052494,0
8715,34631,1237822890,0
8715,24825,1237822890,0
8715,36462,1237822890,0
8715,32442,1237822890,-1
8715,34140,1237822890,0
8715,6896,1237822890,0
8715,26865,1237822890,-1
8715,30974,1237822890,0
8715,36991,1237822890,0
8715,17018,1237822890,0
8716,8361,1221393895,1
8716,16095,1221393895,0
8716,34941,1237813243,0
8716,26515,1237813243,0
8716,1188,1237813243,-1
8716,368,1237813243,1
8716,6372,1237813243,1
8723,233,1237516284,1
8723,12296,1237516284,1
8724,11923,1237475394,0
8725,33179,1236880770,0
8725,26837,1236880770,0
8725,33405,1236880770,0
8725,37163,1235403239,1
8725,6492,1235647660,1
8725,8933,1235381463,0
8725,32967,1235388740,1
8725,31723,1235404211,0
8725,37148,1236877740,0
8725,14858,1236880770,0
8725,4262,1235036331,-1
8725,20900,1235391307,0
8725,27475,1236880770,0
8725,14337,1236880770,0
8725,12710,1235391490,1
8725,18095,1235064932,0
8725,13669,1235036331,0
8725,23801,1235391307,0
8725,26799,1235647660,0
8725,30927,1235061821,0
8726,27100,1237359236,0
8726,20781,1237359236,1
8729,28323,1237211133,1
8729,28134,1237211133,0
8729,8758,1237211133,1
8729,5386,1237211133,-1
8729,5062,1237211133,0
8730,6977,1237189908,1
8730,1423,1237189908,-1
8730,27054,1237189908,-1
8730,29055,1237189908,0
8730,24101,1237189908,1
8730,14369,1237189908,0
8737,32783,1236871386,0
8737,21797,1236871386,0
8737,27108,1236871386,0
8737,6436,1236871386,0
8737,16277,1236871386,1
8737,30110,1236871386,0
8737,19136,1236871386,1
8737,32413,1236871386,0
8737,7929,1236871386,1
8737,34628,1236871386,0
8737,22282,1236871386,0
8737,12811,1236871386,0
8737,20813,1236871386,0
8737,33008,1236871386,0
8737,20310,1236871386,0
8737,9404,1236871386,0
8737,26811,1236871386,1
8737,16474,1236871386,0
8738,1791,1236835793,1
8738,7521,1236835793,-1
8742,21845,1236791952,1
8742,10928,1236791952,1
8742,9694,1236791952,1
8742,18271,1236791952,0
8742,20007,1236791952,0
8742,28447,1236791952,1
8742,17618,1236791952,0
8742,8262,1236791952,1
8742,9857,1236791952,-1
8742,11418,1236791952,0
8742,3060,1236791952,0
8745,5517,1236756666,1
8745,11849,1236756666,0
8745,27697,1236756666,0
8745,9405,1236756666,0
8746,27225,1236683908,1
8746,31051,1236683908,1
8746,4839,1236683908,0
8746,24120,1236683908,0
8746,8883,1236683908,-1
8746,2815,1236683908,1
8746,33366,1236683908,-1
8752,20921,1236327600,0
8752,5602,1236327600,0
8752,31665,1236327600,0
8752,2024,1236327600,0
8752,1466,1236327600,0
8752,7785,1236327600,0
8752,30340,1236478447,0
8752,3908,1236327600,0
8752,18120,1236491837,0
8752,17612,1236327600,0
8752,26883,1236327600,0
8752,747,1236491837,0
8752,26160,1236327600,0
8752,1355,1236478447,0
8752,27834,1236327600,0
8752,8325,1236327600,0
8752,21810,1236327600,0
8752,4801,1236491837,0
8752,34542,1236478447,0
8752,21885,1236478447,0
8756,33735,1236311097,0
8764,22223,1236116950,1
8764,14415,1236116950,-1
8764,5909,1236116950,1
8766,32897,1236074674,1
8769,2746,1235903684,0
8769,23942,1235903684,1
8769,26538,1235903684,0
8771,34167,1235833832,0
8771,1799,1235833832,-1
8771,28812,1235833832,0
8771,26145,1235833832,0
8771,491,1235833832,1
8771,12616,1235837997,1
8773,8488,1235755329,1
8774,27443,1235405657,0
8774,21983,1235574238,0
8774,27329,1235405657,0
8774,11883,1235405657,0
8774,17824,1235405657,0
8774,12606,1235405657,0
8774,37434,1235662916,0
8774,26907,1235652550,0
8774,1142,1235752064,0
8774,4414,1235405657,0
8774,11986,1235405657,0
8774,26295,1235660470,0
8774,28283,1235405657,0
8774,9383,1235405657,0
8774,22584,1235405657,0
8774,19054,1235405657,0
8774,18439,1235405657,0
8774,26997,1235405657,0
8774,14081,1235405657,0
8774,15387,1235405657,0
8778,31714,1235724785,1
8778,14588,1235724785,0
8778,36987,1235724785,1
8778,26914,1235724785,0
8785,6881,1235494657,0
8785,5242,1235494657,0
8785,569,1235494657,0
8785,30319,1235494657,0
8785,3981,1235494657,0
8785,12913,1235494657,0
8785,27500,1235494657,0
8785,12256,1235494657,0
8785,12104,1235494657,0
8785,28475,1235524756,0
8785,11413,1235528641,0
8787,20386,1235390583,0
8787,5801,1235390583,0
8787,303,1235390583,0
8790,26875,1235312892,0
8790,21001,1235312892,1
8790,23254,1235312892,0
8790,14032,1235312892,0
8790,9572,1235312892,0
8790,25101,1235312892,0
8790,386,1235312892,0
8790,10216,1235312892,-1
8790,11993,1235312892,0
8790,1856,1235312892,0
8790,24266,1235312892,0
8790,27127,1235312892,-1
8790,11826,1235312892,0
8790,15993,1235312892,0
8790,28333,1235312892,0
8790,26820,1235312892,0
8790,5181,1235312892,0
8790,15805,1235312892,0
8790,21652,1235312892,0
8794,2081,1235044470,-1
8794,31494,1235044470,0
8794,12169,1235044470,0
8794,28674,1235044470,1
8794,18710,1235044470,0
8795,28169,1235036389,0
8797,30163,1234961287,1
8797,4893,1234961287,1
8797,20759,1234961287,0
8797,5247,1234961287,0
8797,21941,1234961287,0
8799,16608,1234926246,1
8799,30992,1234926246,0
8800,1933,1234889078,0
8800,6320,1234889078,1
8800,14896,1234889078,1
8801,26465,1234874124,0
8801,1875,1234874124,1
8801,4509,1234874124,0
8801,19629,1234874124,0
8801,6682,1234874124,0
8801,8785,1234874124,0
8801,5705,1234874124,0
8801,28342,1234874124,0
8801,25207,1234874124,0
8801,37190,1234874124,0
8802,22202,1234720144,1
8802,4107,1234720144,1
8802,1773,1234720144,0
8802,21913,1234720144,0
8802,13466,1234720144,1
8802,8869,1234720144,0
8802,28056,1234760966,0
8802,10008,1234760966,0
8802,28666,1234800656,0
8802,31568,1234800656,-1
8802,7187,1234800656,0
8802,33330,1234800656,0
8805,20849,1234514611,0
8805,12345,1234514611,1
8805,33016,1234514611,0
8805,6049,1234514611,1
8805,8986,1234514611,0
8805,10489,1234514611,0
8805,12404,1234514611,-1
8805,16426,1234514611,1
8805,20327,1234514611,0
8805,22373,1234514611,0
8805,34392,1234514611,1
8805,16394,1234514611,1
8806,5099,1234492108,0
8806,34232,1234492108,0
8806,21179,1234492108,1
8806,7009,1234492551,0
8807,24772,1234444530,0
8807,12584,1234444530,-1
8807,4869,1234444530,0
8807,32221,1234448873,0
8807,4329,1234448873,-1
8807,10651,1234448873,-1
8807,12331,1234472056,1
8807,10410,1234472056,0
8807,34164,1234472056,-1
8807,34081,1234472056,0
8807,18207,1234474170,0
8807,33103,1234474170,-1
8807,23180,1234475998,-1
8807,31584,1234475998,0
8807,36906,1234475998,0
8807,26798,1234475998,0
8810,12131,1234257733,-1
8810,13372,1234256869,0
8810,1161,1234256869,0
8810,12527,1234256869,0
8810,28007,1234411353,0
8810,19914,1234256869,0
8810,16911,1234256869,0
8810,23042,1234257733,-1
8810,2548,1234256869,1
8810,22713,1234256869,0
8810,25853,1234256869,0
8810,35040,1234256869,0
8810,21996,1234256869,1
8810,23690,1234256869,0
8810,28474,1234411353,0
8810,4008,1234256869,1
8810,21082,1234256869,0
8810,27861,1234256869,0
8810,6584,1234256869,0
8810,16157,1234411353,1
8812,26883,1234358169,0
8812,19396,1234358169,0
8812,15508,1234358169,0
8812,24211,1234358169,1
8812,9404,1234358169,-1
8812,11787,1234358169,0
8812,22191,1234358169,0
8812,35989,1234358169,1
8812,33959,1234358169,0
8812,5167,1234358169,0
8812,19549,1234358169,-1
8812,8909,1234358169,0
8812,21718,1234358169,0
8812,24728,1234358169,0
8812,27792,1234358169,-1
8812,6889,1234358169,1
8812,649,1234358169,0
8812,28367,1234358169,-1
8812,14244,1234358169,0
8812,9876,1234358169,0
8814,28630,1234287782,1
8814,34268,1234287782,0
8814,8095,1234287782,1
8815,2889,1234283375,-1
8815,27505,1234283375,0
8817,12715,1234242511,-1
8817,25811,1234243880,0
8824,21893,1233940407,0
8824,1911,1233940407,0
8824,22966,1233940407,0
8824,9890,1233940407,-1
8824,27636,1233940407,0
8824,17421,1233940407,0
8824,15703,1233940407,1
8824,15665,1233940407,0
8824,31549,1233940407,0
8824,30902,1233940407,0
8824,4147,1233940407,0
8824,23303,1233940407,0
8824,37637,1233940407,0
8824,25707,1233940407,0
8824,11817,1233940407,0
8824,1808,1233940407,0
8824,10090,1233940407,0
8824,30174,1233940407,0
8824,35074,1233940407,0
8824,24146,1233940407,-1
8826,36668,1233903746,0
8826,12204,1233903746,1
8826,27358,1233903746,0
8826,36786,1233903746,0
8826,283,1233903746,0
8826,10388,1233918824,0
8829,17265,1233822599,0
8829,7192,1233822599,1
8831,16989,1233725176,-1
8831,14510,1233725176,0
8831,6480,1233722586,0
8831,6980,1233725176,-1
8831,20354,1233725176,0
8831,8810,1233725176,0
8831,24490,1233722586,0
8831,22084,1233725176,0
8831,17532,1233722586,0
8831,22085,1233722586,-1
8831,400,1233722586,0
8831,9031,1233725176,0
8831,20475,1233725176,0
8831,18811,1233722586,0
8831,5308,1233725176,-1
8831,16876,1233722586,0
8831,14441,1233722586,0
8831,21505,1233722586,0
8831,15943,1233722586,0
8831,16879,1233722586,0
8833,13469,1233652613,-1
8833,12235,1233652613,0
8833,12959,1233652613,0
8833,15336,1233652613,0
8833,31449,1233652613,0
8833,13507,1233652613,0
8833,4680,1233652613,0
8833,14926,1233652613,-1
8833,1951,1233652613,0
8833,21486,1233669670,0
8833,26176,1233669670,1
8833,26932,1233670049,1
8834,4568,1233064553,0
8834,8819,1233667183,0
8834,4052,1232970726,0
8834,23208,1232805936,0
8834,12295,1232970726,0
8834,12879,1233150749,0
8834,4119,1233667183,0
8834,30388,1232877643,0
8834,6004,1233667183,0
8834,22650,1233143210,0
8834,21927,1233064553,0
8834,30759,1233143210,-1
8834,1841,1233143210,0
8834,9034,1232962106,1
8834,18111,1233667183,-1
8834,14338,1233667183,0
8834,346,1233064553,0
8834,13948,1232877643,0
8834,6671,1232970726,0
8834,14862,1233667183,0
8835,27446,1233666632,1
8835,14946,1233666632,0
8837,24828,1233641521,0
8837,28832,1233641521,0
8837,34667,1233641521,-1
8838,16664,1233600898,0
8838,28196,1233600898,0
8838,20903,1233600898,0
8845,14862,1233229362,-1
8845,13755,1233229362,0
8845,13909,1233229362,1
8845,12505,1233229362,-1
8845,19775,1233229362,0
8845,2071,1233229362,0
8845,9114,1233229362,0
8845,15982,1233229362,0
8845,4823,1233229362,0
8845,21108,1233230834,0
8845,26043,1233230834,0
8847,11897,1233042021,0
8847,15981,1233042021,0
8847,6667,1233042021,0
8850,13003,1232638741,0
8850,6318,1232638741,1
8852,12687,1232600323,0
8852,15749,1232600323,0
8854,17762,1232550406,0
8854,16839,1232550406,0
8854,34232,1232550406,0
8854,7942,1232550406,-1
8854,22475,1232550406,-1
8854,21695,1232550406,-1
8854,23741,1232550406,0
8854,11064,1232550406,-1
8854,33268,1232550406,0
8854,19481,1232550406,0
8856,14918,1232520285,-1
8856,17467,1232520285,0
8856,31041,1232520285,1
8857,13512,1232516896,1
8858,13345,1232090417,1
8858,9578,1232090417,-1
8858,27008,1232090417,-1
8858,10087,1232090417,0
8858,31851,1232090417,0
8858,14051,1232090417,1
8858,15768,1232090417,1
8858,280,1232090417,1
8858,7829,1232486917,0
8861,28653,1232403390,-1
8864,116,1232329721,-1
8864,12161,1232329721,1
8864,24132,1232329721,-1
8864,8430,1232329721,1
8864,26688,1232329721,0
8864,33115,1232329721,0
8864,7210,1232329721,1
8864,8045,1232329721,-1
8864,11879,1232329721,0
8864,24384,1232329721,0
8864,17156,1232329721,0
8864,32006,1232329721,0
8864,14481,1232353420,0
8864,9014,1232329721,-1
8864,27232,1232329721,0
8864,9734,1232329721,-1
8864,18690,1232329721,0
8864,30092,1232329721,0
8864,57,1232329721,1
8864,2576,1232329721,0
8865,24449,1232347963,1
8866,18843,1232273690,1
8868,22651,1232095412,0
8870,24172,1232051151,0
8870,1,1232051151,0
8876,10653,1231901096,1
8884,33564,1231398174,1
8889,8911,1231219903,-1
8889,8375,1231219903,0
8889,27400,1231219903,0
8891,8225,1231185972,1
8891,30727,1231185972,1
8895,17964,1230964231,0
8896,20442,1230955517,0
8896,12860,1230963135,1
8899,23750,1230905109,0
8899,13974,1230905109,-1
8899,8842,1230905109,0
8900,37236,1230682308,0
8900,20416,1230682308,0
8900,17857,1230693478,0
8900,2193,1230693478,0
8900,16161,1230693478,0
8900,16886,1230777350,0
8900,21001,1230777350,-1
8900,12742,1230777350,-1
8900,22521,1230841275,0
8900,11948,1230841275,0
8900,14427,1230841275,0
8903,1761,1230665763,1
8905,37237,1230458809,0
8905,9034,1230458809,0
8905,21874,1230458809,-1
8905,22335,1230458809,0
8905,12695,1230458809,1
8907,26006,1229678795,0
8907,26865,1229678795,0
8907,8460,1229678795,1
8907,5146,1229678795,0
8907,24251,1229678795,-1
8907,1994,1229678795,0
8907,9991,1229683217,0
8907,28348,1229683217,0
8907,24837,1230003373,1
8907,28050,1230195439,1
8907,27477,1230215933,1
8907,28166,1230287624,-1
8908,16058,1230193688,1
8908,10685,1230193688,0
8908,4551,1230193688,0
8908,20171,1230193688,0
8908,14595,1230193688,0
8912,22924,1229605337,1
8914,13477,1229520686,1
8914,21207,1229520686,1
8915,8495,1229520434,0
8915,31140,1229520434,1
8915,20655,1229520434,0
8915,5431,1229520434,1
8915,9155,1229520434,0
8915,9898,1229520434,1
8915,4787,1229520434,0
8915,3881,1229520434,1
8915,13744,1229520434,1
8921,21158,1228902115,0
8921,22482,1228902115,1
8921,20736,1228902115,0
8921,43,1228902115,0
8921,30337,1228923548,0
8921,9449,1228923548,0
8921,1291,1228928785,0
8921,29562,1228928785,0
8921,28329,1228928785,0
8921,13436,1228981880,0
8921,13912,1228981880,0
8921,34958,1228992512,-1
8921,32009,1228993668,1
8923,21782,1228963529,0
8923,22681,1228963529,0
8923,18847,1228963529,0
8926,17958,1228847223,-1
8928,32251,1228827854,1
8928,18368,1228827854,1
8928,9346,1228827854,0
8928,20470,1228827854,0
8929,10071,1228804183,-1
8929,18218,1228804183,0
8929,28207,1228804183,0
8929,19954,1228804183,-1
8929,35519,1228804183,-1
8929,35061,1228804183,0
8929,4150,1228804183,-1
