28512,116155,1565282006,1
28512,86565,1565282006,0
28527,116424,1564608405,1
28527,96971,1565116902,1
28527,90430,1565116902,0
28527,112229,1565116902,0
28527,112089,1565116902,-1
28527,108367,1565116902,0
28527,103457,1565116902,0
28527,86579,1565116902,0
28527,113099,1565116902,0
28530,107237,1564520771,0
28530,106271,1564520771,0
28530,82845,1564520771,0
28530,86505,1565104904,0
28548,111590,1564632606,-1
28548,114497,1564632606,-1
28548,116533,1564632606,-1
28548,91316,1564632606,-1
28548,104917,1564632606,-1
28548,98769,1564632606,0
28548,107482,1564632606,-1
28548,82255,1564632606,-1
28548,90692,1564632606,-1
28548,97451,1564632606,-1
28548,96967,1564632606,-1
28548,115271,1564632606,1
28548,116694,1564632606,0
28548,84876,1564632606,1
28548,109303,1564632606,0
28548,108234,1564632606,1
28554,88425,1564614147,0
28554,106648,1564614147,1
28555,106677,1564611838,1
28559,87732,1564607800,0
28563,97015,1564597158,0
28563,113280,1564597158,1
28563,109063,1564597158,0
28563,109763,1564597158,1
28563,88386,1564597158,0
28563,106981,1564597158,-1
28563,85565,1564597158,0
28563,84598,1564597158,0
28563,108538,1564597158,0
28563,97105,1564597158,1
28563,115797,1564597158,-1
28563,85730,1564597158,1
28563,86982,1564597158,0
28563,108274,1564597158,0
28563,81880,1564597158,-1
28563,85762,1564597158,1
28563,96375,1564597158,-1
28563,82124,1564597158,0
28563,107541,1564597158,-1
28563,90185,1564597158,-1
28567,89718,1564590977,-1
28575,105610,1564505551,0
28575,104078,1564505551,-1
28575,87073,1564505551,0
28575,85400,1564505551,-1
28575,103334,1564505551,-1
28575,115241,1564505551,0
28575,82300,1564505551,-1
28575,86365,1564505551,0
28575,91084,1564505551,-1
28575,96357,1564505551,-1
28575,82063,1564505551,-1
28579,81741,1564502985,0
28584,83520,1564434867,-1
28584,98210,1564434867,0
28591,115971,1564076422,0
28591,97351,1564076422,1
28597,103984,1563904748,1
28597,96351,1563904748,-1
28598,82670,1563207117,0
28598,81810,1563834583,1
28598,115681,1563834583,0
28604,114589,1560178963,1
28604,95051,1563245691,1
28604,86558,1560178963,0
28604,84713,1563245691,1
28604,86335,1563482651,0
28604,102752,1563245691,0
28604,91545,1563564405,0
28604,96790,1560178963,1
28604,96321,1560178963,1
28604,104637,1563482651,-1
28604,86157,1560178963,1
28604,84896,1563321838,0
28604,116239,1563482651,-1
28604,112077,1563564405,1
28604,107057,1563321838,-1
28604,105061,1563321838,-1
28604,96323,1560178963,1
28604,98044,1563245691,-1
28604,109293,1560178963,1
28604,83376,1563321838,1
28611,111895,1563476518,1
28614,106354,1563462643,-1
28614,114017,1563462643,0
28614,94243,1563462643,0
28614,115916,1563462643,0
28614,114109,1563462643,0
28614,92238,1563462643,0
28614,81964,1563462643,0
28614,91210,1563462643,0
28614,96520,1563462643,-1
28614,109572,1563462643,0
28614,117311,1563462643,0
28614,102054,1563462643,0
28614,97722,1563462643,0
28614,114683,1563462643,0
28614,108333,1563462643,0
28614,109654,1563462643,0
28614,102526,1563462643,0
28616,81994,1563452246,0
28616,113384,1563452246,0
28616,86283,1563452246,0
28616,109832,1563452246,0
28616,102910,1563452246,0
28616,95202,1563452246,0
28616,116160,1563452246,0
28619,114639,1563387592,0
28619,94830,1563387592,1
28619,96777,1563387592,0
28619,108360,1563387592,0
28619,86143,1563387592,1
28619,104338,1563387592,0
28625,90793,1563310723,0
28626,96559,1563298828,0
28626,107058,1563298828,1
28626,99492,1563298828,0
28631,91219,1560181008,-1
28631,117884,1560269937,1
28631,86370,1560983455,-1
28631,116396,1562977044,0
28631,83399,1560983455,0
28631,82455,1560983455,1
28631,82439,1560983455,0
28631,107245,1562711216,1
28631,112830,1560181008,0
28631,114829,1560269937,-1
28631,90721,1560269937,0
28631,90828,1560181008,0
28631,90286,1561041369,0
28631,84883,1560269937,0
28631,112413,1562711216,0
28631,91502,1560269937,0
28631,113512,1561041369,0
28631,89012,1560181008,0
28631,108747,1561041369,1
28631,107687,1560181008,0
28635,110296,1562867925,0
28635,81724,1562867925,1
28635,112782,1562867925,0
28635,115692,1562867925,1
28635,104774,1562867925,1
28635,97316,1562867925,0
28635,82180,1562867925,0
28637,110151,1562796426,0
28642,96271,1562702840,0
28642,81334,1562702840,0
28642,114777,1562702840,0
28663,113181,1562090119,1
28663,115630,1562090119,1
28675,91107,1561697295,0
28675,88122,1561697295,1
28675,116315,1561697295,0
28675,109290,1561697295,0
28675,82117,1561697295,1
28675,107937,1561697295,0
28675,108725,1561697295,0
28675,115062,1561697295,0
28675,109696,1561697295,1
28675,114475,1561697295,0
28675,103315,1561697295,0
28675,109541,1561697295,0
28675,106517,1561697295,0
28675,97519,1561697295,0
28675,105373,1561697295,0
28675,114753,1561697295,0
28675,108359,1561697295,0
28675,85385,1561697295,0
28675,86247,1561697295,0
28675,112024,1561697295,0
28678,113610,1561658371,0
28678,112052,1561658371,-1
28689,117433,1561500229,0
28689,112891,1561500229,1
28689,98669,1561500229,1
28689,84987,1561500229,0
28689,115519,1561500229,1
28689,86973,1561500229,1
28689,88685,1561500229,0
28689,96365,1561500229,1
28689,109998,1561500229,-1
28689,91245,1561500229,0
28689,115072,1561500229,1
28689,112085,1561500229,0
28689,82342,1561500229,-1
28689,107819,1561500229,0
28689,96594,1561500229,1
28689,113162,1561500229,0
28689,96716,1561500229,0
28689,104523,1561500229,0
28689,116543,1561500229,0
28689,114185,1561500229,0
28693,106756,1561493004,-1
28693,101688,1561493004,-1
28700,109489,1561398895,0
28700,107612,1561398895,0
28700,91478,1561398895,0
28700,82287,1561398895,0
28700,103310,1561398895,0
28700,84800,1561398895,0
28700,90471,1561398895,0
28700,113775,1561398895,-1
28700,107686,1561398895,-1
28700,96555,1561398895,0
28700,90236,1561398895,0
28700,104959,1561398895,0
28700,96698,1561398895,0
28702,109620,1561055064,-1
28702,84772,1561394169,0
28702,83545,1561394169,0
28705,113670,1561155083,-1
28707,94786,1561135681,1
28707,81271,1561135681,0
28707,90834,1561135681,1
28707,102762,1561135681,1
28707,106833,1561135681,0
28707,116734,1561135681,1
28707,106343,1561135681,1
28707,112038,1561135681,0
28707,112195,1561135681,0
28707,102481,1561135681,0
28707,116548,1561135681,0
28707,112912,1561135681,-1
28707,94168,1561135681,-1
28707,95660,1561138781,0
28710,89945,1561136602,0
28710,108512,1561136602,0
28710,108827,1561136602,0
28710,81741,1561136602,0
28710,107223,1561136602,0
28710,95294,1561136602,0
28710,108644,1561136602,0
28710,96775,1561136602,0
28710,104506,1561136602,0
28710,112154,1561136602,0
28710,84908,1561136602,0
28710,81144,1561136602,0
28710,104934,1561136602,0
28710,84911,1561136602,0
28710,86513,1561136602,0
28710,82017,1561136602,0
28710,110084,1561136602,0
28710,104837,1561136602,0
28710,97712,1561136602,0
28718,116861,1561038780,1
28718,114185,1561038780,0
28718,115243,1561038780,0
28720,82739,1560969225,1
28720,110334,1560969225,0
28720,113355,1560969225,0
28720,105579,1560969225,1
28720,91004,1560969225,-1
28720,87683,1560969225,-1
28720,106323,1560969225,0
28720,115479,1560969225,0
28720,84539,1560969225,-1
28720,103657,1560969225,0
28720,97810,1560969225,0
28720,105643,1560969225,0
28720,81273,1560969225,0
28720,113134,1560969225,0
28720,94972,1560969225,0
28720,90600,1560969225,0
28720,86437,1560969225,0
28720,92321,1560969225,0
28720,94741,1560969225,0
28720,82685,1560969225,0
28725,114211,1560962791,1
28725,97250,1560962791,0
28725,112878,1560962791,1
28737,90477,1560876865,1
28737,118140,1560876865,0
28737,97202,1560876865,-1
28737,84732,1560876865,1
28740,81431,1560790917,-1
28740,97545,1560790917,0
28740,111699,1560790917,1
28740,107735,1560790917,-1
28740,96601,1560790917,0
28740,112979,1560790917,-1
28740,109616,1560790917,0
28740,107944,1560790917,0
28747,115185,1560795430,0
28753,94505,1560537763,0
28764,81907,1560445920,0
28764,109826,1560445920,0
28764,86462,1560445920,0
28764,92203,1560445920,-1
28764,81495,1560445920,0
28764,103499,1560445920,0
28768,96821,1560374270,0
28770,112763,1560371562,1
28770,108520,1560371562,0
28775,80909,1560289361,1
28775,108600,1560289361,1
28782,107266,1560224685,0
28782,90747,1560224685,0
28782,115503,1560224685,0
28782,96545,1560224685,0
28782,98754,1560224685,0
28782,97367,1560224685,0
28786,117324,1560181088,0
28786,86444,1560181088,1
28791,105643,1559929451,0
28791,102854,1559929451,0
28791,96734,1559929451,0
28791,107169,1559929451,1
28791,82612,1559929451,0
28791,92337,1559929451,-1
28798,81764,1559852521,0
28798,113304,1559852521,1
28798,107747,1559852521,1
28798,84060,1559852521,1
28798,111533,1559852521,1
28798,90244,1559852521,1
28798,116534,1559852521,0
28798,86346,1559852521,1
28798,103002,1559852521,1
28808,98031,1559240532,0
28808,101603,1559055011,0
28808,97944,1559240532,0
28808,116763,1559240532,1
28808,92062,1559240532,0
28808,112357,1559145524,0
28808,95190,1559240532,-1
28808,115478,1559145524,0
28808,82209,1559240532,1
28808,109192,1559240532,0
28808,116408,1559145524,0
28808,114023,1559145524,0
28808,107400,1559240532,0
28808,105071,1559145524,0
28808,116386,1559240532,0
28808,97194,1559055011,0
28808,82292,1559145524,0
28808,108234,1559145524,0
28808,97755,1559055011,0
28808,112141,1559055011,0
28812,114390,1557935556,1
28812,98362,1557935556,1
28812,94237,1557935556,1
28812,90133,1559688399,1
28820,81851,1559594179,1
28820,86331,1559594179,1
28820,111789,1559594179,0
28820,113196,1559594179,0
28820,88133,1559594179,1
28820,107246,1559594179,0
28820,109125,1559594179,1
28820,109081,1559594179,1
28820,113978,1559594179,1
28820,81272,1559594179,1
28820,81876,1559594179,-1
28820,103396,1559594179,0
28820,82466,1559594179,1
28822,95199,1559579170,0
28824,110180,1552065982,0
28824,94131,1559171690,-1
28824,107094,1559171690,1
28824,86132,1559247813,0
28824,82222,1559247813,0
28824,92061,1559578360,1
28824,85021,1559578360,0
28830,96720,1559345787,0
28832,116719,1559252854,1
28832,114972,1559252854,-1
28832,105524,1559252854,1
28832,97478,1559252854,0
28832,83537,1559252854,1
28832,114045,1559252854,1
28832,103942,1559252854,1
28832,107580,1559252854,1
28832,84663,1559252854,1
28832,96870,1559252854,1
28832,104513,1559252854,1
28844,92150,1559148096,1
28869,82764,1558540666,1
28869,115352,1558540666,0
28869,92211,1558540666,-1
28869,105403,1558540666,1
28869,110180,1558540666,1
28869,97295,1558540666,-1
28872,89696,1558539894,-1
28872,81321,1558539894,1
28876,96848,1558397404,0
28876,116051,1558397404,0
28876,96207,1558397404,0
28876,83555,1558397404,0
28876,91497,1558397404,0
28876,116370,1558397404,-1
28880,106757,1556895196,1
28880,112297,1558385467,1
28880,103983,1556895196,1
28880,115894,1558385467,-1
28880,111689,1558385467,-1
28880,113490,1556895196,1
28880,87851,1556895196,1
28880,84737,1558385467,-1
28880,113209,1556895196,1
28880,114685,1558385467,0
28880,88319,1556895196,0
28880,108808,1558385467,-1
28880,113578,1558385467,-1
28880,95268,1558385467,-1
28880,86266,1558385467,0
28880,115511,1556895196,0
28880,112190,1556895196,1
28880,109618,1556895196,-1
28880,82589,1558385467,0
28880,104911,1556895196,1
28887,97721,1558067611,0
28887,106200,1558067611,-1
28888,106505,1557956605,0
28888,107528,1557956605,1
28888,113503,1557956605,0
28888,115601,1557956605,0
28905,114399,1557414857,0
28905,105653,1557414857,0
28905,109509,1557414857,1
28905,108979,1557414857,0
28905,88681,1557414857,1
28905,96412,1557414857,-1
28905,103329,1557414857,0
28905,114580,1557414857,1
28905,98106,1557414857,1
28905,109211,1557414857,0
28905,105690,1557414857,1
28919,110232,1557274337,1
28928,81793,1557158906,1
28928,108249,1557158906,1
28930,82462,1556729981,0
28930,114831,1556729981,0
28930,117375,1556920904,0
28930,97302,1556901777,0
28930,94797,1556920904,0
28930,96263,1556920904,0
28930,90840,1556920904,0
28930,109198,1556901777,0
28930,91121,1556901777,0
28930,107534,1556920904,0
28930,108457,1556901777,0
28930,81642,1556901777,0
28930,84998,1556729981,0
28930,82500,1556901777,0
28930,107177,1556901777,0
28930,86522,1556920904,-1
28930,115273,1556729981,0
28930,113905,1556901777,0
28930,84983,1556901777,0
28930,91402,1556920904,1
28935,115433,1556814842,0
28935,98020,1556814842,0
28935,97124,1556814842,1
28935,84829,1556814842,-1
28935,107779,1556814842,0
28935,88092,1556814842,0
28935,108032,1556854327,0
28935,82237,1556854327,-1
28935,109563,1556854327,-1
28935,94132,1556854327,0
28935,98995,1556854327,0
28935,89607,1556854327,0
28935,116013,1556854327,0
28935,96276,1556854327,0
28935,103039,1556854327,0
28935,107778,1556854327,-1
28935,108645,1556854327,0
28938,106856,1556818405,0
28938,95020,1556818405,1
28942,94196,1548786781,0
28942,109719,1556815858,0
28942,104775,1551117162,0
28942,114289,1550776605,0
28942,83454,1548786781,0
28942,114755,1548786781,1
28942,116776,1551117162,0
28942,115909,1550776605,0
28942,97385,1551118348,-1
28942,102950,1548786781,0
28942,103563,1551475213,0
28942,96634,1548786781,0
28942,107319,1548786781,0
28942,104088,1550791676,0
28942,91628,1551117162,0
28942,117917,1550791676,0
28942,90658,1547575062,0
28942,108551,1551117162,0
28942,94095,1548786781,1
28942,82769,1551475213,-1
28947,97374,1556735717,1
28947,102535,1556735717,1
28947,83689,1556735717,1
28949,94127,1556730306,1
28963,94983,1556652693,1
28963,115010,1556652693,-1
28963,116521,1556652693,1
28963,86441,1556652693,-1
28963,98877,1556652693,-1
28963,96814,1556652693,0
28963,85064,1556652693,0
28963,106151,1556652693,1
28963,115233,1556652693,0
28973,108250,1556643761,0
28973,116014,1556643761,1
28988,111564,1555355900,0
28988,102551,1555355900,-1
28988,81670,1555355900,0
28988,108354,1555611304,0
28988,103095,1555355900,0
28988,112141,1555355900,0
28988,106243,1555355900,1
28988,117390,1555355900,1
28988,108244,1555355900,-1
28988,85029,1555355900,-1
28988,97634,1555355900,0
28988,107756,1554837024,0
28988,94213,1555355900,0
28988,116467,1555355900,1
28988,81850,1555355900,0
28988,105193,1555355900,0
28988,106331,1555355900,1
28988,96430,1555611304,1
28988,94652,1555355900,1
28988,103583,1555355900,-1
28995,82391,1556025956,0
29012,82041,1555610286,0
29012,103628,1555610286,0
29012,115181,1555610286,-1
29012,116273,1555610286,1
29012,98710,1555610286,0
29012,115499,1555610286,0
29012,112038,1555610286,0
29012,82422,1555610286,-1
29012,81843,1555610286,1
29012,114220,1555610286,1
29012,115967,1555610286,0
29012,112743,1555610286,-1
29012,81180,1555610286,1
29012,85031,1555610286,0
29012,116516,1555610286,0
29012,81022,1555610286,1
29012,117158,1555610286,-1
29012,110316,1555610286,0
29012,88914,1555610286,0
29012,101988,1555610286,0
29014,80948,1555606845,0
29014,116501,1555606845,0
29014,96243,1555606845,0
29014,118243,1555606845,0
29014,96466,1555606845,0
29014,113246,1555606845,0
29014,109080,1555606845,0
29014,98792,1555606845,-1
29014,96331,1555606845,-1
29014,106260,1555606845,1
29014,83409,1555606845,-1
29014,81413,1555606845,0
29014,114776,1555606845,0
29014,101731,1555606845,1
29014,114683,1555606845,0
29014,97003,1555606845,1
29014,115810,1555606845,1
29014,110282,1555606845,1
29014,82041,1550872544,0
29014,86128,1555606845,1
29019,102588,1555532244,0
29021,92207,1555529559,1
29021,103392,1555529559,-1
29021,105402,1555529559,0
29021,85831,1555529559,0
29021,97755,1555529559,0
29021,96127,1555529559,0
29021,91453,1555529559,0
29021,97258,1555529559,1
29021,88544,1555529559,0
29021,105323,1555529559,-1
29021,102579,1555529559,-1
29021,115491,1555529559,0
29021,96626,1555529559,0
29021,106838,1555529559,-1
29021,115636,1555529559,-1
29021,97463,1555529559,0
29021,115174,1555529559,0
29021,108032,1555529559,-1
29021,87673,1555529559,0
29021,102863,1555529559,1
29024,96857,1555529174,0
29024,109416,1555529174,0
29024,115824,1555529174,0
29024,94130,1555529174,-1
29024,113693,1555529174,0
29024,108236,1555529174,-1
29024,106687,1555529174,-1
29024,114896,1555529174,1
29024,81926,1555529174,-1
29024,97862,1555529174,1
29024,85432,1555529174,0
29024,117876,1555529174,0
29024,106684,1555529174,0
29024,84751,1555529174,0
29024,97899,1555529174,-1
29024,116012,1555529174,0
29024,109655,1555529174,-1
29024,105650,1555529174,0
29024,108292,1555529174,-1
29024,118288,1555529174,0
29029,86223,1555522184,0
29029,111870,1555522184,0
29029,109753,1555522184,0
29029,116164,1555522184,1
29029,114728,1555522184,-1
29029,92363,1555522184,0
29029,92192,1555522184,0
29029,96288,1555522184,0
29029,95213,1555522184,-1
29029,114878,1555522184,1
29029,114247,1555522184,-1
29029,96109,1555522184,0
29029,114043,1555522184,0
29029,106415,1555522184,0
29029,99020,1555522184,0
29029,97338,1555522184,0
29029,99070,1555522184,0
29029,114812,1555522184,0
29029,81376,1555522184,0
29029,114910,1555522184,-1
29032,103031,1555521256,0
29032,91209,1555521256,1
29032,87683,1555521256,-1
29032,116031,1555521256,0
29032,85620,1555521256,0
29032,113535,1555521256,0
29032,106684,1555521256,0
29032,113383,1555521256,0
29032,97974,1555521256,1
29032,103402,1555521256,1
29032,90992,1555521256,1
29032,95656,1555521256,1
29032,109093,1555521256,0
29032,116668,1555521256,1
29032,102852,1555521256,1
29032,109495,1555521256,0
29032,111851,1555521256,1
29032,115627,1555521256,1
29032,108055,1555521256,0
29032,91607,1555521256,0
29048,90152,1555455486,-1
29048,99046,1555455486,1
29048,95083,1555455486,0
29048,92186,1555455486,-1
29051,104183,1555435998,0
29054,111821,1555392133,0
29078,86461,1555030240,0
29078,109451,1555030240,0
29078,113392,1555030240,0
29078,98756,1555030240,0
29107,96697,1554755942,0
29107,82462,1554755942,0
29107,109484,1554755942,0
29107,111612,1554755942,1
29107,105320,1554755942,0
29107,116240,1554755942,0
29107,97397,1554755942,0
29107,97943,1554755942,0
29109,95652,1554749158,-1
29109,97162,1554749158,-1
29109,91145,1554749158,1
29109,113557,1554749158,1
29109,97819,1554749158,-1
29109,81147,1554749158,0
29109,98086,1554749158,0
29109,107826,1554749158,-1
29109,102725,1554749158,0
