48190,128731,1450210287,1,0.0,0.0
48190,131559,1450210287,0,NULL,NULL
48190,125481,1450210287,1,NULL,NULL
48190,120348,1450210287,0,NULL,NULL
48190,120404,1450210287,0,NULL,NULL
48190,125920,1450210287,1,NULL,NULL
48190,127334,1450210287,-1,0.0,0.0
48190,127316,1450210287,1,0.0,0.0
48190,126746,1450210287,0,0.0,0.0
48190,123404,1450210287,1,NULL,NULL
48190,128429,1450210287,1,NULL,NULL
48190,120252,1450210287,0,NULL,NULL
48191,123522,1450208974,-1,NULL,NULL
48191,121578,1450208974,1,1.0,1.0
48191,120797,1450208974,0,0.0,0.0
48191,120785,1450208974,0,NULL,NULL
48192,120144,1450068233,-1,NULL,NULL
48192,120726,1450068233,0,0.0,0.0
48192,121375,1450068233,1,NULL,NULL
48192,120545,1450068233,1,NULL,NULL
48192,123210,1450068233,1,NULL,NULL
48192,123291,1450068233,1,NULL,NULL
48192,121375,1450155865,0,NULL,NULL
48193,123498,1450138025,0,NULL,NULL
48194,125351,1450084850,0,NULL,NULL
48194,131159,1450084850,0,NULL,NULL
48195,123045,1446054997,0,NULL,NULL
48195,123045,1449977663,0,NULL,NULL
48196,120587,1449868522,0,NULL,NULL
48197,128308,1449799832,1,NULL,NULL
48197,128987,1449799832,1,0.0,0.0
48197,120336,1449799832,0,0.0,0.0
48197,128467,1449799832,-1,NULL,NULL
48197,127227,1449799832,0,0.0,0.0
48197,125472,1449799832,1,NULL,NULL
48197,121564,1449799832,0,NULL,NULL
48197,128508,1449799832,1,NULL,NULL
48197,127004,1449811521,0,NULL,NULL
48198,128544,1449803517,0,NULL,NULL
48198,127021,1449803517,0,0.0,0.0
48199,121140,1449794963,1,NULL,NULL
48199,127733,1449794963,0,NULL,NULL
48199,131604,1449794963,0,NULL,NULL
48200,125055,1448945051,0,NULL,NULL
48200,124416,1448945051,0,NULL,NULL
48200,123361,1448945051,-1,NULL,NULL
48200,121137,1448945051,0,NULL,NULL
48200,124417,1448945051,0,NULL,NULL
48200,120068,1448945051,0,NULL,NULL
48200,120063,1448945051,1,NULL,NULL
48200,120188,1448945051,0,NULL,NULL
48200,120382,1448945051,0,NULL,NULL
48200,127220,1448945051,0,0.0,NULL
48200,125055,1448998239,-1,NULL,NULL
48200,127220,1448998239,0,0.0,NULL
48200,124416,1448998239,0,NULL,NULL
48200,123361,1448998239,1,NULL,NULL
48200,124417,1448998239,0,NULL,NULL
48200,121137,1448998239,0,NULL,NULL
48200,120382,1448998239,0,NULL,NULL
48200,120188,1448998239,0,NULL,NULL
48200,120063,1448998239,-1,NULL,NULL
48200,120068,1448998239,0,NULL,NULL
48200,127220,1449788541,0,0.0,NULL
48200,120382,1449788541,0,NULL,NULL
48200,120188,1449788541,0,NULL,NULL
48200,120063,1449788541,1,NULL,NULL
48200,120068,1449788541,0,NULL,NULL
48200,124417,1449788541,0,NULL,NULL
48200,121137,1449788541,0,NULL,NULL
48200,123361,1449788541,-1,NULL,NULL
48200,124416,1449788541,0,NULL,NULL
48200,125055,1449788541,1,NULL,NULL
48201,120539,1449787123,-1,NULL,NULL
48201,120543,1449787123,0,NULL,NULL
48201,120545,1449787123,-1,NULL,NULL
48201,120873,1449787123,-1,NULL,NULL
48201,123793,1449787123,1,-1.0,-1.0
48201,128492,1449787123,0,NULL,NULL
48201,126540,1449787123,0,-1.0,-1.0
48202,121533,1449733066,0,0.0,0.0
48202,128348,1449733066,1,NULL,NULL
48202,125951,1449733066,0,NULL,NULL
48202,131610,1449733066,0,NULL,NULL
48202,121151,1449733066,1,NULL,NULL
48202,123813,1449733066,1,NULL,NULL
48202,128115,1449733066,0,NULL,NULL
48202,125347,1449733066,1,NULL,NULL
48202,126753,1449733066,0,NULL,NULL
48202,120709,1449733066,1,0.0,0.0
48202,127812,1449733066,0,NULL,NULL
48202,120168,1449733066,1,NULL,NULL
48202,131206,1449733066,1,NULL,NULL
48202,125753,1449733066,-1,NULL,NULL
48202,130125,1449733066,1,NULL,NULL
48202,130682,1449733066,1,NULL,NULL
48202,120671,1449733066,1,NULL,NULL
48202,127467,1449733066,1,NULL,NULL
48202,130920,1449733066,1,NULL,NULL
48202,120127,1449733066,1,NULL,NULL
48202,123810,1449733066,1,NULL,NULL
48202,125070,1449733066,1,NULL,NULL
48202,128647,1449733066,1,NULL,NULL
48202,127444,1449733066,1,0.0,0.0
48202,121173,1449733066,1,NULL,NULL
48202,123529,1449733066,0,NULL,NULL
48202,129097,1449733066,1,NULL,NULL
48202,128070,1449733066,1,NULL,NULL
48202,131782,1449733066,-1,NULL,NULL
48202,120293,1449733066,0,NULL,NULL
48202,126674,1449733066,1,NULL,NULL
48202,123335,1449733066,1,0.0,0.0
48203,120171,1449705850,1,NULL,NULL
48204,127924,1449705147,0,NULL,NULL
48204,127941,1449705147,1,NULL,NULL
48204,127927,1449705147,0,NULL,NULL
48204,127921,1449705147,0,NULL,NULL
48204,126878,1449705147,0,0.0,0.0
48204,127233,1449705147,-1,NULL,NULL
48204,123539,1449705147,1,-1.0,-1.0
48204,128026,1449705147,0,0.0,0.0
48204,128018,1449705147,-1,-1.0,-1.0
48204,127241,1449705147,-1,NULL,NULL
48204,126877,1449705147,0,NULL,NULL
48204,123537,1449705147,1,NULL,NULL
48204,121533,1449705147,0,0.0,0.0
48204,121412,1449705147,0,NULL,NULL
48204,120288,1449705147,-1,NULL,NULL
48204,120347,1449705147,0,NULL,NULL
48204,120365,1449705147,1,NULL,NULL
48204,121237,1449705147,-1,0.0,NULL
48205,120310,1449703765,0,NULL,NULL
48206,128361,1449674288,1,NULL,NULL
48207,121210,1449622947,0,NULL,NULL
48207,120225,1449622947,1,-1.0,NULL
48207,121320,1449622947,0,NULL,NULL
48207,123560,1449622947,0,0.0,0.0
48207,123284,1449622947,0,-1.0,NULL
48207,124799,1449622947,0,NULL,NULL
48207,125668,1449622947,1,NULL,NULL
48207,125654,1449622947,0,0.0,0.0
48207,125184,1449622947,0,0.0,0.0
48207,125678,1449622947,0,NULL,NULL
48207,125664,1449622947,0,0.0,0.0
48207,123696,1449622947,0,1.0,1.0
48207,125651,1449622947,0,0.0,0.0
48207,127282,1449622947,0,0.0,0.0
48208,120176,1449515669,1,NULL,NULL
48208,120221,1449515669,1,0.0,0.0
48208,120099,1449515669,0,1.0,1.0
48208,121273,1449515669,0,NULL,NULL
48208,125340,1449515669,0,0.0,0.0
48208,127055,1449515669,-1,NULL,NULL
48209,120312,1449276841,0,NULL,NULL
48209,120619,1449276841,0,NULL,NULL
48209,121353,1449276841,0,NULL,NULL
48209,127137,1449283049,0,NULL,NULL
48209,127137,1449354625,0,NULL,NULL
48210,127137,1449344374,0,NULL,NULL
48210,127137,1449354605,0,NULL,NULL
48211,127941,1449283985,1,NULL,NULL
48212,123213,1449276027,1,NULL,NULL
48212,123081,1449276027,-1,NULL,NULL
48213,120063,1449081452,0,NULL,NULL
48213,120063,1449275834,0,NULL,NULL
48213,120063,1449275913,0,NULL,NULL
48214,123081,1449255189,-1,NULL,NULL
48214,123213,1449255189,1,NULL,NULL
48214,123081,1449275806,1,NULL,NULL
48214,123213,1449275806,-1,NULL,NULL
48215,125018,1449263952,0,NULL,NULL
48215,121396,1449263952,0,0.0,0.0
48215,124997,1449263952,1,NULL,NULL
48216,125197,1449259470,1,0.0,0.0
48217,121375,1425674664,0,NULL,NULL
48217,120331,1425674664,0,NULL,NULL
48217,123291,1425674664,0,0.0,0.0
48217,123291,1425684269,0,0.0,0.0
48217,120331,1425684269,0,NULL,NULL
48217,121375,1425684269,0,NULL,NULL
48217,123269,1449204646,0,1.0,1.0
48217,123190,1449204646,1,NULL,NULL
48217,120790,1449204646,0,NULL,NULL
48217,120719,1449204646,1,NULL,NULL
48217,120545,1449204646,1,NULL,NULL
48217,120727,1449204646,1,0.0,0.0
48217,121375,1449204646,0,NULL,NULL
48217,121140,1449204646,1,NULL,NULL
48217,120295,1449204646,0,NULL,NULL
48217,120331,1449204646,1,NULL,NULL
48217,120495,1449204646,0,NULL,NULL
48217,123080,1449204646,1,NULL,NULL
48217,121787,1449204646,1,NULL,NULL
48217,123819,1449204646,-1,NULL,NULL
48217,123291,1449204646,0,NULL,NULL
48217,125943,1449204646,1,NULL,NULL
48217,127513,1449204646,1,0.0,0.0
48217,127967,1449204646,1,NULL,NULL
48217,127512,1449204646,0,NULL,NULL
48218,121227,1449195500,0,NULL,NULL
48218,127641,1449195500,0,0.0,0.0
48218,127023,1449195500,0,NULL,NULL
48218,125545,1449195500,0,0.0,0.0
48218,125058,1449195500,0,NULL,NULL
48219,123696,1449190829,-1,-1.0,-1.0
48219,123285,1449190829,0,0.0,0.0
48219,123700,1449190829,0,NULL,NULL
48219,121425,1449190829,1,NULL,NULL
48220,127941,1449187762,1,NULL,NULL
48220,120300,1449187762,0,1.0,NULL
48220,121611,1449187762,1,0.0,NULL
48221,121290,1448930932,1,NULL,NULL
48221,121288,1448930932,0,NULL,NULL
48221,124369,1448930932,-1,NULL,NULL
48221,121550,1448930932,0,0.0,0.0
48221,121553,1448930932,0,-1.0,-1.0
48221,120313,1448930932,0,NULL,NULL
48221,120312,1448930932,1,NULL,NULL
48221,120321,1448930932,0,-1.0,-1.0
48221,124369,1449178113,1,NULL,NULL
48221,121550,1449178113,0,0.0,0.0
48221,120321,1449178113,0,1.0,1.0
48221,120313,1449178113,0,NULL,NULL
48221,120312,1449178113,-1,NULL,NULL
48221,121553,1449178113,0,-1.0,-1.0
48221,121288,1449178113,0,NULL,NULL
48221,121290,1449178113,-1,NULL,NULL
48222,121642,1449108850,-1,NULL,NULL
48223,123771,1449080353,0,NULL,NULL
48224,128967,1449032310,0,0.0,0.0
48224,123328,1449032310,0,NULL,NULL
48224,120548,1449032310,0,NULL,NULL
48224,128425,1449032310,0,NULL,NULL
48224,131638,1449032310,0,NULL,NULL
48224,131735,1449032310,1,NULL,NULL
48224,123827,1449032310,0,NULL,NULL
48224,131922,1449032310,1,NULL,NULL
48224,127147,1449032310,0,NULL,NULL
48224,131053,1449032310,1,NULL,NULL
48225,121142,1449017099,1,NULL,NULL
48225,120331,1449017099,-1,NULL,NULL
48226,121642,1448991315,0,NULL,NULL
48226,123070,1448991315,0,NULL,NULL
48227,125485,1448937060,1,NULL,NULL
48228,121425,1448893809,1,NULL,NULL
48229,121642,1448776672,0,NULL,NULL
48229,120547,1448776672,0,1.0,1.0
48229,121257,1448776672,0,NULL,NULL
48229,121383,1448776672,0,NULL,NULL
48229,125934,1448776672,0,0.0,0.0
48229,121427,1448776672,0,NULL,NULL
48229,120526,1448776672,0,NULL,NULL
48229,120331,1448776672,0,NULL,NULL
48229,120309,1448776672,0,0.0,0.0
48229,120061,1448776672,0,NULL,NULL
48229,120059,1448776672,0,0.0,0.0
48229,123744,1448776672,0,-1.0,-1.0
48229,123172,1448776672,0,-1.0,-1.0
48229,121787,1448776672,0,NULL,NULL
48229,126906,1448776672,0,0.0,NULL
48229,121866,1448776672,0,0.0,0.0
48229,123498,1448776672,0,NULL,NULL
48229,123070,1448776672,0,NULL,NULL
48229,123289,1448776672,0,NULL,NULL
48229,127114,1448776672,0,-1.0,-1.0
48229,128496,1448776672,0,NULL,NULL
48229,126835,1448776672,0,1.0,1.0
48229,128631,1448776672,0,NULL,NULL
48229,128425,1448776672,0,NULL,NULL
48229,128019,1448776672,0,0.0,0.0
48229,128509,1448776672,0,0.0,0.0
48230,120331,1448667125,0,NULL,NULL
48231,120346,1448594655,-1,NULL,NULL
48232,128747,1447361656,0,-1.0,NULL
48232,128348,1447361656,1,NULL,NULL
48232,128124,1447361656,1,-1.0,NULL
48232,128132,1447361656,1,NULL,NULL
48232,123060,1447361656,0,0.0,0.0
48232,123230,1447361656,0,NULL,NULL
48232,126906,1447361656,1,0.0,0.0
48232,121787,1447361656,0,NULL,NULL
48232,123718,1447361656,1,-1.0,-1.0
48232,123291,1447361656,1,NULL,NULL
48232,120274,1447361656,1,NULL,NULL
48232,121375,1447361656,0,NULL,NULL
48232,120576,1447361656,1,0.0,0.0
48232,120706,1447361656,1,NULL,NULL
48232,120601,1448517692,1,NULL,NULL
48232,123230,1448517692,1,NULL,NULL
48232,128658,1448517692,0,NULL,NULL
48233,123597,1447893521,1,NULL,NULL
48233,120587,1447893521,1,NULL,NULL
48233,120300,1447893521,0,-1.0,-1.0
48233,121412,1447893521,1,NULL,NULL
48233,121412,1447999803,0,NULL,NULL
48233,120587,1448515076,1,NULL,NULL
48234,120176,1448496387,1,NULL,NULL
48235,120331,1445885811,1,NULL,NULL
48235,120127,1445885811,1,NULL,NULL
48235,120331,1447821378,-1,NULL,NULL
48235,120127,1447821378,-1,NULL,NULL
48235,120127,1448421309,1,NULL,NULL
48235,120331,1448421309,0,NULL,NULL
48236,128405,1448166733,-1,NULL,NULL
48236,130943,1448166733,-1,NULL,NULL
48236,127821,1448413606,0,0.0,0.0
48236,130453,1448413606,0,NULL,NULL
48237,125629,1448406167,1,NULL,NULL
48238,120365,1448396031,1,NULL,NULL
48238,121237,1448396031,1,0.0,0.0
48238,127927,1448396031,0,NULL,NULL
48238,127924,1448396031,0,NULL,NULL
48239,121278,1448301282,1,NULL,NULL
48239,120283,1448301282,0,NULL,NULL
48239,120283,1448350510,0,NULL,NULL
48239,121278,1448350510,-1,NULL,NULL
48240,125798,1448340448,-1,NULL,NULL
48241,127919,1448338856,-1,-1.0,-1.0
48241,123527,1448338856,0,0.0,0.0
48241,120653,1448338856,0,0.0,0.0
48242,120033,1448338380,0,NULL,NULL
48242,120064,1448338380,0,NULL,NULL
48243,121320,1448322945,1,0.0,0.0
48243,125668,1448322945,0,NULL,NULL
48244,121587,1447483227,1,NULL,NULL
48244,121587,1448050008,-1,NULL,NULL
48244,121173,1448050008,-1,NULL,NULL
48245,120313,1448015230,0,NULL,NULL
48245,123502,1448015230,1,NULL,NULL
48246,126933,1447973213,0,NULL,NULL
48247,127086,1447912310,-1,NULL,NULL
48247,125195,1447912310,1,0.0,NULL
48248,127029,1447903698,-1,0.0,0.0
48248,120245,1447903698,1,NULL,NULL
48248,125764,1447903698,0,NULL,NULL
48249,124997,1447902711,1,NULL,NULL
48249,120455,1447902711,-1,NULL,NULL
48249,120418,1447902711,-1,0.0,0.0
48249,120421,1447902711,-1,0.0,0.0
48249,120447,1447902711,0,NULL,NULL
48249,120426,1447902711,-1,NULL,NULL
48249,120425,1447902711,-1,0.0,0.0
48249,120449,1447902711,-1,0.0,0.0
48249,120442,1447902711,-1,0.0,0.0
48249,120433,1447902711,-1,0.0,0.0
48249,120434,1447902711,-1,0.0,0.0
48249,120431,1447902711,-1,0.0,0.0
48249,120430,1447902711,-1,0.0,0.0
48249,125018,1447902711,0,NULL,NULL
48249,120420,1447902711,1,0.0,0.0
48249,120457,1447902711,-1,0.0,0.0
48249,120453,1447902711,1,0.0,0.0
48249,120460,1447902711,0,NULL,NULL
48249,120414,1447902711,0,0.0,0.0
48249,120446,1447902711,-1,-1.0,-1.0
48249,120424,1447902711,1,NULL,NULL
48249,120445,1447902711,-1,NULL,NULL
48249,120413,1447902711,-1,0.0,0.0
48249,120417,1447902711,-1,0.0,0.0
48249,120416,1447902711,-1,NULL,NULL
48249,120415,1447902711,-1,NULL,NULL
48249,120422,1447902711,0,0.0,0.0
48249,120451,1447902711,-1,0.0,0.0
48249,120448,1447902711,0,NULL,NULL
48249,120437,1447902711,-1,0.0,0.0
48249,120436,1447902711,-1,0.0,0.0
48249,120458,1447902711,-1,0.0,0.0
48249,120459,1447902711,-1,NULL,NULL
48249,120450,1447902711,-1,0.0,0.0
48249,120464,1447902711,-1,0.0,0.0
48249,120419,1447902711,0,0.0,0.0
48249,120423,1447902711,1,0.0,0.0
48250,130676,1447885487,0,NULL,NULL
48250,121252,1447885487,0,NULL,NULL
48250,124748,1447885487,1,NULL,NULL
48250,120186,1447885487,1,NULL,NULL
48251,128002,1447866350,0,NULL,NULL
48252,130036,1447800095,0,NULL,NULL
48252,131559,1447800095,1,NULL,NULL
48253,125409,1444424246,0,NULL,NULL
48253,121885,1444424246,0,NULL,NULL
48253,126626,1444424246,0,NULL,NULL
48253,125409,1447794922,0,NULL,NULL
48253,126626,1447794922,0,NULL,NULL
48253,121885,1447794922,0,NULL,NULL
48254,123366,1447786363,0,NULL,NULL
48254,120277,1447786363,1,NULL,NULL
48255,129938,1447785469,1,NULL,NULL
48255,130301,1447785469,1,NULL,NULL
48255,121228,1447785469,1,NULL,NULL
48255,131658,1447785469,0,NULL,NULL
48255,131369,1447785469,0,NULL,NULL
48255,127063,1447785469,1,0.0,0.0
48255,131619,1447785469,0,NULL,NULL
48255,120533,1447785469,0,NULL,NULL
48256,120195,1447694852,0,NULL,NULL
48256,120160,1447694852,1,NULL,NULL
48257,121178,1447481183,1,0.0,0.0
48257,121157,1447481183,1,NULL,NULL
48257,121177,1447481183,1,0.0,0.0
48257,121177,1447549175,-1,0.0,NULL
48257,121157,1447549175,-1,NULL,NULL
48257,121178,1447549175,-1,0.0,NULL
48257,121178,1447627627,1,NULL,NULL
48257,121157,1447627627,1,NULL,NULL
48257,121177,1447627627,1,NULL,NULL
48258,120331,1447520859,1,NULL,NULL
48258,125943,1447520859,0,NULL,NULL
48259,127904,1447222213,0,0.0,NULL
48260,120545,1447209300,1,NULL,NULL
48260,120323,1447209300,1,0.0,NULL
48260,121787,1447209300,1,NULL,NULL
48261,120117,1447204098,1,NULL,NULL
48261,120382,1447204098,-1,NULL,NULL
48261,127970,1447204098,-1,0.0,NULL
48262,124416,1447196543,0,NULL,NULL
48262,127035,1447196543,0,0.0,0.0
48262,123794,1447196543,0,-1.0,-1.0
48262,121641,1447196543,0,NULL,NULL
48262,121393,1447196543,0,NULL,NULL
48263,128620,1447193939,1,1.0,NULL
48264,121217,1447190125,1,NULL,NULL
48264,121278,1447190125,0,NULL,NULL
48264,123491,1447190125,1,NULL,NULL
48265,130917,1447187159,0,NULL,NULL
48265,129993,1447187159,0,NULL,NULL
48266,131591,1447001441,0,NULL,NULL
48266,131033,1447185210,1,NULL,NULL
48266,127906,1447185210,1,0.0,0.0
48267,120353,1447183612,0,NULL,NULL
48267,123552,1447183612,1,0.0,0.0
48267,126138,1447183612,0,0.0,0.0
48267,126139,1447183612,0,0.0,0.0
48268,123357,1447124897,-1,NULL,NULL
48268,123225,1447124897,-1,NULL,NULL
48269,123219,1447121010,0,NULL,NULL
48269,123343,1447121010,1,NULL,NULL
48269,123412,1447121010,1,NULL,NULL
48270,120283,1447090491,1,NULL,NULL
48270,121278,1447090491,1,NULL,NULL
48270,121275,1447090491,1,NULL,NULL
48270,121282,1447090491,1,NULL,NULL
48270,121267,1447090491,1,NULL,NULL
48270,121273,1447090491,0,NULL,NULL
48271,120046,1446925813,-1,NULL,NULL
48272,120094,1446863035,0,NULL,NULL
48272,120063,1446863035,1,NULL,NULL
48272,120071,1446863035,0,-1.0,-1.0
48272,120112,1446863035,0,NULL,NULL
48272,120068,1446863035,0,NULL,NULL
48272,120116,1446863035,0,NULL,NULL
48272,120164,1446863035,0,NULL,NULL
48272,120166,1446863035,0,NULL,NULL
48272,120070,1446863035,1,NULL,NULL
48272,120225,1446863035,1,1.0,NULL
48272,120533,1446863035,0,NULL,NULL
48272,120559,1446863035,0,NULL,NULL
48272,120346,1446863035,0,NULL,NULL
48272,120560,1446863035,0,NULL,NULL
48272,120884,1446863035,0,NULL,NULL
48272,121143,1446863035,-1,NULL,NULL
48272,120724,1446863035,0,NULL,NULL
48272,125018,1446863035,1,NULL,NULL
48272,121554,1446863035,1,0.0,0.0
48272,123361,1446863035,1,NULL,NULL
48272,121611,1446863035,-1,1.0,1.0
48272,121136,1446863035,0,NULL,NULL
48272,123553,1446863035,0,NULL,NULL
48272,123005,1446863035,0,NULL,NULL
48272,128498,1446863035,0,NULL,NULL
48272,123298,1446863035,0,NULL,NULL
48272,128731,1446863035,0,0.0,0.0
48272,128677,1446863035,-1,NULL,NULL
48272,127187,1446863035,0,NULL,NULL
48272,127220,1446863035,0,1.0,1.0
48272,128362,1446863035,0,NULL,NULL
48272,126357,1446863035,0,NULL,NULL
48272,123819,1446863035,0,NULL,NULL
48273,121173,1446857065,0,NULL,NULL
48273,123115,1446857065,1,NULL,NULL
48274,121427,1446844330,1,NULL,NULL
48274,123270,1446844330,0,0.0,0.0
48274,120667,1446844330,1,0.0,NULL
48275,120545,1446840379,0,NULL,NULL
48276,127899,1446772290,0,0.0,0.0
48277,120333,1446679686,0,-1.0,NULL
48277,120411,1446679686,0,NULL,NULL
48277,127917,1446679686,0,0.0,0.0
48277,127898,1446679686,0,NULL,NULL
48277,126370,1446679686,0,0.0,0.0
48277,127463,1446679686,0,0.0,0.0
48277,127880,1446679686,0,NULL,NULL
48277,127464,1446679686,0,NULL,NULL
48277,127946,1446679686,0,NULL,NULL
48277,127091,1446679686,0,0.0,0.0
48277,127907,1446679686,0,0.0,0.0
48277,127928,1446679686,0,NULL,NULL
48277,127933,1446679686,0,0.0,0.0
48277,127934,1446679686,0,NULL,NULL
48277,127879,1446679686,0,0.0,0.0
48277,128469,1446679686,0,1.0,1.0
48277,127923,1446679686,0,NULL,NULL
48277,128470,1446679686,0,NULL,NULL
48278,124709,1446675634,1,NULL,NULL
48280,121508,1446666938,1,NULL,NULL
48281,123393,1446650459,1,NULL,NULL
48282,120675,1446445603,0,0.0,0.0
48282,120834,1446445603,0,NULL,NULL
48282,120384,1446445603,1,NULL,NULL
48282,120120,1446445603,1,NULL,NULL
48282,123032,1446445603,-1,NULL,NULL
48282,128489,1446445603,0,NULL,NULL
48282,123059,1446445603,0,0.0,0.0
48282,123393,1446445603,0,NULL,NULL
48282,120675,1446481061,0,0.0,0.0
48282,120120,1446481061,-1,NULL,NULL
48282,120384,1446481061,-1,NULL,NULL
48282,120834,1446481061,0,NULL,NULL
48282,123032,1446481061,1,NULL,NULL
48282,128489,1446481061,0,NULL,NULL
48282,123059,1446481061,0,0.0,0.0
48282,123393,1446481061,0,NULL,NULL
48282,126576,1446481061,0,NULL,NULL
48282,123393,1446612440,0,NULL,NULL
48282,123059,1446612440,0,0.0,0.0
48282,128489,1446612440,0,NULL,NULL
48282,123032,1446612440,-1,NULL,NULL
48282,120120,1446612440,1,NULL,NULL
48282,120384,1446612440,1,NULL,NULL
48282,120834,1446612440,0,NULL,NULL
48282,120675,1446612440,0,0.0,0.0
48283,123098,1446604328,0,NULL,NULL
48283,127481,1446604328,1,NULL,NULL
48283,126908,1446604328,1,NULL,NULL
48283,120331,1446604328,1,NULL,NULL
48283,128124,1446604328,1,-1.0,-1.0
48285,120063,1446592142,0,NULL,NULL
48285,120288,1446592142,0,NULL,NULL
48286,123540,1446512500,1,NULL,NULL
48287,126517,1446510055,0,NULL,NULL
48289,127982,1446445379,1,NULL,NULL
48289,127982,1446480394,-1,NULL,NULL
48289,127982,1446480481,1,NULL,NULL
48290,120046,1446469418,0,NULL,NULL
48291,126351,1446380991,0,NULL,NULL
48291,128356,1446380991,0,0.0,0.0
48291,128451,1446380991,0,-1.0,NULL
48291,128452,1446380991,0,0.0,0.0
48291,123513,1446380991,0,NULL,NULL
48291,123080,1446380991,1,NULL,NULL
48291,123361,1446380991,-1,NULL,NULL
48291,125018,1446380991,0,NULL,NULL
48291,121383,1446380991,0,NULL,NULL
48291,121143,1446380991,0,NULL,NULL
48291,121169,1446380991,1,NULL,NULL
48291,120782,1446380991,-1,0.0,0.0
48291,120387,1446380991,0,NULL,NULL
48291,120176,1446380991,-1,NULL,NULL
48291,120277,1446380991,-1,NULL,NULL
48291,120063,1446380991,0,NULL,NULL
48292,120312,1446259546,0,NULL,NULL
48292,120310,1446259546,1,NULL,NULL
48292,120313,1446259546,1,NULL,NULL
48292,124799,1446259546,1,NULL,NULL
48292,127760,1446259546,0,0.0,NULL
48292,128738,1446259546,1,NULL,NULL
48293,123349,1446236845,1,NULL,NULL
48293,123393,1446236845,1,NULL,NULL
48294,131632,1446220089,1,NULL,NULL
48294,127279,1446220089,-1,NULL,NULL
48294,120585,1446220089,1,NULL,NULL
48294,131282,1446220089,-1,NULL,NULL
48295,127513,1446210582,0,0.0,0.0
48295,123230,1446210582,0,NULL,NULL
48295,120331,1446210582,-1,NULL,NULL
48295,120545,1446210582,0,NULL,NULL
48296,120116,1446180263,1,0.0,0.0
48297,126901,1446151739,-1,0.0,0.0
48297,123044,1446151739,0,NULL,NULL
48297,123292,1446151739,0,NULL,NULL
48297,121893,1446151739,0,NULL,NULL
48297,123293,1446151739,0,NULL,NULL
48297,123622,1446151739,1,NULL,NULL
48297,125172,1446151739,-1,NULL,NULL
48297,120295,1446151739,0,NULL,NULL
48297,120034,1446151739,0,NULL,NULL
48297,120746,1446151739,-1,NULL,NULL
48297,123045,1446151739,1,NULL,NULL
48297,120848,1446151739,0,NULL,NULL
48297,120894,1446151739,-1,1.0,1.0
48297,121898,1446151739,1,NULL,NULL
48298,120219,1446142534,0,NULL,NULL
48298,129881,1446142534,0,NULL,NULL
48298,131537,1446142534,0,NULL,NULL
48298,127859,1446142534,-1,NULL,NULL
48298,120650,1446142534,0,NULL,NULL
48298,125060,1446142534,0,0.0,0.0
48298,121166,1446142534,0,NULL,NULL
48298,123196,1446142534,0,NULL,NULL
48298,126928,1446142534,0,0.0,0.0
48298,125098,1446142534,0,NULL,NULL
48298,123319,1446142534,0,NULL,NULL
48298,130552,1446142534,0,NULL,NULL
48298,126524,1446142534,0,NULL,NULL
48298,131166,1446142534,0,NULL,NULL
48298,127012,1446142534,0,0.0,0.0
48298,120165,1446142534,0,0.0,0.0
48298,126912,1446142534,0,NULL,NULL
48298,123762,1446142534,0,NULL,NULL
48298,121138,1446142534,0,NULL,NULL
48298,128520,1446142534,0,0.0,0.0
48298,120596,1446142534,0,NULL,NULL
48298,131003,1446142534,0,NULL,NULL
48298,127880,1446142534,0,NULL,NULL
48298,123444,1446142534,0,NULL,NULL
48298,127729,1446142534,0,NULL,NULL
48298,127685,1446142534,0,NULL,NULL
48298,120626,1446142534,0,NULL,NULL
48298,121320,1446142534,0,0.0,0.0
48298,121227,1446142534,0,NULL,NULL
48298,120280,1446142534,0,NULL,NULL
48298,127310,1446142534,0,0.0,0.0
48298,128975,1446142534,0,0.0,0.0
48298,127198,1446142534,0,NULL,NULL
48298,121129,1446142534,0,NULL,NULL
48298,129359,1446142534,0,NULL,NULL
48298,129908,1446142534,0,NULL,NULL
48298,130809,1446142534,0,NULL,NULL
48298,123739,1446142534,0,NULL,NULL
48298,123866,1446142534,0,0.0,0.0
48298,130266,1446142534,0,NULL,NULL
48298,121628,1446142534,0,NULL,NULL
48298,125627,1446142534,0,NULL,NULL
48299,121898,1446142531,0,NULL,NULL
48299,121140,1446142531,0,NULL,NULL
48299,121412,1446142531,0,1.0,NULL
48299,123102,1446142531,0,0.0,0.0
48299,120735,1446142531,0,NULL,NULL
48299,120721,1446142531,0,NULL,NULL
48299,121131,1446142531,0,NULL,NULL
48299,121141,1446142531,0,NULL,NULL
48299,120654,1446142531,0,NULL,NULL
48299,123226,1446142531,0,NULL,NULL
48299,121143,1446142531,0,NULL,NULL
48299,120763,1446142531,0,NULL,NULL
48299,121188,1446142531,0,NULL,NULL
48299,120724,1446142531,0,NULL,NULL
48299,120769,1446142531,0,0.0,0.0
48299,123699,1446142531,0,NULL,NULL
48299,124699,1446142531,0,NULL,NULL
48299,121609,1446142531,0,NULL,NULL
48299,123821,1446142531,0,NULL,NULL
48299,121130,1446142531,0,NULL,NULL
48299,125025,1446142531,0,NULL,NULL
48299,123414,1446142531,0,NULL,NULL
48299,121136,1446142531,0,NULL,NULL
48299,120742,1446142531,0,0.0,NULL
48299,120790,1446142531,0,1.0,1.0
48299,123491,1446142531,0,NULL,NULL
48299,120719,1446142531,0,NULL,NULL
