49571,126736,1411575663,0,0.0,0.0
49571,126764,1411575663,1,NULL,NULL
49571,127277,1411575663,0,0.0,0.0
49571,127254,1411575663,0,NULL,NULL
49571,127447,1411575663,0,0.0,0.0
49571,127474,1411575663,0,NULL,NULL
49571,127479,1411575663,0,0.0,0.0
49571,123020,1411575663,0,0.0,0.0
49571,123007,1411575663,0,NULL,NULL
49571,123023,1411575663,0,NULL,NULL
49571,127429,1411575663,0,NULL,NULL
49571,127431,1411575663,0,NULL,NULL
49571,127434,1411575663,-1,-1.0,-1.0
49571,127443,1411575663,0,0.0,0.0
49571,127301,1411575663,0,NULL,NULL
49571,127295,1411575663,0,0.0,0.0
49571,127389,1411575663,0,NULL,NULL
49571,127422,1411575663,0,0.0,0.0
49571,123018,1411575663,0,0.0,0.0
49571,123058,1411575663,0,0.0,0.0
49571,123080,1411575663,1,NULL,NULL
49571,123103,1411575663,0,0.0,0.0
49571,123130,1411575663,1,NULL,NULL
49571,126107,1411575663,0,NULL,NULL
49571,123196,1411575663,0,0.0,0.0
49571,123204,1411575663,0,NULL,NULL
49571,123181,1411575663,0,NULL,NULL
49571,123155,1411575663,0,0.0,0.0
49571,127050,1411575663,0,NULL,NULL
49571,127165,1411575663,0,NULL,NULL
49571,127054,1411575663,0,NULL,NULL
49571,126941,1411575663,0,0.0,0.0
49571,126945,1411575663,0,NULL,NULL
49571,127013,1411575663,0,0.0,0.0
49571,127197,1411575663,0,NULL,NULL
49571,127189,1411575663,0,0.0,0.0
49571,127188,1411575663,0,0.0,0.0
49571,127170,1411575663,0,NULL,NULL
49571,127231,1411575663,0,NULL,NULL
49571,127253,1411575663,0,NULL,NULL
49571,121309,1411575663,0,NULL,NULL
49571,121220,1411575663,0,0.0,0.0
49571,121337,1411575663,0,0.0,0.0
49571,121536,1411575663,0,NULL,NULL
49571,121391,1411575663,0,NULL,NULL
49571,120866,1411575663,0,0.0,0.0
49571,121069,1411575663,1,1.0,1.0
49571,121125,1411575663,0,0.0,0.0
49571,121144,1411575663,0,0.0,0.0
49571,123571,1411575663,0,0.0,0.0
49571,123550,1411575663,0,0.0,0.0
49571,123600,1411575663,0,0.0,0.0
49571,123594,1411575663,0,0.0,0.0
49571,123587,1411575663,0,NULL,NULL
49571,123582,1411575663,0,NULL,NULL
49571,122883,1411575663,0,NULL,NULL
49571,123383,1411575663,0,NULL,NULL
49571,123395,1411575663,0,NULL,NULL
49571,123489,1411575663,0,NULL,NULL
49571,123502,1411575663,0,NULL,NULL
49571,123622,1411575663,0,NULL,NULL
49571,123597,1411575663,0,0.0,0.0
49571,126909,1411575663,0,NULL,NULL
49571,126903,1411575663,0,NULL,NULL
49571,123829,1411575663,0,0.0,0.0
49571,123860,1411575663,0,NULL,NULL
49571,123570,1411575663,0,NULL,NULL
49571,123575,1411575663,0,NULL,NULL
49571,123564,1411575663,0,NULL,NULL
49571,123586,1411575663,0,NULL,NULL
49571,123588,1411575663,0,NULL,NULL
49571,121893,1411575663,0,0.0,0.0
49571,123560,1411575663,0,NULL,NULL
49571,121866,1411575663,0,NULL,NULL
49571,121837,1411575663,0,0.0,0.0
49571,121554,1411575663,0,NULL,NULL
49571,126972,1411575663,0,NULL,NULL
49571,127074,1411575663,0,NULL,NULL
49571,127024,1411575663,0,NULL,NULL
49571,127019,1411575663,0,NULL,NULL
49571,123585,1411575663,0,NULL,NULL
49571,127086,1411575663,0,NULL,NULL
49571,126932,1411575663,0,NULL,NULL
49571,126931,1411575663,0,NULL,NULL
49571,126929,1411575663,0,NULL,NULL
49571,126924,1411575663,0,NULL,NULL
49571,126906,1411575663,0,0.0,0.0
49571,126890,1411575663,0,NULL,NULL
49571,125058,1411575663,0,NULL,NULL
49571,125051,1411575663,1,NULL,NULL
49571,125084,1411575663,0,0.0,0.0
49571,125312,1411575663,0,0.0,0.0
49571,125184,1411575663,0,NULL,NULL
49571,126828,1411575663,0,NULL,NULL
49571,126661,1411575663,0,0.0,0.0
49571,125636,1411575663,0,NULL,NULL
49571,125340,1411575663,0,NULL,NULL
49571,125545,1411575663,0,NULL,NULL
49571,125555,1411575663,0,NULL,NULL
49571,125945,1411575663,0,NULL,NULL
49571,126093,1411575663,0,NULL,NULL
49571,125913,1411575663,0,NULL,NULL
49571,125944,1411575663,0,0.0,0.0
49571,126348,1411575663,0,0.0,0.0
49571,126103,1411575663,0,0.0,0.0
49571,126109,1411575663,0,NULL,NULL
49571,128357,1411575663,1,NULL,NULL
49571,126639,1411575663,0,0.0,0.0
49571,126559,1411575663,0,0.0,0.0
49571,126379,1411575663,0,NULL,NULL
49571,126551,1411575663,0,0.0,0.0
49571,126370,1411575663,0,0.0,0.0
49571,124997,1411575663,0,NULL,NULL
49571,128661,1411575663,0,0.0,0.0
49571,128550,1411575663,1,1.0,1.0
49571,128620,1411575663,-1,-1.0,-1.0
49571,128649,1411575663,0,NULL,NULL
49571,128542,1411575663,0,0.0,0.0
49571,128476,1411575663,0,0.0,0.0
49571,128477,1411575663,0,0.0,0.0
49571,128464,1411575663,0,0.0,0.0
49571,128445,1411575663,0,NULL,NULL
49571,124799,1411575663,0,NULL,NULL
49571,124787,1411575663,0,0.0,0.0
49571,125016,1411575663,0,NULL,NULL
49571,125059,1411575663,0,0.0,0.0
49571,125066,1411575663,0,0.0,0.0
49571,125043,1411575663,0,0.0,0.0
49571,123819,1411575663,0,NULL,NULL
49571,123861,1411575663,0,0.0,0.0
49571,123772,1411575663,0,NULL,NULL
49571,123805,1411575663,0,NULL,NULL
49571,123567,1411575663,0,NULL,NULL
49571,123537,1411575663,1,NULL,NULL
49571,123513,1411575663,0,0.0,0.0
49571,127548,1411575663,0,NULL,NULL
49571,123579,1411575663,0,NULL,NULL
49571,123584,1411575663,0,NULL,NULL
49571,123578,1411575663,0,NULL,NULL
49571,123576,1411575663,-1,NULL,NULL
49571,127773,1411575663,0,NULL,NULL
49571,127892,1411575663,0,0.0,0.0
49571,127758,1411575663,0,NULL,NULL
49571,127731,1411575663,0,NULL,NULL
49571,127755,1411575663,0,NULL,NULL
49571,127676,1411575663,0,NULL,NULL
49571,127672,1411575663,0,NULL,NULL
49571,127656,1411575663,0,NULL,NULL
49571,127553,1411575663,0,NULL,NULL
49571,127893,1411575663,0,0.0,0.0
49571,127898,1411575663,0,0.0,0.0
49571,127917,1411575663,0,NULL,NULL
49571,125800,1411575663,0,NULL,NULL
49571,127922,1411575663,0,NULL,NULL
49571,125919,1411575663,0,0.0,0.0
49571,127551,1411575663,0,NULL,NULL
49571,125928,1411575663,0,NULL,NULL
49571,125666,1411575663,0,NULL,NULL
49571,125654,1411575663,0,NULL,NULL
49571,125798,1411575663,0,NULL,NULL
49571,125743,1411575663,0,0.0,0.0
49571,125152,1411575663,0,0.0,0.0
49571,125111,1411575663,0,0.0,0.0
49571,124940,1411575663,0,0.0,0.0
49571,125446,1411575663,0,NULL,NULL
49571,125195,1411575663,0,0.0,0.0
49571,125062,1411575663,1,NULL,NULL
49571,123375,1411575663,0,NULL,NULL
49571,125483,1411575663,0,0.0,0.0
49571,125547,1411575663,0,0.0,0.0
49571,125637,1411575663,0,0.0,0.0
49571,125656,1411575663,0,NULL,NULL
49571,127097,1411575663,0,NULL,NULL
49571,125668,1411575663,0,NULL,NULL
49571,127087,1411575663,0,1.0,1.0
49571,127224,1411575663,0,NULL,NULL
49571,127211,1411575663,0,0.0,0.0
49571,127169,1411575663,0,NULL,NULL
49571,127245,1411575663,0,NULL,NULL
49571,127250,1411575663,0,NULL,NULL
49571,127298,1411575663,0,NULL,NULL
49571,127320,1411575663,0,NULL,NULL
49571,127329,1411575663,0,NULL,NULL
49571,127337,1411575663,0,0.0,0.0
49571,127335,1411575663,0,0.0,0.0
49571,127478,1411575663,0,NULL,NULL
49571,123304,1411575663,0,NULL,NULL
49571,123295,1411575663,0,0.0,0.0
49571,123309,1411575663,-1,NULL,NULL
49571,124767,1411575663,0,NULL,NULL
49571,124664,1411575663,0,NULL,NULL
49571,124675,1411575663,0,NULL,NULL
49571,123227,1411575663,0,0.0,0.0
49571,123272,1411575663,0,NULL,NULL
49571,123291,1411575663,0,0.0,0.0
49571,123765,1411575663,0,0.0,0.0
49571,123804,1411575663,0,NULL,NULL
49571,123697,1411575663,0,NULL,NULL
49571,128355,1411575663,0,NULL,NULL
49571,123820,1411575663,0,0.0,0.0
49571,123863,1411575663,0,0.0,0.0
49571,124590,1411575663,0,NULL,NULL
49571,124445,1411575663,-1,NULL,NULL
49571,123994,1411575663,0,0.0,0.0
49571,127996,1411575663,0,0.0,0.0
49571,127916,1411575663,0,0.0,0.0
49571,127932,1411575663,0,NULL,NULL
49571,127957,1411575663,0,0.0,0.0
49571,127970,1411575663,0,NULL,NULL
49571,124418,1411575663,0,0.0,0.0
49571,124697,1411575663,0,0.0,0.0
49571,127896,1411575663,0,NULL,NULL
49571,127895,1411575663,0,NULL,NULL
49571,127888,1411575663,0,0.0,0.0
49571,123966,1411575663,0,0.0,0.0
49571,123875,1411575663,0,NULL,NULL
49571,123763,1411575663,0,NULL,NULL
49571,123696,1411575663,0,NULL,NULL
49571,123630,1411575663,0,NULL,NULL
49571,123702,1411575663,0,NULL,NULL
49571,123718,1411575663,1,NULL,NULL
49571,123620,1411575663,0,NULL,NULL
49571,123172,1411575663,0,NULL,NULL
49571,123503,1411575663,0,0.0,0.0
49571,123515,1411575663,0,0.0,0.0
49571,123142,1411575663,0,NULL,NULL
49571,123577,1411575663,0,NULL,NULL
49571,123602,1411575663,0,0.0,0.0
49571,123599,1411575663,0,0.0,0.0
49571,123569,1411575663,0,0.0,0.0
49571,123516,1411575663,0,0.0,0.0
49571,124738,1411575663,0,0.0,0.0
49571,124704,1411575663,-1,NULL,NULL
49571,124633,1411575663,0,0.0,0.0
49571,121903,1411575663,0,NULL,NULL
49571,123028,1411575663,0,0.0,0.0
49571,123043,1411575663,0,0.0,0.0
49571,123059,1411575663,0,NULL,NULL
49571,123090,1411575663,0,NULL,NULL
49571,123113,1411575663,1,NULL,NULL
49571,128408,1411575663,1,NULL,NULL
49571,128393,1411575663,0,0.0,0.0
49571,128356,1411575663,0,NULL,NULL
49571,127998,1411575663,0,0.0,0.0
49571,128392,1411575663,0,NULL,NULL
49571,128391,1411575663,0,NULL,NULL
49571,128380,1411575663,0,0.0,0.0
49571,128378,1411575663,0,NULL,NULL
49571,127984,1411575663,0,0.0,0.0
49571,127982,1411575663,0,0.0,0.0
49571,127977,1411575663,0,NULL,NULL
49571,128457,1411575663,0,NULL,NULL
49571,128451,1411575663,1,NULL,NULL
49571,128474,1411575663,0,0.0,0.0
49571,128467,1411575663,0,NULL,NULL
49571,128504,1411575663,0,0.0,0.0
49571,128510,1411575663,0,NULL,NULL
49571,128551,1411575663,0,0.0,0.0
49571,128513,1411575663,0,0.0,0.0
49571,128653,1411575663,0,NULL,NULL
49571,128639,1411575663,0,NULL,NULL
49571,128657,1411575663,0,NULL,NULL
49571,128437,1411575663,0,NULL,NULL
49571,128422,1411575663,0,NULL,NULL
49571,128452,1411575663,1,NULL,NULL
49571,128463,1411575663,0,NULL,NULL
49571,127683,1411575663,0,NULL,NULL
49571,127810,1411575663,0,NULL,NULL
49571,127774,1411575663,0,NULL,NULL
49571,127845,1411575663,-1,NULL,NULL
49571,127879,1411575663,0,NULL,NULL
49571,127855,1411575663,0,0.0,0.0
49571,127853,1411575663,0,NULL,NULL
49571,127918,1411575663,0,NULL,NULL
49571,127924,1411575663,0,0.0,0.0
49571,127906,1411575663,0,NULL,NULL
49571,127904,1411575663,-1,NULL,NULL
49571,128361,1411575663,0,NULL,NULL
49571,128376,1411575663,0,NULL,NULL
49571,128352,1411575663,1,NULL,NULL
49571,128353,1411575663,0,NULL,NULL
49571,127933,1411575663,0,0.0,0.0
49571,127934,1411575663,0,NULL,NULL
49571,127928,1411575663,0,0.0,0.0
49571,127935,1411575663,0,NULL,NULL
49571,128557,1411575663,0,0.0,0.0
49571,128552,1411575663,0,0.0,0.0
49571,128678,1411575663,0,NULL,NULL
49571,128695,1411575663,1,NULL,NULL
49571,128712,1411575663,0,NULL,NULL
49571,128773,1411575663,0,0.0,0.0
49571,128813,1411575663,0,NULL,NULL
49571,128815,1411575663,0,NULL,NULL
49571,128836,1411575663,1,NULL,NULL
49571,128835,1411575663,1,NULL,NULL
49571,128774,1411575663,0,0.0,0.0
49571,128806,1411575663,0,NULL,NULL
49571,127983,1411575663,0,0.0,0.0
49571,127967,1411575663,0,0.0,0.0
49571,127971,1411575663,0,0.0,0.0
49571,128553,1411575663,0,NULL,NULL
49571,127949,1411575663,0,0.0,0.0
49571,128402,1411575663,0,NULL,NULL
49571,128455,1411575663,0,0.0,0.0
49571,128354,1411575663,0,NULL,NULL
49571,128007,1411575663,0,0.0,0.0
49571,128012,1411575663,0,NULL,NULL
49571,128348,1411575663,0,0.0,0.0
49571,128707,1411575663,-1,NULL,NULL
49571,126965,1411575663,0,0.0,0.0
49571,126923,1411575663,0,NULL,NULL
49571,127055,1411575663,0,NULL,NULL
49571,127069,1411575663,0,NULL,NULL
49571,127077,1411575663,0,NULL,NULL
49571,127180,1411575663,0,NULL,NULL
49571,127167,1411575663,0,NULL,NULL
49571,127283,1411575663,0,NULL,NULL
49571,127270,1411575663,0,NULL,NULL
49571,127184,1411575663,0,NULL,NULL
49571,127226,1411575663,0,NULL,NULL
49571,128523,1411575663,1,1.0,1.0
49571,128506,1411575663,0,NULL,NULL
49571,128443,1411575663,1,1.0,1.0
49571,128505,1411575663,0,NULL,NULL
49571,128438,1411575663,0,NULL,NULL
49571,128421,1411575663,0,NULL,NULL
49571,128409,1411575663,1,NULL,NULL
49571,128394,1411575663,0,NULL,NULL
49571,127330,1411575663,0,NULL,NULL
49571,127322,1411575663,0,NULL,NULL
49571,127296,1411575663,0,NULL,NULL
49571,127679,1411575663,0,NULL,NULL
49571,127669,1411575663,0,NULL,NULL
49571,127878,1411575663,0,NULL,NULL
49571,127870,1411575663,0,NULL,NULL
49571,127480,1411575663,0,0.0,0.0
49571,127564,1411575663,0,NULL,NULL
49571,127542,1411575663,0,NULL,NULL
49571,127910,1411575663,0,0.0,0.0
49571,127929,1411575663,0,0.0,0.0
49571,127823,1411575663,0,NULL,NULL
49571,127844,1411575663,0,NULL,NULL
49571,127909,1411575663,0,NULL,NULL
49571,127899,1411575663,0,0.0,0.0
49571,127880,1411575663,0,NULL,NULL
49571,127997,1411575663,0,0.0,0.0
49571,126638,1411575663,0,0.0,0.0
49571,128009,1411575663,0,0.0,0.0
49571,127974,1411575663,0,NULL,NULL
49571,127956,1411575663,0,0.0,0.0
49571,127941,1411575663,1,1.0,1.0
49571,127907,1411575663,0,NULL,NULL
49571,127911,1411575663,0,NULL,NULL
49571,127927,1411575663,0,0.0,0.0
49571,127903,1411575663,0,NULL,NULL
49571,127883,1411575663,0,0.0,0.0
49571,127891,1411575663,0,NULL,NULL
49571,129023,1411575663,0,0.0,0.0
49571,129022,1411575663,0,0.0,0.0
49571,129020,1411575663,0,0.0,0.0
49571,129016,1411575663,0,0.0,0.0
49571,129013,1411575663,0,0.0,0.0
49571,129006,1411575663,0,0.0,0.0
49571,129012,1411575663,0,0.0,0.0
49571,129000,1411575663,0,0.0,0.0
49571,128998,1411575663,0,0.0,0.0
49571,128996,1411575663,0,0.0,0.0
49571,128952,1411575663,0,0.0,0.0
49571,128968,1411575663,0,NULL,NULL
49571,127404,1411575663,0,NULL,NULL
49571,127581,1411575663,0,NULL,NULL
49571,127668,1411575663,0,NULL,NULL
49571,127678,1411575663,0,NULL,NULL
49571,127378,1411575663,-1,-1.0,-1.0
49571,127377,1411575663,-1,-1.0,-1.0
49571,127310,1411575663,0,NULL,NULL
49571,127308,1411575663,0,NULL,NULL
49571,127282,1411575663,0,NULL,NULL
49571,127286,1411575663,0,0.0,0.0
49571,127304,1411575663,0,NULL,NULL
49571,127297,1411575663,0,NULL,NULL
49571,127227,1411575663,1,NULL,NULL
49571,128144,1411575663,0,NULL,NULL
49571,128358,1411575663,0,NULL,NULL
49571,128410,1411575663,-1,NULL,NULL
49571,128382,1411575663,0,NULL,NULL
49571,127966,1411575663,0,0.0,0.0
49571,127948,1411575663,0,0.0,0.0
49571,127945,1411575663,0,0.0,0.0
49571,127975,1411575663,0,NULL,NULL
49571,127939,1411575663,1,NULL,NULL
49571,127894,1411575663,0,NULL,NULL
49571,127887,1411575663,0,NULL,NULL
49571,127890,1411575663,0,0.0,0.0
49571,127882,1411575663,0,0.0,0.0
49571,127852,1411575663,0,NULL,NULL
49571,127985,1411575663,0,0.0,0.0
49571,127959,1411575663,0,0.0,0.0
49571,127954,1411575663,0,0.0,0.0
49571,127953,1411575663,0,0.0,0.0
49571,127993,1411575663,0,0.0,0.0
49571,128029,1411575663,0,NULL,NULL
49571,127839,1411575663,0,NULL,NULL
49571,127732,1411575663,0,NULL,NULL
49571,127943,1411575663,0,NULL,NULL
49571,127936,1411575663,0,NULL,NULL
49571,127951,1411575663,0,0.0,0.0
49571,127946,1411575663,0,NULL,NULL
49571,126779,1411575663,0,0.0,0.0
49571,126758,1411575663,0,0.0,0.0
49571,126814,1411575663,0,NULL,NULL
49571,126696,1411575663,0,0.0,0.0
49571,126687,1411575663,0,0.0,0.0
49571,126708,1411575663,0,0.0,0.0
49571,126741,1411575663,0,0.0,0.0
49571,126896,1411575663,0,0.0,0.0
49571,126897,1411575663,0,NULL,NULL
49571,126856,1411575663,0,0.0,0.0
49571,128549,1411575663,0,0.0,0.0
49571,128514,1411575663,0,0.0,0.0
49571,128635,1411575663,0,NULL,NULL
49571,128563,1411575663,0,0.0,0.0
49571,129018,1411575663,0,0.0,0.0
49571,128640,1411575663,0,0.0,0.0
49571,128396,1411575663,0,0.0,0.0
49571,128462,1411575663,0,0.0,0.0
49571,128509,1411575663,0,0.0,0.0
49571,128926,1411575663,0,NULL,NULL
49571,128900,1411575663,0,NULL,NULL
49571,128898,1411575663,0,NULL,NULL
49571,128737,1411575663,0,0.0,0.0
49571,128942,1411575663,0,NULL,NULL
49571,128945,1411575663,0,NULL,NULL
49571,128951,1411575663,0,NULL,NULL
49571,128974,1411575663,1,1.0,1.0
49571,129001,1411575663,0,0.0,0.0
49571,128999,1411575663,0,0.0,0.0
49571,128990,1411575663,0,0.0,0.0
49571,128561,1411575663,0,0.0,0.0
49571,127768,1411575663,0,NULL,NULL
49571,128638,1411575663,0,NULL,NULL
49571,128698,1411575663,1,NULL,NULL
49571,128656,1411575663,0,NULL,NULL
49571,128713,1411575663,-1,-1.0,-1.0
49571,128710,1411575663,0,NULL,NULL
49571,128714,1411575663,-1,NULL,NULL
49571,128723,1411575663,0,NULL,NULL
49571,128816,1411575663,0,NULL,NULL
49571,128822,1411575663,-1,0.0,NULL
49571,128733,1411575663,0,NULL,NULL
49571,127629,1411575663,0,NULL,NULL
49571,127665,1411575663,0,NULL,NULL
49571,127547,1411575663,0,NULL,NULL
49571,127566,1411575663,0,NULL,NULL
49571,127473,1411575663,0,NULL,NULL
49571,127441,1411575663,-1,-1.0,-1.0
49571,127442,1411575663,-1,-1.0,-1.0
49571,127395,1411575663,0,NULL,NULL
49571,127420,1411575663,0,0.0,0.0
49571,128865,1411575663,0,NULL,NULL
49571,127340,1411575663,0,0.0,0.0
49571,127347,1411575663,0,0.0,0.0
49571,127379,1411575663,0,0.0,0.0
49571,128834,1411575663,1,NULL,NULL
49571,128814,1411575663,1,NULL,NULL
49571,128837,1411575663,1,NULL,NULL
49571,128840,1411575663,0,0.0,0.0
49571,128807,1411575663,0,NULL,NULL
49571,128796,1411575663,0,0.0,0.0
49571,129005,1411575663,0,0.0,0.0
49571,129002,1411575663,0,NULL,NULL
49571,128940,1411575663,0,0.0,0.0
49571,128963,1411575663,0,NULL,NULL
49571,128913,1411575663,0,0.0,0.0
49571,129010,1411575663,0,0.0,0.0
49571,129008,1411575663,0,0.0,0.0
49571,128858,1411575663,0,NULL,NULL
49571,128860,1411575663,0,0.0,0.0
49571,128911,1411575663,1,NULL,NULL
49571,128461,1411575663,0,0.0,0.0
49571,128470,1411575663,0,0.0,0.0
49571,128469,1411575663,0,NULL,NULL
49571,128965,1411575663,0,NULL,NULL
49571,128967,1411575663,0,NULL,NULL
49571,128931,1411575663,0,NULL,NULL
49571,128944,1411575663,0,NULL,NULL
49571,128914,1411575663,1,NULL,NULL
49571,128895,1411575663,0,NULL,NULL
49571,128899,1411575663,0,0.0,0.0
49571,129025,1411575663,0,0.0,0.0
49571,128987,1411575663,0,0.0,0.0
49571,129014,1411575663,0,0.0,0.0
49571,129004,1411575663,0,0.0,0.0
49571,127920,1411575663,0,NULL,NULL
49571,127872,1411575663,0,NULL,NULL
49571,127824,1411575663,0,NULL,NULL
49571,127795,1411575663,0,NULL,NULL
49571,128997,1411575663,0,0.0,0.0
49571,128969,1411575663,0,NULL,NULL
49571,128946,1411575663,0,0.0,0.0
49571,128934,1411575663,0,NULL,NULL
49571,128937,1411575663,0,NULL,NULL
49571,128918,1411575663,0,0.0,0.0
49571,128932,1411575663,0,NULL,NULL
49571,128883,1411575663,0,0.0,0.0
49571,128912,1411575663,0,NULL,NULL
49571,128905,1411575663,0,NULL,NULL
49571,128901,1411575663,1,NULL,NULL
49571,128544,1411575663,0,0.0,0.0
49571,128472,1411575663,0,NULL,NULL
49571,128473,1411575663,0,NULL,NULL
49571,128663,1411575663,0,0.0,0.0
49571,128659,1411575663,0,NULL,NULL
49571,128675,1411575663,0,0.0,0.0
49571,128736,1411575663,0,NULL,NULL
49571,128747,1411575663,1,NULL,NULL
49571,128694,1411575663,0,0.0,0.0
49571,128864,1411575663,0,0.0,0.0
49571,128868,1411575663,0,0.0,0.0
49571,128847,1411575663,0,NULL,NULL
49571,129015,1411575663,0,0.0,0.0
49571,129009,1411575663,0,0.0,0.0
49571,129007,1411575663,1,1.0,1.0
49571,129003,1411575663,0,0.0,0.0
49571,128984,1411575663,0,NULL,NULL
49571,128989,1411575663,0,0.0,0.0
49571,128939,1411575663,0,NULL,NULL
49571,128949,1411575663,0,NULL,NULL
49571,128924,1411575663,-1,NULL,NULL
49571,128929,1411575663,0,NULL,NULL
49571,128842,1411575663,0,NULL,NULL
49571,128787,1411575663,0,0.0,0.0
49571,128786,1411575663,0,0.0,0.0
49571,128812,1411575663,0,NULL,NULL
49571,128838,1411575663,1,NULL,NULL
49571,127992,1411575663,-1,-1.0,-1.0
49571,128025,1411575663,0,NULL,NULL
49571,127995,1411575663,0,NULL,NULL
49571,127973,1411575663,0,0.0,0.0
49571,127942,1411575663,1,NULL,NULL
49571,127955,1411575663,1,NULL,NULL
49571,127931,1411575663,0,0.0,0.0
49571,127923,1411575663,-1,NULL,NULL
49572,123183,1411566004,0,NULL,NULL
49572,130552,1411566004,0,NULL,NULL
49572,131834,1411566004,0,NULL,NULL
49572,131658,1411566004,-1,NULL,NULL
49572,123574,1411566004,0,NULL,NULL
49572,129274,1411566004,0,NULL,NULL
49572,123812,1411566004,0,NULL,NULL
49572,124693,1411566004,1,NULL,NULL
49572,123657,1411566004,0,NULL,NULL
49572,120422,1411566004,0,NULL,NULL
49572,128100,1411566004,0,NULL,NULL
49572,125548,1411566004,0,NULL,NULL
49572,121505,1411566004,0,NULL,NULL
49572,126528,1411566004,0,NULL,NULL
49572,131041,1411566004,0,NULL,NULL
49572,128295,1411566004,0,NULL,NULL
49572,130621,1411566004,0,NULL,NULL
49572,131322,1411566004,0,NULL,NULL
49572,130951,1411566004,0,NULL,NULL
49572,131310,1411566004,0,NULL,NULL
49572,123850,1411566004,1,NULL,NULL
49572,131310,1411566004,0,NULL,NULL
49572,120602,1411566004,0,NULL,NULL
49572,126993,1411566004,0,NULL,NULL
49572,129969,1411566004,0,NULL,NULL
49572,121431,1411566004,0,NULL,NULL
49572,129073,1411566004,0,NULL,NULL
49572,129990,1411566004,0,NULL,NULL
49572,128078,1411566004,0,NULL,NULL
49572,131110,1411566004,-1,NULL,NULL
49572,131366,1411566004,0,NULL,NULL
49572,131165,1411566004,0,NULL,NULL
49572,123953,1411566004,0,NULL,NULL
49572,131685,1411566004,0,NULL,NULL
49572,127915,1411566004,0,NULL,NULL
49572,123940,1411566004,0,NULL,NULL
49572,120153,1411566004,0,NULL,NULL
49572,122260,1411566004,-1,NULL,NULL
49572,123517,1411566004,-1,NULL,NULL
49572,131327,1411566004,0,NULL,NULL
49572,120395,1411566004,0,NULL,NULL
49572,127370,1411566004,0,NULL,NULL
49572,125088,1411566004,0,NULL,NULL
49572,121492,1411566004,0,NULL,NULL
49572,125926,1411566004,0,NULL,NULL
49572,128190,1411566004,0,NULL,NULL
49572,131319,1411566004,-1,NULL,NULL
49572,130748,1411566004,0,NULL,NULL
49572,120686,1411566004,0,NULL,NULL
49572,124777,1411566004,0,NULL,NULL
49572,126335,1411566004,0,NULL,NULL
49572,123487,1411566004,0,NULL,NULL
49572,130972,1411566004,0,NULL,NULL
49572,121442,1411566004,0,NULL,NULL
49572,129917,1411566004,0,NULL,NULL
49572,131103,1411566004,0,NULL,NULL
49572,130813,1411566004,0,NULL,NULL
49572,121258,1411566004,0,NULL,NULL
49572,129197,1411566004,0,NULL,NULL
49572,126675,1411566004,0,NULL,NULL
49572,128201,1411566004,0,NULL,NULL
49572,130690,1411566004,0,NULL,NULL
49572,126579,1411566004,0,NULL,NULL
49572,120269,1411566004,0,NULL,NULL
49572,129921,1411566004,1,NULL,NULL
49572,131401,1411566004,1,NULL,NULL
49572,124730,1411566004,0,NULL,NULL
49572,131282,1411566004,0,NULL,NULL
49572,131277,1411566004,0,NULL,NULL
49572,129737,1411566004,0,NULL,NULL
49572,123202,1411566004,0,NULL,NULL
49572,126926,1411566004,0,NULL,NULL
49572,126749,1411566004,0,NULL,NULL
49572,124886,1411566004,-1,NULL,NULL
49572,131168,1411566004,0,NULL,NULL
49572,131354,1411566004,-1,NULL,NULL
49572,130003,1411566004,0,NULL,NULL
49572,124836,1411566004,0,NULL,NULL
49572,123803,1411566004,-1,NULL,NULL
49572,123737,1411566004,0,NULL,NULL
49572,121445,1411566004,-1,NULL,NULL
49572,129721,1411566004,1,-1.0,-1.0
49572,126009,1411566004,0,NULL,NULL
49572,126732,1411566004,0,NULL,NULL
49572,129720,1411566004,0,NULL,NULL
49572,129289,1411566004,0,NULL,NULL
49572,126663,1411566004,0,NULL,NULL
49572,125430,1411566004,-1,NULL,NULL
49572,128075,1411566004,-1,NULL,NULL
49572,121495,1411566004,0,NULL,NULL
49572,120339,1411566004,0,NULL,NULL
49572,124701,1411566004,0,NULL,NULL
49572,123286,1411566004,-1,NULL,NULL
49572,129933,1411566004,0,NULL,NULL
49572,123540,1411566004,0,NULL,NULL
49572,128670,1411566004,0,NULL,NULL
49572,131066,1411566004,0,NULL,NULL
49572,125482,1411566004,0,NULL,NULL
49572,125028,1411566004,0,NULL,NULL
49572,125023,1411566004,0,NULL,NULL
49572,131244,1411566004,-1,NULL,NULL
49572,130742,1411566004,0,NULL,NULL
49572,124770,1411566004,0,NULL,NULL
49572,131381,1411566004,0,NULL,NULL
49572,120650,1411566004,1,NULL,NULL
49572,121538,1411566004,0,NULL,NULL
49572,129129,1411566004,0,NULL,NULL
49572,121411,1411566004,-1,NULL,NULL
49572,120889,1411566004,0,NULL,NULL
49572,126523,1411566004,0,NULL,NULL
49572,120431,1411566004,0,NULL,NULL
49572,128021,1411566004,0,NULL,NULL
49572,131352,1411566004,0,NULL,NULL
49572,123293,1411566004,0,NULL,NULL
49572,126908,1411566004,0,NULL,NULL
49572,120028,1411566004,0,NULL,NULL
49572,131497,1411566004,0,NULL,NULL
49572,123730,1411566004,0,NULL,NULL
49572,128335,1411566004,0,NULL,NULL
49572,123930,1411566004,-1,NULL,NULL
49572,130577,1411566004,0,NULL,NULL
