11232,41345,1449213671,0
11232,45389,1449213671,-1
11232,43424,1449213671,-1
11232,41143,1449213671,0
11232,44321,1449213671,0
11232,44315,1449213671,0
11232,43410,1449213671,0
11232,46133,1449213671,0
11232,40308,1449213671,0
11232,46058,1449213671,0
11232,42937,1449213671,0
11232,42613,1449213671,0
11232,46068,1449213671,0
11232,45546,1449213671,0
11232,45301,1449213671,0
11232,47878,1449213671,0
11232,46136,1449213671,0
11232,37747,1449213671,0
11232,45821,1449213671,0
11232,41645,1449213671,0
11232,43842,1449213671,0
11232,47513,1449213671,-1
11232,41638,1449213671,0
11232,45392,1449213671,-1
11232,46144,1449213671,0
11232,43554,1449213671,0
11234,45982,1449150885,0
11234,40312,1449150885,1
11234,46007,1449150885,0
11234,41782,1449427456,0
11234,45900,1449427456,0
11234,43546,1449150885,0
11234,41418,1449427456,0
11234,43815,1449427456,0
11234,46268,1449427456,0
11234,41368,1449150885,0
11234,41503,1449150885,0
11234,42638,1449427456,0
11234,43037,1449150885,0
11234,43951,1449150885,1
11234,45032,1449427456,0
11234,51832,1449427456,0
11234,45857,1449427456,0
11234,45352,1449150885,-1
11234,43037,1449427456,0
11234,47669,1449150885,0
11234,41333,1449150885,0
11234,45673,1449427456,-1
11234,45032,1449150885,0
11234,40304,1449150885,0
11234,46240,1449150885,0
11234,39666,1449150885,0
11234,42630,1449427456,0
11234,46135,1449150885,-1
11234,41778,1449427456,0
11234,44293,1449150885,0
11234,45372,1449427456,0
11234,46998,1449427456,0
11234,43831,1449150885,0
11234,46116,1449427456,0
11234,43947,1449427456,0
11234,46135,1449427456,-1
11234,43844,1449150885,0
11234,46982,1449150885,0
11234,46156,1449150885,0
11234,43554,1449427456,0
11235,37747,1448871625,1
11235,46211,1448871625,0
11235,46114,1448871625,0
11235,37747,1448871626,-1
11235,46976,1448871626,1
11235,46976,1448871626,1
11235,37747,1448871626,1
11235,37747,1449427024,1
11235,46976,1449427024,1
11235,46211,1449427024,0
11235,46114,1449427024,0
11236,46114,1446458199,1
11236,52008,1446458199,0
11236,52012,1446458199,0
11236,52011,1446458199,0
11236,52009,1446458199,0
11236,45205,1446458199,0
11236,45205,1449337673,0
11236,51840,1449337673,-1
11236,52011,1449337673,0
11236,52012,1449337673,0
11236,52027,1449337673,-1
11236,52009,1449337673,0
11236,52008,1449337673,0
11237,46093,1449218336,0
11237,44445,1449218336,0
11237,45389,1449218336,1
11237,45078,1449253757,0
11237,41478,1449218336,0
11237,46133,1449253757,0
11237,45352,1449253757,1
11237,47878,1449253757,0
11237,51624,1449253757,1
11237,42935,1449218336,0
11237,41782,1449218336,0
11237,41780,1449218336,0
11237,41566,1449218336,0
11237,46017,1449253757,0
11237,46207,1449253757,1
11237,37727,1449218336,0
11237,44971,1449218336,0
11237,45635,1449218336,0
11237,41446,1449218336,0
11237,41418,1449218336,0
11237,41854,1449218336,0
11237,46066,1449253757,0
11237,41799,1449253757,0
11237,41851,1449253757,0
11237,41443,1449253757,0
11237,41521,1449218336,0
11237,51627,1449218336,-1
11237,40310,1449218336,0
11237,43792,1449253757,0
11237,52049,1449253757,0
11237,46185,1449253757,0
11237,46971,1449253757,0
11237,45376,1449218336,0
11237,46256,1449218336,0
11237,41405,1449253757,0
11237,52026,1449218336,1
11237,41598,1449218336,0
11237,42636,1449218336,0
11237,45842,1449253757,0
11237,41574,1449253757,0
11241,43981,1449190140,1
11241,44223,1449190140,1
11241,44223,1449238036,1
11241,43981,1449238036,1
11241,46058,1449238036,0
11242,51833,1449223523,0
11242,41814,1449223523,0
11242,41851,1449223523,0
11242,46240,1449223523,0
11242,45154,1449223523,0
11242,44551,1449223523,0
11242,44578,1449223523,1
11242,42936,1449223523,0
11242,45387,1449223523,1
11242,40312,1449223523,-1
11242,46184,1449223523,0
11242,41256,1449223523,-1
11242,43833,1449223523,-1
11242,41636,1449223523,0
11242,43981,1449223523,1
11242,46138,1449223523,0
11242,46089,1449223523,0
11242,45036,1449223523,0
11242,52050,1449223523,-1
11242,41503,1449223523,0
11242,46081,1449223523,0
11242,44456,1449223523,0
11242,47878,1449223523,0
11242,46066,1449223523,0
11242,46296,1449223523,0
11242,41349,1449223523,0
11242,45034,1449223523,0
11242,41585,1449223523,0
11242,41859,1449223523,0
11242,42649,1449223523,0
11242,45206,1449223523,0
11242,43962,1449223523,0
11242,45940,1449223523,0
11242,41329,1449223523,0
11242,51617,1449223523,0
11242,43057,1449223523,0
11242,41323,1449223523,0
11242,37727,1449223523,0
11242,46954,1449223523,1
11242,46001,1449223523,0
11249,46136,1449168836,0
11249,46086,1449089591,1
11249,41820,1449168836,0
11249,37727,1449089591,0
11249,52049,1449168836,0
11249,41826,1449089591,0
11249,46995,1449168836,0
11249,45156,1449168836,0
11249,46057,1449168836,0
11249,45304,1449089591,0
11249,44323,1449168836,0
11249,41357,1449168836,0
11249,42960,1449168836,0
11249,45949,1449168836,0
11249,43813,1449089591,0
11249,43947,1449168836,0
11249,43852,1449168836,0
11249,41677,1449089591,0
11249,47011,1449089591,0
11249,41531,1449168836,0
11249,42649,1449168836,0
11249,46762,1449168836,0
11249,51624,1449168836,1
11249,45993,1449089591,0
11249,41865,1449089591,0
11249,45078,1449089591,0
11249,46104,1449089591,0
11249,42613,1449168836,0
11249,41782,1449168836,0
11249,45078,1449168836,0
11249,47011,1449168836,0
11249,41496,1449168836,0
11249,42937,1449168836,0
11249,46003,1449089591,0
11249,45938,1449168836,0
11249,46076,1449089591,0
11249,41366,1449168836,0
11249,43809,1449089591,0
11249,41650,1449168836,0
11249,41568,1449089591,0
11252,46207,1447756546,1
11252,46954,1447756546,1
11252,46055,1447756546,0
11252,46211,1447756546,0
11252,46054,1447756546,0
11252,46207,1449133132,1
11252,46954,1449133132,1
11252,46055,1449133132,0
11252,46054,1449133132,0
11252,46211,1449133132,0
11254,46015,1449132211,0
11254,46283,1449132211,0
11254,44310,1449132211,0
11254,42628,1449132211,0
11254,41780,1449132211,0
11254,46139,1449132211,0
11254,51832,1449132211,0
11254,41580,1449132211,0
11254,45350,1449132211,1
11254,46998,1449132211,0
11254,41448,1449132211,0
11254,46929,1449132211,0
11254,41647,1449132211,0
11254,46930,1449132211,0
11254,37798,1449132211,1
11254,44299,1449132211,0
11254,46145,1449132211,0
11254,46066,1449132211,0
11254,46271,1449132211,0
11254,41487,1449132211,0
11254,45154,1449132211,0
11254,37863,1449132211,0
11254,46723,1449132211,0
11254,41810,1449132211,0
11254,45032,1449132211,0
11254,47878,1449132211,0
11254,37913,1449132211,0
11254,41254,1449132211,0
11254,46132,1449132211,0
11254,37827,1449132211,1
11254,41386,1449132211,0
11254,37746,1449132211,0
11254,41565,1449132211,0
11254,46247,1449132211,-1
11254,46995,1449132211,0
11254,41509,1449132211,0
11254,45205,1449132211,0
11254,45899,1449132211,0
11254,45355,1449132211,1
11254,45982,1449132211,0
11257,46984,1448919052,0
11257,46763,1448443722,0
11257,41466,1448443722,0
11257,42784,1448443722,0
11257,47680,1448876431,0
11257,52038,1448919052,0
11257,51617,1448443722,0
11257,47459,1448919052,0
11257,41812,1448443722,0
11257,45030,1448876431,0
11257,46245,1448443722,0
11257,46190,1448919052,0
11257,43783,1448876431,0
11257,43037,1448443722,0
11257,44971,1448919052,0
11257,46184,1448443722,0
11257,42937,1448919052,0
11257,43554,1448443722,0
11257,41421,1448443722,0
11257,44475,1448443722,0
11257,43813,1448443722,0
11257,44551,1448919052,0
11257,45350,1448876431,-1
11257,39666,1448443722,0
11257,44323,1448876431,0
11257,46133,1448919052,0
11257,46093,1448919052,0
11257,45842,1448443722,0
11257,41776,1448876431,0
11257,43843,1448919052,0
11257,41327,1448876431,0
11257,41589,1448919052,0
11257,41427,1448443722,0
11257,46116,1448919052,0
11257,45385,1448919052,0
11257,45982,1448443722,0
11257,41294,1448876431,0
11257,41446,1448876431,0
11257,41546,1448876431,0
11257,43854,1448919052,0
11261,37742,1442388154,-1
11261,47691,1442388154,-1
11261,45949,1442388154,1
11261,47899,1442388154,0
11261,47900,1442388154,-1
11261,46078,1442388154,-1
11261,46955,1442388154,-1
11261,46211,1442388154,1
11261,39725,1442388154,0
11261,46086,1442388154,-1
11261,46237,1442388154,-1
11261,41132,1442388154,-1
11261,40312,1442388154,-1
11261,46289,1442388154,0
11261,37863,1442388154,0
11261,45964,1442388154,0
11261,42960,1442388154,-1
11261,47513,1442388154,-1
11261,46054,1442388154,0
11261,45947,1442388154,0
11261,46960,1442388154,-1
11261,42784,1442388154,0
11261,37747,1442388154,0
11261,42866,1442388154,0
11261,46271,1442388154,1
11261,39830,1442388154,0
11261,39182,1442388154,0
11261,46200,1442388154,-1
11261,39181,1442388154,0
11261,40770,1442388154,0
11261,46148,1442388154,0
11261,47901,1442388154,0
11261,39390,1442388154,0
11261,52458,1442388154,1
11261,47915,1442388154,0
11261,40306,1442388154,0
11261,41134,1442388154,0
11261,46154,1442388154,0
11261,52041,1442388154,-1
11261,46967,1442388154,-1
11263,45993,1448830813,0
11263,39666,1448729251,0
11263,43817,1448830813,0
11263,43962,1448729251,0
11263,45947,1448830813,1
11263,46273,1448729251,0
11263,42628,1448830813,0
11263,45842,1448830813,0
11263,39817,1448830813,0
11263,45304,1448830813,0
11263,46055,1447926463,0
11263,45347,1448830813,1
11263,45202,1448830813,0
11263,45355,1448729251,-1
11263,46184,1448830813,0
11263,46071,1448830813,0
11263,45644,1448830813,0
11263,41662,1448729251,0
11263,42651,1448830813,0
11263,43840,1448729251,0
11263,46995,1448729251,0
11263,45635,1448729251,0
11263,37747,1448729251,0
11263,46058,1448830813,0
11263,46011,1448830813,0
11263,45933,1448830813,0
11263,45125,1448729251,0
11263,45205,1448830813,0
11263,39536,1448729251,0
11263,47598,1448830813,0
11263,45355,1447926463,1
11263,45988,1448830813,0
11263,41786,1448830813,0
11263,41333,1448729251,0
11263,46153,1448830813,0
11263,41458,1448830813,0
11263,41262,1448830813,0
11263,45980,1448830813,0
11263,46994,1448830813,0
11263,46304,1448830813,0
11264,37742,1448427144,0
11264,37742,1448821244,0
11266,52014,1448519358,0
11266,41262,1448519358,0
11266,46763,1448519358,0
11266,47858,1448519358,0
11266,41656,1448784543,0
11266,43786,1448519358,0
11266,41630,1448784543,0
11266,46141,1448784543,0
11266,46996,1448784543,0
11266,45202,1448519358,0
11266,37913,1448784543,0
11266,46994,1448784543,0
11266,45991,1448784543,0
11266,45206,1448519358,0
11266,41638,1448519358,0
11266,52014,1448784543,0
11266,41421,1448784543,0
11266,41666,1448519358,0
11266,41415,1448519358,0
11266,45978,1448784543,0
11266,46083,1448519358,0
11266,45543,1448519358,0
11266,44236,1448784543,0
11266,46085,1448784543,0
11266,39728,1448519358,0
11266,41544,1448784543,0
11266,52049,1448784543,0
11266,41347,1448519358,0
11266,43107,1448784543,0
11266,45156,1448784543,0
11266,41372,1448784543,0
11266,44299,1448784543,0
11266,41796,1448519358,0
11266,44971,1448519358,0
11266,41843,1448784543,0
11266,45154,1448519358,0
11266,45997,1448519358,0
11266,51621,1448784543,1
11266,41859,1448519358,0
11266,46271,1448784543,0
11268,43554,1448718691,0
11268,41678,1447781575,0
11268,41351,1448718691,0
11268,41678,1448718691,0
11268,43792,1448718691,0
11268,46185,1448718691,0
11268,40819,1447781575,1
11268,45083,1448718691,0
11268,46145,1448718691,0
11268,37747,1448718691,0
11268,47669,1448718691,0
11268,45354,1448718691,-1
11268,44325,1448718691,0
11268,46268,1448718691,0
11268,41770,1448718691,0
11268,45034,1448718691,0
11268,46003,1448718691,0
11268,41512,1448718691,0
11268,45937,1448718691,0
11268,41515,1448718691,0
11268,47509,1448718691,0
11268,42634,1448718691,0
11268,41145,1448718691,0
11268,41327,1448718691,0
11268,41636,1448718691,0
11268,46140,1448718691,0
11268,45939,1448718691,0
11268,41782,1448718691,0
11268,44456,1448718691,0
11268,46009,1448718691,0
11268,46998,1448718691,0
11268,41675,1448718691,0
11268,47459,1448718691,0
11268,44974,1448718691,0
11268,40293,1448718691,0
11268,41260,1448718691,0
11268,41574,1448718691,0
11268,45946,1448718691,-1
11268,42784,1448718691,0
11268,45304,1448718691,0
11271,46129,1448536797,0
11271,45549,1448536797,0
11271,46156,1448536797,0
11271,46723,1448661288,1
11271,46153,1448536797,0
11271,45372,1445970404,0
11271,45865,1448536797,0
11271,45541,1448536797,0
11271,43037,1448536797,0
11271,45982,1448536797,0
11271,46200,1441788808,1
11271,46062,1448536797,0
11271,43852,1448536797,0
11271,46184,1448536797,0
11271,46296,1448661288,0
11271,51624,1445970404,-1
11271,45943,1445970404,0
11271,45304,1448536797,0
11271,44275,1448536797,0
11271,45984,1448536797,0
11271,45536,1448536797,0
11271,46171,1448536797,0
11271,41634,1448536797,0
11271,44445,1448536797,0
11271,41596,1448536797,0
11271,41572,1448536797,0
11271,41565,1448536797,0
11271,46271,1442203964,0
11271,41774,1448536797,0
11271,45944,1442203964,1
11271,41304,1448536797,0
11271,45515,1445970404,-1
11271,41768,1448536797,0
11271,46304,1448536797,0
11271,46285,1448536797,0
11271,46763,1448536797,0
11271,45932,1448536797,0
11271,45347,1445970404,-1
11271,46723,1448536797,0
11271,46971,1448536797,0
11273,41403,1448651402,0
11273,41512,1448651402,0
11273,41770,1448651402,0
11273,41254,1448651402,0
11273,45934,1448651402,0
11273,43854,1448651402,0
11273,39780,1448651402,0
11273,41768,1448651402,0
11273,41349,1448651402,0
11273,41645,1448651402,0
11273,46996,1448651402,0
11273,46972,1448651402,0
11273,43846,1448651402,0
11273,46134,1448651402,0
11273,52049,1448651402,0
11273,41668,1448651402,0
11273,41424,1448651402,0
11273,45940,1448651402,0
11273,44294,1448651402,0
11273,46051,1448651402,0
11273,45036,1448651402,0
11273,41654,1448651402,0
11273,45904,1448651402,0
11273,40819,1448651402,-1
11273,46046,1448651402,1
11273,41550,1448651402,0
11273,46083,1448651402,0
11273,45844,1448651402,0
11273,46243,1448651402,0
11273,43864,1448651402,0
11273,46286,1448651402,0
11273,46066,1448651402,0
11273,41636,1448651402,0
11273,40314,1448651402,0
11273,45346,1448651402,1
11273,45995,1448651402,0
11273,41839,1448651402,0
11273,43037,1448651402,0
11273,41788,1448651402,0
11273,41816,1448651402,0
11278,45865,1448412082,0
11278,44464,1448412082,0
11278,43809,1448533404,0
11278,42938,1448412082,0
11278,45352,1448533404,-1
11278,45923,1448533404,0
11278,41503,1448533404,0
11278,47874,1448412082,-1
11278,42651,1448412082,0
11278,47695,1448533404,-1
11278,51616,1448412082,0
11278,47874,1448533404,-1
11278,41678,1448533404,0
11278,41143,1448412082,0
11278,45376,1448412082,0
11278,46145,1448533404,0
11278,44325,1448412082,0
11278,46015,1448412082,0
11278,44971,1448533404,0
11278,44236,1448533404,0
11278,45946,1448533404,-1
11278,46085,1448412082,0
11278,43554,1448533404,0
11278,42613,1448412082,0
11278,47598,1448533404,0
11278,41523,1448412082,0
11278,52042,1448412082,0
11278,46971,1448533404,0
11278,41485,1448412082,0
11278,41304,1448533404,0
11278,41580,1448412082,0
11278,41478,1448533404,0
11278,41812,1448412082,0
11278,46747,1448533404,0
11278,46140,1448533404,0
11278,41250,1448412082,0
11278,41427,1448412082,0
11278,43537,1448533404,0
11278,43831,1448412082,0
11278,44237,1448533404,0
11282,39779,1448017853,0
11282,43124,1448017853,0
11282,47847,1448017853,0
11282,41678,1448017853,0
11282,46114,1448017853,1
11282,45973,1448017853,0
11282,39779,1448279785,0
11282,45950,1448017853,1
11282,46111,1448017853,0
11282,46013,1448017853,0
11282,44071,1448017853,1
11282,37742,1448017853,0
11282,44550,1448017853,-1
11282,39728,1448279785,0
11282,41285,1448017853,0
11282,43999,1448017853,0
11282,39780,1448017853,0
11282,39793,1448279785,0
11282,46046,1448017853,1
11282,39757,1448017853,0
11282,39817,1448017853,0
11282,44001,1448017853,0
11282,39817,1448279785,0
11282,39728,1448017853,0
11282,45821,1448279785,0
11282,41732,1448017853,-1
11282,46751,1448017853,-1
11282,45949,1448279785,0
11282,47644,1448017853,0
11282,46046,1448279785,1
11282,44060,1448017853,0
11282,39793,1448017853,0
11282,45821,1448017853,0
11282,47864,1448017853,0
11282,39816,1448017853,0
11282,39794,1448017853,0
11282,44872,1448279785,0
11282,43972,1448279785,0
11282,45950,1448279785,1
11282,40822,1448017853,-1
11285,37913,1448234714,0
11285,45387,1448234714,-1
11285,51624,1448234714,-1
11285,37863,1448234714,0
11285,45354,1448234714,-1
11285,45382,1448234714,0
11285,45346,1448234714,-1
11285,40770,1448234714,0
11285,47664,1448234714,-1
11285,47669,1448234714,0
11285,42960,1448234714,0
11285,47513,1448234714,0
11285,45388,1448234714,-1
11285,52025,1448234714,-1
11285,45674,1448234714,0
11285,42784,1448234714,0
11285,45673,1448234714,-1
11285,46135,1448234714,-1
11285,46256,1448234714,0
11285,46243,1448234714,0
11285,45370,1448234714,0
11285,37827,1448234714,-1
11285,40819,1448234714,1
11285,45385,1448234714,0
11285,45516,1448234714,1
11285,45372,1448234714,0
11285,40293,1448234714,0
11285,46211,1448234714,0
11285,45515,1448234714,-1
11285,52052,1448234714,0
11285,47508,1448234714,-1
11285,44469,1448234714,-1
11285,41678,1448234714,0
11285,45347,1448234714,-1
11285,44067,1448234714,-1
11285,41566,1448234714,0
11285,43951,1448234714,1
11285,44876,1448234714,1
11285,40047,1448234714,-1
11285,43972,1448234714,0
11287,39536,1447089524,0
11287,39517,1447089524,0
11287,39666,1447089524,0
11287,40293,1447089524,0
11287,39517,1448193451,0
11287,39536,1448193451,0
11287,39666,1448193451,0
11287,40293,1448193451,0
11288,45385,1447939040,0
11288,41566,1447939040,0
11288,47669,1448193163,0
11288,43972,1448193163,0
11288,37798,1448193163,1
11288,45370,1448193163,0
11288,45354,1448193163,1
11288,47874,1447939040,-1
11288,52025,1447939040,-1
11288,45354,1447939040,-1
11288,40312,1448193163,-1
11288,45513,1447939040,-1
11288,45515,1447939040,-1
11288,47680,1448193163,0
11288,46055,1447939040,0
11288,45389,1448193163,1
11288,37796,1448193163,1
11288,47669,1447939040,0
11288,47664,1447939040,-1
11288,40047,1447939040,-1
11288,45346,1447939040,-1
11288,40770,1448193163,0
11288,45388,1448193163,1
11288,44469,1448193163,1
11288,45382,1447939040,0
11288,52026,1448193163,1
11288,52026,1447939040,-1
11288,52052,1448193163,0
11288,45355,1447939040,-1
11288,45352,1448193163,1
11288,45672,1448193163,1
11288,45352,1447939040,-1
11288,47664,1448193163,1
11288,45376,1448193163,0
11288,41566,1448193163,0
11288,41432,1447939040,-1
11288,37827,1448193163,1
11288,45389,1447939040,-1
11288,51621,1448193163,1
11288,47874,1448193163,1
11289,45387,1447943350,1
11289,41432,1447943350,1
11289,47669,1447943350,0
11289,45354,1447943350,1
11289,46135,1447943350,1
11289,45347,1447943350,1
11289,51637,1447943350,0
11289,45385,1447943350,0
11289,45376,1447943350,0
11289,47695,1447943350,1
11289,37863,1447943350,0
11289,45674,1447943350,0
11289,45355,1447943350,1
11289,52052,1447943350,0
11289,52026,1447943350,1
11289,37827,1448054837,1
11289,46243,1447943350,0
11289,37798,1447943350,1
11289,51620,1447943350,1
11289,44565,1447943350,0
11289,46243,1448054837,0
11289,45350,1447943350,1
11289,45672,1447943350,1
11289,44067,1447943350,1
11289,47874,1447943350,1
11289,41566,1447943350,0
11289,51624,1447943350,1
11289,46211,1447943350,0
11289,45672,1448054837,1
11289,45353,1447943350,1
11289,40047,1447943350,1
11289,40304,1447943350,0
11289,46256,1447943350,0
11289,47664,1447943350,1
11289,47508,1447943350,1
11289,45370,1447943350,0
11289,45382,1447943350,0
11289,45516,1447943350,-1
11289,45372,1447943350,0
11289,45514,1447943350,1
11290,45513,1448049238,1
11290,45372,1448049238,0
11290,51625,1448049238,0
11290,45516,1448049238,-1
11290,37863,1448049238,0
11290,41566,1448049238,0
11290,37913,1448049238,0
11290,47695,1448049238,1
11290,47680,1448049238,0
11290,47669,1448049238,0
11290,45353,1448049238,1
11290,41560,1448049238,0
11290,51621,1448049238,1
11290,45346,1448049238,1
11290,45352,1448049238,1
11290,43972,1448049238,0
11290,51633,1448049238,0
11290,41678,1448049238,0
11290,45354,1448049238,1
11290,40819,1448049238,-1
11290,43951,1448049238,-1
11290,41678,1447886142,0
11290,45392,1448049238,1
11290,37798,1448049238,1
11290,45515,1448049238,1
11290,45388,1448049238,1
11290,37796,1448049238,1
11290,45350,1448049238,1
11290,45389,1448049238,1
11290,51624,1448049238,1
11290,51627,1448049238,-1
11290,45394,1448049238,-1
11290,45382,1448049238,0
11290,47664,1448049238,1
11290,45355,1448049238,1
11290,52026,1448049238,1
11290,46135,1448049238,1
11290,45347,1448049238,1
11290,44469,1448049238,1
11290,45387,1448049238,1
11292,41725,1447670786,1
11292,46153,1447670786,0
11292,41678,1448048972,0
11292,41725,1448048972,-1
11292,47646,1448048972,1
11292,47649,1448048972,-1
11292,47394,1448048972,0
11292,46153,1448048972,0
11294,45350,1447848765,-1
11294,46055,1447848765,0
11294,42960,1447772302,0
11294,44219,1447772302,0
11294,45392,1447952322,1
11294,45513,1447848765,-1
11294,37798,1447952322,1
11294,45354,1447848765,-1
11294,41678,1447772302,0
11294,47680,1447952322,0
11294,47513,1447772302,0
11294,43007,1447772302,0
11294,52026,1447952322,1
11294,37820,1447772302,-1
11294,39331,1447772302,0
11294,40320,1447772302,1
11294,51621,1447952322,1
11294,37798,1447848765,-1
11294,45387,1447848765,-1
11294,43988,1447772302,0
11294,41865,1447772302,1
11294,37863,1447952322,0
11294,47664,1447848765,-1
11294,37746,1447772302,0
11294,45385,1447848765,0
11294,41285,1447772302,0
11294,40819,1447952322,-1
11294,40272,1447772302,0
11294,44060,1447772302,0
11294,41566,1447952322,0
11294,45372,1447848765,0
11294,45389,1447952322,1
11294,45353,1447848765,-1
11294,46096,1447772302,1
11294,45352,1447952322,1
11294,45354,1447952322,1
11294,45347,1447848765,-1
11294,43951,1447848765,-1
11294,41560,1447848765,0
11294,45346,1447952322,1
11295,37863,1447951950,0
11295,43972,1447860350,0
11295,41560,1447951950,0
11295,51627,1447951950,1
11295,51633,1447951950,0
11295,40819,1447860350,1
11295,47664,1447951950,-1
11295,45389,1447951950,-1
11295,51624,1447951950,-1
11295,46256,1447951950,0
11295,45354,1447951950,-1
11295,45355,1447951950,-1
11295,44565,1447951950,0
11295,45674,1447951950,0
11295,44067,1447951950,-1
11295,37827,1447951950,-1
11295,40304,1447951950,0
11295,37913,1447951950,0
11295,45388,1447951950,-1
11295,42784,1447951950,0
11295,45387,1447951950,-1
11295,52052,1447951950,0
11295,52025,1447951950,-1
11295,46135,1447951950,-1
11295,47680,1447951950,0
11295,45392,1447951950,-1
11295,45516,1447951950,1
11295,45514,1447951950,-1
11295,39331,1447348431,0
11295,47644,1447348431,0
11295,45513,1447951950,-1
11295,45353,1447951950,-1
11295,45352,1447951950,-1
11295,52026,1447951950,-1
11295,45394,1447951950,1
11295,46211,1447951950,0
11295,44469,1447951950,-1
11295,41678,1447860350,0
11295,41432,1447951950,-1
11295,45672,1447951950,-1
11299,47695,1447702170,1
11299,47664,1447702170,1
11299,47669,1447702170,0
11299,44469,1447702170,1
11299,52025,1447702170,0
11299,52026,1447702170,1
11299,47644,1447702170,0
11299,47680,1447702170,0
11299,39331,1447702170,0
11299,41678,1447702170,0
11299,47695,1447702171,0
11299,47647,1447702171,0
11299,52026,1447702171,0
11299,44469,1447848685,1
11299,47680,1447848685,0
11299,52026,1447848685,1
11299,47695,1447848685,1
11299,47669,1447848685,0
11299,47664,1447848685,1
11299,52025,1447848685,1
11300,45350,1445954217,0
11300,51625,1447844949,0
11300,45515,1447844949,1
11300,46055,1447844949,0
11300,37798,1447844949,1
11300,45392,1445954217,1
11300,41432,1447844949,1
11300,47874,1447844949,1
11300,51620,1447844949,1
11300,45515,1445954217,0
11300,45376,1445954217,0
11300,37796,1447844949,1
11300,45350,1447844949,1
11300,41566,1445954217,0
11300,45352,1445954217,0
11300,37796,1445954217,1
11300,45388,1447844949,1
11300,45347,1447844949,1
11300,40047,1445954217,1
11300,51621,1445954217,0
11300,45388,1445954217,1
11300,45346,1445954217,0
11300,46135,1445954217,1
11300,45353,1447844949,1
11300,41560,1447844949,0
11300,45516,1445954217,0
11300,45385,1445954217,0
11300,45370,1445954217,0
11300,45392,1447844949,1
11300,45355,1447844949,1
11300,45353,1445954217,0
11300,45372,1445954217,0
11300,45354,1447844949,1
11300,45382,1447844949,0
11300,45394,1445954217,-1
11300,51624,1445954217,0
11300,51621,1447844949,1
11300,45372,1447844949,0
11300,41560,1445954217,0
11300,51633,1445954217,0
11301,39331,1447315557,0
11301,45988,1447315557,0
11301,47644,1447315557,0
11301,46211,1447842056,0
11301,41678,1447842136,0
11306,41732,1447059979,1
11306,41732,1447078433,1
11306,41732,1447087180,1
11306,43975,1447681274,0
11306,43980,1447681274,0
11306,43978,1447681274,0
11306,44070,1447681274,0
11306,43977,1447681274,0
11306,43976,1447681274,0
11306,43979,1447681274,0
11306,44221,1447681274,0
11306,44222,1447681274,0
11306,44072,1447681274,0
11306,46161,1447681276,0
11306,46153,1447681276,0
11306,45947,1447681276,0
11306,41852,1447681276,0
11306,46212,1447681276,0
11306,46055,1447681276,0
11306,46146,1447681276,0
11306,41851,1447681276,0
11306,37742,1447681276,0
11308,45988,1447153681,0
11308,39331,1447153681,0
11308,47644,1447153681,0
11308,47644,1447163822,0
11308,39331,1447163822,0
11314,41732,1447066154,-1
11316,45988,1446816971,0
11319,41134,1446657707,0
11319,47863,1446657707,0
11319,51617,1446657707,0
11319,46134,1446657707,0
11319,44279,1446657707,1
11319,43335,1446657707,1
11319,43048,1446657707,0
11319,47227,1446657707,1
11319,40306,1446657707,0
11319,45166,1446657707,0
11319,43432,1446657707,0
11319,46156,1446657707,0
11319,45949,1446657707,1
11319,46146,1446657707,0
11319,43852,1446657707,0
11319,45944,1446657707,-1
11319,46271,1446657707,-1
11319,45700,1446657707,0
11319,40318,1446657707,0
11319,43999,1446657707,0
11319,39546,1446657707,0
11319,45892,1446657707,1
11319,46007,1446657707,-1
11319,45080,1446657707,0
11319,45226,1446657707,0
11319,46142,1446657707,0
11319,39462,1446657707,0
11319,46133,1446657707,-1
11319,45744,1446657707,0
11319,42966,1446657707,-1
11319,44000,1446657707,0
11319,46066,1446657707,0
11319,39593,1446657707,-1
11319,41277,1446657707,0
11319,47864,1446657707,0
11319,47692,1446657707,0
11319,43007,1446657707,0
11319,45840,1446657707,-1
11319,46126,1446657707,-1
11319,43988,1446657707,0
11321,47847,1446641284,0
11321,43999,1446555516,0
11321,44071,1446497103,1
11321,44550,1446641284,-1
11321,44001,1446641284,0
11321,37742,1446641284,0
11321,41285,1446497103,0
11321,46751,1446641284,-1
11321,47490,1446641284,-1
11321,44060,1446645542,0
11321,47864,1446497103,0
11321,41285,1446645542,0
11321,43999,1446645542,0
11321,43999,1446497103,0
11321,51617,1446641284,0
11321,40822,1446645542,1
11321,44060,1446641284,0
11321,44001,1446497103,0
11321,44071,1446555516,1
11321,44001,1446555516,0
11321,46114,1446641284,1
11321,47490,1446645542,1
11321,45973,1446645542,0
11321,44219,1446641284,0
11321,44071,1446641284,1
11321,46111,1446645542,0
11321,46013,1446641284,0
11321,40306,1446497103,0
11321,46751,1446645542,1
11321,46751,1446555516,-1
11321,37742,1446497103,0
11321,47864,1446555516,0
11321,44550,1446497103,-1
11321,46111,1446641284,0
11321,44060,1446555516,0
11321,47847,1446645542,0
11321,51617,1446555516,0
11321,40822,1446497103,-1
11321,44071,1446645542,-1
11321,40306,1446641284,0
11322,46072,1446178499,-1
11322,41285,1446613262,0
11322,45973,1446613262,0
11322,46146,1446613262,0
11322,44550,1446613262,-1
11322,40822,1446613262,-1
11322,37820,1446178499,1
11322,47847,1446613262,0
11322,46751,1446613262,-1
