15398,46930,1363369729,0
15398,47694,1363369729,0
15399,47694,1363341166,0
15399,46930,1363341166,0
15399,46153,1363341166,0
15399,46984,1363341166,0
15399,59540,1363341166,1
15399,57344,1363341166,0
15399,59779,1363341166,0
15399,58894,1363341166,1
15399,59778,1363341166,0
15399,58896,1363341166,0
15399,58351,1363341166,1
15399,39608,1363341166,0
15399,39632,1363341166,0
15399,37747,1363341166,0
15399,43972,1363341166,0
15399,46119,1363341166,0
15399,46054,1363341166,0
15400,46153,1362136226,0
15400,46211,1362136226,0
15400,46145,1362136226,0
15400,58218,1362375129,0
15400,60038,1362136226,0
15400,58411,1362136226,0
15400,46120,1362157187,-1
15400,60313,1362136226,0
15400,46983,1362157187,0
15400,60037,1363150462,1
15400,57921,1362375129,1
15400,37747,1362375129,1
15400,58471,1362375129,0
15400,45943,1362375129,1
15400,60118,1362136226,1
15400,46135,1363150462,1
15400,60313,1362375129,0
15400,59650,1363150462,1
15400,46120,1363150462,1
15400,58471,1362136226,0
15400,37747,1362136226,1
15400,46119,1363150462,0
15400,58218,1362136226,0
15400,45947,1362375129,1
15400,60323,1362375129,1
15400,60038,1362375129,0
15400,60323,1362136226,1
15400,46184,1363150462,1
15400,46171,1362157187,-1
15400,37825,1363150462,0
15400,39487,1362375129,1
15400,46171,1362136226,1
15400,60118,1362157187,-1
15400,39742,1362375129,1
15400,46119,1362136226,1
15400,43972,1363323176,1
15400,45947,1362136226,1
15400,39765,1362157187,-1
15400,46983,1362375129,0
15400,39765,1362136226,1
15402,46054,1363310255,0
15403,39608,1363298338,0
15404,39632,1363293874,0
15404,37747,1363293874,1
15405,46153,1363292011,1
15405,46119,1363292011,1
15405,46984,1363292011,0
15405,46930,1363292011,0
15406,47694,1363291359,0
15408,58894,1363286927,-1
15409,58896,1363285475,0
15409,58894,1363285475,0
15410,60347,1363242220,0
15410,60249,1363242220,0
15410,59965,1363242220,0
15410,59861,1363242220,0
15410,59856,1363242220,0
15410,46762,1363242220,-1
15410,46296,1363242220,-1
15410,46763,1363242220,-1
15410,46766,1363242220,0
15410,46298,1363242220,0
15410,46200,1363242220,0
15410,46971,1363242220,0
15410,47016,1363242220,-1
15410,46972,1363242220,0
15410,39325,1363242220,-1
15410,39181,1363242220,1
15410,39223,1363242220,1
15410,39320,1363242220,-1
15410,39390,1363242220,1
15410,39923,1363242220,0
15412,43972,1363210149,-1
15412,44070,1363210149,1
15414,43972,1363194656,1
15414,43972,1363201066,-1
15416,45304,1363176015,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15420,43009,1363151408,-1
15421,47186,1363134630,0
15425,44466,1363091822,1
15426,45949,1363069846,0
15428,37749,1361319860,0
15428,37749,1363054412,1
15428,52255,1363054412,0
15429,44469,1363036059,1
15430,46001,1363032432,0
15430,46036,1363032432,0
15431,39506,1363019072,0
15433,57350,1363010506,0
15433,57415,1363010506,1
15434,58084,1363000212,1
15435,46762,1362984532,-1
15436,40213,1362793403,0
15436,44469,1362793403,1
15436,59702,1362793403,1
15436,57344,1362793403,0
15436,46153,1362793403,0
15438,46298,1362789783,0
15438,45973,1362789783,1
15439,46200,1362783474,1
15440,46240,1362768760,0
15440,46961,1362768760,0
15440,59861,1362768760,0
15440,52288,1362768760,0
15440,45943,1362768760,0
15440,37913,1362768760,0
15440,46971,1362768760,0
15440,40213,1362768760,0
15440,46054,1362768760,0
15440,46304,1362768760,0
15440,46298,1362768760,0
15440,45944,1362768760,1
15440,58123,1362768760,0
15440,39182,1362768760,0
15440,46073,1362768760,0
15440,57982,1362768760,0
15440,59856,1362768760,0
15440,47691,1362768760,0
15440,46204,1362768760,0
15440,43982,1362768760,0
15440,39181,1362768760,0
15440,42824,1362768760,0
15440,39183,1362768760,0
15440,41231,1362768760,0
15440,39228,1362768760,0
15440,59807,1362770903,0
15440,46089,1362768760,0
15440,46030,1362768760,0
15440,60457,1362768760,0
15440,46296,1362768760,0
15440,60189,1362768760,0
15440,60299,1362768760,0
15440,59895,1362770903,-1
15440,59798,1362770903,0
15440,47186,1362768760,0
15440,59811,1362770903,-1
15440,57936,1362768760,0
15440,43967,1362768760,0
15440,46981,1362768760,0
15440,42939,1362768760,0
15442,39400,1361868681,-1
15442,39400,1362749561,0
15442,60299,1362749561,0
15442,39390,1361868681,-1
15442,39184,1361868681,-1
15442,47016,1361868681,0
15442,46763,1362749561,-1
15442,60249,1362042323,1
15442,39392,1361868681,-1
15442,46972,1361868681,0
15442,46200,1362749561,0
15442,39181,1361868681,-1
15442,46971,1362749561,0
15442,46762,1361868681,-1
15442,39187,1361868681,-1
15442,39228,1361868681,-1
15442,46298,1362749561,0
15442,39228,1362749561,0
15442,46207,1362042323,1
15442,46763,1361868681,-1
15442,46296,1362749561,1
15442,46298,1361868681,-1
15442,39224,1362749561,0
15442,60299,1361868681,0
15442,59856,1361868681,1
15442,39393,1362749561,0
15442,39393,1361868681,-1
15442,46971,1361868681,-1
15442,39223,1361868681,-1
15442,59861,1362749561,-1
15442,39184,1362749561,0
15442,39181,1362749561,0
15442,39187,1362749561,0
15442,47016,1362749561,1
15442,39182,1362749561,0
15442,46762,1362749561,1
15442,46296,1361868681,-1
15442,39391,1361868681,-1
15442,39183,1361868681,-1
15442,39391,1362749561,0
15446,46111,1362700021,0
15446,45988,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,46207,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,37913,1362700021,0
15446,40213,1362700021,0
15446,43981,1362700021,1
15446,43967,1362700021,0
15446,43982,1362700021,0
15446,43972,1362700021,-1
15448,46205,1362636819,1
15449,37913,1362654759,0
15449,46194,1362654759,-1
15451,46207,1362649265,1
15456,45944,1362572740,0
15458,60118,1362545917,0
15459,47174,1362528210,0
15459,46119,1362528210,0
15459,46120,1362528210,-1
15459,57921,1362528210,0
15459,58062,1362528210,0
15459,52288,1362528210,-1
15459,52286,1362528210,0
15459,46111,1362528210,0
15459,37767,1362528210,0
15460,45950,1362528210,0
15460,46055,1362528210,0
15460,60035,1362528210,0
15460,52288,1362528210,0
15460,60097,1362528210,0
15460,60068,1362528210,0
15460,58105,1362528210,1
15460,42831,1362528210,0
15460,60470,1362528210,0
15460,58032,1362528210,1
15460,45949,1362528210,0
15460,60141,1362528210,0
15460,59916,1362528210,0
15460,58364,1362528210,0
15460,59956,1362528210,0
15460,59948,1362528210,0
15460,58401,1362528210,-1
15460,58123,1362528210,0
15460,60120,1362528210,0
15460,59944,1362528210,0
15460,60037,1362528210,0
15460,60106,1362528210,0
15460,60078,1362528210,0
15460,58178,1362528210,0
15460,60118,1362528210,0
15460,46230,1362528210,-1
15460,60103,1362528210,0
15460,60143,1362528210,1
15460,60057,1362528210,0
15460,59914,1362528210,0
15460,60213,1362528210,0
15460,60332,1362528210,1
15460,60184,1362528210,0
15460,60048,1362528210,0
15460,59950,1362528210,0
15460,60317,1362528210,1
15460,58031,1362528210,0
15460,45944,1362528210,0
15460,60164,1362528210,0
15460,46120,1362528210,0
15461,46242,1361484112,0
15461,60457,1361484112,0
15461,56863,1361484112,1
15461,42868,1361484112,0
15461,46207,1362528210,-1
15465,46054,1362505449,0
15465,46211,1362505449,1
15465,39480,1362505449,1
15465,43609,1362505449,1
15465,43597,1362505449,1
15465,43596,1362505449,1
15465,43600,1362505449,1
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15467,46015,1362436952,0
15469,58121,1362435069,0
15473,46054,1359508797,0
15473,37901,1359508797,0
15473,43848,1361490081,0
15473,43858,1361490081,0
15473,60634,1361490081,0
15473,60635,1361490081,0
15473,60631,1361490081,0
15473,60632,1361490081,0
15473,60633,1361490158,0
15473,58121,1361490158,1
15473,43584,1361490158,1
15473,43857,1361490158,0
15473,43846,1361490158,0
15473,43854,1361490158,0
15473,45949,1361490158,1
15473,60631,1361490371,0
15473,60632,1361490371,0
15473,46120,1361490371,1
15473,43852,1361490371,1
15473,43857,1361490371,1
15473,43836,1361490371,0
15473,43864,1361490371,0
15473,43840,1361490371,1
15473,43851,1361490371,0
15473,37747,1361490488,-1
15473,41231,1361490488,0
15473,39614,1361490488,0
15473,57936,1361490488,-1
15473,59969,1361490488,0
15473,57921,1361490488,-1
15473,46112,1361490488,-1
15473,43831,1361490500,1
15473,58121,1361490506,0
15473,43868,1362189349,0
15473,43851,1362189349,0
15473,43852,1362189349,1
15474,44464,1362188821,1
15474,44469,1362188821,0
15474,44468,1362188821,0
15474,44466,1362188821,0
15474,44479,1362188821,0
15474,44454,1362188821,0
15474,44480,1362188821,0
15474,37749,1362188821,0
15474,47750,1362188821,0
15474,47678,1362188821,0
15474,47692,1362188821,0
15474,47695,1362188821,0
15474,47668,1362188821,0
15474,47663,1362188821,0
15474,47659,1362188821,0
15474,47651,1362188821,0
15474,47654,1362188821,0
15474,47657,1362188821,0
15474,47669,1362188821,0
15474,47664,1362188821,0
15474,47683,1362188821,0
15474,60360,1362188821,0
15474,60471,1362188821,0
15474,47652,1362188821,0
15474,47675,1362188821,0
15474,47673,1362188821,0
15474,47694,1362188821,0
15474,47661,1362188821,0
15474,46978,1362188821,0
15474,47680,1362188821,0
15474,47662,1362188821,0
15474,47655,1362188821,0
15478,56779,1362131619,0
15479,47669,1362111090,1
15481,45287,1359419406,0
15481,45973,1359419406,0
15481,43783,1359419394,0
15481,46139,1359419394,1
15481,46196,1359419394,-1
15481,58318,1359154809,0
15481,46211,1359419394,1
15481,41238,1359419406,0
15481,60666,1358382441,-1
15481,51990,1359154809,0
15481,60219,1358467875,0
15481,39302,1359154809,0
15481,43803,1359419406,0
15481,58218,1359154809,1
15481,46019,1358382441,-1
15481,39825,1359154809,0
15481,39439,1359154809,0
15481,39283,1359419394,0
15481,58142,1359419394,0
15481,39670,1359154809,0
15481,39788,1359154809,0
15481,46196,1359419406,0
15481,59938,1358382441,0
15481,52545,1359154809,0
15481,46134,1358467875,-1
15481,57920,1359419406,0
15481,39390,1359419394,0
15481,45969,1359419406,0
15481,46184,1359419394,0
15481,39175,1358382441,0
15481,46086,1358382441,-1
15481,58325,1359154809,0
15481,43802,1359419394,0
15481,58218,1359419406,0
15481,60668,1359419406,0
15481,46136,1359419394,0
15481,39284,1359419394,0
15481,39666,1359419406,0
15481,58121,1359419406,0
15481,39443,1359419406,0
15486,44454,1362040266,0
15487,46978,1362023170,0
15487,47655,1362023170,0
15487,47680,1362023170,0
15487,47662,1362023170,0
15487,59897,1362023170,1
15487,47675,1362023170,0
15487,47673,1362023170,0
15487,47652,1362023170,0
15487,60360,1362023170,0
15487,60471,1362023170,0
15487,45944,1362023170,0
15487,47683,1362023170,0
15487,47657,1362023170,0
15487,47669,1362023170,0
15487,47664,1362023170,0
15487,47750,1362023170,0
15487,47678,1362023170,0
15487,47695,1362023170,0
15487,47692,1362023170,0
15487,47661,1362023170,0
15487,47668,1362023170,0
15487,47663,1362023170,0
15487,47654,1362023170,0
15487,47651,1362023170,0
15487,47694,1362023170,0
15487,37749,1362023170,0
15487,39614,1362023170,0
15487,44464,1362023170,0
15487,44466,1362023170,0
15487,44479,1362023170,0
15487,44480,1362023170,0
15487,44454,1362023170,0
15487,44469,1362023170,0
15487,44468,1362023170,0
15489,45944,1362014209,1
15489,39614,1362014209,-1
15491,37832,1361998531,0
15491,39213,1361998531,0
15491,40311,1361998531,0
15491,44464,1361998531,0
15491,43972,1361998531,0
15491,43792,1361998531,0
15491,46079,1361998531,0
15491,44454,1361998531,0
15491,44469,1361998531,0
15491,46303,1361998531,0
15491,46259,1361998531,0
15491,47669,1361998531,0
15491,46054,1361998531,0
15491,46204,1361998531,0
15491,46262,1361998531,0
15491,46078,1361998531,0
15491,47695,1361998531,0
15491,47655,1361998531,0
15491,60520,1361998531,0
15491,60250,1361998531,0
15491,58154,1361998531,0
15491,60360,1361998531,0
15492,43972,1361978601,0
15492,37832,1361978601,1
15492,37832,1361979573,1
15492,37832,1361982846,0
15492,39213,1361982846,0
15492,40311,1361982846,0
15492,46054,1361982846,0
15492,46204,1361982846,0
15492,46078,1361982846,0
15492,46262,1361982846,0
15492,46079,1361982846,0
15492,43792,1361982846,0
15492,43972,1361982846,0
15492,44464,1361982846,0
15492,44454,1361982846,0
15492,44469,1361982846,0
15492,58154,1361982846,0
15492,60250,1361982846,0
15492,60360,1361982846,0
15492,60520,1361982846,0
15492,47655,1361982846,0
15492,46259,1361982846,0
15492,46303,1361982846,0
15492,47669,1361982846,0
15492,47695,1361982846,0
15494,46079,1361971522,1
15494,43792,1361971522,-1
15494,46259,1361971522,-1
15494,46303,1361971522,-1
15494,46262,1361971522,0
15494,46078,1361971522,1
15494,58154,1361971522,1
15494,60520,1361971522,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15498,40311,1361963277,0
15499,40311,1361957101,0
15500,45973,1361952326,0
15500,57357,1361952326,1
15501,60523,1361932763,0
15501,57416,1361932763,0
15501,58084,1361932763,0
15501,60460,1361932763,1
15501,58351,1361932763,0
15501,59969,1361932763,1
15501,58121,1361932763,0
15501,58123,1361932763,0
15501,59830,1361932763,-1
15501,59906,1361932763,1
15501,60379,1361932763,0
15501,46073,1361932763,0
15501,46243,1361932763,0
15501,46054,1361932763,0
15501,42829,1361932763,0
15501,60458,1361949377,0
15501,57416,1361949377,0
15501,46952,1361949377,0
15501,46204,1361949377,1
15501,46243,1361949377,1
15501,39348,1361949377,0
15503,41232,1361948704,1
15503,41231,1361948704,0
15503,37747,1361948704,1
15506,58254,1361880250,1
15507,57351,1361867143,1
15507,57351,1361873278,1
15509,46256,1361856085,1
15509,46254,1361856085,0
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15516,46194,1361797343,1
15516,60143,1361797343,1
15516,46132,1361797343,1
15516,39438,1361797343,1
15516,37913,1361797343,0
15516,46999,1361798670,0
15516,58413,1361798670,0
15518,39175,1361772333,0
15520,46264,1361568628,0
15520,46983,1361568628,0
15520,56810,1361568628,0
15520,44468,1361568628,0
15520,46156,1361568628,0
15520,44317,1361568628,0
15520,46930,1361568628,0
15520,52340,1361568628,0
15520,59897,1361568628,0
15520,46902,1361568628,0
15520,46020,1361568628,0
15520,58312,1361568628,0
15520,47692,1361568628,0
15520,60218,1361568628,0
15520,39686,1361568628,0
15520,58366,1361568628,1
15520,57344,1361568628,0
15520,46952,1361568628,0
15520,46052,1361568628,0
15520,58412,1361568628,0
15520,44298,1361568628,0
15520,46204,1361568628,1
15520,42945,1361568628,0
15520,59789,1361568628,0
15520,42849,1361568628,1
15520,40978,1361568628,0
15520,46259,1361568628,1
15520,46171,1361568628,0
15520,41231,1361568628,0
15520,43584,1361568628,0
15520,46238,1361568628,-1
15520,47657,1361568628,0
15520,42864,1361568628,0
15520,39216,1361568628,0
15520,58032,1361568628,0
15520,39763,1361568628,0
15520,57434,1361568628,0
15520,47861,1361568628,0
15520,58342,1361568628,0
15520,39213,1361568628,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15526,52556,1361498570,1
15526,52340,1361498570,1
15526,46119,1361498570,1
15527,58032,1361497208,1
15529,57921,1361486782,0
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15532,60000,1361438975,0
15532,60170,1361438975,0
15532,46982,1361438975,0
15532,46055,1361438975,0
15532,37747,1361438975,-1
15532,39302,1361438975,1
15535,46119,1361403447,0
15537,46984,1361388212,0
15537,39149,1361388212,0
15537,59818,1361388212,0
15537,44469,1361388212,0
15537,47657,1361388212,0
15537,44319,1361388212,0
15537,47692,1361388212,0
15537,39370,1361388212,0
15537,52268,1361388212,0
15537,56808,1361388212,0
15537,46296,1361388212,0
15537,46120,1361388212,0
15537,45947,1361388212,0
15537,46017,1361388212,0
15537,46902,1361388212,0
15537,60642,1361388212,0
15537,46930,1361388212,0
15537,46041,1361388212,0
15537,52103,1361388212,1
15537,44275,1361388212,0
15537,46985,1361388212,0
15537,46055,1361388212,0
15537,57946,1361388212,0
15537,47668,1361388212,0
15537,47664,1361388212,0
15537,47675,1361388212,0
15537,57936,1361388212,0
15537,46020,1361388212,0
15537,47695,1361388212,0
15537,59897,1361388212,0
15537,37747,1361388212,0
15537,45976,1361388212,0
15537,44468,1361388212,0
15537,37842,1361388212,0
15537,47669,1361388212,0
15537,46156,1361388212,0
15537,60360,1361388212,0
15537,47651,1361388212,0
15537,59975,1361388212,0
15537,45943,1361388212,0
15539,60221,1361358747,0
15541,56854,1361315526,1
15543,58028,1361268399,1
15543,57950,1361268399,0
15543,57946,1361268399,0
15543,46982,1361268399,0
15543,46055,1361268399,1
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15547,45949,1360995852,1
15547,52268,1360995852,0
15548,59897,1360989499,1
15550,58142,1360953726,0
15550,46899,1360953726,1
15550,46041,1360953726,0
15550,46031,1360953726,0
15550,46902,1360953726,0
15550,45974,1360953726,0
15550,46903,1360953726,0
15550,43601,1360953726,0
15550,43612,1360953726,0
15550,43610,1360953726,0
15550,43604,1360953726,0
15550,43611,1360953726,0
15551,47606,1360933888,0
15551,47598,1360933888,0
15551,47604,1360933888,0
15551,47609,1360933888,1
15551,47603,1360933888,0
15551,47605,1360933888,-1
15551,47614,1360933888,0
15551,47607,1360933888,0
15551,47612,1360933888,0
15555,58031,1360893461,1
15556,46984,1360888109,0
15556,46930,1360888109,0
15556,46119,1360888109,1
15556,46116,1360888109,0
15556,37747,1360888109,-1
15557,46017,1360872198,1
15558,39342,1360839623,0
15558,39464,1360839623,0
15558,39370,1360839623,0
15559,56854,1360806863,1
15559,56810,1360806863,0
15561,46054,1360786948,0
15563,57344,1360776390,1
15563,57936,1360776390,1
15563,45947,1360776390,1
15563,46271,1360776390,1
15563,45943,1360776390,1
15563,46211,1360776390,0
15563,46285,1360776390,1
15563,47664,1360776390,1
15563,47683,1360776390,1
15563,37747,1360776390,1
15563,37833,1360776390,-1
15563,37863,1360776390,0
15563,39149,1360776390,0
15563,38071,1360776390,0
15563,46054,1360776390,0
15563,46051,1360776390,1
15563,44469,1360776390,1
15563,44466,1360776390,1
15564,57344,1360580956,1
15564,57344,1360775732,0
15565,46171,1360761222,1
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,47694,1360729646,0
15568,56888,1360729646,0
15568,44454,1360729646,0
15568,39577,1360729646,0
15568,44464,1360729646,0
15568,44469,1360729646,0
15568,37747,1360729646,0
15568,47663,1360729646,0
15568,47655,1360729646,0
15568,47657,1360729646,0
15568,47664,1360729646,0
15568,46119,1360729646,1
15568,39784,1360729646,0
15568,47652,1360729646,0
15568,56854,1360729646,0
15568,44468,1360729646,0
15568,47669,1360729646,0
15568,47750,1360729646,0
15568,46205,1360729646,0
15568,47668,1360729646,0
15568,39686,1360729646,0
15568,39781,1360729646,0
15568,60360,1360729646,0
15568,47680,1360729646,0
15568,39578,1360729646,0
15568,47651,1360729646,0
15568,47662,1360729646,0
15568,56837,1360729646,0
15568,47675,1360729646,0
15568,56808,1360729646,0
15568,47673,1360729646,0
15568,56810,1360729646,0
15568,44466,1360729646,0
15568,56881,1360729646,0
15568,45976,1360729646,0
15568,60642,1360729646,0
15568,44480,1360729646,0
15568,46054,1360729646,0
15568,60471,1360729646,0
15568,56887,1360729646,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15572,56808,1360706470,1
15572,56810,1360706470,1
15573,56808,1360706196,1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15578,47661,1360636806,0
15578,47694,1360636806,0
15578,47655,1360636806,0
15578,47662,1360636806,0
15578,47680,1360636806,0
15578,47652,1360636806,0
15578,47675,1360636806,0
15578,47673,1360636806,0
15578,60360,1360636806,0
15578,46054,1360636806,0
15578,47669,1360636806,0
15578,47664,1360636806,0
15578,47683,1360636806,0
15578,47657,1360636806,0
15578,47695,1360636806,0
15578,47654,1360636806,0
15578,47651,1360636806,0
15578,47663,1360636806,0
15578,47668,1360636806,0
15578,47692,1360636806,0
15578,47678,1360636806,0
15578,47750,1360636806,0
15578,44454,1360636806,0
15578,44480,1360636806,0
15578,44464,1360636806,0
15578,44469,1360636806,0
15578,44468,1360636806,0
15578,44466,1360636806,0
15578,44479,1360636806,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15583,56995,1360612213,0
15584,56854,1360611477,1
15586,56854,1360610395,0
15586,56808,1360610395,1
15586,56862,1360610395,0
15586,56863,1360610395,0
15586,56810,1360610395,0
15587,56808,1360609776,1
15591,46984,1360363688,1
15591,46930,1360363688,1
15591,46119,1360363688,1
15591,46120,1360363688,-1
15591,46055,1360363688,1
15591,39401,1360363688,1
15595,57921,1360329855,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15600,56808,1360288835,0
15602,56808,1360288442,0
15603,47663,1360286536,0
15603,47694,1360286536,0
15603,47750,1360286536,0
15603,47657,1360286536,0
15603,47669,1360286536,0
15603,46054,1360286536,0
15603,43972,1360286536,-1
15603,47652,1360286536,0
15603,46116,1360286536,0
15603,46119,1360286536,0
15603,57921,1360286536,0
15603,46984,1360286536,0
15603,46055,1360286536,0
15603,59839,1360286536,0
15603,43600,1360286536,0
15603,47695,1360286536,0
15603,47651,1360286536,0
15603,56808,1360286536,1
15603,46930,1360286536,0
15603,47680,1360286536,0
15603,44468,1360286536,0
15603,47668,1360286536,0
15603,47683,1360286536,0
15603,47675,1360286536,0
15603,44479,1360286536,0
15603,60219,1360286536,0
15603,44480,1360286536,0
15603,60332,1360286536,0
15603,56810,1360286536,0
15603,47661,1360286536,0
15603,56866,1360286536,0
15603,47673,1360286536,0
15603,47692,1360286536,0
15603,47662,1360286536,0
15603,44466,1360286536,0
15603,47655,1360286536,0
15603,44454,1360286536,0
15603,46066,1360286536,1
15603,60360,1360286536,0
15603,37747,1360286536,-1
15604,59556,1354819430,0
15604,60332,1353959741,0
15604,61144,1354819430,0
15604,52087,1354819430,0
15604,60668,1354819430,0
15604,46240,1353959741,0
15604,59693,1354819430,0
15604,60009,1354819430,0
15604,52133,1353959741,0
15604,45930,1353959741,0
15604,46287,1353959741,0
15604,59564,1354819430,0
15604,44464,1353959741,0
15604,60137,1354819430,0
15604,46129,1353959741,0
15604,61166,1353959741,0
15604,46982,1354819430,0
15604,37746,1354819430,0
15604,45301,1353959741,0
15604,58382,1353959741,0
15604,46066,1353959741,0
15604,57607,1353959741,0
15604,59730,1354819430,0
15604,61094,1354819430,0
15604,38064,1354819430,0
15604,60471,1353959741,0
15604,60103,1353959741,0
15604,59654,1354819430,0
15604,44454,1353959741,0
15604,60967,1353959741,0
15604,60178,1353959741,0
15604,61243,1354819430,0
15604,61000,1353959741,0
15604,60694,1353959741,0
15604,60699,1353959741,0
15604,60636,1354819430,0
15604,45097,1354819430,0
15604,59975,1353959741,0
15604,59553,1354819430,0
15604,59748,1354819430,0
15605,37747,1360226136,1
15607,37747,1360222957,-1
15608,60184,1360215709,0
15608,59839,1360215709,0
15609,60332,1360187993,1
15611,39486,1360170916,0
15614,59839,1360137255,0
15615,44480,1360130111,0
15615,44454,1360130111,0
15615,44464,1360130111,0
15615,44479,1360130111,0
15615,44466,1360130111,0
15615,44468,1360130111,0
15615,44469,1360130111,0
15615,46119,1360130111,0
15615,47662,1360130111,0
15615,47680,1360130111,0
15615,47655,1360130111,0
15615,52556,1360130111,0
15615,47652,1360130111,0
15615,47673,1360130111,0
15615,47675,1360130111,0
15615,60360,1360130111,0
15615,52340,1360130111,0
15615,52288,1360130111,1
15615,47694,1360130111,0
15615,47661,1360130111,0
15615,47692,1360130111,0
15615,47678,1360130111,0
15615,47654,1360130111,0
15615,47695,1360130111,0
15615,47651,1360130111,0
15615,47668,1360130111,0
15615,47663,1360130111,0
15615,47657,1360130111,0
15615,47664,1360130111,0
15615,47683,1360130111,0
15615,47669,1360130111,0
15615,47750,1360130111,0
15616,52340,1360114897,1
15616,52556,1360114897,1
15616,46119,1360114897,1
15617,46930,1360103472,0
15617,46984,1360103472,0
15617,46054,1360103472,0
15617,46116,1360103472,1
15617,46119,1360103472,1
15617,52340,1360103472,1
15617,52556,1360103472,1
15618,44454,1360103277,0
15620,39686,1360078001,0
15621,46204,1360071682,-1
15623,46762,1360064903,0
15623,46763,1360064903,0
15624,39149,1360063174,0
15624,46122,1360063174,-1
15624,57938,1360063174,0
15624,47606,1360063174,0
15624,58081,1360063174,1
15624,60266,1360063174,0
15624,45947,1360063174,1
15624,45943,1360063174,1
15624,47602,1360063174,0
15624,47601,1360063174,0
15624,47604,1360063174,0
15624,47609,1360063174,0
15624,47598,1360063174,0
15624,47603,1360063174,0
15624,47614,1360063174,0
15624,47605,1360063174,0
15624,47607,1360063174,0
15624,47612,1360063174,0
15625,60676,1360041218,0
15632,44464,1359986010,-1
15633,39394,1359758089,0
15633,44281,1359758089,0
15633,60091,1359758089,0
15633,39334,1359758089,0
15633,39676,1359758089,0
15633,39355,1359758089,0
15633,59967,1359758089,0
15633,59749,1359758089,0
15633,56787,1359758089,0
15633,39678,1359758089,0
15633,46126,1359758089,0
15633,44469,1359758089,1
15633,39391,1359758089,1
15633,39634,1359758089,0
15633,44301,1359758089,0
15633,39275,1359758089,1
15633,60303,1359758089,0
15633,45279,1359758089,0
15633,47856,1359758089,0
15633,60736,1359758089,0
15633,58411,1359758089,0
15633,44284,1359758089,0
15633,44438,1359758089,0
15633,47614,1359758089,0
15633,45258,1359758089,0
15633,39716,1359758089,0
15633,46285,1359758089,0
15633,44309,1359758089,0
15633,43847,1359758089,0
15633,39598,1359758089,0
15633,39738,1359758089,0
15633,39500,1359758089,0
15633,56794,1359758089,0
15633,39369,1359758089,0
15633,39247,1359758089,0
15633,60205,1359758089,0
15633,39823,1359758089,0
15633,46273,1359758089,0
15633,40305,1359758089,0
15633,56812,1359758089,0
15636,58062,1359713081,1
15636,59969,1359713081,1
15636,58034,1359713081,0
15636,46204,1359713081,1
15638,46207,1359708539,1
15639,39488,1359707825,0
15639,39492,1359707825,0
15641,40213,1359611447,0
15641,37746,1359611447,0
15641,46137,1359610050,0
15641,57936,1359610050,0
15641,59936,1359610050,0
15641,45947,1359611447,0
15641,46133,1359611447,1
15641,46145,1359611447,0
15641,60115,1359611447,0
15641,46141,1359610050,0
15641,39822,1359610050,0
15641,37913,1359611447,0
15641,39632,1359610050,0
15641,44469,1359610050,0
15641,46196,1359611447,0
15641,39725,1359611447,1
15641,46135,1359610050,0
15641,58412,1359610050,0
15641,46930,1359610050,0
15641,37916,1359610050,0
15641,46138,1359610050,0
15641,60249,1359611447,1
15641,45950,1359610050,0
15641,46983,1359610050,0
15641,39765,1359610050,0
15641,52340,1359610050,0
15641,60715,1359610050,0
15641,40213,1359610050,0
15641,46120,1359610050,0
15641,46194,1359610050,0
15641,46153,1359611447,1
15641,39487,1359611447,0
15641,59702,1359610050,0
15641,37901,1359610050,0
15641,39536,1359611447,0
