8684,29634,1238750043,1,NULL,NULL
8684,30125,1238750043,0,NULL,NULL
8684,37029,1238750043,1,NULL,NULL
8684,29645,1238750043,1,NULL,NULL
8687,1041,1238682711,0,NULL,NULL
8687,1961,1238682711,1,NULL,NULL
8687,4709,1238682711,-1,NULL,NULL
8692,27244,1238579695,0,NULL,NULL
8692,445,1238592896,0,NULL,NULL
8692,34811,1238592896,0,NULL,NULL
8692,32247,1238579695,-1,0.0,0.0
8692,8833,1238592896,0,NULL,NULL
8693,30170,1238591489,0,NULL,NULL
8694,9778,1238561057,0,NULL,NULL
8695,28149,1238426343,1,NULL,NULL
8695,25703,1238426343,1,NULL,NULL
8698,16119,1238237832,0,NULL,NULL
8700,445,1238139051,1,NULL,NULL
8700,445,1238146091,-1,NULL,NULL
8701,35985,1238145728,0,NULL,NULL
8701,35984,1238145728,0,NULL,NULL
8701,30405,1238145728,1,NULL,NULL
8702,25779,1238141829,1,NULL,NULL
8702,27301,1238141829,0,NULL,NULL
8703,14541,1237532580,1,NULL,NULL
8703,4876,1238136736,0,NULL,NULL
8703,4876,1238137193,0,NULL,NULL
8703,37036,1237532580,0,NULL,NULL
8703,4877,1237532580,1,0.0,0.0
8704,8337,1235073109,0,NULL,NULL
8704,15831,1235073109,0,NULL,NULL
8704,8336,1235073109,0,NULL,NULL
8704,20270,1235073109,0,NULL,NULL
8704,15818,1235073109,0,NULL,NULL
8705,25700,1236962793,0,NULL,NULL
8705,25700,1238067290,0,NULL,NULL
8705,25700,1238082052,1,NULL,NULL
8705,25700,1238066890,1,NULL,NULL
8705,27732,1236962793,1,NULL,NULL
8706,25700,1238057833,0,NULL,NULL
8707,16777,1238053857,0,NULL,NULL
8707,9632,1238053857,1,NULL,NULL
8707,17201,1238053857,0,NULL,NULL
8708,10550,1238052494,0,NULL,NULL
8709,36439,1238035325,0,NULL,NULL
8709,36895,1238035325,0,NULL,NULL
8709,4654,1238035325,1,NULL,NULL
8709,36438,1238035325,0,NULL,NULL
8709,16118,1238035325,0,NULL,NULL
8712,26252,1237960948,0,NULL,NULL
8712,37166,1237960948,-1,NULL,NULL
8712,26038,1237960948,0,NULL,NULL
8712,25987,1237960948,0,NULL,NULL
8712,16496,1237960948,0,NULL,NULL
8715,25672,1237822890,0,0.0,0.0
8715,25942,1237822890,0,NULL,NULL
8715,25925,1237822890,0,NULL,NULL
8715,26004,1237822890,0,NULL,NULL
8715,26006,1237822890,0,NULL,NULL
8716,4743,1237813243,1,NULL,NULL
8716,37033,1221393895,0,NULL,NULL
8716,10306,1237813243,1,NULL,NULL
8716,4744,1237813243,-1,NULL,NULL
8716,10306,1221393895,1,NULL,NULL
8718,25751,1237741207,0,NULL,NULL
8718,8299,1237743794,0,NULL,NULL
8718,4654,1237743794,0,NULL,NULL
8718,4656,1237743794,0,NULL,NULL
8720,2010,1237558827,1,NULL,NULL
8720,446,1237558827,0,NULL,NULL
8720,445,1237558827,1,NULL,NULL
8720,21321,1237558827,0,NULL,NULL
8720,4743,1237558827,1,NULL,NULL
8721,18955,1237552392,0,NULL,NULL
8723,26424,1237516284,1,NULL,NULL
8723,25660,1237516284,1,NULL,NULL
8724,25651,1237475394,0,0.0,0.0
8726,24836,1237359236,0,NULL,NULL
8726,24837,1237359236,1,NULL,NULL
8727,37001,1237357164,0,NULL,NULL
8727,30227,1237357164,-1,NULL,NULL
8727,25687,1237357164,0,NULL,NULL
8727,27754,1237357164,0,NULL,NULL
8727,4337,1237282116,0,NULL,NULL
8728,12085,1237273686,-1,NULL,NULL
8728,25751,1237273686,1,NULL,NULL
8728,36810,1237273686,0,NULL,NULL
8728,37002,1237273686,0,NULL,NULL
8728,4337,1237273686,1,NULL,NULL
8730,26196,1237189908,-1,NULL,NULL
8730,30020,1237189908,1,NULL,NULL
8730,25650,1237189908,0,0.0,0.0
8730,26204,1237189908,-1,NULL,NULL
8730,25652,1237189908,1,NULL,NULL
8733,2080,1236934558,0,NULL,NULL
8733,8958,1236934558,0,NULL,NULL
8733,8953,1236934558,0,NULL,NULL
8733,99,1236934558,1,NULL,NULL
8733,98,1236934558,0,NULL,NULL
8734,25987,1236932405,0,NULL,NULL
8734,25649,1236932405,0,NULL,NULL
8734,25672,1236932405,0,0.0,0.0
8736,4656,1236881068,1,NULL,NULL
8736,36824,1236881068,1,NULL,NULL
8736,20273,1236881068,0,NULL,NULL
8737,25736,1236871386,0,0.0,0.0
8737,32009,1236871386,0,NULL,NULL
8737,36179,1236871386,1,NULL,NULL
8737,26411,1236871386,0,NULL,NULL
8737,36307,1236871386,0,NULL,NULL
8738,27905,1236835793,1,NULL,NULL
8738,26274,1236835793,-1,NULL,NULL
8740,27249,1236244599,1,NULL,NULL
8740,25751,1236244599,0,NULL,NULL
8740,16498,1236244599,1,NULL,NULL
8740,4337,1236244599,0,NULL,NULL
8740,32247,1236244599,1,NULL,NULL
8741,36793,1236830138,-1,NULL,NULL
8741,36800,1236694777,1,NULL,NULL
8741,36793,1236694777,0,NULL,NULL
8741,36784,1236694777,1,NULL,NULL
8741,36807,1236830138,0,NULL,NULL
8744,4709,1236767376,1,NULL,NULL
8745,29640,1236756666,1,NULL,NULL
8745,29644,1236756666,0,1.0,1.0
8745,29636,1236756666,0,NULL,NULL
8745,29649,1236756666,0,NULL,NULL
8746,12113,1236683908,-1,NULL,NULL
8746,7244,1236683908,-1,NULL,NULL
8746,31595,1236683908,0,NULL,NULL
8746,31585,1236683908,0,NULL,NULL
8746,31591,1236683908,1,NULL,NULL
8747,31549,1236612372,0,NULL,NULL
8748,29640,1236605868,0,NULL,NULL
8748,20661,1236609686,0,NULL,NULL
8748,30677,1236609686,0,NULL,NULL
8748,29640,1236609686,1,NULL,NULL
8749,37188,1236413761,0,NULL,NULL
8749,29644,1236510947,0,NULL,NULL
8749,30668,1236413761,-1,NULL,NULL
8749,30105,1236413761,-1,NULL,NULL
8749,29678,1236510947,0,NULL,NULL
8750,27803,1235218688,1,NULL,NULL
8750,28357,1236595393,1,NULL,NULL
8750,4337,1236595393,0,NULL,NULL
8750,25987,1236595393,0,NULL,NULL
8750,26223,1235218688,1,0.0,0.0
8755,37029,1236356968,-1,NULL,NULL
8755,1550,1236356968,0,NULL,NULL
8755,29644,1236356968,-1,NULL,NULL
8755,7453,1236356968,0,NULL,NULL
8755,29649,1236356968,0,0.0,0.0
8756,16496,1236311097,0,NULL,NULL
8758,30694,1236176414,0,NULL,NULL
8758,7244,1236235467,1,NULL,NULL
8758,31549,1236235467,0,NULL,NULL
8759,17201,1236234347,0,NULL,NULL
8760,8311,1236199124,1,NULL,NULL
8760,20309,1236199124,0,NULL,NULL
8762,4747,1236154231,1,NULL,NULL
8762,2010,1236154231,1,NULL,NULL
8762,36342,1236154231,1,NULL,NULL
8762,30694,1236154231,0,NULL,NULL
8762,25754,1236154231,0,NULL,NULL
8764,8311,1236116950,1,NULL,NULL
8764,12331,1236116950,-1,NULL,NULL
8764,1805,1236116950,1,NULL,NULL
8765,16118,1236093501,1,0.0,0.0
8765,16767,1236093628,1,NULL,NULL
8766,2010,1236074674,1,NULL,NULL
8768,30129,1235977460,0,NULL,NULL
8768,30050,1235977460,0,0.0,0.0
8768,27879,1235982007,0,NULL,NULL
8768,32247,1236068115,1,NULL,NULL
8768,31065,1235982007,0,NULL,NULL
8774,37068,1235405657,0,NULL,NULL
8774,26770,1235405657,0,NULL,NULL
8774,25711,1235405657,0,NULL,NULL
8774,30792,1235405657,0,NULL,NULL
8774,29659,1235405657,-1,NULL,NULL
8775,446,1235740315,-1,NULL,NULL
8775,16203,1235740315,0,NULL,NULL
8775,4743,1235740315,0,NULL,NULL
8775,16120,1235737299,0,NULL,NULL
8775,16122,1235737299,0,NULL,NULL
8776,10306,1235730373,1,NULL,NULL
8777,30672,1235728811,0,NULL,NULL
8777,25731,1235728811,0,0.0,0.0
8777,25730,1235728811,-1,NULL,NULL
8777,25779,1235728811,0,NULL,NULL
8778,8712,1235724785,1,0.0,0.0
8778,4369,1235724785,0,NULL,NULL
8778,21080,1235724785,1,NULL,NULL
8778,36168,1235724785,0,NULL,NULL
8779,10365,1235710502,1,NULL,NULL
8781,31124,1235582158,1,NULL,NULL
8781,31119,1235582158,0,NULL,NULL
8781,29719,1235582158,1,NULL,NULL
8781,30057,1235582158,0,NULL,NULL
8781,25751,1235582158,1,NULL,NULL
8782,26250,1235575841,-1,1.0,1.0
8782,37163,1235575841,-1,NULL,NULL
8783,36876,1235551194,0,NULL,NULL
8783,37106,1235551194,0,NULL,NULL
8783,37207,1235551194,0,NULL,NULL
8783,16129,1235551194,0,NULL,NULL
8783,16498,1235551194,0,NULL,NULL
8786,1961,1235448649,1,NULL,NULL
8786,35517,1235448649,0,NULL,NULL
8786,35525,1235448649,0,NULL,NULL
8786,36439,1235448649,0,NULL,NULL
8786,4709,1235448649,1,NULL,NULL
8787,16118,1235390583,0,NULL,NULL
8787,30110,1235390583,0,NULL,NULL
8787,30108,1235390583,0,NULL,NULL
8788,30660,1235388039,0,0.0,0.0
8788,25751,1235388039,1,NULL,NULL
8789,30409,1235361163,1,NULL,NULL
8789,27249,1235361163,1,NULL,NULL
8789,32247,1235361163,1,NULL,NULL
8789,31065,1235361163,0,NULL,NULL
8789,30409,1235369810,0,NULL,NULL
8790,30108,1235312892,-1,0.0,0.0
8790,37214,1235312892,1,NULL,NULL
8790,27808,1235312892,0,NULL,NULL
8790,27811,1235312892,0,NULL,NULL
8790,28080,1235312892,0,NULL,NULL
8792,474,1235142170,1,NULL,NULL
8794,30670,1235044470,0,NULL,NULL
8794,37231,1235044470,0,0.0,0.0
8794,37222,1235044470,1,NULL,NULL
8794,4337,1235044470,-1,NULL,NULL
8794,37232,1235044470,0,0.0,NULL
8797,27322,1234961287,0,NULL,NULL
8797,25672,1234961287,0,0.0,NULL
8797,37239,1234961287,1,-1.0,-1.0
8797,37238,1234961287,1,NULL,NULL
8797,30057,1234961287,0,NULL,NULL
8799,35662,1234926246,1,NULL,NULL
8799,29614,1234926246,0,NULL,NULL
8800,29635,1234889078,0,NULL,NULL
8800,37207,1234889078,1,NULL,NULL
8800,30386,1234889078,1,0.0,0.0
8801,25666,1234874124,0,0.0,0.0
8801,29635,1234874124,0,NULL,NULL
8801,1550,1234874124,0,NULL,NULL
8801,36888,1234874124,0,NULL,NULL
8801,36307,1234874124,0,NULL,NULL
8802,25681,1234800656,0,NULL,NULL
8802,36308,1234760966,0,NULL,NULL
8802,28833,1234720144,1,NULL,NULL
8802,36307,1234720144,0,NULL,NULL
8802,36888,1234800656,0,NULL,NULL
8804,1550,1234668737,0,NULL,NULL
8804,7535,1234668737,0,NULL,NULL
8805,37224,1234514611,0,0.0,0.0
8805,7531,1234514611,0,NULL,NULL
8805,416,1234514611,1,NULL,NULL
8805,29649,1234514611,0,NULL,NULL
8805,4687,1234514611,0,NULL,NULL
8806,25687,1234492108,0,1.0,1.0
8806,16104,1234492108,0,NULL,NULL
8806,30410,1234492108,1,NULL,NULL
8806,529,1234492551,0,NULL,NULL
8808,37213,1234445651,1,NULL,NULL
8808,26202,1234425307,0,NULL,NULL
8808,37232,1234376782,0,0.0,NULL
8808,30672,1234376782,1,NULL,NULL
8808,37213,1234382827,0,NULL,NULL
8809,16485,1210605532,-1,NULL,NULL
8809,12155,1232613855,-1,0.0,0.0
8809,7293,1210605532,0,NULL,NULL
8809,23396,1234432946,0,NULL,NULL
8809,31826,1234430736,0,NULL,NULL
8811,11417,1234371749,0,NULL,NULL
8811,8763,1234371749,0,NULL,NULL
8811,35525,1234371749,0,NULL,NULL
8812,29614,1234358169,0,NULL,NULL
8812,26406,1234358169,-1,NULL,NULL
8812,529,1234358169,1,NULL,NULL
8812,25681,1234358169,1,NULL,NULL
8812,25660,1234358169,-1,NULL,NULL
8813,8317,1234329500,1,NULL,NULL
8814,9778,1234287782,1,NULL,NULL
8814,16902,1234287782,0,NULL,NULL
8814,16905,1234287782,1,NULL,NULL
8815,16498,1234283375,-1,0.0,0.0
8815,25686,1234283375,0,NULL,NULL
8817,10365,1234242511,-1,NULL,NULL
8817,10445,1234243880,0,NULL,NULL
8822,36447,1234034173,0,NULL,NULL
8822,36446,1234034173,0,NULL,NULL
8822,25686,1234034173,0,NULL,NULL
8822,27748,1234034173,0,NULL,NULL
8822,29614,1234034173,0,NULL,NULL
8823,36168,1233990926,1,NULL,NULL
8825,26746,1233922238,0,NULL,NULL
8825,26745,1233922238,0,NULL,NULL
8825,26701,1228298651,1,NULL,NULL
8825,37308,1233922238,-1,NULL,NULL
8825,26903,1228298651,1,NULL,NULL
8826,29644,1233903746,1,NULL,NULL
8826,29649,1233903746,0,NULL,NULL
8826,29637,1233903746,0,NULL,NULL
8826,29636,1233903746,0,NULL,NULL
8826,7525,1233918824,0,NULL,NULL
8827,1548,1233898199,0,0.0,0.0
8827,20661,1233898199,0,NULL,NULL
8827,29644,1233898199,0,NULL,NULL
8827,29640,1233898199,-1,NULL,NULL
8829,24837,1233822599,0,NULL,NULL
8829,24836,1233822599,1,NULL,NULL
8830,27771,1233775178,0,NULL,NULL
8832,10426,1233720388,0,NULL,NULL
8832,10365,1233720388,1,NULL,NULL
8832,10380,1233720388,0,NULL,NULL
8834,4690,1233306659,0,NULL,NULL
8834,7473,1232970726,0,NULL,NULL
8834,26824,1233064553,0,NULL,NULL
8834,4687,1233127802,0,NULL,NULL
8834,37308,1233301342,-1,NULL,NULL
8835,36528,1233666632,1,NULL,NULL
8835,32247,1233666632,0,NULL,NULL
8837,416,1233641521,0,NULL,NULL
8837,1550,1233641521,0,NULL,NULL
8837,7601,1233641521,-1,NULL,NULL
8840,25650,1233337257,0,0.0,0.0
8840,25779,1233336149,1,NULL,NULL
8840,26411,1233337257,0,NULL,NULL
8840,25649,1233337257,0,NULL,NULL
8840,28068,1233337257,0,NULL,NULL
8844,18312,1233148593,0,NULL,NULL
8844,18312,1233241315,0,NULL,NULL
8847,7538,1233042021,0,NULL,NULL
8847,7618,1233042021,0,NULL,NULL
8847,37326,1233042021,0,NULL,NULL
8848,4655,1232782057,0,NULL,NULL
8848,12085,1232782057,1,NULL,NULL
8848,1805,1232782057,0,NULL,NULL
8848,8311,1232782057,0,NULL,NULL
8848,12085,1232870413,0,NULL,NULL
8849,4854,1232690619,1,NULL,NULL
8850,4854,1232638741,0,NULL,NULL
8850,16846,1232638741,1,NULL,NULL
8851,36099,1232626876,-1,NULL,NULL
8854,29717,1232550406,0,0.0,0.0
8854,29721,1232550406,0,NULL,NULL
8854,25731,1232550406,0,NULL,NULL
8854,29719,1232550406,-1,NULL,NULL
8854,37039,1232550406,0,NULL,NULL
8855,37375,1221139861,0,NULL,NULL
8855,37375,1232050954,0,NULL,NULL
8855,37464,1221139861,1,NULL,NULL
8855,37358,1221063587,0,NULL,NULL
8855,37357,1232047391,0,NULL,NULL
8856,4856,1232520285,-1,NULL,NULL
8856,4857,1232520285,0,NULL,NULL
8856,4855,1232520285,1,NULL,NULL
8858,4654,1232090417,0,NULL,NULL
8858,36404,1232090417,1,NULL,NULL
8858,12348,1232090417,-1,NULL,NULL
8858,12349,1232090417,1,NULL,NULL
8858,36899,1232090417,1,NULL,NULL
8859,9778,1232473405,0,NULL,NULL
8862,30386,1232379943,0,0.0,0.0
8862,36987,1232379943,1,NULL,NULL
8862,30405,1232379943,1,NULL,NULL
8862,31128,1231941979,0,NULL,NULL
8862,32132,1232100831,0,NULL,NULL
8863,30070,1232379814,0,NULL,NULL
8864,12348,1232329721,1,NULL,NULL
8864,37366,1232329721,-1,NULL,NULL
8864,36825,1232329721,0,NULL,NULL
8864,36832,1232329721,0,NULL,NULL
8864,1805,1232329721,1,NULL,NULL
8865,1353,1232347963,1,NULL,NULL
8866,99,1232273690,1,NULL,NULL
8867,37183,1232272892,1,NULL,NULL
8867,10550,1232272892,0,NULL,NULL
8872,36890,1232031208,0,NULL,NULL
8874,26220,1231915198,0,NULL,NULL
8874,30694,1231915198,1,NULL,NULL
8874,37233,1231915198,0,0.0,0.0
8874,27414,1231915198,0,NULL,NULL
8874,25829,1231915198,0,NULL,NULL
8876,10550,1231901096,1,NULL,NULL
8877,4687,1231843074,0,NULL,NULL
8877,4690,1231843074,1,NULL,NULL
8877,37333,1231843074,0,NULL,NULL
8877,4690,1231844515,-1,NULL,NULL
8877,37329,1231843074,0,NULL,NULL
8878,36572,1231832248,0,NULL,NULL
8878,37277,1231832248,0,NULL,NULL
8878,36738,1231832248,0,NULL,NULL
8878,36799,1231832248,0,NULL,NULL
8878,37273,1231832248,-1,NULL,NULL
8880,37022,1231768872,0,NULL,NULL
8880,30416,1231768872,0,NULL,NULL
8880,31072,1231768872,0,NULL,NULL
8880,30405,1231768872,0,NULL,NULL
8880,30414,1231768872,1,NULL,NULL
8881,30108,1231519428,0,NULL,NULL
8881,4877,1231519428,0,NULL,NULL
8881,37041,1231519428,0,NULL,NULL
8881,37033,1231519428,0,NULL,NULL
8881,37361,1231519428,0,NULL,NULL
8886,25661,1231330636,0,0.0,0.0
8887,4356,1231297764,1,NULL,NULL
8887,22439,1231297764,0,NULL,NULL
8887,37182,1231297764,0,NULL,NULL
8887,36572,1231297764,0,NULL,NULL
8887,25751,1231297764,1,NULL,NULL
8889,36528,1231219903,-1,NULL,NULL
8889,16118,1231219903,0,NULL,NULL
8889,36527,1231219903,0,NULL,NULL
8890,36572,1231043398,0,NULL,NULL
8890,36784,1231043398,0,NULL,NULL
8890,36784,1231216223,0,NULL,NULL
8890,36789,1231216223,0,NULL,NULL
8891,16498,1231185972,1,NULL,NULL
8891,4337,1231185972,1,NULL,NULL
8892,28262,1231143267,1,NULL,NULL
8892,26246,1231143267,0,NULL,NULL
8892,26246,1230652285,0,NULL,NULL
8892,28262,1230645556,1,NULL,NULL
8892,26246,1230645556,1,NULL,NULL
8893,26420,1231065671,0,NULL,NULL
8893,37232,1231065671,0,NULL,NULL
8895,98,1230964231,0,NULL,NULL
8896,1961,1230955517,0,NULL,NULL
8896,1961,1230963135,1,NULL,NULL
8897,4690,1230909431,0,NULL,NULL
8897,37337,1230909431,0,NULL,NULL
8897,30667,1230909431,0,NULL,NULL
8897,29636,1230909431,0,NULL,NULL
8897,37342,1230913222,0,NULL,NULL
8898,10369,1230910928,0,NULL,NULL
8899,30163,1230905109,0,NULL,NULL
8899,36789,1230905109,-1,NULL,NULL
8899,36572,1230905109,0,NULL,NULL
8901,23400,1230746617,1,NULL,NULL
8901,4877,1230746617,0,NULL,NULL
8901,7758,1230746617,0,NULL,NULL
8902,37206,1230632321,0,NULL,NULL
8902,26733,1230632321,0,NULL,NULL
8902,37160,1230632321,0,NULL,NULL
8902,26719,1230632321,0,NULL,NULL
8902,30142,1230726134,0,NULL,NULL
8903,37248,1230665763,1,NULL,NULL
8905,7467,1230458809,0,NULL,NULL
8905,4690,1230458809,0,NULL,NULL
8905,4688,1230458809,1,NULL,NULL
8905,4689,1230458809,0,NULL,NULL
8905,4356,1230458809,-1,NULL,NULL
8906,37309,1230288790,0,NULL,NULL
8906,7465,1230288790,-1,NULL,NULL
8906,7478,1230288790,0,NULL,NULL
8906,7601,1230288790,0,NULL,NULL
8906,4690,1230456710,1,NULL,NULL
8909,446,1229932121,0,NULL,NULL
8909,21385,1229932121,0,NULL,NULL
8909,16289,1230007958,0,NULL,NULL
8909,1549,1230007958,0,NULL,NULL
8911,26437,1229672220,1,NULL,NULL
8911,25681,1229672220,0,NULL,NULL
8911,26411,1229672220,0,0.0,0.0
8912,25738,1229605337,1,0.0,0.0
8914,28221,1229520686,1,NULL,NULL
8914,26214,1229520686,1,NULL,NULL
8915,37251,1229520434,1,NULL,NULL
8915,37227,1229520434,1,NULL,NULL
8915,37243,1229520434,0,NULL,NULL
8915,37248,1229520434,1,NULL,NULL
8915,37106,1229520434,0,NULL,NULL
8919,31592,1229327928,1,NULL,NULL
8919,31564,1229328388,0,NULL,NULL
8919,7244,1229327928,1,NULL,NULL
8919,31564,1229327928,-1,NULL,NULL
8919,29636,1229328388,0,NULL,NULL
8923,22543,1228963529,0,NULL,NULL
8923,18521,1228963529,0,NULL,NULL
8923,16498,1228963529,0,NULL,NULL
8925,26236,1228806279,0,NULL,NULL
8925,4848,1228941673,0,NULL,NULL
8925,30103,1228806279,0,NULL,NULL
8925,30144,1228909872,0,NULL,NULL
8925,30142,1228806279,0,NULL,NULL
8926,12217,1228847223,-1,NULL,NULL
8929,36913,1228804183,0,NULL,NULL
8929,26228,1228804183,0,NULL,NULL
8929,26244,1228804183,-1,NULL,NULL
8929,37237,1228804183,-1,0.0,0.0
8929,36876,1228804183,-1,0.0,0.0
8933,4743,1228750815,1,NULL,NULL
8933,4744,1228750815,1,NULL,NULL
8933,16120,1228750815,0,NULL,NULL
8934,19544,1228243744,0,NULL,NULL
8934,9207,1228261488,-1,NULL,NULL
8934,15674,1228261488,0,NULL,NULL
8934,37207,1228507850,0,NULL,NULL
8934,9209,1228507850,0,NULL,NULL
8937,37313,1228506248,1,NULL,NULL
8937,29636,1228506248,1,NULL,NULL
8937,29637,1228506248,1,NULL,NULL
8937,37324,1228506248,-1,NULL,NULL
8937,29668,1228506248,1,NULL,NULL
8938,26444,1228143610,0,NULL,NULL
8938,29637,1228143610,0,NULL,NULL
8938,27905,1228143610,0,NULL,NULL
8938,26770,1228143610,0,NULL,NULL
8938,29637,1228164014,0,NULL,NULL
8939,26271,1228397232,1,NULL,NULL
8939,26271,1228420207,0,NULL,NULL
8940,37361,1228398859,0,NULL,NULL
8940,37361,1228399240,0,NULL,NULL
8941,31564,1228310157,1,NULL,NULL
8941,9043,1228310157,0,NULL,NULL
8941,31553,1228310157,1,NULL,NULL
8941,31580,1228313628,0,NULL,NULL
8941,31583,1228310157,0,NULL,NULL
8946,27811,1228272855,1,NULL,NULL
8946,26196,1228272855,-1,NULL,NULL
8950,28221,1227838776,0,NULL,NULL
8950,37251,1228099073,0,NULL,NULL
8950,28227,1227838776,0,NULL,NULL
8950,33297,1227838776,0,NULL,NULL
8950,26421,1227838776,0,NULL,NULL
8953,37183,1228024615,0,NULL,NULL
8953,30144,1228024615,1,NULL,NULL
8953,25751,1228024615,0,NULL,NULL
8954,26214,1227972822,1,0.0,0.0
8954,26242,1227972822,-1,NULL,NULL
8959,15818,1227843813,1,NULL,NULL
8959,15818,1227845967,0,NULL,NULL
8959,36417,1227843813,1,NULL,NULL
8959,15819,1227845791,0,NULL,NULL
8959,15818,1227845791,0,NULL,NULL
8960,26214,1227818662,0,NULL,NULL
8961,37315,1227818445,1,NULL,NULL
8961,29636,1227818445,-1,NULL,NULL
8961,29637,1227818445,-1,NULL,NULL
8963,25649,1227728694,0,NULL,NULL
8963,25660,1227728694,1,NULL,NULL
8963,36309,1227728694,0,NULL,NULL
8963,25650,1227728694,0,0.0,0.0
8963,25886,1227728694,0,NULL,NULL
8964,26196,1227704226,1,NULL,NULL
8966,37237,1227688204,0,0.0,0.0
8966,37214,1227688204,0,NULL,NULL
8966,37207,1227688204,0,NULL,NULL
8966,26231,1227620655,0,NULL,NULL
8966,37219,1227688204,0,NULL,NULL
8968,1548,1227634593,0,NULL,NULL
8968,1876,1227634593,1,NULL,NULL
8968,7618,1227634593,1,NULL,NULL
8969,4369,1227368057,0,NULL,NULL
8969,26087,1227539464,1,NULL,NULL
8969,8727,1227539464,0,NULL,NULL
8970,26196,1227439243,0,NULL,NULL
8970,37214,1227440403,0,NULL,NULL
8970,26204,1227440403,0,NULL,NULL
8970,37209,1227439243,0,NULL,NULL
8970,28595,1227439243,0,NULL,NULL
8971,4709,1227290957,1,NULL,NULL
8971,1041,1227290957,0,NULL,NULL
8971,35483,1227290957,0,NULL,NULL
8971,1961,1227290957,0,NULL,NULL
8971,31369,1227290957,0,NULL,NULL
8972,25660,1227273545,0,NULL,NULL
8972,25700,1227273545,1,NULL,NULL
8973,4337,1225793313,1,NULL,NULL
8973,22439,1225793313,0,NULL,NULL
8973,4337,1227252702,-1,NULL,NULL
8973,18521,1227252702,1,NULL,NULL
8974,31051,1227209733,-1,NULL,NULL
8974,37234,1227209733,1,NULL,NULL
8974,37214,1227209733,0,NULL,NULL
8974,26196,1227209733,0,NULL,NULL
8975,446,1227157394,0,NULL,NULL
8975,446,1222965223,1,NULL,NULL
8975,446,1227163778,0,NULL,NULL
8975,36705,1227163778,0,NULL,NULL
8975,2010,1227157394,0,NULL,NULL
8979,36899,1226803353,0,NULL,NULL
8979,15869,1226803353,0,NULL,NULL
8979,36404,1226803353,0,NULL,NULL
8979,8361,1226803353,-1,NULL,NULL
8979,4656,1226803353,0,NULL,NULL
8981,30394,1226676584,0,NULL,NULL
8982,37335,1226651619,0,NULL,NULL
8982,37232,1226651619,0,NULL,NULL
8982,30163,1226651619,0,NULL,NULL
8982,30167,1226651619,0,NULL,NULL
8982,30170,1226651619,0,NULL,NULL
8986,8347,1226547743,1,NULL,NULL
8987,7293,1226520054,0,NULL,NULL
8987,21153,1226518886,0,NULL,NULL
8987,4736,1226518886,1,NULL,NULL
8987,4735,1226518886,1,NULL,NULL
8987,21168,1226518886,0,NULL,NULL
8989,4854,1226476226,0,NULL,NULL
8989,9655,1226476805,0,NULL,NULL
8989,16813,1226475348,0,NULL,NULL
8989,9655,1226476226,0,NULL,NULL
8989,4852,1226475348,1,NULL,NULL
8990,4656,1226475629,1,NULL,NULL
8990,8317,1226475629,0,NULL,NULL
8991,37403,1226232147,0,NULL,NULL
8991,25693,1226332471,0,NULL,NULL
8991,30034,1226218328,0,NULL,NULL
8991,2079,1226429777,0,NULL,NULL
8991,26972,1226332471,0,NULL,NULL
8993,35560,1226296872,0,NULL,NULL
8993,14496,1226353400,0,NULL,NULL
8993,35526,1226302674,0,NULL,NULL
8993,37433,1226378057,0,NULL,NULL
8993,27977,1226378057,0,NULL,NULL
8994,4654,1226372689,0,0.0,0.0
8994,4656,1226372689,0,NULL,NULL
8995,27994,1226348256,0,NULL,NULL
8998,4709,1226070429,1,NULL,NULL
9001,37156,1226036167,0,NULL,NULL
9002,16951,1225980623,0,NULL,NULL
9002,4321,1225980623,0,NULL,NULL
9002,26249,1225957694,0,NULL,NULL
9002,9813,1225957694,0,NULL,NULL
9002,4322,1225980623,0,NULL,NULL
9003,8361,1225939549,1,NULL,NULL
9003,8311,1225939549,1,NULL,NULL
9005,26126,1225908893,0,NULL,NULL
9006,37248,1225901816,1,NULL,NULL
9006,37232,1225901816,0,NULL,NULL
9008,22748,1225870797,-1,NULL,NULL
9008,16767,1225870797,0,NULL,NULL
9008,16768,1225870797,0,NULL,NULL
9008,22746,1225870797,1,NULL,NULL
9008,16776,1225870797,-1,NULL,NULL
9009,30228,1225792507,0,NULL,NULL
9009,26249,1225792507,0,NULL,NULL
9009,35997,1225792507,0,NULL,NULL
9009,30390,1225792507,0,NULL,NULL
9009,30410,1225792507,0,NULL,NULL
9011,1548,1225614299,0,NULL,NULL
9011,20657,1225614299,0,NULL,NULL
9015,26303,1225377175,0,NULL,NULL
9015,26244,1225377175,0,NULL,NULL
9017,17668,1225204004,0,NULL,NULL
9018,26466,1222690952,0,NULL,NULL
9018,18955,1225124507,1,NULL,NULL
9018,27707,1222431358,0,NULL,NULL
9018,4337,1222432887,0,NULL,NULL
9018,8296,1222718937,1,NULL,NULL
9019,8361,1225116460,1,NULL,NULL
9020,37232,1225097088,0,NULL,NULL
9020,37210,1225097088,1,NULL,NULL
9021,16407,1224832541,0,NULL,NULL
9021,16410,1224832541,0,NULL,NULL
9021,16412,1224832541,0,NULL,NULL
9021,16402,1224832541,0,NULL,NULL
9023,33292,1224821062,1,NULL,NULL
9023,33293,1224821062,1,NULL,NULL
9023,33297,1224821062,0,NULL,NULL
9023,33304,1224821062,0,NULL,NULL
9024,30694,1224744847,1,NULL,NULL
