28260,106930,1570029608,0
28260,98995,1570029608,0
28260,84573,1570029608,0
28260,113210,1570029608,0
28260,96788,1570029608,0
28265,85572,1569857475,-1
28271,96352,1569521036,0
28271,91199,1569521036,-1
28271,91004,1569521036,0
28280,107630,1569427295,0
28280,89607,1569427295,0
28280,106678,1569427295,-1
28280,95578,1569427295,0
28280,117198,1569427295,0
28280,80912,1569427295,0
28280,108167,1569427295,0
28280,109647,1569427295,0
28280,81495,1569427295,0
28280,95574,1569427295,0
28280,88632,1569427295,0
28280,106389,1569427295,0
28280,105417,1569427295,0
28280,114774,1569427295,0
28280,97581,1569427295,1
28280,105432,1569427295,0
28280,95270,1569427295,-1
28280,109011,1569427295,0
28280,114042,1569427295,0
28280,112349,1569427295,1
28286,108993,1568631468,0
28286,84670,1568631468,0
28286,113812,1568631468,-1
28286,114390,1568631468,0
28286,103579,1568631468,0
28286,112563,1568631468,0
28286,87205,1568641621,0
28286,88930,1567163455,1
28286,112217,1565261770,1
28286,107233,1568631468,0
28286,87200,1568631468,0
28286,116434,1568631468,0
28286,98753,1568631468,0
28286,113859,1565165794,-1
28286,82025,1568631468,0
28286,118317,1565165794,0
28286,114052,1568631468,0
28286,83549,1568631468,0
28286,105958,1568631468,0
28286,87169,1568631468,1
28287,108992,1569341874,0
28287,107131,1569341874,0
28297,115311,1569265897,0
28297,117245,1569265897,0
28297,102833,1569265897,0
28299,90523,1569253408,0
28299,110334,1569253408,0
28309,81665,1568911874,0
28309,104621,1568911874,0
28309,109344,1568911874,0
28309,97225,1568911874,0
28309,109061,1568911874,-1
28309,109592,1568911874,0
28309,95182,1568911874,0
28309,110333,1568911874,0
28309,109113,1568911874,-1
28309,102676,1568911874,-1
28309,112786,1568911874,0
28309,107333,1568911874,0
28309,91156,1568911874,0
28309,109341,1568911874,0
28309,97804,1568911874,0
28311,109790,1568911330,-1
28311,116384,1568911330,0
28311,111525,1568911330,1
28311,99446,1568911330,-1
28311,98951,1568911330,0
28311,81204,1568911330,1
28311,107975,1568911330,0
28311,109479,1568911330,0
28311,96828,1568911330,0
28311,111424,1568911330,0
28311,106419,1568911330,1
28311,104091,1568911330,1
28311,106624,1568911330,0
28311,115170,1568911330,1
28311,98934,1568911330,1
28311,111933,1568911330,1
28311,86326,1568911330,1
28311,84948,1568911330,1
28311,109106,1568911330,0
28311,84063,1568911330,1
28318,87667,1568848425,0
28318,107745,1568848425,0
28318,82496,1568848425,0
28318,86157,1568848425,1
28318,113963,1568848425,0
28318,86892,1568848425,0
28318,81004,1568848425,0
28318,85853,1568848425,0
28318,115416,1568848425,0
28318,114646,1568848425,0
28318,91427,1568848425,0
28320,112309,1568823754,0
28320,107089,1568823754,-1
28320,112628,1568823754,0
28320,113178,1568823754,0
28320,109878,1568823754,-1
28320,108805,1568823754,1
28320,104251,1568823754,1
28320,91177,1568823754,0
28320,102608,1568823754,0
28320,81334,1568823754,0
28320,81146,1568823754,1
28320,98055,1568823754,0
28320,113775,1568823754,1
28320,108376,1568823754,0
28320,104250,1568823754,0
28320,102951,1568823754,0
28320,95227,1568823754,-1
28320,96278,1568823754,1
28320,116537,1568823754,1
28320,94695,1568823754,0
28326,81124,1568745319,1
28326,116279,1568745319,1
28326,116868,1568745319,1
28326,85110,1568745319,0
28329,108573,1568412945,0
28329,115260,1568412945,1
28329,94274,1568412945,0
28329,97419,1568412945,0
28329,95728,1568412945,0
28329,96855,1568412945,0
28329,97114,1568412945,0
28329,115493,1568412945,1
28329,95248,1568412945,1
28329,109992,1568412945,1
28329,115195,1568412945,1
28329,101663,1568412945,1
28329,88636,1568412945,1
28329,110511,1568412945,1
28329,105596,1568412945,1
28329,105905,1568412945,1
28329,85769,1568412945,1
28329,106851,1568656375,0
28329,115859,1568412945,1
28329,109518,1568412945,1
28338,109436,1568240087,1
28338,88416,1568410546,1
28338,113872,1568240087,0
28338,81094,1568240087,1
28338,81501,1568240087,0
28338,81858,1568240087,-1
28338,97352,1568240087,0
28338,113480,1568399953,0
28338,112985,1568240087,0
28338,109156,1568240087,0
28338,99457,1568240087,0
28338,86282,1568240087,-1
28338,92335,1568240087,-1
28338,114843,1568240087,0
28338,108135,1568308169,1
28338,115253,1568308169,0
28338,113418,1568240087,0
28338,114700,1568240087,0
28338,107708,1568240087,-1
28338,115403,1568240087,0
28344,81003,1568393047,0
28347,116139,1568377262,0
28347,96358,1568377262,0
28347,107044,1568377262,1
28347,112631,1568377262,1
28347,117204,1568377262,0
28347,115113,1568377262,1
28347,82090,1568377262,0
28347,90883,1568377262,0
28347,104770,1568377262,-1
28347,113779,1568377262,1
28347,102606,1568377262,-1
28347,88654,1568377262,1
28347,94214,1568377262,0
28347,80973,1568377262,0
28349,111827,1568370737,0
28349,113065,1568370737,1
28360,111766,1568234172,0
28360,92009,1568234172,0
28360,96874,1568234172,0
28360,117844,1568234172,0
28360,115109,1568234172,0
28360,87170,1568234172,-1
28360,114333,1568234172,0
28360,114130,1568234172,-1
28360,112782,1568234172,0
28360,105074,1568234830,1
28360,99093,1568234172,0
28360,109668,1568234172,0
28360,81088,1568234172,0
28360,115659,1568234172,0
28360,115272,1568234830,1
28360,81631,1568234172,0
28360,91151,1568234172,0
28360,80957,1568234172,0
28360,114283,1568234172,1
28360,95268,1568234172,-1
28366,109479,1568225341,0
28366,109079,1568225341,0
28366,101594,1568225341,0
28366,80860,1568225341,-1
28366,115888,1568225341,-1
28366,108944,1568225341,1
28366,109418,1568225341,0
28366,117372,1568225341,-1
28366,90289,1568225341,0
28366,114460,1568225341,-1
28366,84859,1568225341,1
28366,97643,1568225341,0
28366,114531,1568225341,0
28366,115022,1568225341,-1
28366,84960,1568225341,0
28366,111534,1568225341,0
28366,90206,1568225341,0
28366,106576,1568225341,0
28366,97355,1568225341,-1
28366,98991,1568225341,-1
28369,95153,1568209387,1
28369,108148,1568209387,0
28369,81758,1568209387,-1
28369,105296,1568209387,-1
28369,82385,1568209387,0
28369,97156,1568209387,0
28369,112763,1568209387,0
28369,106821,1568209387,0
28369,90740,1568209387,0
28369,113370,1568209387,-1
28369,99470,1568209387,0
28369,117386,1568209387,0
28369,115542,1568209387,0
28369,102495,1568209387,-1
28369,87671,1568209387,0
28369,107807,1568209387,0
28369,97453,1568209387,0
28369,107170,1568209387,0
28370,105391,1566341639,-1
28370,96961,1566341639,1
28370,104771,1567617635,1
28370,96719,1567617635,-1
28370,96223,1568160215,0
28370,117228,1568160215,0
28370,107578,1568160215,1
28370,98074,1568160215,0
28370,112634,1568160215,0
28378,102969,1568072723,0
28378,82275,1568072723,0
28378,102390,1568072723,0
28378,96271,1568072723,1
28378,87927,1568072723,0
28378,116478,1568072723,1
28378,116021,1568072723,1
28378,114407,1568072723,0
28378,94983,1568072723,1
28378,85380,1568072723,1
28378,105177,1568104679,0
28386,108180,1568047295,-1
28386,91224,1568047295,0
28386,113157,1568047295,1
28386,114752,1568047295,1
28386,82509,1568047295,1
28386,80928,1568047295,0
28386,109395,1568047295,0
28386,90850,1568047295,1
28386,90358,1568047295,0
28386,80848,1568047295,0
28391,94781,1568047295,0
28391,89710,1568047295,0
28391,109374,1568047295,1
28391,105467,1568047295,1
28391,90807,1568047295,-1
28391,110019,1568047295,1
28391,90896,1568047295,0
28391,86982,1568047295,0
28394,96659,1567186003,0
28394,116105,1567186003,0
28394,107249,1567801558,0
28394,105160,1567801558,-1
28398,105608,1567614156,0
28400,96699,1567586058,0
28402,115475,1567544501,-1
28402,89023,1567544501,1
28402,106363,1567544501,0
28402,96841,1567544501,0
28402,96927,1567544501,1
28402,99418,1567544501,-1
28402,95695,1567544501,-1
28402,90424,1567544501,1
28402,114557,1567544501,1
28402,86602,1567544501,1
28402,91973,1567544501,0
28402,86392,1567544501,1
28402,84648,1567544501,0
28402,110246,1567544501,0
28408,84821,1567171989,0
28408,97044,1567171989,1
28408,80917,1567171989,0
28408,96365,1567171989,1
28408,98883,1567171989,0
28408,81103,1567171989,0
28408,103212,1567171989,-1
28408,115926,1567171989,1
28408,116297,1567171989,0
28408,112960,1567171989,0
28408,116547,1567171989,0
28417,106869,1567095898,0
28417,107884,1567095898,0
28417,86546,1567095898,0
28419,108055,1567095868,0
28419,91009,1567095868,0
28419,84930,1567095868,0
28424,81686,1567008290,0
28424,97502,1567008290,0
28424,84267,1567008290,0
28424,96554,1567008290,0
28424,113635,1567008290,0
28424,97961,1567008290,0
28429,81778,1566944441,0
28432,107552,1566939042,1
28432,98980,1566939042,0
28432,86568,1566939042,0
28432,99020,1566939042,0
28432,116726,1566939042,1
28437,114646,1566923294,0
28437,90423,1566923294,1
28437,81332,1566923294,0
28437,90611,1566923294,0
28437,102583,1566923294,0
28439,116535,1566871316,0
28439,82459,1566871316,0
28439,109200,1566871316,0
28439,86399,1566871316,1
28439,106694,1566871316,-1
28439,109286,1566871316,1
28439,112190,1566871316,1
28439,115749,1566871316,0
28439,94138,1566871316,1
28439,115995,1566871316,1
28441,94234,1566852354,0
28441,118445,1566852354,0
28441,97755,1566852354,0
28441,114397,1566852354,0
28441,97426,1566852354,0
28441,97485,1566852354,1
28441,81991,1566852354,0
28441,118312,1566852354,0
28441,88850,1566852354,-1
28441,110474,1566852354,-1
28441,84723,1566852354,0
28441,107807,1566852354,0
28441,80925,1566852354,-1
28441,105587,1566852354,1
28441,82743,1566852354,0
28441,106501,1566852354,0
28450,86249,1565889559,1
28450,82536,1565889559,1
28450,82038,1566508539,1
28450,87426,1565889559,0
28450,106839,1565889559,1
28450,115146,1565889559,-1
28450,106886,1565889559,1
28450,98765,1565889559,1
28450,90523,1565889559,1
28450,94702,1565889559,1
28450,86975,1565889559,1
28450,81865,1565889559,0
28450,107132,1565889559,1
28450,116496,1565889559,1
28450,107076,1565889559,1
28450,102494,1565889559,1
28450,113810,1565889559,1
28450,108871,1565889559,0
28450,117439,1565889559,1
28450,107635,1565889559,1
28453,116172,1566491962,0
28453,112923,1566491962,0
28453,86568,1566491962,0
28453,109062,1566491962,0
28453,96352,1566491962,0
28453,110176,1566491962,0
28453,109189,1566491962,0
28453,82328,1566491962,0
28453,81939,1566491962,-1
28453,84598,1566491962,-1
28453,92068,1566491962,0
28453,95107,1566491962,-1
28453,107593,1566491962,0
28453,97493,1566491962,0
28453,114549,1566491962,0
28453,90190,1566491962,0
28453,116221,1566491962,0
28453,108563,1566491962,0
28464,113338,1566323067,1
28468,98090,1566250882,1
28469,95188,1566221705,-1
28469,85034,1566221705,0
28469,80927,1566221705,0
28469,103334,1566221705,-1
28469,104934,1566221705,0
28469,88451,1566221705,-1
28469,83401,1566221705,-1
28481,82611,1565883792,1
28484,113306,1565726181,1
28484,89729,1565726181,-1
28484,96420,1565726181,0
28484,104833,1565726181,1
28484,109421,1565726181,0
28484,102932,1565726181,-1
28484,107051,1565726181,0
28484,114755,1565726181,0
28484,113215,1565726181,0
28484,110289,1565726181,0
28484,114076,1565726181,-1
28484,113627,1565798567,0
28484,94112,1565798567,0
28484,96571,1565798567,0
28484,82421,1565798567,1
28484,111840,1565798567,0
28484,87728,1565798567,0
28484,95225,1565798567,0
28484,106557,1565798567,0
28485,107053,1565732691,0
28485,115373,1565732691,1
28495,109497,1565368801,-1
28501,112497,1565313452,-1
28503,98948,1565301584,1
28503,102771,1565301584,-1
28503,104777,1565301584,1
28507,109458,1565287383,0
28507,91941,1565287383,1
28509,116423,1565284154,1
28509,109185,1565284154,1
28517,95293,1565201123,0
28517,105638,1565201123,0
28517,117389,1565204710,1
28517,98210,1565201123,0
28517,90727,1565204710,0
28517,109645,1565204710,0
28517,92193,1565204710,-1
28517,109697,1565204710,0
28517,90309,1565204710,0
28517,106261,1565201123,-1
28517,88830,1565201123,0
28517,95215,1565204710,0
28517,107471,1565201123,0
28517,109652,1565201123,1
28517,110178,1565204710,0
28517,96222,1565201123,0
28517,116010,1565204710,1
28517,84809,1565204710,0
28517,98892,1565201123,-1
28517,95285,1565204710,-1
28525,81143,1565124093,-1
28538,82654,1564770962,1
28538,97147,1564770962,0
28538,90940,1564770962,0
28551,81861,1564621929,1
28554,113838,1564614147,0
28554,109162,1564614147,1
28559,84548,1564607800,0
28565,81176,1564591023,0
28567,109437,1564590977,-1
28570,102545,1564588220,-1
28570,103047,1564588220,1
28570,87140,1564588220,-1
28570,107234,1564588220,0
28570,80931,1564588220,-1
28570,101603,1564588220,0
28570,96966,1564588220,0
28570,81601,1564588220,-1
28570,91546,1564588220,0
28570,108859,1564588220,0
28570,87727,1564588220,0
28570,113127,1564588220,0
28570,107235,1564588220,0
28570,113240,1564588220,-1
28570,96608,1564588220,-1
28570,91171,1564588220,1
28570,90803,1564588220,1
28570,90841,1564588220,-1
28570,115932,1564588220,0
28570,116335,1564588220,-1
28573,105189,1564510651,-1
28573,114528,1564510651,0
28573,117339,1564510651,-1
28573,96655,1564510651,-1
28573,103242,1564510651,-1
28573,97617,1564510651,0
28573,105861,1564510651,-1
28573,114582,1564510651,-1
28573,97189,1564510651,-1
28573,108762,1564510651,-1
28573,81077,1564510651,-1
28573,81243,1564510651,-1
28573,116536,1564510651,-1
28573,97852,1564510651,-1
28573,109142,1564510651,0
28573,81836,1564510651,1
28573,90306,1564510651,1
28573,97715,1564510651,0
28575,97703,1564505551,0
28575,97976,1564505551,-1
28575,83375,1564505551,0
28575,115737,1564505551,-1
28575,103034,1564505551,-1
28575,81870,1564505551,0
28575,83436,1564505551,-1
28575,115805,1564505551,0
28575,94804,1564505551,-1
28575,97641,1564505551,-1
28575,81269,1564505551,-1
28577,108641,1564505001,-1
28577,98952,1564505001,1
28577,115750,1564505001,1
28577,103458,1564505001,0
28581,97071,1564497294,0
28581,84684,1564497294,1
28584,95103,1564434867,-1
28584,83949,1564434867,0
28591,114635,1564076422,0
28591,106271,1564076422,1
28593,116127,1562182221,-1
28593,109847,1562603046,1
28593,86543,1562603011,0
28593,98650,1562691328,0
28593,109369,1562182221,0
28593,109806,1562182221,-1
28593,88995,1562603011,0
28593,115551,1563927122,-1
28593,117892,1562691328,0
28593,90813,1562603011,-1
28593,111105,1562191971,0
28593,84949,1562191934,0
28593,96719,1562691328,0
28593,80977,1562691328,1
28593,102980,1562182221,1
28593,84699,1562691328,1
28593,99372,1563927122,-1
28593,96563,1562691328,1
28593,84999,1563927122,1
28593,94751,1562603011,0
28595,96226,1563911101,0
28595,85609,1563911101,0
28595,103993,1563911101,0
28595,114562,1563911101,0
28595,98999,1563911101,0
28595,97564,1563911101,0
28595,109106,1563911101,0
28595,107427,1563911101,0
28595,96507,1563911101,0
28595,107446,1563911101,0
28595,85400,1563911101,0
28595,102618,1563911101,0
28595,95137,1563911101,0
28595,102530,1563911101,0
28595,86393,1563911101,0
28595,117427,1563911101,0
28595,109198,1563911101,0
28595,82563,1563911101,0
28595,82695,1563911101,0
28595,104835,1563911101,0
28597,90226,1563904748,1
28597,115419,1563904748,-1
28598,106943,1563207117,0
28598,109583,1563834583,1
28598,107536,1563834583,0
28600,111849,1563820303,-1
28600,81602,1563820303,0
28600,115717,1563820303,0
28600,114139,1563820303,0
28600,108226,1563820303,1
28600,94849,1563820303,-1
28600,102966,1563820303,1
28600,90327,1563820303,-1
28600,108949,1563820303,-1
28600,115372,1563820303,0
28600,80899,1563820303,0
28600,102392,1563820303,-1
28600,107394,1563820303,0
28600,98206,1563820303,0
28600,107496,1563820303,0
28600,85710,1563820303,0
28600,113640,1563820303,0
28600,113165,1563820303,0
28600,116398,1563820303,-1
28600,90755,1563820303,0
28605,81227,1563556488,-1
28605,102390,1563556488,0
28605,104224,1563556488,0
28605,87709,1563556488,0
28606,115799,1563555525,0
28606,97212,1563555525,0
28606,96681,1563555525,0
28606,115359,1563555525,0
28606,112166,1563555525,0
28606,95718,1563555525,1
28606,97022,1563555525,0
28606,114569,1563555525,0
28606,91465,1563555525,0
28606,98937,1563555525,0
28606,105994,1563555525,0
28606,81766,1563555525,0
28614,116509,1563462643,-1
28614,115660,1563462643,0
28614,97146,1563462643,0
28614,116289,1563462643,0
28614,82690,1563462643,0
28614,99032,1563462643,0
28614,105339,1563462643,0
28614,114686,1563462643,0
28614,105076,1563462643,-1
28614,92328,1563462643,0
28614,107135,1563462643,0
28614,106323,1563462643,0
28614,111699,1563462643,0
28614,110121,1563462643,0
28614,91217,1563462643,0
28614,88624,1563462643,0
28614,108161,1563462643,0
28616,110662,1563452246,0
28616,94270,1563452246,0
28616,91552,1563452246,0
28616,108377,1563452246,0
28616,84734,1563452246,0
28616,96364,1563452246,0
28616,111730,1563452246,0
28625,117442,1563310723,0
28639,116027,1562766658,0
28639,102536,1562766658,0
28639,80870,1562766658,0
28639,117239,1562766658,1
28639,117248,1562766658,-1
28639,88647,1562766658,0
28639,96463,1562766658,1
28639,115959,1562766658,1
28668,88667,1560896808,0
28668,110020,1561652831,0
28668,95177,1560896808,0
28668,106512,1561745402,0
28668,105653,1561745402,0
28668,105649,1561652831,0
28668,113410,1561745402,0
28668,102605,1561745402,0
28668,84603,1561656906,0
28668,84743,1560896808,0
28668,107553,1561656906,0
28668,112942,1561605619,-1
28668,84858,1561745402,-1
28668,94197,1561745402,1
28668,88865,1561763440,0
28668,113619,1561656906,0
28668,115382,1560896808,-1
28668,99069,1561656906,0
28668,81016,1561652831,0
28668,84255,1560896808,0
28678,114913,1561658371,0
28678,113779,1561658371,-1
28683,82547,1560979649,1
28683,113690,1560979649,1
28683,106066,1561576804,1
28683,88667,1561576804,1
28684,81933,1561566492,1
28684,106509,1561566492,1
28689,82346,1561500229,1
28689,97382,1561500229,0
28689,82412,1561500229,0
28689,85138,1561500229,1
28689,86565,1561500229,1
28689,106282,1561500229,1
28689,108011,1561500229,1
28689,82025,1561500229,0
28689,114939,1561500229,0
28689,107398,1561500229,0
28689,112082,1561500229,0
28689,95752,1561500229,0
28689,91448,1561500229,-1
28689,109064,1561500229,-1
28689,113301,1561500229,0
28689,81913,1561500229,0
28689,86216,1561500229,0
28689,116737,1561500229,0
28689,115638,1561500229,0
28689,113565,1561500229,1
