44392,128146,1538580177,0
44393,125043,1538444335,0
44393,127175,1538444335,1
44393,123868,1538444335,1
44393,126706,1538444335,1
44393,127687,1538444335,0
44393,131500,1538444335,0
44395,129292,1538439120,-1
44396,128942,1538431626,0
44404,130865,1538170027,0
44404,124793,1538170027,1
44413,131433,1537998748,0
44450,127029,1536635183,1
44458,131348,1536358149,1
44472,120040,1535884545,1
44472,129273,1535884545,1
44472,130008,1535884545,0
44473,123805,1535869967,1
44473,130036,1535869967,0
44479,120629,1535468509,1
44487,121554,1535355329,0
44488,123540,1535294325,0
44500,124414,1530008814,1
44500,128286,1534919231,0
44500,131609,1534955405,0
44503,123105,1534948921,-1
44503,128790,1534948921,0
44503,129009,1534948921,0
44503,124702,1534948921,-1
44512,120745,1534803129,-1
44512,125764,1534803129,-1
44512,121230,1534803129,0
44512,128162,1534803129,1
44512,129297,1534803129,-1
44512,124695,1534803129,1
44512,120878,1534803129,0
44512,123130,1534803129,-1
44512,126817,1534803129,1
44512,123312,1534803129,1
44512,128840,1534803129,0
44512,130678,1534803129,0
44512,127320,1534803129,0
44512,125360,1534803129,1
44512,126640,1534803129,1
44512,131363,1534803129,-1
44512,127898,1534803129,-1
44512,131138,1534803129,0
44512,120390,1534803129,0
44512,121504,1534803129,-1
44524,123508,1534372788,0
44525,120076,1534346994,0
44525,120757,1534346994,-1
44525,130326,1534346994,0
44525,126630,1534346994,1
44525,128925,1534346994,0
44525,128549,1534346994,0
44525,128771,1534346994,0
44525,128445,1534346994,1
44525,130768,1534346994,0
44525,131341,1534346994,1
44525,120089,1534346994,0
44525,130732,1534346994,0
44525,126360,1534346994,0
44525,131423,1534346994,1
44525,131177,1534346994,1
44525,128257,1534346994,0
44525,128736,1534346994,0
44525,127854,1534346994,-1
44525,129473,1534346994,0
44525,126013,1534346994,0
44527,121439,1534289420,1
44527,125992,1534289420,0
44527,124708,1534289420,1
44551,131245,1533160465,0
44551,131436,1533160465,1
44551,127594,1533160465,1
44551,128295,1533160465,-1
44551,121381,1533160465,0
44551,121534,1533160465,1
44555,124828,1533146678,1
44557,129870,1532328523,1
44557,131355,1532328523,1
44557,125509,1533108835,1
44557,121782,1533108835,1
44557,128651,1533108835,0
44557,128409,1533108835,0
44560,130798,1533069377,-1
44560,123401,1533069377,1
44560,123560,1533069377,-1
44560,126163,1533069377,-1
44560,120622,1533069377,0
44561,131578,1533006280,1
44561,123043,1533006280,-1
44561,120769,1533006280,1
44561,126112,1533006280,1
44561,130937,1533006280,0
44561,126025,1533006280,1
44561,128292,1533006280,1
44561,121321,1533006280,1
44568,129942,1532683632,1
44574,127730,1532445390,0
44574,127065,1532445390,0
44574,131721,1532445390,0
44574,120871,1532445390,0
44574,120606,1532445390,0
44574,126036,1532445390,0
44574,123606,1532538058,0
44576,120511,1532527200,0
44576,130131,1532527200,0
44577,120691,1532513788,0
44577,120615,1532513788,0
44577,123007,1532513788,0
44577,125556,1532513788,0
44577,128310,1532513788,0
44577,127320,1532513788,0
44577,128376,1532513788,0
44577,126637,1532513788,0
44577,123261,1532513788,0
44580,126031,1532399364,0
44580,121574,1532399364,0
44580,129857,1532399364,-1
44584,126858,1532313001,1
44584,131769,1532313001,0
44584,123380,1532313001,1
44584,125074,1532313001,1
44588,121310,1532106535,0
44588,120653,1532106535,0
44588,123796,1532106535,0
44588,126987,1532106535,0
44588,121366,1532106535,0
44596,120126,1532000323,1
44603,124432,1531505985,1
44603,126558,1531505985,1
44616,129856,1530448291,1
44616,130626,1531297549,0
44616,127436,1530448291,1
44616,128466,1530448291,0
44616,126754,1530448291,1
44616,121539,1530448291,1
44616,127425,1531297549,0
44616,127005,1530448291,0
44616,120705,1530615660,0
44616,121729,1530448291,0
44616,121254,1530448291,0
44616,124696,1530448291,0
44616,126993,1530448291,0
44616,123306,1531297549,-1
44616,120099,1530448291,1
44616,127448,1530448291,0
44616,128770,1530448291,0
44616,128293,1530448291,0
44616,129287,1530448291,-1
44616,129091,1530448291,0
44620,131164,1531187981,1
44620,126004,1531187981,1
44620,122339,1531187981,0
44620,127670,1531187981,0
44620,131076,1531187981,1
44620,120277,1531187981,1
44620,127909,1531187981,0
44620,124800,1531187981,1
44620,123202,1531187981,0
44620,128817,1531187981,0
44628,123398,1531013745,0
44636,131611,1530611794,1
44636,127231,1530611794,1
44636,128951,1530611794,1
44636,121652,1530611794,0
44649,120191,1530241840,0
44649,129247,1530241840,0
44652,120348,1530180523,0
44652,127874,1530180523,0
44652,128640,1530180523,1
44652,129001,1530180523,0
44667,120238,1530180523,-1
44667,130132,1530180523,1
44667,121266,1530180523,-1
44667,121244,1530180523,-1
44667,123634,1530180523,0
44667,123581,1530180523,1
44667,131520,1530180523,1
44673,130152,1530180523,1
44673,126567,1530180523,-1
44673,127813,1530180523,1
44673,129817,1530180523,1
44673,124998,1530180523,1
44673,129097,1530180523,0
44673,127629,1530180523,-1
44673,126695,1530180523,1
44679,125543,1530180464,0
44679,120610,1530180464,0
44679,127422,1530180464,1
44679,124388,1530180464,0
44679,126553,1530180464,0
44679,124661,1530180464,0
44681,127474,1530180464,1
44681,128551,1530180464,0
44681,123791,1530180464,1
44681,127180,1530180464,1
44696,130813,1530180464,1
44696,121250,1530180464,-1
44696,125993,1530180464,0
44696,129858,1530180464,0
44696,130828,1530180464,0
44696,131170,1530180464,-1
44696,125932,1530180464,0
44700,129023,1530180464,0
44700,127431,1530180464,0
44700,129858,1530180464,1
44700,128475,1530180464,0
44700,127436,1530180464,1
44700,120585,1530180464,0
44700,123966,1530180464,0
44700,131369,1530180464,0
44700,131495,1530180464,1
44700,120417,1530180464,1
44700,120343,1530180464,1
44700,127485,1530180464,1
44700,129014,1530180464,0
44700,123762,1530180464,1
44700,120091,1530180464,1
44700,124781,1530180464,0
44700,128291,1530180464,0
44700,126070,1530180464,0
44700,125319,1530180464,0
44700,120569,1530180464,1
44705,129831,1530180464,-1
44705,123039,1530180464,0
44705,120032,1530180464,-1
44708,127069,1530162297,1
44708,120122,1530162297,0
44708,130453,1530162297,0
44708,127813,1530162297,0
44708,120702,1530162297,0
44708,123195,1530162297,0
44717,125925,1530145267,0
44726,129917,1530056832,0
44726,128305,1530056832,0
44733,129242,1529970191,-1
44737,120694,1529952892,1
44737,123733,1529952892,0
44759,125926,1529663131,1
44762,123359,1529652374,0
44762,120691,1529652374,0
44762,130262,1529652374,1
44762,129940,1529652374,0
44762,128438,1529652374,0
44762,121584,1529652374,1
44762,125110,1529652374,0
44762,128122,1529652374,0
44762,123214,1529652374,1
44762,129023,1529652374,0
44762,127255,1529652374,0
44762,131306,1529652374,0
44762,122885,1529652374,0
44762,127624,1529652374,0
44762,121587,1529652374,0
44762,130406,1529652374,0
44762,131397,1529652374,0
44762,126379,1529652374,0
44762,123402,1529652374,1
44762,127283,1529652374,0
44768,123734,1529597401,-1
44797,121023,1529372747,0
44797,130747,1529372747,1
44797,121075,1529372747,1
44805,120225,1529116848,0
44805,124402,1529116848,1
44805,126856,1529116848,0
44805,127799,1529116848,0
44832,120216,1528729070,0
44832,125444,1528729070,0
44832,127994,1528729070,0
44832,130968,1528729070,0
44832,126689,1528729070,0
44844,126777,1528457452,0
44855,126642,1526530896,1
44855,129187,1528318379,0
44964,125995,1527124305,-1
44964,125472,1527124305,0
44964,131030,1527161841,-1
44964,125217,1527124305,1
44964,123528,1527124305,0
44964,131352,1527124305,1
44964,130714,1527124305,0
44964,129930,1527162760,1
44964,125694,1527124305,1
44964,127969,1527124305,0
44964,131051,1527124305,0
44964,129969,1527124305,1
44964,131159,1527124305,-1
44964,126947,1527124305,1
44964,131608,1527124305,-1
44964,120903,1527124305,-1
44964,123933,1527124305,0
44964,128962,1527124305,0
44964,126622,1527124305,0
44964,120045,1527124305,0
45040,130324,1526296363,1
45040,123653,1526296363,1
45040,121221,1526296363,-1
45050,128953,1525972183,0
45050,120860,1525972183,0
45050,127177,1525972183,1
45087,131769,1525678040,0
45087,130032,1525678040,1
45090,130731,1525657004,0
45120,120376,1525268391,0
45146,123416,1524795952,1
45146,123019,1524795952,0
45146,123605,1524816125,0
45146,122886,1524816125,0
45146,128454,1524869390,0
45146,121196,1524869390,0
45191,121560,1524330744,0
45195,120879,1524282123,1
45195,131661,1524282123,0
45195,125152,1524282123,1
45244,126110,1523982764,0
45244,125537,1523982764,1
45244,130870,1523982764,1
45257,121787,1523622809,0
45257,120163,1523622809,1
45257,131524,1523622809,-1
45257,131121,1523622809,0
45263,120076,1523520038,-1
45263,123115,1523520038,0
45263,127692,1523520038,0
45266,131662,1523482497,-1
45267,131688,1523476272,1
45271,123880,1523464375,1
45278,121562,1523079473,-1
45278,128443,1523079473,0
45278,124784,1523079473,1
45278,123293,1523429226,1
45278,125063,1523429226,0
45278,129258,1523429226,0
45278,126734,1523429226,1
45289,127456,1522876339,0
45289,128668,1522876339,0
45289,131668,1522876339,0
45289,120683,1522876339,0
45289,120587,1522876339,0
45289,128282,1522876339,0
45289,127290,1522876339,0
45289,123105,1522876339,0
45294,128986,1522800043,-1
45294,121165,1522800043,0
45300,124693,1522425587,0
45300,131195,1522425587,1
45300,125085,1522425587,1
45300,131571,1522425587,-1
45318,127019,1522190569,1
45318,120738,1522190569,0
45318,121193,1522190569,1
45326,125191,1522124451,1
45326,126616,1522124451,1
45326,123270,1522124451,1
45326,121238,1522124451,0
45326,131063,1522124451,1
45326,127757,1522124451,0
45326,129073,1522124451,1
45326,129943,1522124451,1
45326,124701,1522124451,0
45326,130656,1522124451,1
45348,123805,1521898040,0
45365,123080,1521726740,0
45365,121248,1521726740,0
45365,131415,1521741462,0
45365,130338,1521741462,0
45365,123458,1521775659,0
45365,127724,1521775659,0
45368,120084,1521613495,0
45368,120321,1521613495,0
45368,130830,1521613495,0
45368,128865,1521723705,0
45368,128888,1521723705,0
45371,127685,1521694285,1
45374,128977,1521650085,0
45374,129082,1521650085,1
45381,130812,1521472239,0
45381,131249,1521472239,1
45383,130892,1521134498,0
45383,121228,1521134498,1
45383,131048,1521134498,0
45383,123390,1521134498,0
45383,130752,1521134498,1
45383,128616,1521134498,0
45383,130401,1521134498,0
45383,121726,1521134498,0
45383,123179,1521134498,0
45383,131140,1521134498,0
45383,127051,1521134498,0
45383,130019,1521134498,0
45383,131304,1521134498,0
45383,121728,1521134498,0
45383,127017,1521134498,0
45383,121180,1521134498,0
45383,126925,1521134498,0
45383,125088,1521134498,0
45383,126335,1521134498,0
45383,124633,1521134498,0
45397,126841,1521034339,0
45397,120206,1521034339,0
45397,128282,1521034339,0
45397,123322,1521034339,0
45397,131627,1521034339,0
45397,130925,1521034339,0
45397,126663,1521034339,1
45397,131363,1521034339,0
45398,123170,1521023117,1
45398,128694,1521023117,1
45398,121221,1521023117,0
45398,125084,1521023117,0
45398,126129,1521023117,1
45398,120102,1521023887,-1
45398,121580,1521023887,-1
45398,126040,1521023887,0
45398,120656,1521023887,-1
45398,128410,1521023887,0
45398,131055,1521023913,1
45398,129109,1521023913,0
45398,127840,1521023913,0
45398,129362,1521023913,1
45398,120621,1521023913,1
45404,127270,1484176848,1
45404,131693,1484176848,1
45404,128467,1520978436,0
45404,131637,1520978436,1
45422,128941,1520863568,0
45433,123708,1520643884,1
45433,129911,1520643884,-1
45433,126885,1520643884,-1
45433,120559,1520643884,0
45433,126831,1520643884,-1
45433,126638,1520643884,0
45433,120115,1520643884,1
45433,120508,1520643884,1
45433,120286,1520643884,0
45433,123009,1520643884,0
45433,128931,1520643884,1
45433,131395,1520643884,0
45433,127466,1520643884,-1
45433,127478,1520643884,0
45433,130324,1520643884,0
45433,126609,1520643884,0
45438,131193,1520564924,-1
45454,126361,1520354089,0
45477,120285,1519881423,0
45477,120983,1519881423,1
45482,125472,1519844317,1
45482,129358,1519844317,0
45491,123829,1519802134,-1
45509,120471,1519654393,0
45509,123727,1519654393,1
45510,123168,1519631451,-1
45510,120780,1519631451,0
45523,128784,1519331712,-1
45523,123702,1519331712,0
45524,120303,1519254864,1
45524,120236,1519254864,1
45524,128146,1519254864,0
45524,121562,1519254864,0
45524,125199,1519264945,0
45524,128445,1519264945,-1
45524,123940,1519264945,-1
45524,121784,1519264945,0
45524,121350,1519323021,0
45524,129015,1519323021,1
45524,128888,1519323021,1
45524,129238,1519323021,0
45527,129290,1519257396,1
45527,131590,1519319716,0
45540,131105,1519236302,0
45540,130324,1519236302,0
45540,128976,1519236302,-1
45540,128667,1519236302,0
45540,127075,1519236302,-1
45540,124664,1519236302,0
45544,125421,1519174788,1
45544,123702,1519174788,0
45544,123928,1519174788,1
45547,120403,1519167380,-1
45549,128683,1519159040,-1
45549,126867,1519159040,1
45549,121650,1519159040,0
45549,128860,1519159040,0
45549,120035,1519159040,0
45549,131096,1519159040,0
45549,126774,1519159040,0
45561,131018,1519135933,0
45561,120673,1519135933,0
45561,126640,1519135933,0
45561,120671,1519135933,0
45561,128302,1519135933,-1
45561,131408,1519135933,0
45563,120137,1519073773,0
45563,124830,1519073773,1
45563,123381,1519073773,1
45563,126103,1519073773,0
45563,128836,1519073773,0
45570,126379,1518821184,-1
45570,120288,1518821184,0
45587,129440,1518698873,0
45596,121400,1518527339,1
45596,126754,1518527339,0
45596,131166,1518527339,0
45605,120338,1518454022,0
45605,123700,1518454022,1
45605,127810,1518454022,0
45605,128347,1518454022,0
45605,120629,1518454022,1
45605,121212,1518454022,-1
45605,128348,1518454022,0
45605,125060,1518454022,0
45605,130980,1518454022,1
45605,123323,1518454022,0
45605,128473,1518454022,0
45606,121466,1513793718,0
45606,125940,1513793718,-1
45606,123417,1518422632,1
45607,121885,1518283471,0
45607,127923,1518283471,0
45607,120709,1518283471,0
45607,131525,1518283471,0
45607,129917,1518283471,0
45607,128476,1518283471,0
45607,126729,1518283471,0
45607,130016,1518283471,0
45607,126538,1518283471,0
45607,129209,1518283471,0
45607,121375,1518283471,0
45607,127667,1518283471,0
45607,122261,1518283471,0
45607,130314,1518283471,0
45607,127155,1518283471,0
45607,123150,1518283471,1
45607,123066,1518283471,0
45607,121727,1518283471,0
45607,128178,1518283471,0
45607,126828,1518283471,0
45611,120038,1518173643,1
45611,128395,1518173643,0
45615,127288,1518073812,0
45636,128999,1517952039,-1
45636,120460,1517952039,-1
45655,126906,1517892536,1
45660,120094,1517791292,0
45660,128907,1517791292,0
45660,131294,1517882483,0
45660,130720,1517882483,1
45664,127666,1517866426,0
45664,123524,1517866426,-1
45686,121882,1517833399,-1
45691,125708,1517793761,-1
45694,129273,1517783901,0
45694,123735,1517783901,0
45703,123067,1517722048,0
45703,123020,1517722048,0
45703,126702,1517722048,0
45703,120692,1517722048,-1
45706,127032,1517676122,0
45706,120660,1517676122,0
45706,120497,1517676122,-1
45706,130840,1517676122,0
45706,124435,1517678716,1
45706,127888,1517676122,0
45706,131190,1517676122,0
45706,130795,1517676122,0
45706,120179,1517676122,0
45706,123516,1517676122,-1
45706,129305,1517676122,0
45706,129019,1517676122,0
45706,128807,1517676122,0
45706,127698,1517676122,0
45706,123847,1517676122,-1
45706,120670,1517676122,0
45706,120889,1517676122,0
45706,127007,1517676122,0
45706,127044,1517676122,0
45706,126855,1517676122,0
45729,127986,1517551829,0
45729,120044,1517551829,0
45729,123799,1517551829,0
45729,123030,1517551829,0
45729,130695,1517551829,0
45729,124401,1517551829,0
45729,127150,1517551829,0
45729,120879,1517551829,0
45729,127920,1517551829,0
45729,131586,1517551829,-1
45729,125652,1517551829,0
45729,125407,1517551829,1
45729,126079,1517551829,-1
45729,120633,1517551829,0
45729,131917,1517551829,1
45729,123125,1517551829,-1
45729,130908,1517551829,1
45729,131018,1517551829,0
45729,127990,1517551829,0
45729,120880,1517551829,0
45745,131023,1517538438,1
45745,123406,1517538438,1
45745,120329,1517538438,0
45745,121220,1517538438,0
45745,120278,1517538438,1
45768,131649,1517531368,0
45818,125011,1517450116,0
45826,131628,1517440658,1
45842,130579,1517402958,0
45850,123085,1517378730,1
45894,127732,1516955456,0
45894,123450,1517232227,0
45901,128375,1517219324,0
45943,120239,1517186636,0
45943,123440,1517186636,0
45943,129149,1517186636,0
45943,131502,1517186636,0
45943,127112,1517186636,0
45943,127140,1517186636,0
45943,128910,1517186636,0
45943,120340,1517186636,0
45943,130813,1517186636,0
45943,126017,1517186636,0
45943,129923,1517186636,0
45943,121661,1517186636,0
45943,125057,1517186636,0
45943,130338,1517186636,0
45943,120791,1517186636,1
45943,126920,1517186636,0
45943,131179,1517186636,1
45943,126152,1517186636,0
45943,131366,1517186636,0
45943,128497,1517186636,0
45950,131102,1516840978,1
45953,125191,1516676820,0
45953,126827,1516676820,0
45953,128772,1516676820,0
45968,123591,1516303815,0
45968,123774,1516303815,0
45968,123289,1516303815,-1
45972,128025,1516263787,1
45976,120651,1516217018,0
45976,123557,1516217018,1
45976,131526,1516217018,0
45976,120917,1516217018,0
45976,121491,1516217018,0
45976,120047,1516217018,0
45976,123039,1516217018,0
45976,131662,1516217018,0
45976,127446,1516217018,0
45976,127689,1516217018,0
45976,128797,1516217018,0
45979,121149,1516170185,1
45981,127674,1516011050,0
45984,128353,1515922250,-1
45984,125483,1515922250,1
