44159,127527,1547187545,0
44159,131364,1547187545,-1
44159,128694,1547187545,1
44159,126837,1547187545,0
44159,123111,1547187545,0
44159,126691,1547187545,0
44159,131233,1547187545,-1
44159,131326,1547187545,1
44159,123860,1547187545,0
44165,121603,1547088612,0
44165,124828,1547088612,0
44165,125174,1547088612,-1
44166,121253,1547086005,1
44169,128889,1547042299,0
44170,123634,1547035417,0
44170,126812,1547035417,1
44170,128220,1547035417,1
44170,126704,1547035417,0
44175,121032,1546934794,0
44180,123017,1546847895,0
44180,120743,1546847895,1
44180,128988,1546847895,0
44180,128376,1546847895,0
44180,120789,1546847895,0
44180,129832,1546847895,1
44180,128317,1546847895,1
44180,126704,1546847895,0
44180,131046,1546847895,0
44180,126608,1546847895,0
44180,128625,1546847895,1
44180,127980,1546847895,0
44180,120901,1546847895,0
44180,123071,1546847895,1
44186,120519,1546335164,1
44188,130889,1545920733,0
44188,128858,1545982370,0
44188,121626,1545920733,0
44188,123575,1545920733,0
44188,131651,1545920733,0
44188,127983,1545920733,0
44188,120768,1545982370,0
44188,121675,1545982370,0
44188,128456,1545920733,0
44188,131125,1545982370,0
44188,121538,1545920733,0
44188,121501,1545982370,0
44188,120156,1545982370,0
44188,129886,1545982370,0
44188,128785,1545982370,0
44188,125316,1545982370,0
44188,126618,1545982370,0
44188,124418,1545982370,0
44188,126142,1545920733,0
44188,126629,1545982370,0
44189,126864,1545906426,0
44189,127081,1545906426,1
44189,123020,1545906426,0
44189,120415,1545906426,1
44189,129377,1545906426,-1
44190,121394,1545906174,0
44190,123401,1545906174,1
44190,127811,1545906174,0
44190,130371,1545906174,1
44198,121275,1545356964,0
44198,127939,1545356964,0
44198,131239,1545356964,0
44198,123509,1545356964,0
44198,130872,1545356964,1
44198,128202,1545356964,0
44199,120397,1545352602,0
44206,121662,1545067919,0
44209,131712,1544782667,0
44209,127527,1544782667,0
44215,128205,1544512682,0
44217,130997,1544511086,0
44217,126704,1544511086,0
44217,123843,1544511086,1
44217,124432,1544511086,1
44217,125670,1544511086,1
44220,131040,1544160101,0
44220,126001,1544160101,0
44228,123857,1543934016,0
44228,121355,1543934016,1
44228,124702,1543934016,1
44228,127318,1543934016,0
44228,128640,1543934016,0
44228,129258,1543934016,-1
44228,120162,1543934016,-1
44228,121411,1543934016,0
44228,126876,1543934016,0
44228,123214,1543934016,0
44228,123258,1543934016,-1
44228,120460,1543934016,0
44228,123341,1543934016,0
44228,126022,1543934016,0
44228,127290,1543934016,-1
44228,131182,1543934016,0
44228,131639,1543934016,0
44228,120628,1543934016,0
44228,120130,1543934016,0
44228,120782,1543934016,0
44230,126137,1543668071,0
44230,125096,1543796361,1
44231,120365,1543653370,-1
44234,128202,1543565526,1
44240,121414,1543461825,1
44240,126379,1543461825,1
44240,123724,1543461825,0
44240,130811,1543461825,1
44240,131090,1543461825,1
44252,127268,1543060259,0
44261,128890,1542591318,0
44261,127031,1542591318,1
44261,126996,1542591318,0
44264,128625,1542402445,1
44265,126833,1542349859,0
44265,126033,1542349859,0
44265,123088,1542349859,0
44265,123686,1542349859,1
44266,124726,1542252856,-1
44266,127921,1542252856,-1
44266,127803,1542252856,-1
44266,128456,1542252856,1
44266,120339,1542252856,0
44266,125052,1542252856,-1
44266,125036,1542252856,1
44266,131635,1542252856,1
44266,123195,1542252856,0
44266,131504,1542252856,0
44266,130731,1542252856,1
44266,120707,1542252856,-1
44266,128296,1542252856,0
44266,130341,1542252856,-1
44266,130325,1542252856,0
44266,120616,1542252856,0
44266,131627,1542252856,-1
44266,127152,1542252856,0
44266,125112,1542252856,1
44266,131037,1542252856,0
44268,121508,1542207612,1
44268,124429,1542207612,0
44271,124590,1542175903,0
44271,120360,1542175903,0
44272,131298,1542123607,1
44272,123357,1542123607,0
44278,123842,1541858969,1
44278,127069,1541858969,1
44279,123030,1541841432,1
44285,128333,1541707174,0
44285,125676,1541707174,0
44285,123578,1541707174,0
44285,121231,1541714870,0
44291,128806,1541487515,0
44291,120874,1541487515,0
44296,130684,1539185236,1
44296,129464,1539185236,1
44296,127053,1539185236,0
44296,131502,1539185236,1
44296,124708,1539273624,-1
44296,125131,1539273624,-1
44296,127087,1539273624,0
44296,131419,1539273624,-1
44296,127014,1541435344,1
44296,120577,1541435344,1
44296,121596,1541435344,1
44303,120774,1541087471,0
44303,129236,1541087471,0
44303,121893,1541087471,0
44308,125060,1540871737,1
44308,120056,1540871737,1
44308,120514,1540871737,0
44308,120528,1540871737,1
44308,131510,1540871737,1
44313,129943,1540597473,1
44313,128659,1540597473,0
44319,121225,1540509756,0
44321,131267,1540440328,0
44321,125630,1540440328,0
44321,120662,1540440328,0
44327,127844,1540331105,0
44327,127080,1540331105,0
44331,130406,1540263318,1
44331,127267,1540263318,0
44331,120287,1540263318,0
44331,123113,1540276793,1
44345,123995,1539868972,1
44345,126922,1539868972,0
44345,120045,1539868972,1
44345,120164,1539868972,0
44345,131349,1539868972,0
44345,123183,1539868972,0
44345,129091,1539868972,0
44345,130267,1539868972,1
44345,128201,1539868972,-1
44345,130311,1539868972,0
44345,130808,1539868972,1
44345,128848,1539868972,0
44345,121320,1539868972,0
44345,126102,1539868972,0
44345,125041,1539868972,-1
44345,128820,1539868972,0
44345,128364,1539868972,0
44345,126008,1539868972,-1
44345,130969,1539868972,-1
44346,121459,1539843874,1
44346,128152,1539843874,0
44355,130967,1539753600,1
44355,130679,1539753600,0
44355,126022,1539753600,-1
44363,126977,1539649775,0
44364,128146,1539634595,-1
44373,121193,1539347230,-1
44379,128959,1539157396,1
44379,125115,1539157396,1
44379,130699,1539157396,0
44384,120151,1538903349,-1
44384,127575,1538903349,-1
44384,131377,1538903349,0
44384,123371,1538903349,0
44384,131135,1538903349,0
44384,126852,1538903349,-1
44384,123040,1538903349,0
44384,131030,1538903349,0
44384,129200,1538903349,0
44384,129942,1538903349,0
44384,131644,1538981755,0
44386,127093,1538855472,1
44389,127108,1538695446,-1
44389,120458,1538695446,0
44389,131328,1538695446,0
44390,130833,1538649138,1
44392,120192,1537892246,0
44392,120273,1538580177,0
44395,128987,1538439120,-1
44401,124635,1538176335,0
44401,120637,1538176335,1
44401,123788,1538176335,0
44401,130322,1538176335,1
44401,131388,1538176335,0
44401,127781,1538176335,0
44404,128820,1538170027,0
44404,121229,1538170027,1
44405,127053,1538160608,0
44405,127168,1538160608,0
44405,129363,1538160608,0
44405,124779,1538160608,0
44411,123806,1538103029,1
44411,126594,1538103029,1
44412,129826,1538036657,1
44429,124751,1537454184,1
44429,130908,1537454184,1
44430,131544,1537451870,1
44432,131458,1537376776,0
44432,129026,1537376776,0
44432,129235,1537376776,0
44432,131332,1537376776,0
44432,124635,1537376776,1
44432,120577,1537376776,1
44432,127776,1537376776,1
44438,120171,1535050107,0
44438,131083,1537006835,1
44442,121612,1536763905,0
44442,123490,1536763905,1
44447,125486,1536705171,-1
44447,121169,1536705171,1
44448,130072,1536702232,1
44450,128127,1536635183,1
44455,125915,1536456230,1
44455,120225,1536456230,0
44456,121045,1536052071,1
44456,126974,1536052071,-1
44456,127532,1536052071,0
44456,129953,1536052071,-1
44456,121484,1536052071,1
44456,120619,1536052071,-1
44456,121303,1536052071,-1
44456,127136,1536368276,0
44465,121363,1536231584,-1
44467,120431,1536188665,0
44467,126758,1536188665,1
44467,127957,1536188665,1
44485,129218,1535128003,1
44485,129357,1535128003,1
44485,126563,1535128003,1
44485,120546,1535375012,1
44492,120179,1535041342,1
44492,123479,1535041342,0
44492,129496,1535041342,1
44492,126702,1535041342,1
44492,126878,1535041342,1
44492,125408,1535041342,0
44492,123076,1535041342,0
44492,124637,1535041342,1
44492,131166,1535041342,1
44492,123082,1535041342,1
44492,126831,1535041342,0
44492,123647,1535041342,0
44492,129284,1535041342,1
44492,127923,1535041342,1
44492,121141,1535041342,0
44492,128853,1535041342,0
44492,131570,1535041342,0
44492,125730,1535041342,1
44492,130983,1535041342,0
44492,126077,1535041342,1
44493,123724,1535018763,0
44494,121165,1534980430,1
44494,124591,1534980430,1
44494,120873,1534980430,1
44498,130956,1534955405,0
44500,131135,1530008814,1
44500,125022,1534919231,0
44500,128832,1534955405,0
44503,127185,1534948921,-1
44503,131325,1534948921,0
44503,128178,1534948921,0
44503,126941,1534948921,-1
44520,130522,1534432057,0
44521,131764,1534429383,0
44521,125509,1534429383,1
44521,120889,1534430147,0
44528,131355,1534201194,0
44528,127785,1534201194,1
44530,120063,1534162984,-1
44540,126064,1533695951,-1
44540,131112,1533695951,0
44540,128529,1533695951,0
44540,126071,1533695951,0
44540,127471,1533696290,0
44540,123555,1533696290,0
44540,131536,1533696290,0
44540,131027,1533696290,1
44540,131362,1533809408,0
44540,128082,1533809408,0
44540,127346,1533809408,-1
44552,120327,1533152013,1
44552,124784,1533152013,1
44552,123456,1533152013,0
44553,126726,1533148155,-1
44553,128662,1533148155,1
44553,130628,1533148155,0
44553,130022,1533148155,1
44553,125630,1533148155,-1
44553,126801,1533148155,0
44570,120256,1532616194,0
44570,130577,1532616194,0
44570,129806,1532652046,0
44570,123078,1532652046,0
44571,130806,1532624329,1
44571,123682,1532624329,1
44577,128347,1532513788,0
44577,125548,1532513788,0
44577,123618,1532513788,0
44577,126549,1532513788,0
44577,121277,1532513788,0
44577,131541,1532513788,0
44577,131736,1532513788,0
44577,131280,1532513788,0
44577,127275,1532513788,0
44587,120251,1532117111,1
44587,121486,1532117111,1
44589,121734,1532060241,1
44589,131242,1532060241,0
44591,126627,1528490913,1
44591,127377,1528490913,0
44591,125636,1528490913,1
44591,126988,1528768050,-1
44591,131613,1528768050,-1
44591,128120,1528768050,0
44591,131687,1532039589,1
44591,131486,1532039589,1
44591,126896,1532039589,0
44596,120516,1532000323,1
44597,120666,1531995978,0
44601,129472,1531885346,0
44607,125326,1531379726,0
44607,131617,1531379726,1
44609,123317,1531361771,0
44610,124770,1531361527,0
44612,129255,1531301675,1
44612,130397,1531301675,0
44612,130017,1531301675,-1
44612,127474,1531301675,1
44612,127456,1531301675,0
44612,129445,1531301675,1
44612,131488,1531355465,0
44613,125633,1531353399,0
44613,129014,1531353399,1
44613,123313,1531353399,1
44613,121141,1531353399,0
44618,126676,1531277526,1
44618,128647,1531277526,1
44618,130021,1531277526,0
44635,127234,1530627318,1
44644,123110,1530295526,1
44655,127670,1530180523,1
44655,129110,1530180523,1
44655,128940,1530180523,1
44655,120664,1530180523,1
44655,123573,1530180523,0
44655,129909,1530180523,0
44655,123115,1530180523,0
44655,120555,1530180523,1
44655,125798,1530180523,0
44655,129737,1530180523,0
44656,127303,1530180523,-1
44661,120483,1530180523,1
44661,129910,1530180523,1
44668,121242,1530180523,1
44668,131541,1530180523,-1
44668,130890,1530180523,0
44668,126758,1530180523,0
44668,127994,1530180523,-1
44668,120520,1530180523,1
44668,120310,1530180523,-1
44668,125375,1530180523,1
44668,131916,1530180523,0
44668,120772,1530180523,-1
44668,126917,1530180523,-1
44668,125671,1530180523,0
44675,120293,1530180523,-1
44675,127310,1530180523,0
44675,127567,1530180523,0
44675,125934,1530180523,0
44675,121143,1530180523,0
44682,128996,1530180464,0
44682,120863,1530180464,0
44682,131086,1530180464,1
44682,130991,1530180464,1
44682,127225,1530180464,0
44688,120542,1530180464,1
44688,125197,1530180464,1
44688,129155,1530180464,1
44688,131444,1530180464,-1
44688,129737,1530180464,0
44688,126712,1530180464,1
44688,125960,1530180464,-1
44688,120421,1530180464,1
44688,125070,1530180464,-1
44688,131260,1530180464,0
44688,128853,1530180464,0
44688,129305,1530180464,0
44688,121562,1530180464,0
44688,126837,1530180464,0
44688,122962,1530180464,1
44688,127840,1530180464,0
44688,127283,1530180464,0
44688,129293,1530180464,1
44688,131673,1530180464,-1
44688,128188,1530180464,-1
44698,123100,1530180464,-1
44698,130962,1530180464,1
44698,128375,1530180464,-1
44698,128293,1530180464,-1
44700,121267,1530180464,1
44700,128677,1530180464,0
44700,128391,1530180464,1
44700,123540,1530180464,0
44700,128709,1530180464,-1
44700,129082,1530180464,0
44700,123933,1530180464,1
44700,120998,1530180464,1
44700,125475,1530180464,0
44700,123072,1530180464,0
44700,126149,1530180464,0
44700,130113,1530180464,1
44700,129254,1530180464,0
44700,123020,1530180464,0
44700,120142,1530180464,0
44700,129259,1530180464,1
44700,127672,1530180464,0
44700,124684,1530180464,1
44700,124839,1530180464,1
44700,123831,1530180464,0
44713,128469,1530157338,0
44713,127948,1530157338,1
44713,120899,1530157338,-1
44721,129862,1530113656,0
44721,127527,1530113656,0
44721,127237,1530113656,0
44721,126074,1530113656,0
44721,126634,1530113656,0
44721,120995,1530113656,0
44721,127380,1530113656,0
44721,125302,1530113656,0
44721,120451,1530113656,0
44721,123043,1530113656,0
44721,123326,1530113656,0
44721,120283,1530113656,0
44721,125889,1530113656,0
44721,121161,1530113656,0
44721,126525,1530113656,0
44721,123320,1530113656,0
44721,131160,1530113656,0
44721,124434,1530113656,1
44721,128325,1530113656,0
44721,128895,1530113656,0
44736,127034,1529953984,0
44736,130948,1529953984,0
44736,126112,1529953984,0
44736,129092,1529953984,0
44736,129440,1529953984,-1
44736,121391,1529953984,0
44739,123805,1529907315,0
44765,123193,1529647473,1
44765,126681,1529647473,-1
44765,120128,1529647473,-1
44765,123103,1529647473,-1
44765,125638,1529647473,1
44765,127528,1529647473,1
44765,131511,1529647473,0
44768,126669,1529597401,-1
44770,131083,1529531770,0
44770,125942,1529531770,1
44770,124781,1529531770,0
44770,127977,1529531770,0
44787,120429,1529475683,0
44797,123498,1529372747,0
44797,123241,1529372747,1
44797,129034,1529372747,1
44815,130773,1528976221,-1
44815,131484,1528976221,0
44815,123183,1528976221,-1
44815,131685,1528976221,1
44815,126684,1528976221,0
44815,130783,1528976221,0
44815,129815,1528976221,0
44815,123811,1528976221,-1
44815,123139,1528976221,0
44815,129446,1528976221,0
44815,121076,1528976221,-1
44815,127920,1528976221,-1
44815,123860,1528976221,0
44819,125094,1528940808,0
44819,130797,1528940808,1
44819,131550,1528940808,1
44830,128142,1528730818,0
44830,128296,1528730818,-1
44836,129284,1528526443,0
44836,120263,1528526443,1
44836,123146,1528526443,0
44836,123416,1528526443,1
44836,127677,1528526443,0
44836,123960,1528526443,-1
44836,127288,1528526443,0
44836,129383,1528526443,1
44836,128911,1528526443,0
44836,128701,1528590208,0
44836,127670,1528590208,1
44847,131424,1528390497,0
44847,128202,1528390497,0
44860,127245,1528180672,0
44871,123515,1528101679,1
44897,126597,1527811345,1
44908,120658,1527637039,1
44908,120422,1527637039,1
44908,129737,1527637039,0
44908,131444,1527637039,0
44908,130977,1527637039,1
44908,130882,1527637039,0
44908,127032,1527648148,0
44908,123289,1527648148,-1
44908,131504,1527648148,-1
44908,127581,1527648148,0
44908,129107,1527648148,-1
44908,131066,1527648148,0
44908,130131,1527648148,0
44908,126040,1527740947,1
44908,127923,1527740947,1
44908,120511,1527740947,1
44908,125461,1527740947,0
44908,120467,1527740947,1
44941,121069,1527557927,0
44941,126899,1527557927,1
44951,127536,1527230176,1
44974,121229,1527115864,1
44974,128790,1527115864,-1
44974,123305,1527115864,1
44975,123009,1527106847,-1
44975,126145,1527106847,-1
44975,123876,1527106847,0
44975,123623,1527106847,0
44975,120075,1527106847,0
44975,126713,1527106847,0
44975,128848,1527106847,0
44975,120413,1527106847,0
44975,127708,1527106847,-1
44975,130931,1527106847,0
44975,127947,1527106847,0
44975,126349,1527106847,0
44975,126640,1527106847,0
44986,131389,1526624981,1
44991,121435,1526550964,0
44997,121185,1526307506,0
44997,124388,1526307506,1
44997,129221,1526307506,1
44997,120182,1526488996,0
44997,127966,1526500568,1
45040,120494,1526296363,1
45040,123415,1526296363,1
45040,128406,1526296363,-1
45053,121407,1525920507,1
45068,126861,1525836012,0
45071,120061,1525834209,0
45087,124630,1525678040,0
45087,127917,1525678040,1
45090,124430,1525657004,0
45097,126078,1525479857,1
45100,126971,1525418853,1
45100,123124,1525418853,0
45104,120084,1525418522,1
45104,121438,1525418522,-1
45104,120359,1525418522,0
45104,127992,1525418522,-1
45117,123209,1525288704,0
45132,129377,1525146022,0
45132,130764,1525146022,1
45132,130577,1525146022,0
45132,131383,1525146022,1
45132,123058,1525146022,1
45132,121556,1525146022,0
45140,121338,1524919830,1
45146,131027,1524795952,1
45146,129383,1524795952,0
45146,131354,1524816125,0
45146,120394,1524816125,0
45146,127397,1524869390,0
45146,131295,1524869390,0
45151,130930,1524626519,0
45151,123042,1524836295,1
45151,127187,1524836295,-1
45165,127885,1524731523,0
45178,121680,1524474353,1
45182,131765,1524436716,0
45191,126956,1524330744,0
45201,120400,1524266672,1
45201,123024,1524266672,0
45201,129653,1524266672,0
45201,128425,1524266672,0
45201,120626,1524266672,1
45201,121659,1524266672,0
45246,123110,1523924834,0
45246,128424,1523924834,0
45246,130820,1523924834,0
45246,129881,1523924834,0
45246,121143,1523924834,0
45246,120879,1523924834,0
45246,120697,1523924834,0
45246,124634,1523924834,0
45246,131605,1523924834,0
45246,123582,1523924834,0
45246,128174,1523924834,1
45247,120601,1523898017,0
45263,127294,1523520038,-1
45263,127566,1523520038,0
45263,128468,1523520038,0
45267,125935,1523476272,1
