49353,120726,1416556782,0,0.0,0.0
49353,121564,1416556782,0,0.0,0.0
49353,121646,1416556782,-1,NULL,NULL
49353,121240,1416556782,0,0.0,0.0
49353,121320,1416556782,0,0.0,0.0
49353,121384,1416556782,-1,NULL,NULL
49353,121351,1416556782,-1,NULL,NULL
49353,121355,1416556782,1,NULL,NULL
49353,121375,1416556782,0,NULL,NULL
49353,121167,1416556782,0,0.0,0.0
49353,121178,1416556782,0,0.0,0.0
49353,121182,1416556782,1,NULL,NULL
49353,121024,1416556782,0,0.0,0.0
49353,120877,1416556782,0,0.0,0.0
49353,120860,1416556782,0,0.0,0.0
49353,120856,1416556782,1,1.0,1.0
49353,120793,1416556782,0,NULL,NULL
49353,121224,1416556782,0,0.0,0.0
49353,121200,1416556782,0,0.0,0.0
49353,121155,1416556782,0,0.0,0.0
49353,121238,1416556782,0,0.0,0.0
49353,121233,1416556782,0,0.0,0.0
49353,120857,1416556782,1,NULL,NULL
49353,120897,1416556782,1,NULL,NULL
49353,120834,1416556782,1,1.0,1.0
49353,121213,1416556782,0,0.0,0.0
49353,121210,1416556782,0,0.0,0.0
49353,120545,1416556782,-1,NULL,NULL
49353,120664,1416556782,0,0.0,0.0
49353,120662,1416556782,0,0.0,0.0
49353,120677,1416556782,0,0.0,0.0
49353,120762,1416556782,1,NULL,NULL
49353,120426,1416556782,1,NULL,NULL
49353,120425,1416556782,0,NULL,NULL
49353,120421,1416556782,0,NULL,NULL
49353,120418,1416556782,0,NULL,NULL
49353,120455,1416556782,1,NULL,NULL
49353,120475,1416556782,0,0.0,0.0
49353,120471,1416556782,1,NULL,NULL
49353,120653,1416556782,0,0.0,0.0
49353,120655,1416556782,0,0.0,0.0
49353,120659,1416556782,1,NULL,NULL
49353,120587,1416556782,0,0.0,0.0
49353,120449,1416556782,0,NULL,NULL
49353,120442,1416556782,0,NULL,NULL
49353,120660,1416556782,0,0.0,0.0
49353,120654,1416556782,1,NULL,NULL
49353,120652,1416556782,0,0.0,0.0
49353,120639,1416556782,0,0.0,0.0
49353,120601,1416556782,0,0.0,0.0
49353,121219,1416556782,0,0.0,0.0
49353,121237,1416556782,0,0.0,0.0
49353,120577,1416556782,0,NULL,NULL
49353,120635,1416556782,0,0.0,0.0
49353,120625,1416556782,0,0.0,0.0
49353,120524,1416556782,0,0.0,0.0
49353,120473,1416556782,0,0.0,0.0
49353,120547,1416556782,0,NULL,NULL
49353,121412,1416556782,-1,NULL,NULL
49353,121460,1416556782,-1,NULL,NULL
49353,121446,1416556782,0,0.0,0.0
49353,121396,1416556782,0,0.0,0.0
49353,121553,1416556782,1,NULL,NULL
49353,121535,1416556782,1,NULL,NULL
49353,121484,1416556782,0,0.0,0.0
49353,121547,1416556782,0,0.0,0.0
49353,120692,1416556782,0,0.0,0.0
49353,121571,1416556782,0,0.0,0.0
49353,120675,1416556782,0,0.0,0.0
49353,120676,1416556782,1,NULL,NULL
49353,120735,1416556782,-1,NULL,NULL
49353,120774,1416556782,1,1.0,NULL
49353,120782,1416556782,-1,NULL,NULL
49353,120903,1416556782,0,0.0,0.0
49353,121136,1416556782,0,0.0,0.0
49353,121142,1416556782,-1,NULL,NULL
49353,123008,1416556782,0,0.0,0.0
49353,121883,1416556782,0,0.0,0.0
49353,121652,1416556782,0,0.0,0.0
49353,123390,1416556782,1,NULL,NULL
49353,120853,1416556782,0,NULL,NULL
49353,120797,1416556782,1,NULL,NULL
49353,123277,1416556782,0,0.0,0.0
49353,123260,1416556782,0,0.0,0.0
49353,123248,1416556782,0,0.0,0.0
49353,123279,1416556782,0,0.0,0.0
49353,123306,1416556782,0,0.0,0.0
49353,123366,1416556782,0,0.0,0.0
49353,123191,1416556782,0,0.0,0.0
49353,123188,1416556782,0,0.0,0.0
49353,123169,1416556782,0,0.0,0.0
49353,121204,1416556782,0,0.0,0.0
49353,123165,1416556782,0,0.0,0.0
49353,121176,1416556782,0,0.0,0.0
49353,121153,1416556782,0,0.0,0.0
49353,120996,1416556782,0,0.0,0.0
49353,121141,1416556782,0,0.0,0.0
49353,121364,1416556782,-1,NULL,NULL
49353,121401,1416556782,0,0.0,0.0
49353,121441,1416556782,0,0.0,0.0
49353,121479,1416556782,1,NULL,NULL
49353,121526,1416556782,1,NULL,NULL
49353,120894,1416556782,-1,-1.0,-1.0
49353,120875,1416556782,-1,-1.0,-1.0
49353,121541,1416556782,0,0.0,0.0
49353,121549,1416556782,0,0.0,0.0
49353,121551,1416556782,1,NULL,NULL
49353,120457,1416556782,0,NULL,NULL
49353,120445,1416556782,1,NULL,NULL
49353,120446,1416556782,1,NULL,NULL
49353,120424,1416556782,1,NULL,NULL
49353,120294,1416556782,0,0.0,0.0
49353,120286,1416556782,0,0.0,0.0
49353,120277,1416556782,-1,NULL,NULL
49353,120233,1416556782,0,0.0,0.0
49353,120160,1416556782,1,1.0,1.0
49353,120195,1416556782,-1,NULL,NULL
49353,120312,1416556782,1,NULL,NULL
49353,120309,1416556782,-1,NULL,NULL
49353,120123,1416556782,0,NULL,NULL
49353,120284,1416556782,-1,NULL,NULL
49353,120161,1416556782,-1,NULL,NULL
49353,120168,1416556782,0,0.0,0.0
49353,120157,1416556782,-1,NULL,NULL
49353,120142,1416556782,-1,NULL,NULL
49353,120225,1416556782,-1,NULL,NULL
49353,120127,1416556782,1,NULL,NULL
49353,120132,1416556782,1,1.0,1.0
49353,120137,1416556782,0,0.0,0.0
49353,120171,1416556782,0,0.0,0.0
49353,120151,1416556782,-1,-1.0,-1.0
49353,120092,1416556782,0,0.0,0.0
49353,120218,1416556782,0,0.0,0.0
49353,120120,1416556782,0,0.0,0.0
49353,120126,1416556782,0,0.0,0.0
49353,120172,1416556782,0,0.0,0.0
49353,120170,1416556782,0,0.0,0.0
49353,120226,1416556782,-1,NULL,NULL
49353,120221,1416556782,0,0.0,0.0
49353,120165,1416556782,0,0.0,0.0
49353,120152,1416556782,0,0.0,0.0
49353,120223,1416556782,0,0.0,0.0
49353,120100,1416556782,-1,NULL,NULL
49353,120167,1416556782,0,0.0,0.0
49353,120194,1416556782,1,1.0,1.0
49353,120154,1416556782,1,NULL,NULL
49353,120070,1416556782,1,NULL,NULL
49353,120064,1416556782,-1,-1.0,-1.0
49353,120085,1416556782,0,0.0,0.0
49353,120073,1416556782,0,0.0,0.0
49353,120034,1416556782,-1,NULL,NULL
49353,120098,1416556782,-1,NULL,NULL
49353,120063,1416556782,0,NULL,NULL
49353,120087,1416556782,1,NULL,NULL
49353,120091,1416556782,0,0.0,0.0
49353,120033,1416556782,-1,NULL,NULL
49353,120049,1416556782,0,0.0,0.0
49353,120065,1416556782,-1,-1.0,-1.0
49353,120047,1416556782,0,0.0,0.0
49353,120043,1416556782,0,0.0,0.0
49353,120158,1416556782,-1,-1.0,-1.0
49353,120150,1416556782,1,NULL,NULL
49353,120099,1416556782,-1,-1.0,-1.0
49353,120147,1416556782,1,1.0,1.0
49353,120138,1416556782,0,0.0,0.0
49353,120129,1416556782,0,0.0,0.0
49353,120177,1416556782,1,1.0,1.0
49353,120089,1416556782,0,0.0,0.0
49353,120088,1416556782,0,0.0,0.0
49353,120082,1416556782,-1,NULL,NULL
49353,120074,1416556782,0,0.0,0.0
49353,120046,1416556782,1,NULL,NULL
49353,120048,1416556782,0,0.0,0.0
49353,120066,1416556782,1,1.0,1.0
49353,120062,1416556782,1,NULL,NULL
49353,120077,1416556782,0,0.0,0.0
49353,120095,1416556782,0,0.0,0.0
49353,120128,1416556782,0,0.0,0.0
49353,120144,1416556782,0,0.0,0.0
49353,120135,1416556782,0,0.0,0.0
49353,120097,1416556782,0,0.0,0.0
49353,120071,1416556782,0,NULL,NULL
49353,120059,1416556782,0,0.0,0.0
49353,120080,1416556782,0,NULL,NULL
49353,120094,1416556782,0,0.0,0.0
49353,120117,1416556782,0,NULL,NULL
49353,120118,1416556782,0,0.0,0.0
49353,120061,1416556782,-1,NULL,NULL
49353,120079,1416556782,0,0.0,0.0
49353,120075,1416556782,1,1.0,1.0
49353,120067,1416556782,1,1.0,1.0
49353,120078,1416556782,0,0.0,0.0
49353,120045,1416556782,0,0.0,0.0
49353,120083,1416556782,0,0.0,0.0
49353,120084,1416556782,1,NULL,NULL
49353,120341,1416556782,0,0.0,0.0
49353,120347,1416556782,-1,NULL,NULL
49353,120333,1416556782,1,NULL,NULL
49353,120343,1416556782,0,0.0,0.0
49353,120370,1416556782,0,NULL,NULL
49353,120285,1416556782,0,0.0,0.0
49353,120583,1416556782,-1,NULL,NULL
49353,120582,1416556782,1,NULL,NULL
49353,120615,1416556782,0,0.0,0.0
49353,120584,1416556782,-1,NULL,NULL
49353,120419,1416556782,0,NULL,NULL
49353,120450,1416556782,0,NULL,NULL
49353,120391,1416556782,0,0.0,0.0
49353,120464,1416556782,0,NULL,NULL
49353,120519,1416556782,0,0.0,0.0
49353,120420,1416556782,0,NULL,NULL
49353,120357,1416556782,0,0.0,0.0
49353,120338,1416556782,-1,NULL,NULL
49353,120658,1416556782,-1,NULL,NULL
49353,120666,1416556782,0,0.0,0.0
49353,120431,1416556782,0,NULL,NULL
49353,120430,1416556782,0,NULL,NULL
49353,120434,1416556782,0,NULL,NULL
49353,120433,1416556782,0,NULL,NULL
49353,120685,1416556782,-1,-1.0,-1.0
49353,120657,1416556782,1,1.0,1.0
49353,120590,1416556782,0,0.0,0.0
49353,120616,1416556782,1,1.0,NULL
49353,120585,1416556782,1,NULL,NULL
49353,120313,1416556782,1,NULL,NULL
49353,120353,1416556782,1,NULL,NULL
49353,120392,1416556782,-1,-1.0,NULL
49353,120331,1416556782,-1,NULL,NULL
49353,120222,1416556782,0,0.0,0.0
49353,120274,1416556782,-1,NULL,NULL
49353,120302,1416556782,0,0.0,0.0
49353,120295,1416556782,0,NULL,NULL
49353,120288,1416556782,0,0.0,0.0
49353,120404,1416556782,0,NULL,NULL
49353,120414,1416556782,0,NULL,NULL
49353,120453,1416556782,0,NULL,NULL
49353,120379,1416556782,1,1.0,1.0
49353,120400,1416556782,0,0.0,0.0
49353,120344,1416556782,0,0.0,0.0
49353,120365,1416556782,0,0.0,0.0
49353,120139,1416556782,0,0.0,0.0
49353,120136,1416556782,0,0.0,0.0
49353,120321,1416556782,0,0.0,0.0
49353,120176,1416556782,1,NULL,NULL
49353,120346,1416556782,1,NULL,NULL
49353,120387,1416556782,0,0.0,0.0
49353,120415,1416556782,1,NULL,NULL
49353,120416,1416556782,1,NULL,NULL
49353,120310,1416556782,0,0.0,0.0
49353,120710,1416556782,0,0.0,0.0
49353,120300,1416556782,0,0.0,0.0
49353,120428,1416556782,0,0.0,0.0
49353,120412,1416556782,0,0.0,0.0
49353,120413,1416556782,0,NULL,NULL
49353,120417,1416556782,0,NULL,NULL
49353,120549,1416556782,-1,NULL,NULL
49353,120581,1416556782,0,NULL,NULL
49353,120591,1416556782,0,0.0,0.0
49353,120849,1416556782,1,NULL,NULL
49353,120851,1416556782,0,0.0,0.0
49353,120738,1416556782,0,0.0,0.0
49353,120714,1416556782,0,0.0,0.0
49353,120423,1416556782,0,NULL,NULL
49353,120436,1416556782,0,NULL,NULL
49353,120411,1416556782,0,0.0,0.0
49353,121223,1416556782,0,0.0,0.0
49353,121143,1416556782,-1,-1.0,-1.0
49353,120859,1416556782,1,NULL,NULL
49353,120884,1416556782,1,NULL,NULL
49353,120681,1416556782,0,0.0,0.0
49353,120367,1416556782,1,NULL,NULL
49353,120366,1416556782,0,0.0,0.0
49353,120348,1416556782,-1,NULL,NULL
49353,120287,1416556782,0,0.0,0.0
49353,120323,1416556782,0,0.0,0.0
49353,120764,1416556782,0,0.0,0.0
49353,120751,1416556782,0,0.0,0.0
49353,120768,1416556782,-1,NULL,NULL
49353,120870,1416556782,0,0.0,0.0
49353,120451,1416556782,0,NULL,NULL
49353,120422,1416556782,0,NULL,NULL
49353,120459,1416556782,1,NULL,NULL
49353,120879,1416556782,-1,NULL,NULL
49353,120393,1416556782,0,0.0,0.0
49353,120871,1416556782,1,NULL,NULL
49353,120667,1416556782,0,0.0,0.0
49353,120643,1416556782,0,0.0,0.0
49353,120595,1416556782,0,0.0,0.0
49353,120610,1416556782,0,0.0,0.0
49353,120623,1416556782,0,0.0,0.0
49353,120706,1416556782,0,0.0,0.0
49353,120526,1416556782,-1,NULL,NULL
49353,120674,1416556782,0,0.0,0.0
49353,120618,1416556782,0,0.0,0.0
49353,120576,1416556782,1,NULL,NULL
49353,120437,1416556782,0,NULL,NULL
49353,120458,1416556782,0,NULL,NULL
49353,120495,1416556782,0,0.0,0.0
49353,120785,1416556782,-1,NULL,NULL
49353,120786,1416556782,0,0.0,0.0
49353,120717,1416556782,0,0.0,0.0
49353,120713,1416556782,1,NULL,NULL
49353,120702,1416556782,0,NULL,NULL
49353,120701,1416556782,1,NULL,NULL
49353,120712,1416556782,0,0.0,0.0
49353,120763,1416556782,-1,-1.0,-1.0
49353,120752,1416556782,0,0.0,0.0
49353,125753,1416556782,0,0.0,0.0
49353,127194,1416556782,1,NULL,NULL
49353,127148,1416556782,0,0.0,0.0
49353,127081,1416556782,0,0.0,0.0
49353,127021,1416556782,0,0.0,0.0
49353,127072,1416556782,0,0.0,0.0
49353,127012,1416556782,0,NULL,NULL
49353,125933,1416556782,0,0.0,0.0
49353,125943,1416556782,0,0.0,0.0
49353,126001,1416556782,0,0.0,0.0
49353,126342,1416556782,0,0.0,0.0
49353,126145,1416556782,0,0.0,0.0
49353,127299,1416556782,0,0.0,0.0
49353,127300,1416556782,0,0.0,0.0
49353,127302,1416556782,-1,NULL,NULL
49353,127307,1416556782,0,0.0,0.0
49353,127317,1416556782,0,0.0,0.0
49353,127223,1416556782,0,0.0,0.0
49353,127235,1416556782,0,0.0,0.0
49353,127244,1416556782,0,0.0,0.0
49353,127246,1416556782,0,0.0,0.0
49353,127248,1416556782,-1,NULL,NULL
49353,126900,1416556782,0,0.0,0.0
49353,126878,1416556782,0,0.0,0.0
49353,126833,1416556782,0,0.0,0.0
49353,126827,1416556782,0,0.0,0.0
49353,126961,1416556782,0,0.0,0.0
49353,126970,1416556782,0,0.0,0.0
49353,127093,1416556782,0,0.0,0.0
49353,127095,1416556782,0,NULL,NULL
49353,127151,1416556782,0,0.0,0.0
49353,127207,1416556782,0,0.0,0.0
49353,127157,1416556782,0,0.0,0.0
49353,127172,1416556782,0,0.0,0.0
49353,128975,1416556782,0,0.0,0.0
49353,127306,1416556782,0,0.0,0.0
49353,127305,1416556782,0,0.0,0.0
49353,127230,1416556782,0,0.0,0.0
49353,127285,1416556782,0,0.0,0.0
49353,127287,1416556782,0,0.0,0.0
49353,127294,1416556782,0,0.0,0.0
49353,127181,1416556782,0,0.0,0.0
49353,127220,1416556782,0,0.0,0.0
49353,127465,1416556782,0,0.0,0.0
49353,127448,1416556782,0,0.0,0.0
49353,127437,1416556782,-1,-1.0,-1.0
49353,127368,1416556782,0,0.0,0.0
49353,127345,1416556782,1,NULL,NULL
49353,127313,1416556782,0,0.0,0.0
49353,127271,1416556782,-1,-1.0,-1.0
49353,127332,1416556782,1,NULL,NULL
49353,127316,1416556782,0,0.0,0.0
49353,127256,1416556782,0,0.0,0.0
49353,127243,1416556782,0,0.0,0.0
49353,127252,1416556782,0,0.0,0.0
49353,127227,1416556782,1,1.0,1.0
49353,127282,1416556782,0,0.0,0.0
49353,127744,1416556782,0,0.0,0.0
49353,127601,1416556782,0,NULL,NULL
49353,127667,1416556782,0,0.0,0.0
49353,127513,1416556782,1,NULL,NULL
49353,128738,1416556782,0,0.0,0.0
49353,128708,1416556782,0,0.0,0.0
49353,128839,1416556782,-1,NULL,NULL
49353,128794,1416556782,0,0.0,0.0
49353,128781,1416556782,1,NULL,NULL
49353,126362,1416556782,0,0.0,0.0
49353,126343,1416556782,0,0.0,0.0
49353,126354,1416556782,0,0.0,0.0
49353,126363,1416556782,0,0.0,0.0
49353,126548,1416556782,-1,-1.0,-1.0
49353,126558,1416556782,0,0.0,0.0
49353,128676,1416556782,1,1.0,1.0
49353,127173,1416556782,0,0.0,0.0
49353,127190,1416556782,0,0.0,0.0
49353,127208,1416556782,0,0.0,0.0
49353,127232,1416556782,0,0.0,0.0
49353,127233,1416556782,1,NULL,NULL
49353,127238,1416556782,0,0.0,0.0
49353,127106,1416556782,0,0.0,0.0
49353,127166,1416556782,0,0.0,0.0
49353,128853,1416556782,0,0.0,0.0
49353,128852,1416556782,-1,-1.0,-1.0
49353,128851,1416556782,-1,NULL,NULL
49353,127927,1416556782,-1,NULL,NULL
49353,127911,1416556782,0,0.0,0.0
49353,126638,1416556782,0,0.0,0.0
49353,127903,1416556782,1,NULL,NULL
49353,127907,1416556782,0,0.0,0.0
49353,127823,1416556782,0,0.0,0.0
49353,127844,1416556782,0,0.0,0.0
49353,127883,1416556782,1,NULL,NULL
49353,127891,1416556782,0,0.0,0.0
49353,127378,1416556782,-1,-1.0,-1.0
49353,127377,1416556782,-1,-1.0,-1.0
49353,127581,1416556782,0,0.0,0.0
49353,127297,1416556782,0,0.0,0.0
49353,127286,1416556782,1,NULL,NULL
49353,127310,1416556782,0,0.0,0.0
49353,127308,1416556782,0,0.0,0.0
49353,127304,1416556782,0,0.0,0.0
49353,127776,1416556782,0,0.0,0.0
49353,127752,1416556782,0,0.0,0.0
49353,127819,1416556782,0,0.0,0.0
49353,127732,1416556782,0,0.0,0.0
49353,127678,1416556782,0,0.0,0.0
49353,127668,1416556782,0,0.0,0.0
49353,126758,1416556782,0,0.0,0.0
49353,126741,1416556782,0,0.0,0.0
49353,126708,1416556782,0,0.0,0.0
49353,126687,1416556782,0,0.0,0.0
49353,126696,1416556782,0,0.0,0.0
49353,126814,1416556782,0,0.0,0.0
49353,126779,1416556782,0,0.0,0.0
49353,127380,1416556782,0,0.0,0.0
49353,127314,1416556782,0,0.0,0.0
49353,127390,1416556782,0,0.0,0.0
49353,127392,1416556782,0,0.0,0.0
49353,127312,1416556782,0,0.0,0.0
49353,127303,1416556782,0,0.0,0.0
49353,128382,1416556782,0,0.0,0.0
49353,128358,1416556782,0,0.0,0.0
49353,128144,1416556782,1,NULL,NULL
49353,128009,1416556782,0,0.0,0.0
49353,128124,1416556782,1,NULL,NULL
49353,127910,1416556782,1,NULL,NULL
49353,127909,1416556782,0,0.0,0.0
49353,127899,1416556782,0,0.0,0.0
49353,127870,1416556782,0,0.0,0.0
49353,127878,1416556782,0,0.0,0.0
49353,127880,1416556782,0,0.0,0.0
49353,127839,1416556782,0,0.0,0.0
49353,127852,1416556782,0,0.0,0.0
49353,127936,1416556782,0,0.0,0.0
49353,127929,1416556782,0,0.0,0.0
49353,127943,1416556782,-1,NULL,NULL
49353,127946,1416556782,0,NULL,NULL
49353,127505,1416556782,1,NULL,NULL
49353,127440,1416556782,-1,-1.0,-1.0
49353,127631,1416556782,0,0.0,0.0
49353,127623,1416556782,0,0.0,0.0
49353,127641,1416556782,0,0.0,0.0
49353,127671,1416556782,0,0.0,0.0
49353,127677,1416556782,0,0.0,0.0
49353,127774,1416556782,0,0.0,0.0
49353,127810,1416556782,0,0.0,0.0
49353,127683,1416556782,0,0.0,0.0
49353,127853,1416556782,0,0.0,0.0
49353,127845,1416556782,-1,-1.0,-1.0
49353,127941,1416556782,1,NULL,NULL
49353,127956,1416556782,1,NULL,NULL
49353,127997,1416556782,0,0.0,0.0
49353,127974,1416556782,0,0.0,0.0
49353,127439,1416556782,0,0.0,0.0
49353,127435,1416556782,-1,-1.0,-1.0
49353,127424,1416556782,0,0.0,0.0
49353,127346,1416556782,0,0.0,0.0
49353,127334,1416556782,0,0.0,0.0
49353,127326,1416556782,0,0.0,0.0
49353,127669,1416556782,0,0.0,0.0
49353,127679,1416556782,0,0.0,0.0
49353,127421,1416556782,0,0.0,0.0
49353,127446,1416556782,-1,-1.0,-1.0
49353,127480,1416556782,-1,NULL,NULL
49353,127464,1416556782,-1,-1.0,-1.0
49353,127564,1416556782,0,0.0,0.0
49353,127542,1416556782,0,0.0,0.0
49353,126896,1416556782,0,0.0,0.0
49353,126897,1416556782,0,0.0,0.0
49353,126965,1416556782,0,0.0,0.0
49353,127055,1416556782,0,0.0,0.0
49353,126923,1416556782,0,0.0,0.0
49353,127107,1416556782,0,0.0,0.0
49353,127069,1416556782,0,0.0,0.0
49353,127077,1416556782,0,0.0,0.0
49353,127108,1416556782,0,NULL,NULL
49353,127167,1416556782,0,0.0,0.0
49353,127855,1416556782,0,0.0,0.0
49353,127180,1416556782,0,0.0,0.0
49353,127184,1416556782,0,0.0,0.0
49353,127879,1416556782,0,0.0,0.0
49353,126856,1416556782,-1,NULL,NULL
49353,127975,1416556782,0,NULL,NULL
49353,127966,1416556782,0,0.0,0.0
49353,127948,1416556782,0,0.0,0.0
49353,127945,1416556782,1,NULL,NULL
49353,127890,1416556782,1,NULL,NULL
49353,127887,1416556782,0,0.0,0.0
49353,127882,1416556782,0,NULL,NULL
49353,127939,1416556782,1,1.0,NULL
49353,127894,1416556782,0,0.0,0.0
49353,128353,1416556782,0,0.0,0.0
49353,128352,1416556782,1,NULL,NULL
49353,128361,1416556782,1,NULL,NULL
49353,128410,1416556782,-1,NULL,NULL
49353,128437,1416556782,0,0.0,0.0
49353,128422,1416556782,-1,NULL,NULL
49353,128029,1416556782,0,0.0,0.0
49353,127959,1416556782,0,0.0,0.0
49353,127985,1416556782,0,0.0,0.0
49353,127993,1416556782,0,0.0,0.0
49353,127951,1416556782,0,0.0,0.0
49353,127967,1416556782,0,0.0,0.0
49353,127953,1416556782,0,0.0,0.0
49353,127954,1416556782,0,0.0,0.0
49353,127933,1416556782,0,0.0,0.0
49353,127934,1416556782,0,0.0,0.0
49353,127935,1416556782,0,0.0,0.0
49353,127949,1416556782,0,0.0,0.0
49353,127928,1416556782,0,0.0,0.0
49353,127924,1416556782,-1,NULL,NULL
49353,127918,1416556782,0,0.0,0.0
49353,127904,1416556782,1,NULL,NULL
49353,127906,1416556782,0,0.0,0.0
49353,127283,1416556782,0,0.0,0.0
49353,127270,1416556782,0,0.0,0.0
49353,127226,1416556782,1,NULL,NULL
49353,128506,1416556782,0,0.0,0.0
49353,127330,1416556782,0,0.0,0.0
49353,127340,1416556782,0,0.0,0.0
49353,127296,1416556782,1,NULL,NULL
49353,127322,1416556782,0,0.0,0.0
49353,128394,1416556782,0,NULL,NULL
49353,128409,1416556782,1,1.0,1.0
49353,128421,1416556782,-1,-1.0,-1.0
49353,128443,1416556782,0,0.0,0.0
49353,128438,1416556782,0,0.0,0.0
49353,128505,1416556782,0,0.0,0.0
49353,127971,1416556782,0,0.0,0.0
49353,127983,1416556782,-1,NULL,NULL
49353,127442,1416556782,-1,-1.0,-1.0
49353,128007,1416556782,-1,-1.0,-1.0
49353,128012,1416556782,0,0.0,0.0
49353,127347,1416556782,0,0.0,0.0
49353,127379,1416556782,1,NULL,NULL
49353,127395,1416556782,0,0.0,0.0
49353,127441,1416556782,-1,-1.0,-1.0
49353,127420,1416556782,0,0.0,0.0
49353,128504,1416556782,0,0.0,0.0
49353,128510,1416556782,0,NULL,NULL
49353,128513,1416556782,0,0.0,0.0
49353,128452,1416556782,1,NULL,NULL
49353,128463,1416556782,0,0.0,0.0
49353,128467,1416556782,0,0.0,0.0
49353,127984,1416556782,-1,-1.0,-1.0
49353,127998,1416556782,1,NULL,NULL
49353,127982,1416556782,1,NULL,NULL
49353,127977,1416556782,0,NULL,NULL
49353,128551,1416556782,0,0.0,0.0
49353,128380,1416556782,0,0.0,0.0
49353,128389,1416556782,0,NULL,NULL
49353,128391,1416556782,0,0.0,0.0
49353,128392,1416556782,0,0.0,0.0
49353,128457,1416556782,1,NULL,NULL
49353,128378,1416556782,0,0.0,0.0
49353,128376,1416556782,0,0.0,0.0
49353,128451,1416556782,1,1.0,NULL
49353,128393,1416556782,0,NULL,NULL
49353,128408,1416556782,1,1.0,1.0
49353,128356,1416556782,0,NULL,NULL
49353,128019,1416556782,0,NULL,NULL
49353,128733,1416556782,0,0.0,0.0
49353,128807,1416556782,0,0.0,0.0
49353,128796,1416556782,0,0.0,0.0
49353,128707,1416556782,-1,NULL,NULL
49353,128653,1416556782,0,0.0,0.0
49353,128657,1416556782,0,NULL,NULL
49353,128639,1416556782,0,0.0,0.0
49353,128816,1416556782,0,0.0,0.0
49353,128714,1416556782,-1,NULL,NULL
49353,128723,1416556782,0,0.0,0.0
49353,128698,1416556782,1,1.0,1.0
49353,128710,1416556782,1,1.0,1.0
49353,128713,1416556782,-1,-1.0,-1.0
49353,128840,1416556782,0,0.0,0.0
49353,128895,1416556782,0,0.0,0.0
49353,128858,1416556782,0,0.0,0.0
49353,128837,1416556782,1,1.0,1.0
49353,128834,1416556782,1,1.0,1.0
49353,128814,1416556782,1,NULL,NULL
49353,128557,1416556782,0,0.0,0.0
49353,128678,1416556782,0,0.0,0.0
49353,128552,1416556782,1,NULL,NULL
49353,128773,1416556782,0,0.0,0.0
49353,128712,1416556782,0,0.0,0.0
49353,128695,1416556782,1,1.0,1.0
49353,128402,1416556782,0,0.0,0.0
49353,128354,1416556782,0,0.0,0.0
49353,128348,1416556782,-1,NULL,NULL
49353,128470,1416556782,-1,NULL,NULL
49353,128461,1416556782,0,0.0,0.0
49353,128469,1416556782,-1,NULL,NULL
49353,128455,1416556782,0,0.0,0.0
49353,128523,1416556782,1,NULL,NULL
49353,128553,1416556782,0,0.0,0.0
49353,128561,1416556782,0,0.0,0.0
49353,128656,1416556782,0,0.0,0.0
49353,128638,1416556782,0,0.0,0.0
49353,128815,1416556782,-1,NULL,NULL
49353,128813,1416556782,0,0.0,0.0
49353,128774,1416556782,0,0.0,0.0
49353,128806,1416556782,0,0.0,0.0
49353,128836,1416556782,1,1.0,1.0
49353,128865,1416556782,0,0.0,0.0
49353,128835,1416556782,1,1.0,1.0
49353,128860,1416556782,0,0.0,0.0
49353,128883,1416556782,0,0.0,0.0
49353,127942,1416556782,1,1.0,1.0
49353,127955,1416556782,-1,-1.0,-1.0
49353,127931,1416556782,0,0.0,0.0
49353,128868,1416556782,0,0.0,0.0
49353,128822,1416556782,-1,-1.0,-1.0
49353,128847,1416556782,0,0.0,0.0
49353,128472,1416556782,1,NULL,NULL
49353,128473,1416556782,1,NULL,NULL
49353,128544,1416556782,0,0.0,0.0
49353,128663,1416556782,1,NULL,NULL
49353,128675,1416556782,0,0.0,0.0
49353,128659,1416556782,0,0.0,0.0
49353,128694,1416556782,0,0.0,0.0
49353,128736,1416556782,0,0.0,0.0
49353,128838,1416556782,1,1.0,1.0
49353,128787,1416556782,0,0.0,0.0
49353,128812,1416556782,0,0.0,0.0
49353,128786,1416556782,0,0.0,0.0
49353,128747,1416556782,1,NULL,NULL
49353,127629,1416556782,0,0.0,0.0
49353,127566,1416556782,0,0.0,0.0
49353,127473,1416556782,0,0.0,0.0
49353,127824,1416556782,0,0.0,0.0
49353,127795,1416556782,0,0.0,0.0
49353,127768,1416556782,0,0.0,0.0
49353,127665,1416556782,0,0.0,0.0
49353,127920,1416556782,0,0.0,0.0
49353,127872,1416556782,0,0.0,0.0
49353,127923,1416556782,1,1.0,NULL
49353,128640,1416556782,0,0.0,0.0
49353,128737,1416556782,0,0.0,0.0
49353,128974,1416556782,1,1.0,1.0
49353,128635,1416556782,0,0.0,0.0
49353,128563,1416556782,0,0.0,0.0
49353,128549,1416556782,0,0.0,0.0
49353,128842,1416556782,0,0.0,0.0
49353,128514,1416556782,0,0.0,0.0
49353,128396,1416556782,0,0.0,0.0
49353,128462,1416556782,0,0.0,0.0
49353,128025,1416556782,0,0.0,0.0
49353,128475,1416556782,-1,NULL,NULL
49353,128509,1416556782,1,NULL,NULL
49353,127973,1416556782,1,1.0,1.0
49353,127995,1416556782,1,NULL,NULL
49353,127991,1416556782,0,0.0,0.0
