51682,129720,1360842071,0,NULL,NULL
51682,129503,1360842071,-1,NULL,NULL
51682,129848,1360842071,1,NULL,NULL
51682,129904,1360842071,0,NULL,NULL
51682,129938,1360842071,1,NULL,NULL
51682,129211,1360842071,-1,NULL,NULL
51682,129107,1360842071,-1,NULL,NULL
51682,129002,1360842071,-1,NULL,NULL
51682,129005,1360842071,-1,NULL,NULL
51682,128475,1360842071,-1,NULL,NULL
51682,129970,1360842071,0,NULL,NULL
51682,129980,1360842071,0,NULL,NULL
51682,128946,1360842071,0,NULL,NULL
51682,129246,1360842071,-1,NULL,NULL
51682,129721,1360842071,1,NULL,NULL
51682,129832,1360842071,0,NULL,NULL
51682,129851,1360842071,0,NULL,NULL
51682,129915,1360842071,0,NULL,NULL
51682,129929,1360842071,-1,NULL,NULL
51682,129944,1360842071,0,NULL,NULL
51682,130026,1360842071,-1,NULL,NULL
51682,130035,1360842071,1,NULL,NULL
51682,128984,1360842071,1,NULL,NULL
51682,128929,1360842071,0,NULL,NULL
51682,128924,1360842071,-1,NULL,NULL
51682,129003,1360842071,-1,NULL,NULL
51682,128913,1360842071,-1,NULL,NULL
51682,128911,1360842071,0,NULL,NULL
51682,128822,1360842071,1,NULL,NULL
51682,127942,1360842071,0,NULL,NULL
51682,128901,1360842071,0,NULL,NULL
51682,128905,1360842071,-1,NULL,NULL
51682,128918,1360842071,-1,NULL,NULL
51682,127923,1360842071,0,NULL,NULL
51682,129480,1360842071,-1,NULL,NULL
51682,129849,1360842071,0,NULL,NULL
51682,129880,1360842071,0,NULL,NULL
51682,129892,1360842071,0,NULL,NULL
51682,129921,1360842071,1,NULL,NULL
51682,129965,1360842071,0,NULL,NULL
51682,129471,1360842071,1,NULL,NULL
51682,129284,1360842071,-1,NULL,NULL
51682,129128,1360842071,0,NULL,NULL
51682,128733,1360842071,1,NULL,NULL
51682,128814,1360842071,1,NULL,NULL
51682,128837,1360842071,0,NULL,NULL
51682,128472,1360842071,-1,NULL,NULL
51682,128469,1360842071,1,NULL,NULL
51682,128675,1360842071,0,NULL,NULL
51682,128348,1360842071,1,NULL,NULL
51682,128138,1360842071,1,NULL,NULL
51682,128774,1360842071,-1,NULL,NULL
51682,128698,1360842071,1,NULL,NULL
51682,128714,1360842071,1,NULL,NULL
51682,128899,1360842071,0,NULL,NULL
51682,128967,1360842071,0,NULL,NULL
51682,128965,1360842071,0,NULL,NULL
51682,129098,1360842071,-1,NULL,NULL
51682,129096,1360842071,-1,NULL,NULL
51682,128813,1360842071,-1,NULL,NULL
51682,128836,1360842071,0,NULL,NULL
51682,128835,1360842071,0,NULL,NULL
51682,128553,1360842071,-1,NULL,NULL
51682,128561,1360842071,-1,NULL,NULL
51682,128409,1360842071,0,NULL,NULL
51682,128394,1360842071,0,NULL,NULL
51682,128451,1360842071,0,NULL,NULL
51682,128457,1360842071,0,NULL,NULL
51682,128552,1360842071,1,NULL,NULL
51682,128361,1360842071,0,NULL,NULL
51682,128131,1360842071,1,NULL,NULL
51682,128352,1360842071,-1,NULL,NULL
51682,128707,1360842071,1,NULL,NULL
51682,128545,1360842071,-1,NULL,NULL
51682,128410,1360842071,0,NULL,NULL
51682,128124,1360842071,1,NULL,NULL
51682,127939,1360842071,0,NULL,NULL
51682,128452,1360842071,0,NULL,NULL
51682,127977,1360842071,0,NULL,NULL
51682,127924,1360842071,0,NULL,NULL
51682,127933,1360842071,-1,NULL,NULL
51682,127974,1360842071,1,NULL,NULL
51682,127903,1360842071,-1,NULL,NULL
51682,127870,1360842071,-1,NULL,NULL
51682,127745,1360842071,0,NULL,NULL
51682,127946,1360842071,-1,NULL,NULL
51682,127732,1360842071,1,NULL,NULL
51682,130032,1360842071,-1,NULL,NULL
51682,129877,1360842071,1,NULL,NULL
51682,129475,1360842071,1,NULL,NULL
51682,129918,1360842071,0,NULL,NULL
51682,129920,1360842071,0,NULL,NULL
51682,129939,1360842071,1,NULL,NULL
51682,129960,1360842071,0,NULL,NULL
51682,127480,1360842071,1,NULL,NULL
51682,126779,1360842071,1,NULL,NULL
51682,126856,1360842071,-1,NULL,NULL
51682,128972,1360842071,-1,NULL,NULL
51682,128925,1360842071,-1,NULL,NULL
51682,129006,1360842071,-1,NULL,NULL
51682,129000,1360842071,-1,NULL,NULL
51682,129218,1360842071,-1,NULL,NULL
51682,129127,1360842071,0,NULL,NULL
51682,127513,1360842071,-1,NULL,NULL
51682,127667,1360842071,0,NULL,NULL
51682,127194,1360842071,0,NULL,NULL
51682,127028,1360842071,0,NULL,NULL
51682,126892,1360842071,-1,NULL,NULL
51682,127058,1360842071,0,NULL,NULL
51682,128448,1360842071,1,NULL,NULL
51682,127095,1360842071,-1,NULL,NULL
51682,127068,1360842071,-1,NULL,NULL
51682,129837,1360842071,0,NULL,NULL
51682,129859,1360842071,0,0.0,0.0
51682,129862,1360842071,-1,NULL,NULL
51682,129868,1360842071,1,NULL,NULL
51682,129899,1360842071,1,NULL,NULL
51682,129916,1360842071,0,NULL,NULL
51682,129940,1360842071,0,NULL,NULL
51682,129263,1360842071,-1,NULL,NULL
51682,129298,1360842071,0,NULL,NULL
51682,129816,1360842071,1,NULL,NULL
51682,129130,1360842071,0,NULL,NULL
51682,128849,1360842071,0,NULL,NULL
51682,128971,1360842071,0,NULL,NULL
51682,128907,1360842071,-1,NULL,NULL
51682,126782,1360842071,0,NULL,NULL
51682,126748,1360842071,-1,NULL,NULL
51682,130020,1360842071,0,NULL,NULL
51682,129946,1360842071,0,NULL,NULL
51682,130024,1360842071,-1,NULL,NULL
51682,130025,1360842071,0,NULL,NULL
51682,128008,1360842071,0,NULL,NULL
51682,128120,1360842071,1,NULL,NULL
51682,126357,1360842071,0,NULL,NULL
51682,129858,1360842071,0,NULL,NULL
51682,129870,1360842071,0,NULL,NULL
51682,129886,1360842071,-1,NULL,NULL
51682,129897,1360842071,0,NULL,NULL
51682,129817,1360842071,0,NULL,NULL
51682,129818,1360842071,-1,NULL,NULL
51682,129803,1360842071,0,NULL,NULL
51682,129955,1360842071,0,NULL,NULL
51682,129958,1360842071,-1,NULL,NULL
51682,130031,1360842071,0,NULL,NULL
51682,129992,1360842071,-1,NULL,NULL
51682,129302,1360842071,0,NULL,NULL
51682,129248,1360842071,0,NULL,NULL
51682,129228,1360842071,0,NULL,NULL
51682,129111,1360842071,1,NULL,NULL
51682,128781,1360842071,-1,NULL,NULL
51682,126970,1360842071,-1,NULL,NULL
51682,126825,1360842071,1,NULL,NULL
51682,128910,1360842071,-1,NULL,NULL
51682,128853,1360842071,0,NULL,NULL
51682,127220,1360842071,0,NULL,NULL
51682,127151,1360842071,0,NULL,NULL
51682,127220,1360846692,0,NULL,NULL
51682,128853,1360846692,0,NULL,NULL
51682,128910,1360846692,1,NULL,NULL
51682,126825,1360846692,-1,NULL,NULL
51682,126970,1360846692,1,NULL,NULL
51682,128781,1360846692,1,NULL,NULL
51682,129111,1360846692,-1,NULL,NULL
51682,129228,1360846692,0,NULL,NULL
51682,129248,1360846692,0,NULL,NULL
51682,129992,1360846692,1,NULL,NULL
51682,130031,1360846692,0,NULL,NULL
51682,129958,1360846692,1,NULL,NULL
51682,129955,1360846692,0,NULL,NULL
51682,129818,1360846692,1,NULL,NULL
51682,129817,1360846692,0,NULL,NULL
51682,129897,1360846692,0,NULL,NULL
51682,129886,1360846692,1,NULL,NULL
51682,129870,1360846692,0,NULL,NULL
51682,129858,1360846692,0,NULL,NULL
51682,126357,1360846692,0,NULL,NULL
51682,128120,1360846692,-1,NULL,NULL
51682,128008,1360846692,0,NULL,NULL
51682,130025,1360846692,0,NULL,NULL
51682,130024,1360846692,1,NULL,NULL
51682,129946,1360846692,0,NULL,NULL
51682,130020,1360846692,0,NULL,NULL
51682,126748,1360846692,0,NULL,NULL
51682,128907,1360846692,1,NULL,NULL
51682,128971,1360846692,0,NULL,NULL
51682,128849,1360846692,0,NULL,NULL
51682,129130,1360846692,0,NULL,NULL
51682,129816,1360846692,-1,NULL,NULL
51682,129940,1360846692,0,NULL,NULL
51682,129916,1360846692,0,NULL,NULL
51682,129899,1360846692,-1,NULL,NULL
51682,129868,1360846692,-1,NULL,NULL
51682,129862,1360846692,1,NULL,NULL
51682,129859,1360846692,0,0.0,0.0
51682,129837,1360846692,0,NULL,NULL
51682,127068,1360846692,0,NULL,NULL
51682,127095,1360846692,1,NULL,NULL
51682,128448,1360846692,-1,NULL,NULL
51682,127058,1360846692,0,NULL,NULL
51682,126892,1360846692,1,NULL,NULL
51682,127028,1360846692,0,NULL,NULL
51682,127194,1360846692,0,NULL,NULL
51682,127667,1360846692,0,NULL,NULL
51682,127513,1360846692,1,NULL,NULL
51682,129127,1360846692,0,0.0,0.0
51682,129218,1360846692,1,NULL,NULL
51682,129000,1360846692,1,NULL,NULL
51682,129006,1360846692,1,NULL,NULL
51682,128925,1360846692,1,NULL,NULL
51682,128972,1360846692,1,NULL,NULL
51682,126856,1360846692,1,NULL,NULL
51682,127480,1360846692,0,NULL,NULL
51682,129960,1360846692,0,NULL,NULL
51682,129939,1360846692,-1,NULL,NULL
51682,129920,1360846692,0,0.0,0.0
51682,129918,1360846692,0,NULL,NULL
51682,129475,1360846692,-1,NULL,NULL
51682,129877,1360846692,-1,NULL,NULL
51682,130032,1360846692,1,NULL,NULL
51682,127732,1360846692,-1,NULL,NULL
51682,127745,1360846692,0,NULL,NULL
51682,127903,1360846692,1,NULL,NULL
51682,127974,1360846692,-1,NULL,NULL
51682,127977,1360846692,0,NULL,NULL
51682,128452,1360846692,0,NULL,NULL
51682,127939,1360846692,0,NULL,NULL
51682,128124,1360846692,-1,NULL,NULL
51682,128410,1360846692,0,NULL,NULL
51682,128545,1360846692,1,NULL,NULL
51682,128352,1360846692,1,NULL,NULL
51682,128131,1360846692,-1,NULL,NULL
51682,128361,1360846692,0,NULL,NULL
51682,128552,1360846692,-1,NULL,NULL
51682,128457,1360846692,0,NULL,NULL
51682,128451,1360846692,0,NULL,NULL
51682,128394,1360846692,0,NULL,NULL
51682,128561,1360846692,1,NULL,NULL
51682,128553,1360846692,1,1.0,1.0
51682,128835,1360846692,0,NULL,NULL
51682,128836,1360846692,0,NULL,NULL
51682,128813,1360846692,1,NULL,NULL
51682,129096,1360846692,1,NULL,NULL
51682,129098,1360846692,0,NULL,NULL
51682,128965,1360846692,0,NULL,NULL
51682,128967,1360846692,0,NULL,NULL
51682,128899,1360846692,0,NULL,NULL
51682,128714,1360846692,-1,NULL,NULL
51682,128698,1360846692,-1,NULL,NULL
51682,128774,1360846692,1,NULL,NULL
51682,128138,1360846692,-1,NULL,NULL
51682,128348,1360846692,-1,NULL,NULL
51682,128469,1360846692,-1,NULL,NULL
51682,128472,1360846692,1,NULL,NULL
51682,128837,1360846692,0,NULL,NULL
51682,128814,1360846692,-1,NULL,NULL
51682,128733,1360846692,-1,NULL,NULL
51682,129128,1360846692,0,NULL,NULL
51682,129284,1360846692,1,NULL,NULL
51682,129471,1360846692,-1,NULL,NULL
51682,129965,1360846692,0,NULL,NULL
51682,129921,1360846692,-1,NULL,NULL
51682,129892,1360846692,-1,NULL,NULL
51682,129880,1360846692,0,NULL,NULL
51682,129849,1360846692,0,NULL,NULL
51682,129480,1360846692,1,NULL,NULL
51682,127923,1360846692,0,NULL,NULL
51682,128918,1360846692,1,NULL,NULL
51682,128905,1360846692,1,NULL,NULL
51682,128901,1360846692,0,NULL,NULL
51682,127942,1360846692,0,NULL,NULL
51682,128822,1360846692,0,NULL,NULL
51682,128911,1360846692,0,NULL,NULL
51682,128913,1360846692,1,NULL,NULL
51682,129003,1360846692,1,NULL,NULL
51682,128924,1360846692,1,NULL,NULL
51682,128929,1360846692,0,NULL,NULL
51682,128984,1360846692,-1,-1.0,-1.0
51682,130035,1360846692,0,NULL,NULL
51682,130026,1360846692,1,NULL,NULL
51682,129944,1360846692,0,NULL,NULL
51682,129929,1360846692,1,NULL,NULL
51682,129915,1360846692,0,NULL,NULL
51682,129851,1360846692,0,NULL,NULL
51682,129832,1360846692,0,NULL,NULL
51682,128946,1360846692,0,NULL,NULL
51682,129980,1360846692,0,NULL,NULL
51682,129970,1360846692,0,0.0,0.0
51682,128475,1360846692,1,NULL,NULL
51682,129005,1360846692,1,NULL,NULL
51682,129002,1360846692,1,NULL,NULL
51682,129107,1360846692,0,NULL,NULL
51682,129938,1360846692,-1,NULL,NULL
51682,129904,1360846692,0,NULL,NULL
51682,129848,1360846692,-1,NULL,NULL
51682,129503,1360846692,1,NULL,NULL
51682,129720,1360846692,0,NULL,NULL
51682,130021,1360846692,0,NULL,NULL
51682,129969,1360846692,1,NULL,NULL
51682,129989,1360846692,-1,NULL,NULL
51682,128926,1360846692,1,NULL,NULL
51682,128978,1360846692,0,NULL,NULL
51682,129968,1360846692,-1,NULL,NULL
51682,129889,1360846692,1,NULL,NULL
51682,129890,1360846692,1,NULL,NULL
51682,129885,1360846692,1,NULL,NULL
51682,129881,1360846692,0,NULL,NULL
51682,129863,1360846692,1,NULL,NULL
51682,129856,1360846692,-1,NULL,NULL
51682,129264,1360846692,0,NULL,NULL
51682,129124,1360846692,0,NULL,NULL
51682,129358,1360846692,0,NULL,NULL
51682,129815,1360846692,1,NULL,NULL
51682,128549,1360846692,0,NULL,NULL
51682,128900,1360846692,0,NULL,NULL
51682,129007,1360846692,1,NULL,NULL
51682,129009,1360846692,1,NULL,NULL
51682,129993,1360846692,1,NULL,NULL
51682,129983,1360846692,1,NULL,NULL
51682,129922,1360846692,0,NULL,NULL
51682,129919,1360846692,0,NULL,NULL
51682,129910,1360846692,0,NULL,NULL
51682,129294,1360846692,1,NULL,NULL
51682,129247,1360846692,0,NULL,NULL
51682,123515,1360846692,0,NULL,NULL
51682,123939,1360846692,0,NULL,NULL
51682,123936,1360846692,0,NULL,NULL
51682,124369,1360846692,1,NULL,NULL
51682,126955,1360846692,1,NULL,NULL
51682,127867,1360846692,0,NULL,NULL
51682,127760,1360846692,-1,NULL,NULL
51682,124940,1360846692,0,NULL,NULL
51682,123720,1360846692,0,NULL,NULL
51682,123172,1360846692,1,NULL,NULL
51682,123130,1360846692,1,NULL,NULL
51682,127479,1360846692,-1,NULL,NULL
51682,123271,1360846692,0,NULL,NULL
51682,123418,1360846692,1,NULL,NULL
51682,123020,1360846692,0,NULL,NULL
51682,123202,1360846692,1,NULL,NULL
51682,123170,1360846692,1,NULL,NULL
51682,123010,1360846692,0,NULL,NULL
51682,123498,1360846692,1,NULL,NULL
51682,123195,1360846692,0,NULL,NULL
51682,123205,1360846692,1,NULL,NULL
51682,121903,1360846692,0,NULL,NULL
51682,121787,1360846692,1,NULL,NULL
51682,123146,1360846692,-1,NULL,NULL
51682,121288,1360846692,1,NULL,NULL
51682,121310,1360846692,-1,NULL,NULL
51682,121383,1360846692,1,NULL,NULL
51682,121866,1360846692,-1,NULL,NULL
51682,121576,1360846692,1,NULL,NULL
51682,127188,1360846692,0,NULL,NULL
51682,123058,1360846692,1,NULL,NULL
51682,123550,1360846692,0,NULL,NULL
51682,121556,1360846692,0,NULL,NULL
51682,123502,1360846692,0,NULL,NULL
51682,125919,1360846692,0,NULL,NULL
51682,125036,1360846692,0,NULL,NULL
51682,125399,1360846692,1,NULL,NULL
51682,123806,1360846692,-1,NULL,NULL
51682,125084,1360846692,0,NULL,NULL
51682,125312,1360846692,-1,NULL,NULL
51682,125188,1360846692,0,NULL,NULL
51682,126890,1360846692,0,NULL,NULL
51682,126370,1360846692,0,NULL,NULL
51682,125913,1360846692,1,NULL,NULL
51682,128542,1360846692,1,NULL,NULL
51682,128445,1360846692,0,NULL,NULL
51682,127731,1360846692,-1,NULL,NULL
51682,123295,1360846692,1,NULL,NULL
51682,123291,1360846692,0,NULL,NULL
51682,128355,1360846692,0,NULL,NULL
51682,128133,1360846692,1,NULL,NULL
51682,123270,1360846692,0,NULL,NULL
51682,125483,1360846692,-1,NULL,NULL
51682,127895,1360846692,-1,NULL,NULL
51682,127888,1360846692,1,NULL,NULL
51682,127970,1360846692,1,NULL,NULL
51682,124652,1360846692,-1,NULL,NULL
51682,127869,1360846692,1,NULL,NULL
51682,128988,1360846692,0,0.0,0.0
51682,128921,1360846692,1,NULL,NULL
51682,128922,1360846692,1,NULL,NULL
51682,128917,1360846692,1,NULL,NULL
51682,128902,1360846692,1,NULL,NULL
51682,128927,1360846692,1,NULL,NULL
51682,128933,1360846692,-1,NULL,NULL
51682,125957,1360846692,0,NULL,NULL
51682,126382,1360846692,0,NULL,NULL
51682,126698,1360846692,1,NULL,NULL
51682,126681,1360846692,-1,NULL,NULL
51682,123627,1360846692,0,NULL,NULL
51682,125938,1360846692,0,NULL,NULL
51682,126008,1360846692,0,NULL,NULL
51682,128132,1360846692,1,NULL,NULL
51682,127024,1360846692,0,NULL,NULL
51682,126563,1360846692,1,NULL,NULL
51682,125928,1360846692,1,NULL,NULL
51682,124663,1360846692,0,NULL,NULL
51682,120288,1360846692,-1,NULL,NULL
51682,120226,1360846692,1,NULL,NULL
51682,120331,1360846692,-1,NULL,NULL
51682,120309,1360846692,0,0.0,0.0
51682,120312,1360846692,1,NULL,NULL
51682,120195,1360846692,1,NULL,NULL
51682,120168,1360846692,0,NULL,NULL
51682,120321,1360846692,1,NULL,NULL
51682,120123,1360846692,1,NULL,NULL
51682,120132,1360846692,0,NULL,NULL
51682,120126,1360846692,0,NULL,NULL
51682,120225,1360846692,0,NULL,NULL
51682,120154,1360846692,1,NULL,NULL
51682,120194,1360846692,0,NULL,NULL
51682,120135,1360846692,0,NULL,NULL
51682,120071,1360846692,1,NULL,NULL
51682,120059,1360846692,0,NULL,NULL
51682,120062,1360846692,0,NULL,NULL
51682,120117,1360846692,0,0.0,0.0
51682,120080,1360846692,-1,NULL,NULL
51682,120127,1360846692,1,NULL,NULL
51682,120067,1360846692,-1,NULL,NULL
51682,120078,1360846692,0,NULL,NULL
51682,120089,1360846692,-1,NULL,NULL
51682,120082,1360846692,0,NULL,NULL
51682,120092,1360846692,0,NULL,NULL
51682,120120,1360846692,0,NULL,NULL
51682,120065,1360846692,0,NULL,NULL
51682,120070,1360846692,-1,NULL,NULL
51682,120150,1360846692,0,NULL,NULL
51682,120087,1360846692,0,NULL,NULL
51682,120063,1360846692,1,NULL,NULL
51682,120681,1360846692,1,NULL,NULL
51682,120702,1360846692,1,NULL,NULL
51682,120701,1360846692,0,NULL,NULL
51682,120674,1360846692,1,NULL,NULL
51682,120591,1360846692,0,NULL,NULL
51682,120595,1360846692,0,NULL,NULL
51682,120706,1360846692,0,NULL,NULL
51682,120610,1360846692,0,NULL,NULL
51682,120717,1360846692,0,NULL,NULL
51682,120764,1360846692,0,NULL,NULL
51682,120768,1360846692,-1,NULL,NULL
51682,120870,1360846692,0,NULL,NULL
51682,120666,1360846692,1,NULL,NULL
51682,120871,1360846692,-1,-1.0,-1.0
51682,120713,1360846692,0,NULL,NULL
51682,120346,1360846692,1,NULL,NULL
51682,120549,1360846692,1,NULL,NULL
51682,120338,1360846692,-1,NULL,NULL
51682,120657,1360846692,0,NULL,NULL
51682,120590,1360846692,0,NULL,NULL
51682,120519,1360846692,-1,NULL,NULL
51682,120370,1360846692,0,NULL,NULL
51682,120333,1360846692,1,NULL,NULL
51682,120411,1360846692,1,NULL,NULL
51682,120404,1360846692,1,NULL,NULL
51682,120139,1360846692,0,NULL,NULL
51682,120379,1360846692,1,NULL,NULL
51682,120176,1360846692,-1,NULL,NULL
51682,120869,1360846692,1,NULL,NULL
51682,121833,1360846692,1,NULL,NULL
51682,121840,1360846692,0,NULL,NULL
51682,123699,1360846692,0,NULL,NULL
51682,121593,1360846692,1,NULL,NULL
51682,121681,1360846692,0,NULL,NULL
51682,120709,1360846692,0,NULL,NULL
51682,120773,1360846692,1,NULL,NULL
51682,120742,1360846692,-1,NULL,NULL
51682,121419,1360846692,-1,NULL,NULL
51682,121236,1360846692,-1,NULL,NULL
51682,121173,1360846692,1,1.0,1.0
51682,121444,1360846692,0,NULL,NULL
51682,121366,1360846692,1,1.0,1.0
51682,121603,1360846692,0,NULL,NULL
51682,123809,1360846692,0,NULL,NULL
51682,123821,1360846692,0,NULL,NULL
51682,121610,1360846692,0,NULL,NULL
51682,125012,1360846692,-1,NULL,NULL
51682,120848,1360846692,1,NULL,NULL
51682,120771,1360846692,0,NULL,NULL
51682,120769,1360846692,0,NULL,NULL
51682,120765,1360846692,0,0.0,0.0
51682,120545,1360846692,1,NULL,NULL
51682,121375,1360846692,1,NULL,NULL
51682,120475,1360846692,1,NULL,NULL
51682,120879,1360846692,-1,NULL,NULL
51682,120762,1360846692,0,NULL,NULL
51682,121143,1360846692,0,NULL,NULL
51682,120526,1360846692,-1,NULL,NULL
51682,120653,1360846692,0,NULL,NULL
51682,120763,1360846692,0,NULL,NULL
51682,120785,1360846692,0,0.0,0.0
51682,120639,1360846692,-1,NULL,NULL
51682,120659,1360846692,-1,NULL,NULL
51682,120676,1360846692,1,NULL,NULL
51682,121176,1360846692,1,NULL,NULL
51682,123279,1360846692,0,NULL,NULL
51682,120797,1360846692,1,1.0,1.0
51682,120176,1360848954,1,NULL,NULL
51682,120123,1360848954,-1,NULL,NULL
51682,120223,1360848954,0,NULL,NULL
51682,120070,1360848954,0,NULL,NULL
51682,120127,1360848954,1,NULL,NULL
51682,120080,1360848954,1,NULL,NULL
51682,120062,1360848954,0,NULL,NULL
51682,120666,1360848954,1,NULL,NULL
51682,120785,1360848954,0,0.0,0.0
51682,121375,1360848954,0,NULL,NULL
51682,120526,1360848954,-1,NULL,NULL
51682,120657,1360848954,0,NULL,NULL
51682,120331,1360848954,1,NULL,NULL
51682,121366,1360848954,0,NULL,NULL
51682,125727,1360848954,0,NULL,NULL
51682,125495,1360848954,-1,NULL,NULL
51682,121383,1360848954,1,NULL,NULL
51682,125317,1360848954,-1,NULL,NULL
51682,121177,1360848954,-1,NULL,NULL
51682,121173,1360848954,1,-1.0,-1.0
51682,121730,1360848954,0,NULL,NULL
51682,121607,1360848954,1,NULL,NULL
51682,123165,1360848954,0,NULL,NULL
51682,120652,1360848954,0,NULL,NULL
51682,120545,1360848954,-1,NULL,NULL
51682,121178,1360848954,0,NULL,NULL
51682,123172,1360848954,1,NULL,NULL
51682,123113,1360848954,1,NULL,NULL
51682,123562,1360848954,1,NULL,NULL
51682,128445,1360848954,-1,NULL,NULL
51682,128357,1360848954,0,NULL,NULL
51682,128355,1360848954,1,NULL,NULL
51682,125483,1360848954,1,NULL,NULL
51682,124704,1360848954,0,NULL,NULL
51682,127867,1360848954,0,NULL,NULL
51682,121787,1360848954,1,NULL,NULL
51682,127479,1360848954,0,NULL,NULL
51682,125944,1360848954,1,NULL,NULL
51682,125048,1360848954,1,NULL,NULL
51682,128448,1360848954,-1,NULL,NULL
51682,129298,1360848954,0,NULL,NULL
51682,127068,1360848954,1,NULL,NULL
51682,129263,1360848954,1,NULL,NULL
51682,129862,1360848954,0,NULL,NULL
51682,126748,1360848954,1,NULL,NULL
51682,125363,1360848954,0,NULL,NULL
51682,126138,1360848954,1,NULL,NULL
51682,128988,1360848954,0,NULL,NULL
51682,130035,1360848954,-1,NULL,NULL
51682,129721,1360848954,-1,NULL,NULL
51682,129246,1360848954,1,NULL,NULL
51682,128901,1360848954,0,0.0,0.0
51682,129107,1360848954,1,NULL,NULL
51682,129098,1360848954,1,NULL,NULL
51682,129892,1360848954,1,NULL,NULL
51682,130049,1360848954,0,NULL,NULL
51682,128814,1360848954,1,0.0,0.0
51682,130034,1360848954,0,NULL,NULL
51682,129305,1360848954,0,NULL,NULL
51682,129857,1360848954,0,NULL,NULL
51682,129889,1360848954,0,NULL,NULL
51682,127924,1360848954,0,NULL,NULL
51682,127870,1360848954,1,NULL,NULL
51682,127946,1360848954,1,NULL,NULL
51682,128348,1360848954,1,NULL,NULL
51682,128451,1360848954,0,0.0,0.0
51682,128352,1360848954,1,NULL,NULL
51682,127933,1360848954,1,NULL,NULL
51682,128781,1360848954,1,NULL,NULL
51682,129302,1360848954,0,NULL,NULL
51682,127151,1360848954,0,NULL,NULL
51682,127513,1360848954,0,NULL,NULL
51682,128910,1360848954,1,NULL,NULL
51682,129549,1360848954,1,NULL,NULL
51682,129920,1360848954,0,0.0,0.0
51682,130032,1360848954,-1,NULL,NULL
51682,120545,1360850346,-1,NULL,NULL
51682,120726,1360850346,1,NULL,NULL
51682,121375,1360850346,1,NULL,NULL
51682,120080,1360850346,0,NULL,NULL
51682,120087,1360850346,0,0.0,0.0
51682,120123,1360850346,0,NULL,NULL
51682,120331,1360850346,1,NULL,NULL
51682,120195,1360850346,0,NULL,NULL
51682,120333,1360850346,0,NULL,NULL
51682,120312,1360850346,0,NULL,NULL
51682,120338,1360850346,0,NULL,NULL
51682,128658,1360850346,0,NULL,NULL
51682,126382,1360850346,0,NULL,NULL
51682,125957,1360850346,-1,NULL,NULL
51682,127386,1360850346,-1,NULL,NULL
51682,124632,1360850346,0,NULL,NULL
51682,126357,1360850346,0,NULL,NULL
51682,126138,1360850346,-1,NULL,NULL
51682,127513,1360850346,0,NULL,NULL
51682,128661,1360850346,0,NULL,NULL
51682,126840,1360850346,0,NULL,NULL
51682,127479,1360850346,0,NULL,NULL
51682,128410,1360850346,0,NULL,NULL
51682,126779,1360850346,-1,NULL,NULL
51682,129549,1360850346,-1,NULL,NULL
51682,127480,1360850346,-1,NULL,NULL
51682,129211,1360850346,1,NULL,NULL
51682,129721,1360850346,-1,NULL,NULL
51682,130026,1360850346,1,NULL,NULL
51682,129817,1361382499,0,0.0,0.0
51682,126779,1361382499,1,1.0,1.0
51682,129127,1361382499,0,0.0,0.0
51682,129549,1361382499,0,NULL,NULL
51682,126856,1361382499,-1,NULL,NULL
51682,128552,1361382499,0,NULL,NULL
51682,127983,1361382499,0,NULL,NULL
51682,128352,1361382499,0,NULL,NULL
51682,128513,1361382499,1,NULL,NULL
51682,127984,1361382499,0,NULL,NULL
51682,127977,1361382499,0,0.0,0.0
51682,129892,1361382499,0,NULL,NULL
51682,129294,1361382499,0,NULL,NULL
51682,129848,1361382499,0,NULL,NULL
51682,129832,1361382499,1,NULL,NULL
51682,129860,1361382499,-1,NULL,NULL
51682,124632,1361382499,-1,NULL,NULL
51682,128781,1361382499,0,NULL,NULL
51682,127248,1361382499,0,NULL,NULL
51682,126382,1361382499,0,NULL,NULL
51682,128778,1361382499,0,NULL,NULL
51682,129862,1361382499,-1,NULL,NULL
51682,129130,1361382499,-1,NULL,NULL
51682,126840,1361382499,0,NULL,NULL
51682,123966,1361382499,0,NULL,NULL
51682,127867,1361382499,0,0.0,0.0
51682,123418,1361382499,0,NULL,NULL
51682,127479,1361382499,-1,NULL,NULL
51682,123225,1361382499,-1,NULL,NULL
51682,123550,1361382499,0,0.0,0.0
51682,120321,1361382499,0,0.0,0.0
51682,120226,1361382499,0,NULL,NULL
51682,120154,1361382499,0,NULL,NULL
51682,120312,1361382499,-1,NULL,NULL
51682,120123,1361382499,-1,NULL,NULL
51682,120063,1361382499,0,NULL,NULL
51682,120071,1361382499,-1,-1.0,-1.0
51682,120526,1361382499,0,NULL,NULL
51682,120785,1361382499,0,0.0,0.0
51682,121730,1361382499,-1,NULL,NULL
51682,121142,1361382499,0,NULL,NULL
51682,121383,1361382499,0,NULL,NULL
51682,123138,1361382499,0,NULL,NULL
51682,121375,1361382499,1,NULL,NULL
51682,121460,1361382499,0,NULL,NULL
51682,120545,1361382499,-1,NULL,NULL
51682,120726,1361382499,0,NULL,NULL
51682,120742,1361382499,0,NULL,NULL
51682,121176,1361382499,-1,NULL,NULL
51682,120774,1361382499,0,NULL,NULL
51682,124632,1361415992,0,NULL,NULL
51682,128410,1361415992,1,NULL,NULL
51682,127480,1361415992,1,NULL,NULL
51682,128361,1361415992,0,NULL,NULL
