47865,120544,1462480544,0
47865,121383,1462480544,0
47865,125061,1462480544,0
47865,123762,1462480544,0
47865,122885,1462480544,0
47865,121730,1462480544,0
47865,121564,1462480544,0
47866,123081,1462473862,0
47866,120888,1462473862,0
47866,120889,1462473862,0
47866,120116,1462473862,0
47866,120176,1462473862,0
47866,120236,1462473862,0
47866,120251,1462473862,1
47866,120560,1462473862,0
47866,120194,1462473862,0
47866,120239,1462473862,0
47866,120195,1462473862,0
47866,120084,1462473862,0
47866,127455,1462473862,0
47866,123939,1462473862,0
47866,123082,1462473862,0
47866,127454,1462473862,0
47866,123006,1462473862,0
47866,128676,1462473862,0
47866,127453,1462473862,0
47866,128675,1462473862,0
47866,128677,1462473862,0
47866,128443,1462473862,0
47866,128409,1462473862,1
47866,128408,1462473862,0
47867,127238,1462472072,-1
47868,124784,1462469313,0
47869,123176,1462458269,0
47869,121898,1462458269,-1
47871,123210,1462379831,0
47872,120676,1462373984,1
47872,120526,1462373984,0
47872,120176,1462373984,1
47872,120217,1462373984,0
47872,121157,1462373984,0
47872,120848,1462373984,-1
47872,121866,1462373984,0
47872,124675,1462373984,-1
47872,127194,1462373984,0
47873,121181,1462326057,0
47873,125382,1462326057,0
47874,125339,1462291080,0
47874,125661,1462291080,0
47874,124579,1462291080,0
47874,124799,1462291080,0
47874,125668,1462291080,0
47874,125652,1462291080,0
47874,125303,1462291080,0
47874,123284,1462291080,0
47874,125655,1462291080,0
47874,121321,1462291080,0
47874,121320,1462291080,1
47874,121210,1462291080,0
47875,125058,1462265845,0
47875,127939,1462265845,1
47876,127194,1462252906,0
47876,128409,1462252906,0
47876,128352,1462252906,0
47876,128408,1462252906,0
47876,128509,1462252906,0
47876,127185,1462252906,0
47876,123178,1462252906,-1
47876,126357,1462252906,1
47876,124431,1462252906,0
47876,127251,1462252906,0
47876,123045,1462252906,1
47876,121383,1462252906,0
47876,125935,1462252906,0
47876,123361,1462252906,1
47876,121487,1462252906,0
47876,123177,1462252906,1
47876,123400,1462252906,-1
47876,121898,1462252906,1
47876,120746,1462252906,0
47876,123226,1462252906,0
47876,120274,1462252906,1
47876,120554,1462252906,0
47876,121149,1462252906,0
47876,120176,1462252906,0
47876,120061,1462252906,0
47876,120084,1462252906,0
47876,120070,1462252906,0
47876,120177,1462252906,0
47876,120103,1462252906,0
47876,120154,1462252906,0
47876,120194,1462252906,0
47876,120195,1462252906,0
47876,120251,1462252906,0
47876,120291,1462252906,0
47876,120142,1462252906,0
47877,120331,1462232561,0
47877,120117,1462232561,0
47878,123372,1462227787,0
47878,121651,1462227787,1
47878,121853,1462227787,0
47878,127757,1462227787,-1
47880,120313,1462162731,-1
47880,120331,1462162731,-1
47880,120665,1462162731,0
47880,120873,1462162731,-1
47880,120720,1462162731,0
47880,120882,1462162731,-1
47881,123388,1462157323,-1
47881,120070,1462157323,0
47882,127923,1461974905,-1
47883,120310,1461950729,0
47884,124940,1461902037,0
47884,121526,1461902037,0
47885,123343,1461896067,1
47888,123576,1461816011,1
47888,124698,1461816011,1
47890,120313,1461736453,0
47890,123366,1461736453,0
47890,121854,1461736453,1
47890,123375,1461736453,1
47890,123387,1461736453,0
47890,123219,1461736453,0
47891,127898,1461694889,0
47891,127967,1461694889,1
47894,125518,1461687302,0
47895,121355,1461616007,1
47895,120675,1461616007,1
47896,123115,1461561446,-1
47896,123191,1461561446,0
47896,121244,1461561446,0
47896,125420,1461561446,0
47897,128550,1461350089,-1
47897,128667,1461350089,0
47897,128547,1461350089,0
47897,128546,1461350089,0
47897,128666,1461350089,0
47899,120283,1461345358,1
47899,120597,1461345358,0
47900,121548,1461270806,0
47900,120715,1461270806,0
47900,124579,1461270806,0
47900,125307,1461270806,0
47900,125309,1461270806,0
47901,128429,1461260643,0
47902,123362,1461219579,0
47902,123357,1461219579,0
47902,120070,1461219579,1
47903,126737,1461211336,0
47903,126138,1461211336,0
47903,120352,1461211336,1
47904,124997,1461199055,0
47904,125664,1461199055,1
47904,125018,1461199055,1
47905,125663,1461199055,1
47905,123768,1461199055,1
47906,126972,1461199054,1
47906,125047,1461199054,0
47906,123284,1461199054,1
47906,120312,1461199054,1
47907,120312,1461188145,1
47908,120873,1461186877,1
47908,123281,1461186877,0
47909,120664,1461170310,1
47909,120873,1461170310,0
47909,120773,1461170310,0
47910,126360,1461161477,0
47911,120061,1461111048,0
47914,128448,1461024296,1
47914,128455,1461024296,1
47915,121779,1460998022,0
47916,120352,1460981431,0
47916,120353,1460981431,0
47917,127922,1460835981,0
47917,127892,1460835981,0
47917,127873,1460835981,0
47917,127895,1460835981,0
47917,127896,1460835981,0
47917,127970,1460835981,1
47917,127919,1460835981,0
47917,127965,1460835981,0
47917,127964,1460835981,1
47917,127890,1460835981,0
47917,127982,1460835981,0
47917,127920,1460835981,0
47918,123060,1460740422,-1
47918,123230,1460740422,0
47918,121787,1460740422,0
47918,123590,1460740422,0
47918,124839,1460740422,1
47918,125611,1460740422,0
47918,127483,1460740422,0
47918,124841,1460740422,-1
47918,125610,1460740422,0
47918,121526,1460740422,1
47918,123809,1460740422,1
47918,121530,1460740422,0
47918,120774,1460740422,-1
47918,120532,1460740422,0
47918,120548,1460740422,0
47918,127967,1460740422,0
47918,127512,1460740422,0
47919,121066,1460738311,0
47919,121360,1460738311,-1
47919,121187,1460738311,0
47919,121064,1460738311,0
47919,125625,1460738311,0
47921,123195,1460612583,0
47921,120545,1460612583,0
47921,128410,1460612583,0
47921,126980,1460612583,0
47921,120706,1460612583,0
47921,123294,1460612583,0
47921,126828,1460612583,-1
47921,127071,1460612583,0
47921,126045,1460612583,0
47921,123292,1460612583,0
47921,120539,1460612583,0
47921,120333,1460612583,0
47921,127898,1460612583,0
47921,124651,1460612583,0
47921,120702,1460612583,0
47921,126751,1460612583,0
47921,121659,1460612583,0
47921,127512,1460612583,-1
47921,127790,1460612583,0
47921,120338,1460612583,0
47921,120126,1460612583,0
47921,123498,1460612583,0
47921,121522,1460612583,0
47921,124630,1460612583,0
47921,127513,1460612583,0
47921,121541,1460612583,0
47921,120664,1460612583,0
47921,124652,1460612583,0
47921,121445,1460612583,0
47921,127480,1460612583,0
47921,125036,1460612583,0
47921,120547,1460612583,0
47921,123291,1460612583,0
47921,124635,1460612583,0
47921,128492,1460612583,0
47921,120768,1460612583,0
47921,128348,1460612583,0
47921,120342,1460612583,0
47921,120544,1460612583,0
47921,120127,1460612583,0
47922,121384,1460596020,0
47923,124997,1460575906,1
47924,126037,1460574633,1
47924,127946,1460574633,-1
47926,127505,1460526231,1
47926,126076,1460526231,1
47926,121607,1460526231,1
47926,121244,1460526231,0
47929,120331,1460486118,0
47932,120618,1460387840,0
47932,121176,1460387840,-1
47932,123865,1460387840,0
47932,123866,1460387840,0
47933,123082,1460364127,0
47933,127454,1460364127,0
47933,123006,1460364127,0
47933,123361,1460364127,0
47933,127932,1460364127,0
47933,123357,1460364127,0
47933,127455,1460364127,0
47933,120236,1460364127,0
47933,120274,1460364127,1
47933,120033,1460364127,-1
47933,120034,1460364127,-1
47933,120239,1460364127,0
47933,120177,1460364127,0
47933,120894,1460364127,0
47933,120748,1460364127,0
47933,120890,1460364127,0
47933,127453,1460364127,0
47933,128682,1460364127,0
47933,128509,1460364127,0
47934,121157,1460332959,1
47936,121593,1460175991,0
47936,128018,1460175991,1
47936,128016,1460175991,1
47936,123537,1460175991,-1
47936,123540,1460175991,1
47936,126831,1460175991,1
47936,127085,1460175991,0
47937,128700,1460123207,0
47937,128701,1460123207,1
47937,128704,1460123207,0
47938,120545,1460093723,-1
47938,123590,1460093723,0
47939,123609,1460082976,0
47939,123607,1460082976,0
47939,123611,1460082976,0
47939,124256,1460082976,0
47939,120754,1460082976,0
47939,121290,1460082976,-1
47939,124741,1460082976,1
47939,121244,1460082976,1
47940,126138,1460066339,1
47940,126139,1460066339,0
47940,126969,1460066339,0
47940,125054,1460066339,0
47940,121787,1460066339,0
47940,127480,1460066339,0
47940,127512,1460066339,1
47940,120545,1460066339,0
47940,120353,1460066339,-1
47940,120352,1460066339,1
47940,127479,1460066339,0
47941,123361,1460064349,1
47943,120616,1459905220,1
47944,128376,1459881845,0
47945,120331,1459799544,0
47945,123744,1459799544,0
47946,123490,1459762339,1
47946,123931,1459762339,0
47947,121882,1459569321,0
47948,123700,1459505436,0
47948,123697,1459505436,0
47948,121590,1459505436,0
47948,121583,1459505436,0
47948,120284,1459505436,1
47948,121244,1459505436,0
47952,123113,1459484624,-1
47953,127996,1459483183,0
47953,127910,1459483183,1
47953,127933,1459483183,1
47953,127923,1459483183,1
47954,120177,1459464346,0
47954,120176,1459464346,0
47954,120676,1459464346,0
47955,126841,1459391615,0
47955,125420,1459391615,0
47955,127819,1459391615,-1
47955,125547,1459391615,0
47955,125057,1459391615,0
47955,121614,1459391615,1
47955,125102,1459391615,0
47955,121598,1459391615,0
47956,126748,1459369869,1
47956,123806,1459369869,1
47957,120745,1459369400,0
47957,124432,1459369400,-1
47958,124663,1459363271,1
47958,123274,1459363271,0
47958,123271,1459363271,0
47958,123130,1459363271,0
47958,123285,1459363271,1
47958,123284,1459363271,1
47958,123301,1459363271,1
47958,121523,1459363271,1
47958,120873,1459363271,0
47958,121427,1459363271,0
47958,121425,1459363271,0
47958,120527,1459363271,1
47958,126892,1459363271,0
47959,128410,1459361828,0
47959,128408,1459361828,0
47961,123939,1459212992,0
47961,123225,1459212992,1
47961,123363,1459212992,0
47961,123489,1459212992,1
47961,123005,1459212992,0
47961,123357,1459212992,0
47961,123994,1459212992,1
47961,123415,1459212992,1
47961,123464,1459212992,0
47961,125052,1459212992,1
47961,125066,1459212992,0
47961,128507,1459212992,0
47961,121730,1459212992,0
47961,120782,1459212992,0
47961,123361,1459212992,1
47961,123400,1459212992,1
47961,123349,1459212992,0
47961,121865,1459212992,1
47961,121651,1459212992,0
47961,120793,1459212992,0
47961,120392,1459212992,0
47961,120526,1459212992,1
47961,120467,1459212992,1
47961,120370,1459212992,0
47961,120274,1459212992,0
47961,120154,1459212992,0
47961,120310,1459212992,1
47961,120160,1459212992,-1
47961,120070,1459212992,0
47961,120075,1459212992,0
47961,120071,1459212992,0
47961,127227,1459212992,1
47961,127977,1459212992,0
47961,128506,1459212992,1
47961,128505,1459212992,0
47961,123225,1459288938,1
47962,128144,1459218329,1
47962,126877,1459218329,0
47962,128018,1459218329,-1
47962,128016,1459218329,1
47962,128026,1459218329,1
47962,123539,1459218329,1
47962,123537,1459218329,-1
47962,127185,1459218329,0
47962,121376,1459218329,0
47962,123502,1459218329,0
47962,121611,1459218329,0
47962,123490,1459218329,0
47962,123492,1459218329,0
47962,120176,1459218329,0
47962,120400,1459218329,0
47962,120300,1459218329,0
47962,120166,1459218329,0
47962,120152,1459218329,0
47962,120164,1459218329,0
47962,120151,1459218329,1
47962,120074,1459218329,0
47962,120150,1459218329,0
47963,127941,1459211100,1
47963,127892,1459211100,1
47964,127921,1459209164,0
47966,121375,1458955115,0
47966,128658,1458955115,1
47968,120119,1458878815,1
47969,120676,1458860386,0
47969,120176,1458860386,0
47969,120295,1458860386,0
47970,121384,1458843058,0
47970,121146,1458843058,1
47970,124420,1458843058,0
47971,120331,1458839198,1
47972,120879,1458784612,1
47972,123586,1458784612,1
47972,128124,1458784612,0
47972,128131,1458784612,1
47972,120879,1458835879,0
47973,123343,1458793434,1
47973,123219,1458793434,0
47974,120320,1458787604,0
47974,128626,1458787604,-1
47974,128628,1458787604,-1
47975,125800,1458676841,0
47975,123301,1458676841,0
47975,128658,1458676841,-1
47975,120527,1458676841,0
47975,120849,1458676841,0
47975,121375,1458676841,1
47975,120726,1458676841,1
47975,126741,1458676841,0
47975,121375,1458697162,-1
47975,120726,1458697162,-1
47975,120849,1458697162,0
47975,120527,1458697162,0
47975,128658,1458697162,1
47975,125800,1458697162,0
47975,123301,1458697162,0
47975,126741,1458697162,0
47975,125800,1458769034,0
47975,128658,1458769034,-1
47975,126741,1458769034,0
47975,123301,1458769034,0
47975,120726,1458769034,1
47975,120849,1458769034,0
47975,121375,1458769034,1
47975,120527,1458769034,0
47977,123304,1452056132,1
47977,122261,1458725630,0
47977,123273,1458725630,0
47978,128704,1458698200,0
47978,128701,1458698200,0
47979,121537,1458679358,0
47979,120664,1458697045,1
47979,121535,1458697045,0
47979,121523,1458697045,0
47979,122260,1458697517,0
47979,121427,1458679358,-1
47979,121537,1458697517,0
47979,123270,1458697517,1
47979,120871,1458697517,-1
47979,120780,1458697045,0
47979,121427,1458697517,-1
47979,120780,1458697517,0
47979,120659,1458697045,-1
47979,120867,1458679358,0
47979,120867,1458697045,0
47979,122260,1458679358,0
47979,120659,1458679358,1
47979,120702,1458697517,-1
47979,121840,1458697045,0
47979,121787,1458697045,0
47979,120660,1458679358,0
47979,121787,1458679358,0
47979,121536,1458697045,0
47979,123274,1458697517,0
47979,120873,1458697045,1
47979,122260,1458697045,0
47979,120780,1458679358,0
47979,120664,1458697517,-1
47979,123274,1458679358,0
47979,120659,1458697517,1
47979,120702,1458679358,-1
47979,121840,1458679358,0
47979,121523,1458679358,0
47979,120664,1458679358,-1
47979,120660,1458697045,0
47979,120873,1458679358,-1
47979,121536,1458679358,0
47979,120873,1458697517,-1
47979,121536,1458697517,0
47979,120871,1458679358,-1
47980,120310,1458688995,1
47980,120320,1458688995,1
47981,128716,1457397069,0
47982,121425,1458683187,1
47982,120225,1458683187,1
47982,123285,1458683187,0
47982,123284,1458683187,1
47983,120675,1458140650,0
47983,120675,1458679946,1
47983,121356,1458679946,-1
47983,127757,1458679946,0
47984,120582,1458676590,0
47985,120251,1458668293,0
47985,120195,1458668293,0
47985,120194,1458668293,1
47985,120177,1458668293,1
47985,120154,1458668293,1
47985,120084,1458668293,0
47985,120061,1458668293,0
47985,128409,1458668293,0
47986,120331,1458607802,1
47986,120321,1458607802,0
47986,120312,1458607802,0
47986,120123,1458607802,0
47986,120545,1458607802,1
47986,120313,1458607802,-1
47986,121553,1458607802,0
47986,126751,1458607802,0
47986,123284,1458607802,1
47986,121334,1458607802,0
47986,121366,1458607802,-1
47986,125047,1458607802,0
47986,127480,1458607802,0
47986,126965,1458607802,0
47986,127063,1458607802,0
47986,127510,1458607802,0
47986,127478,1458607802,0
47986,121550,1458607802,0
47988,121726,1458557183,0
47988,120116,1458557183,-1
47988,123044,1458557183,1
47988,123189,1458557183,0
47988,127062,1458557183,1
47990,123343,1458433373,-1
47991,126142,1458393847,0
47992,124703,1458083703,0
47992,120116,1458083703,1
47992,120239,1458083703,1
47992,120236,1458083703,1
47992,120331,1458083703,1
47992,120688,1458083703,1
47992,123213,1458083703,1
47992,123213,1458261404,-1
47992,124703,1458261404,0
47992,120688,1458261404,-1
47992,120239,1458261404,-1
47992,120331,1458261404,-1
47992,120116,1458261404,-1
47992,120236,1458261404,-1
47992,123213,1458321703,1
47992,121144,1458321703,0
47992,124703,1458321703,0
47992,120116,1458321703,1
47992,120236,1458321703,1
47992,120239,1458321703,1
47992,120331,1458321703,1
47992,120688,1458321703,1
47993,120849,1458237809,0
47993,120637,1458237809,1
47993,123353,1458237809,1
47994,123343,1458170556,0
47994,123219,1458170556,1
47994,123357,1458170556,0
47994,123366,1458170556,-1
47994,121853,1458170556,-1
47994,121853,1458202116,0
47995,123555,1458172324,1
47995,123013,1458172324,0
47995,121356,1458172324,0
47996,121663,1458170769,0
47996,121257,1458170769,1
47996,121258,1458170769,1
47996,120274,1458170769,0
47996,120331,1458170769,-1
47996,127854,1458170769,0
47997,120894,1458143522,1
47997,121898,1458143522,1
47998,121333,1458066138,0
47998,121210,1458066138,1
47998,120331,1458066138,0
47998,120225,1458066138,1
47998,120313,1458066138,0
47999,121149,1458057807,1
47999,120176,1458057807,0
47999,125366,1458057807,1
48000,121554,1458005330,0
48000,128362,1458005330,1
48000,125397,1458005330,0
48000,125366,1458005330,0
48000,120154,1458005330,1
48000,120194,1458005330,1
48000,120195,1458005330,0
48000,120177,1458005330,1
48000,120084,1458005330,0
48000,120176,1458005330,-1
48000,120274,1458005330,1
48000,120676,1458005330,0
48000,128352,1458005330,1
48000,128409,1458005330,0
48000,128408,1458005330,0
48001,121464,1457964598,0
48002,121182,1457886905,0
48003,122262,1457669220,0
48003,123272,1457669220,0
48003,123576,1457669220,-1
48003,123113,1457669220,0
48003,123615,1457669220,-1
48003,127030,1457746792,0
48004,126941,1457684921,0
48004,120142,1457684921,1
48004,121167,1457684921,-1
48004,120310,1457684921,0
48004,123272,1457684921,0
48004,124738,1457684921,0
48004,125030,1457684921,0
48004,125058,1457684921,0
48005,123700,1457669790,1
48005,123696,1457669790,0
48005,123697,1457669790,0
48007,120331,1457578181,1
48008,125090,1457548916,0
48009,120720,1457544534,1
48009,123353,1457544534,0
48010,123837,1457495235,0
48010,127857,1457495235,0
48010,120597,1457495235,1
48010,120236,1457495235,1
48010,120235,1457495235,1
48010,121157,1457495235,0
48012,120658,1457489735,0
48013,121383,1457484244,0
48014,121853,1457412894,1
48014,123372,1457412894,-1
48014,123414,1457412894,1
48014,123752,1457412894,1
48014,123359,1457412894,0
48016,127857,1457411325,0
48017,123375,1457142935,-1
