52829,131565,1324928031,0
52829,131084,1324928031,0
52829,131077,1324928031,0
52829,131585,1324928031,0
52829,131051,1324928031,0
52829,131083,1324928031,0
52829,131606,1324928031,1
52829,131087,1324928031,0
52829,130943,1330972863,0
52829,130948,1330972863,0
52832,130638,1330722963,0
52832,130694,1330722963,0
52833,131673,1330713027,1
52833,131227,1330713027,0
52833,131674,1330713027,0
52834,131402,1330627409,1
52834,130694,1330627409,1
52834,130694,1330647985,0
52835,131267,1330624383,0
52835,130947,1330624383,0
52835,130795,1330624383,0
52835,131221,1330624383,0
52835,131135,1330624383,0
52835,130637,1330624383,0
52835,130748,1330624383,0
52835,131315,1330624383,0
52835,131286,1330624383,0
52835,130927,1330624383,0
52835,131169,1330624383,0
52835,131343,1330624383,0
52835,131060,1330624383,0
52835,130980,1330624383,0
52835,131783,1330624383,0
52835,131101,1330624383,0
52835,131179,1330624383,0
52835,131033,1330624383,0
52835,131059,1330624383,0
52835,131147,1330624383,0
52835,131346,1330624383,0
52835,131325,1330624383,0
52835,131297,1330624383,0
52835,131354,1330624383,0
52835,131131,1330624383,0
52835,131144,1330624383,0
52835,130779,1330624383,0
52835,130741,1330624383,0
52835,130700,1330624383,0
52835,131259,1330624383,0
52835,131165,1330624383,0
52835,131266,1330624383,0
52835,131351,1330624383,0
52835,131322,1330624383,0
52835,131036,1330624383,0
52835,131284,1330624383,0
52835,130769,1330624383,0
52835,130647,1330624383,0
52835,130813,1330624383,0
52835,130771,1330624383,0
52836,130949,1330585191,0
52837,130731,1330584599,-1
52837,131435,1330584599,0
52838,130899,1330555357,0
52839,131227,1330538315,1
52840,130953,1330457973,0
52841,130950,1330455706,0
52842,131135,1330362064,1
52844,131102,1330143775,0
52845,130961,1330127977,0
52845,131539,1330127977,0
52845,131061,1330127977,0
52845,131590,1330127977,-1
52847,130809,1330122580,1
52847,131464,1330122580,1
52848,130949,1330117572,1
52848,130943,1330117572,0
52848,131034,1330117572,1
52849,130916,1330066049,0
52850,131593,1330065697,1
52850,130638,1330065697,0
52850,130645,1330065697,0
52850,131070,1330065697,0
52850,131033,1330065697,0
52850,131040,1330065697,0
52852,130919,1330063613,0
52852,131355,1330063613,1
52852,131512,1330063613,0
52852,131494,1330063613,0
52852,130856,1330063613,-1
52852,131278,1330063613,1
52852,131491,1330063613,1
52852,131493,1330063613,1
52852,131486,1330063613,1
52852,131558,1330063613,0
52852,131489,1330063613,1
52852,131571,1330063613,-1
52852,131576,1330063613,0
52852,131605,1330063613,0
52852,131628,1330063613,1
52852,130911,1330063613,1
52852,131496,1330063613,1
52852,131555,1330063613,0
52852,131567,1330063613,-1
52852,131082,1330063613,0
52852,130846,1330063613,1
52852,131498,1330063613,1
52852,131481,1330063613,-1
52852,131463,1330063613,1
52852,131606,1330063613,-1
52852,130855,1330063613,0
52852,131083,1330063613,1
52853,131036,1330062493,0
52853,131227,1330062493,1
52854,131556,1330049017,0
52855,131408,1330045623,0
52855,130927,1330045623,1
52855,131354,1330045623,0
52855,130911,1330045623,0
52857,130948,1330044091,0
52857,131694,1330044091,0
52857,130980,1330044091,0
52857,130946,1330044091,0
52857,131285,1330044091,-1
52857,131526,1330044091,0
52859,131240,1330037922,-1
52859,131223,1330037922,0
52859,131225,1330037922,0
52860,130927,1329975896,0
52861,131034,1329973530,1
52864,130943,1329931766,0
52864,130945,1329931766,0
52867,130689,1329630716,0
52867,130916,1329630716,0
52868,131348,1329624646,0
52868,131352,1329624646,1
52868,130629,1329624646,1
52868,131524,1329624646,0
52868,130941,1329624646,0
52868,130949,1329624646,1
52868,131535,1329624646,1
52868,131290,1329624646,1
52869,130959,1329600762,0
52869,130638,1329600762,0
52869,131286,1329600762,0
52870,131525,1329596034,1
52870,130943,1329596034,-1
52872,131511,1329519757,0
52873,131458,1329514770,1
52873,130788,1329514770,0
52873,131673,1329514770,1
52873,131227,1329514770,1
52874,131033,1329514486,0
52875,130680,1329513861,1
52875,130943,1329513861,1
52875,131033,1329513983,-1
52876,130943,1329509037,0
52877,130876,1329508614,0
52878,131052,1329507945,1
52880,131508,1329440821,0
52881,131225,1329400600,1
52881,131227,1329400600,1
52882,131763,1329339975,0
52882,131765,1329339975,0
52882,131766,1329339975,0
52882,131764,1329339975,0
52882,131762,1329339975,0
52882,131490,1329339975,0
52882,131767,1329339975,0
52884,130693,1329233339,-1
52884,131322,1329233339,1
52885,130907,1329182013,0
52886,131128,1329174775,1
52887,130843,1329162118,0
52887,131487,1329162118,1
52887,130847,1329162118,0
52888,130959,1329158824,0
52889,131089,1328977776,1
52889,131605,1328977776,1
52889,131082,1328977776,0
52889,131402,1328977776,0
52889,131083,1328977776,0
52890,131593,1328916772,0
52891,131510,1328904456,0
52891,131423,1328904456,0
52892,131354,1328902049,0
52894,131564,1328811209,-1
52896,131240,1328720591,1
52896,131241,1328720591,0
52896,131675,1328720591,1
52896,131224,1328720591,1
52896,131225,1328720591,0
52896,131227,1328720591,-1
52896,131672,1328720591,0
52896,131673,1328720591,0
52897,131573,1328720116,0
52897,131033,1328720116,1
52898,130742,1328658577,0
52898,131422,1328658577,0
52898,131425,1328658577,0
52899,131034,1328653425,1
52900,130836,1328650905,0
52901,131673,1328295733,0
52901,131227,1328295733,0
52901,131036,1328295733,0
52901,131232,1328295733,1
52903,131036,1328203813,0
52903,131224,1328203813,0
52903,131673,1328203813,1
52903,131227,1328203813,0
52904,131110,1328122594,0
52904,131625,1328122594,1
52904,131354,1328122594,0
52906,130724,1328117644,-1
52906,130693,1328117644,-1
52907,130644,1328108180,0
52909,130926,1328039578,1
52910,131089,1328028771,0
52911,130875,1327970249,-1
52911,130876,1327970249,1
52912,131105,1327627417,0
52912,131565,1327627417,0
52912,131086,1327627417,1
52912,131497,1327627417,0
52912,131082,1327627417,0
52913,131033,1327620647,1
52915,130852,1327546737,1
52915,131565,1327546737,1
52915,131474,1324761639,0
52915,131625,1327546737,0
52915,131686,1327546737,0
52915,130855,1324781386,0
52915,131486,1327546737,0
52915,130853,1324761639,1
52915,131353,1324781386,0
52915,131082,1324761639,1
52915,130833,1327546737,0
52915,130846,1327546737,1
52915,130852,1324781386,-1
52915,131564,1327546737,0
52915,131481,1324781386,-1
52915,131023,1327546737,0
52915,131598,1327546737,0
52915,131474,1324781386,0
52915,130859,1327546737,0
52915,131510,1324781386,0
52915,130851,1324761639,0
52915,131275,1327546737,0
52915,130919,1327546737,0
52915,131706,1327546737,0
52915,130855,1324761639,0
52915,131567,1327546737,0
52915,131384,1327546737,1
52915,130846,1324781386,0
52915,131494,1324761639,0
52915,131104,1327546737,0
52915,131082,1327546737,1
52915,131083,1324781386,-1
52915,131465,1324761639,0
52915,131033,1327546737,0
52915,130830,1324781386,-1
52915,131628,1327546737,0
52915,131678,1327546737,0
52915,131465,1324781386,0
52915,131510,1324761639,0
52915,131354,1327546737,0
52916,130859,1327520467,1
52916,131105,1327520467,0
52916,130856,1327520467,-1
52916,131481,1327520467,1
52916,131402,1327520467,-1
52916,130853,1327520467,0
52916,131082,1327520467,0
52917,131033,1327355805,0
52917,131059,1327355805,0
52918,131433,1326309888,0
52918,130744,1326309888,1
52918,130729,1326309888,1
52918,130729,1327338465,-1
52919,131110,1327254196,1
52920,131113,1327238415,1
52922,130943,1327168028,0
52923,131136,1327082794,0
52923,131144,1327082794,-1
52923,131153,1327082794,-1
52924,131396,1326926635,0
52925,131516,1326921769,1
52925,130925,1326921769,1
52926,130943,1326832826,0
52928,131036,1326821938,-1
52928,131226,1326821938,-1
52928,131674,1326821938,-1
52928,131673,1326821938,0
52929,131290,1326773190,0
52929,131438,1326773190,0
52929,130693,1326773190,1
52929,131443,1326773190,0
52929,130677,1326773190,0
52929,131437,1326773190,0
52929,131846,1326773190,0
52929,130691,1326773190,0
52929,131402,1326773190,1
52929,130949,1326773190,0
52929,131123,1326773190,0
52929,131352,1326773190,0
52929,131582,1326773190,0
52929,131845,1326773190,0
52929,131724,1326773190,0
52929,131034,1326773190,0
52929,131351,1326773190,0
52929,131402,1326820523,-1
52929,130949,1326820523,0
52929,131290,1326820523,0
52929,131438,1326820523,0
52929,130693,1326820523,-1
52929,131437,1326820523,0
52929,131846,1326820523,0
52929,130691,1326820523,0
52929,131443,1326820523,0
52929,130677,1326820523,0
52929,131724,1326820523,0
52929,131034,1326820523,0
52929,131351,1326820523,0
52929,131352,1326820523,0
52929,131123,1326820523,0
52929,131582,1326820523,0
52929,131845,1326820523,0
52930,130809,1326719334,0
52930,130878,1326719334,1
52930,130876,1326719334,0
52931,131544,1326494643,-1
52931,130965,1326494643,0
52931,131530,1326494643,1
52934,130952,1326485260,0
52934,130638,1326485260,0
52935,131402,1326397592,1
52935,130694,1326397592,0
52936,131325,1326331166,0
52936,130638,1326331166,0
52936,131033,1326331166,1
52936,131082,1326331166,1
52937,131224,1326322377,0
52938,131110,1326308548,0
52938,131102,1326308548,1
52939,131625,1326293926,-1
52940,131041,1326238797,0
52940,131086,1326238797,1
52940,131599,1326238797,1
52941,130694,1326223300,0
52944,131033,1326151357,0
52945,131034,1326087820,0
52945,131590,1326087820,1
52947,131001,1325974571,0
52947,130976,1325974571,-1
52947,130968,1325974571,0
52947,131525,1325974571,1
52947,130876,1325974571,0
52947,130943,1325974571,0
52947,130943,1325976391,0
52947,130876,1325976391,0
52947,131525,1325976391,-1
52947,130968,1325976391,0
52947,130976,1325976391,1
52947,131001,1325976391,-1
52947,131001,1325976476,1
52947,130876,1325976476,0
52948,131063,1325974845,0
52949,131400,1325895041,1
52949,130691,1325895041,0
52950,131525,1325890536,0
52950,131680,1325890536,0
52950,131096,1325890536,0
52950,131034,1325890536,0
52950,130943,1325890536,1
52950,131093,1325890536,-1
52950,130964,1325890536,0
52950,131610,1325890536,1
52951,131544,1324515840,1
52951,130965,1324515840,1
52951,131544,1324516143,-1
52951,130965,1324516143,-1
52951,130965,1324532525,1
52951,131544,1324532525,1
52951,131544,1324532669,-1
52951,130965,1324532669,-1
52951,130959,1325822038,0
52951,131544,1325822038,1
52951,131530,1325822038,-1
52951,130965,1325822038,1
52951,131113,1325822038,1
52951,131346,1325822038,0
52952,131387,1325802139,1
52952,130949,1325802139,-1
52952,130943,1325802139,1
52953,130721,1325726248,0
52954,131410,1325719014,0
52954,131034,1325719014,1
52954,130684,1325719014,0
52954,130700,1325719014,0
52955,131396,1325440013,1
52955,131400,1325440013,-1
52956,131435,1325436667,0
52960,131511,1325345774,0
52961,131373,1325338915,1
52963,131081,1325299518,1
52964,130949,1325227147,1
52967,131126,1324950254,0
52967,131633,1324950254,1
52968,130742,1324762951,0
52968,131422,1324762951,0
52969,130721,1324684675,0
52969,131033,1324684675,0
52970,130694,1324613786,-1
52971,130851,1324447205,1
52971,131113,1324447205,0
52971,131113,1324447286,0
52973,131113,1324440047,1
52974,131034,1324425775,0
52974,131573,1324425775,1
52974,131145,1324425775,0
52974,130638,1324425775,0
52974,131033,1324425775,1
52974,131033,1324439502,0
52975,131592,1324406531,0
52975,131105,1324406531,1
52976,131535,1324363577,1
52976,131034,1324363577,-1
52977,131117,1324080542,-1
52977,131117,1324339802,1
52979,131402,1324335686,0
52979,130691,1324335686,0
52979,130693,1324335686,1
52981,130677,1324315461,1
52983,130694,1324277828,0
52984,131034,1324166663,-1
52984,130949,1324166663,1
52985,131110,1324082914,0
52986,131605,1324080808,0
52987,131405,1324073102,-1
52987,130693,1324073102,0
52988,130922,1323986984,0
52989,131612,1323973595,1
52989,131573,1323973595,0
52989,130852,1323973595,1
52989,130836,1323973595,0
52989,131586,1323973595,-1
52989,131354,1323973595,0
52989,131598,1323973595,1
52989,131105,1323973595,0
52989,130847,1323973595,0
52989,130856,1323973595,0
52989,131555,1323973595,0
52989,131600,1323973595,1
52989,130853,1323973595,1
52989,130830,1323973595,0
52989,131082,1323973595,0
52989,131104,1323973595,0
52989,131083,1323973595,0
52990,130645,1323971099,1
52991,131398,1323969214,1
52991,131400,1323969214,-1
52991,131366,1323969214,1
52992,131405,1323966041,1
52992,131607,1323966041,1
52992,131696,1323966041,0
52992,131316,1323966041,-1
52992,131463,1323966041,0
52994,131034,1323892662,1
52995,131535,1323891563,-1
52995,130964,1323891563,-1
52995,131354,1323891563,0
52997,130865,1323821104,1
52997,131474,1323821104,0
52997,131482,1323821104,1
52997,131495,1323821104,0
52997,130844,1323821104,0
52997,130846,1323821104,-1
52997,130853,1323821104,0
52997,130863,1323821104,1
52997,130840,1323821104,-1
52997,130859,1323821104,0
52997,130852,1323821104,0
52997,131489,1323821104,0
52997,131481,1323821104,0
52997,130862,1323821104,0
52998,131083,1323813336,0
52998,130949,1323813336,0
52998,130846,1323813336,1
52998,130836,1323813336,0
52998,130638,1323813336,0
52998,130635,1323813336,0
52999,131635,1323810104,0
52999,131605,1323810104,0
52999,131110,1323810104,0
52999,131573,1323810104,0
53000,131573,1323800493,1
53000,131849,1323800493,1
53000,131376,1323800493,1
53000,131390,1323800493,0
53000,131377,1323800493,1
53000,131545,1323800493,-1
53000,131848,1323800493,1
53000,131534,1323800493,1
53000,131543,1323800493,1
53000,131569,1323800493,1
53000,131439,1323800493,1
53000,131366,1323800493,0
53000,131407,1323800493,1
53000,131444,1323800493,1
53000,131375,1323800493,1
53000,131410,1323800493,1
53000,131386,1323800493,0
53000,131405,1323800493,1
53000,131416,1323800493,0
53000,131418,1323800493,1
53000,131409,1323800493,0
53000,131443,1323800493,1
53000,131364,1323800493,0
53000,131847,1323800493,1
53000,131433,1323800493,1
53000,131441,1323800493,0
53000,131540,1323800493,-1
53000,131387,1323800493,0
53000,131537,1323800493,1
53000,131530,1323800493,1
53000,131396,1323800493,1
53000,131411,1323800493,1
53000,131435,1323800493,1
53000,131440,1323800493,0
53000,131383,1323800493,0
53000,131408,1323800493,-1
53002,130965,1323729993,0
53003,131529,1323726509,0
53003,131592,1323726509,0
53003,131602,1323726509,0
53003,131600,1323726509,0
53003,131409,1323726509,0
53003,131377,1323726509,0
53003,131660,1323726509,0
53003,131463,1323726509,0
53003,131419,1323726509,0
53003,131721,1323726509,0
53003,131598,1323726509,0
53003,131458,1323726509,0
53003,131688,1323726509,0
53003,131531,1323726509,0
53003,131596,1323726509,0
53003,131648,1323726509,0
53003,131433,1323726509,0
53003,131373,1323726509,0
53003,131659,1323726509,0
53003,131590,1323726509,0
53003,131435,1323726509,0
53003,131651,1323726509,0
53003,131653,1323726509,0
53003,131541,1323726509,0
53003,131455,1323726509,0
53003,131410,1323726509,0
53003,131655,1323726509,0
53003,131461,1323726509,0
53003,131517,1323726509,0
53003,131577,1323726509,0
53003,131690,1323726509,0
53003,131465,1323726509,0
53003,131508,1323726509,0
53003,131662,1323726509,0
53003,131603,1323726509,0
53003,131551,1323726509,0
53003,131594,1323726509,0
53003,131380,1323726509,0
53003,131693,1323726509,0
53003,131593,1323726509,0
53005,131033,1323715429,0
53006,130853,1323714097,1
53006,130846,1323714097,0
53006,130852,1323714097,1
53006,131102,1323714097,1
53007,131411,1323645429,0
53007,131418,1323645429,0
53009,130637,1323498079,0
53010,131290,1323477601,-1
53011,131400,1323473616,1
53011,131645,1323473616,1
53011,131354,1323473616,1
53011,131526,1323473616,1
53013,130911,1323457691,0
53014,130638,1323456243,0
53015,131033,1323453372,0
53016,130640,1323413091,0
53017,130965,1323411363,-1
53018,131081,1323410374,0
53018,131096,1323410374,0
53018,131569,1323410374,1
53018,131034,1323410374,0
53019,131435,1323410285,0
53019,131033,1323410285,1
53019,130731,1323410285,1
53020,130916,1323386215,0
53020,130721,1323386215,0
53020,130689,1323386215,0
53020,130909,1323386215,0
53021,130871,1323382657,1
53022,130691,1323382444,-1
53024,131034,1323303086,0
53025,130964,1323298746,1
53025,131535,1323298746,1
53025,130964,1323301086,0
53026,131574,1323209711,0
53026,130640,1323209711,1
53026,130946,1323209711,1
53026,131526,1323209711,-1
53026,130640,1323291959,1
53026,130946,1323291959,1
53027,130677,1323215293,0
53028,131081,1323208930,0
53028,131347,1323208930,0
53028,130943,1323208930,1
53029,131364,1323138840,1
53030,131316,1323126871,1
53032,131600,1323120004,1
53032,131456,1323120004,1
53032,131608,1323120004,0
53032,131598,1323120004,1
53032,131605,1323120004,0
53032,131586,1323120004,1
53032,131452,1323120004,1
53032,131603,1323120004,1
53032,131694,1323120004,0
53032,131450,1323120004,1
53032,131502,1323120004,1
53032,131353,1323120004,0
53032,131573,1323120004,1
53032,131577,1323120004,1
53032,131453,1323120004,1
53032,131563,1323120004,1
53032,131594,1323120004,1
53033,131082,1323051655,1
53034,130852,1323047470,0
53035,131033,1323032077,1
53040,130959,1322688516,0
53040,131113,1322688516,0
53040,131530,1322688516,0
53040,130965,1322688516,0
53040,130943,1322688516,0
53040,131544,1322688516,0
53040,131079,1322688516,0
53041,131565,1322598717,0
53041,131077,1322598717,0
53041,131608,1322598717,0
53041,131086,1322598717,0
53041,131076,1322598717,1
53041,131588,1322598717,0
53041,131583,1322598717,0
53041,131082,1322598717,1
53043,131508,1322546657,-1
53044,131394,1322516998,0
53047,130691,1322494255,0
53048,131113,1322447735,1
53048,131621,1322447735,1
53048,131110,1322447735,1
53049,131354,1322410870,0
53049,131535,1322410870,-1
53049,131716,1322410870,0
53049,131717,1322410870,0
53049,131718,1322410870,0
53050,131034,1322326235,0
53051,131443,1322322378,1
53052,131325,1322242000,1
53052,131226,1322242000,1
53052,131354,1322242000,1
53052,131673,1322242000,1
53052,131713,1322262327,0
53053,130965,1322161426,1
53054,131439,1322147858,0
53055,131034,1322115190,0
53055,131263,1322115190,0
53055,131081,1322115190,0
53055,130853,1322115190,1
53055,130640,1322115190,0
53055,130977,1322115190,0
53055,130693,1322115190,0
53055,130678,1322115190,0
53055,130848,1322115190,0
53057,131535,1322100549,1
53057,130967,1322100549,0
53057,130943,1322100549,-1
53057,131341,1322100549,0
53057,130764,1322100549,0
53057,131783,1322100549,0
53058,130694,1322095565,0
53059,131083,1322091249,0
53060,131322,1322090507,0
53060,130693,1322090507,1
53061,131756,1322090294,0
53062,130975,1322071390,1
53062,130943,1322071390,1
53063,130923,1322070506,1
53063,130926,1322070506,-1
53065,131696,1321983679,1
53066,131394,1321983065,0
53067,131394,1321982760,0
53067,131722,1321982760,0
53067,131720,1321982760,0
53067,131592,1321982760,0
53067,131394,1321982886,0
53068,131599,1321981707,0
53069,131608,1321934219,0
53071,131395,1321923880,1
53071,131387,1321923880,0
53071,130949,1321923880,1
53071,131034,1321923880,1
53071,130943,1321923880,0
53071,131694,1321923880,0
53071,131321,1321923880,0
53071,131354,1321923880,0
53071,131362,1321923880,0
53071,131542,1321923880,0
53071,131351,1321923880,-1
53071,131299,1321923880,1
53071,131619,1321923880,0
53072,130980,1321896572,1
53072,130979,1321896572,0
53072,130970,1321896572,0
53072,130959,1321896572,0
53072,130978,1321896572,0
53072,130974,1321896572,0
53072,130949,1321896572,1
53072,131526,1321896572,0
53072,130943,1321896572,0
53072,130981,1321896572,0
53072,131023,1321896572,1
53072,131680,1321896572,0
53072,131352,1321896572,1
53072,131034,1321896572,1
53072,130764,1321896572,0
53072,130964,1321896572,0
53072,130648,1321896572,1
53072,131848,1321904724,0
53073,131337,1321818381,-1
53073,131354,1321818381,0
53073,131348,1321818381,1
53073,131352,1321818381,1
53075,131286,1321740677,0
53075,130925,1321740677,0
53075,130881,1321740677,0
53075,131344,1321740677,0
53075,131348,1321740677,0
53075,130677,1321740677,0
53075,131203,1321740677,0
53075,130714,1321740677,0
53076,131417,1321739305,1
53077,131033,1321727271,0
53077,131047,1321727271,0
53077,131110,1321727271,0
53080,131735,1321601683,0
53080,130872,1321601683,-1
53080,130899,1321601683,1
53080,130871,1321601683,-1
53080,131348,1321601683,1
53080,131362,1321601683,0
53080,130875,1321601683,0
53080,130876,1321601683,1
53080,131203,1321601683,1
53080,131364,1321601683,0
53080,130889,1321601683,0
53080,130642,1321601683,1
53080,130949,1321601683,0
53080,130927,1321601683,1
53080,130693,1321601683,1
53080,131720,1321650518,0
53081,131080,1321646490,0
53081,131034,1321646490,1
53082,130856,1321582777,0
53082,131084,1321582777,0
53082,131354,1321582777,0
53082,131591,1321582777,0
53082,131573,1321582777,0
53082,131051,1321582777,0
53082,131082,1321582777,0
53082,131583,1321582777,0
53082,131033,1321582777,0
53083,131597,1321582773,0
53083,131907,1321582773,-1
53083,131084,1321582773,1
53083,131077,1321582773,0
53083,131571,1321582773,0
53083,130856,1321582773,0
53083,131033,1321582773,0
53083,131076,1321582773,-1
53083,131086,1321582773,0
53083,131083,1321582773,0
53083,130853,1321582773,-1
53083,131082,1321582773,1
53083,131030,1321582773,0
53083,131570,1321582773,0
53084,131082,1321582768,1
53084,131086,1321582768,1
53084,131051,1321582768,1
53085,131082,1321582764,1
53085,130853,1321582764,1
53085,131086,1321582764,0
53085,131076,1321582764,1
53085,131033,1321582764,1
53085,131907,1321582764,1
53085,130856,1321582764,1
53085,131494,1321582764,1
53085,130829,1321582764,-1
53085,130852,1321582764,-1
53085,131369,1321582764,1
53085,131083,1321582764,1
53085,131481,1321582764,0
53085,131606,1321582764,0
53086,130693,1321574337,0
53086,131398,1321574337,0
53086,130694,1321574337,1
53086,131405,1321574337,1
53087,131316,1321570919,0
53088,130946,1321553790,-1
53088,130678,1321553790,0
53089,130809,1321550283,-1
53090,130977,1321486829,1
53091,131414,1321468692,1
53091,130714,1321468692,0
53092,131272,1321412650,1
53092,130847,1321412650,0
53092,131487,1321412650,0
53092,131104,1321412650,0
53093,130977,1321404172,0
53093,131341,1321404172,0
53094,131083,1321320365,-1
53094,131606,1321320365,1
53094,131033,1321320365,1
53094,130848,1321320365,0
53094,130855,1321320365,0
53094,131474,1321320365,0
53094,130846,1321320365,0
53094,130853,1321320365,1
53094,130830,1321320365,-1
53094,131082,1321320365,1
53094,131495,1321320365,1
53094,131482,1321320365,0
53094,131487,1321320365,0
53094,131486,1321320365,1
53094,131573,1321320365,0
53094,131354,1321320365,1
53094,131492,1321320365,1
53094,131586,1321320365,1
53094,130852,1321320365,-1
53094,130847,1321320365,-1
53094,131034,1321320365,1
53094,130829,1321320365,-1
53094,130859,1321320365,-1
53094,130856,1321320365,0
53094,131487,1321390655,0
53095,131601,1321379748,1
53095,131033,1321379748,-1
53095,130732,1321379748,-1
53096,131530,1321377304,1
53097,131400,1321334299,0
53098,131034,1321311010,1
53098,130964,1321311010,1
53099,131082,1321309743,-1
53100,130841,1321219055,0
53100,130859,1321219055,1
53100,131482,1321219055,-1
53101,131406,1321199204,0
53101,131598,1321199204,-1
53101,131709,1321199204,0
53101,131605,1321199204,0
53101,131389,1321199204,0
53101,131707,1321199204,0
53102,130876,1321160186,0
53103,130943,1321072841,1
53104,130830,1321054829,0
53104,130856,1321054829,0
53105,130677,1321054607,0
53105,130949,1321054607,1
53105,130680,1321054607,1
53107,131086,1295591076,0
53107,130647,1295591076,0
53107,130778,1321053568,1
53107,131086,1321053568,0
53107,131076,1321053568,-1
53107,130800,1321053568,0
53107,130647,1321053568,0
53107,131384,1321053568,-1
53107,130796,1321053568,0
53107,130783,1321053568,0
53108,130919,1321031352,0
53109,131034,1320971626,1
53110,130981,1320971044,-1
53110,131400,1320971044,1
53110,130979,1320971044,-1
53110,130980,1320971044,0
53110,130970,1320971044,0
53110,130691,1320971044,0
53110,130974,1320971044,0
53110,130978,1320971044,-1
53111,130677,1320969486,0
53111,131394,1320969486,1
53112,131082,1320967873,0
53112,131083,1320967873,1
53112,131508,1320967873,1
53112,130911,1320967873,1
53113,131102,1320967756,1
53113,131110,1320967756,1
53113,131573,1320967756,1
53113,130846,1320967756,0
53115,131625,1320809890,0
53115,131466,1320878252,0
53115,131590,1320878252,0
53115,131540,1320809890,0
53115,131458,1320878252,0
53115,131563,1320878252,0
53115,131650,1320809890,0
53115,131584,1320878252,0
53115,131573,1320809890,0
53115,131487,1320809890,1
53115,131417,1320809890,0
53115,131496,1320878252,0
53115,131377,1320809890,0
53115,131484,1320809890,0
53115,131381,1320878252,0
53115,131383,1320809890,0
53115,131464,1320878252,0
53115,131586,1320878252,-1
53115,131688,1320878252,0
53115,131407,1320809890,0
53115,131721,1320809890,0
53115,131486,1320878252,0
53115,131442,1320878252,0
53115,131632,1320809890,0
53115,131659,1320878252,0
53115,131621,1320809890,0
53115,131493,1320878252,0
53115,131549,1320878252,0
53115,131691,1320878252,0
53115,131434,1320809890,0
53115,131645,1320809890,0
53115,131585,1320878252,0
53115,131631,1320809890,-1
53115,131535,1320809890,-1
53115,131610,1320878252,0
53115,131717,1320809890,0
53115,131455,1320878252,0
53115,131716,1320809890,0
53115,131373,1320809890,0
53115,131582,1320809890,0
53116,131513,1320709916,0
53116,131034,1320709916,0
53116,130919,1320709916,-1
53116,131033,1320709916,-1
53117,131033,1320702028,0
53117,131083,1320702028,0
53117,130959,1320702028,0
53117,130965,1320702028,0
53117,130946,1320702028,0
53117,131082,1320702028,0
53117,131285,1320702028,0
53117,131110,1320702028,0
53117,131286,1320702028,1
53117,130953,1320702028,0
53118,131633,1320690177,0
53118,131638,1320690177,0
53118,130930,1320690177,0
53118,131285,1320690177,0
53118,131343,1320690177,0
53118,131364,1320690177,0
53118,131443,1320690177,0
53118,131719,1320690177,0
53118,130694,1320690177,0
53118,131240,1320690177,0
53118,131241,1320690177,0
53118,131337,1320690177,1
53118,131675,1320690177,1
53118,130638,1320690177,0
53118,131377,1320690177,-1
53118,131631,1320690177,1
53118,131390,1320690177,0
53118,131710,1320690177,-1
53118,130950,1320690177,0
53118,131348,1320690177,0
53118,131354,1320690177,0
53118,131444,1320690177,0
53118,131632,1320690177,0
53118,130752,1320690177,0
53118,131316,1320690177,0
53118,131723,1320690177,0
53118,131703,1320690177,0
53120,130889,1320616111,1
53120,131034,1320616111,0
53120,130876,1320616111,1
53120,130871,1320616111,1
53120,131502,1320616111,1
53120,131601,1320616111,0
53120,130744,1320616111,0
53120,130949,1320616111,1
53120,130878,1320616111,1
53120,130746,1320616111,0
53122,131535,1320518724,1
53122,130949,1320518724,0
53124,130943,1320448208,1
53125,130638,1320447809,0
53125,131694,1320447809,1
53125,131286,1320447809,-1
53125,130969,1320447809,0
53125,131292,1320447809,0
53125,131354,1320447809,0
53125,131574,1320447809,0
53125,131695,1320447809,0
53125,131535,1320447809,0
53125,131702,1320447809,0
53125,131373,1320447809,0
53125,131285,1320447809,1
53125,131306,1320447809,0
53125,130959,1320447809,1
53125,131703,1320447809,0
53126,131376,1320214358,1
53126,131376,1320363588,1
53126,131033,1320363588,1
53128,131601,1320299856,0
53129,131226,1320277702,0
53131,131316,1320179027,1
53131,131710,1320179027,1
53131,131268,1320179027,1
53131,131316,1320179108,-1
53131,131268,1320179108,-1
53131,131710,1320179108,-1
53131,131268,1320261858,1
53131,131710,1320261858,1
53131,131316,1320261858,1
53132,131033,1320251289,1
53132,131033,1320258952,0
53134,130693,1320243354,0
53135,131675,1320228744,0
53138,131286,1320185410,1
53139,131036,1320178482,0
53141,130872,1320171311,0
53143,131637,1320125772,0
53143,131648,1320125772,1
53143,131545,1320125772,0
53143,131411,1320125772,0
53143,131376,1320125772,0
53143,131600,1320125772,0
53143,131641,1320125772,0
53143,131410,1320125772,0
53143,131496,1320125772,1
53143,131573,1320125772,1
53143,131584,1320125772,-1
53143,131645,1320125772,0
53143,131504,1320125772,0
53143,131495,1320125772,0
53143,131642,1320125772,0
53143,131698,1320125772,0
53143,131508,1320125772,1
53143,131649,1320125772,0
53143,131102,1320125772,0
53143,131647,1320125772,0
53143,131407,1320125772,0
53143,131416,1320125772,0
53143,131650,1320125772,0
53143,131388,1320125772,0
53143,131437,1320125772,0
53143,131651,1320125772,0
53143,131438,1320125772,0
53143,131519,1320125772,0
53143,131051,1320125772,0
53143,131441,1320125772,0
53143,131609,1320125772,0
53143,131487,1320125772,-1
