43822,128404,1552977682,0
43822,120637,1552977682,0
43823,126576,1552938869,0
43829,121597,1552913121,1
43829,131256,1552913121,1
43829,125454,1552913121,1
43829,121465,1552913121,0
43829,125499,1552913121,1
43829,124665,1552913121,-1
43829,128723,1552913121,1
43829,130629,1552913121,0
43838,121782,1552666618,1
43838,126136,1552666618,1
43838,125128,1552666618,-1
43838,128131,1552666618,1
43838,128663,1552666618,1
43838,128736,1552666618,1
43838,126825,1552666618,1
43838,123407,1552666618,-1
43851,120737,1552288612,1
43851,126343,1552288612,0
43860,126029,1552065497,-1
43871,131126,1551892074,0
43871,127151,1551970181,0
43871,131194,1551970208,0
43873,120790,1551921481,0
43875,129610,1551882464,1
43875,123407,1551882464,1
43875,131116,1551882464,1
43877,128362,1551816972,0
43883,123558,1535581260,1
43883,129000,1535581260,0
43883,123181,1535581260,0
43883,121733,1535581260,1
43883,125670,1535581260,0
43883,121127,1535581260,1
43883,125482,1535581260,1
43883,128773,1535581260,0
43883,120187,1535581260,0
43883,130451,1535581260,0
43883,120740,1535581260,1
43883,123016,1535581260,1
43883,127667,1535581260,1
43883,131544,1535581260,1
43883,121257,1535581260,-1
43883,129831,1551699279,0
43886,125556,1551611303,0
43890,120109,1551572347,0
43911,126107,1551261290,1
43911,120087,1551261290,0
43977,131971,1550516062,1
43977,121592,1550516062,1
43981,126018,1550531727,1
43981,127058,1550531727,0
43981,128981,1550531727,1
43981,131489,1550531727,0
43981,130648,1550531727,1
43981,126803,1550531727,1
43996,131205,1550250689,0
43996,131470,1550163769,0
43996,120310,1550250689,1
43996,131911,1550163769,0
43996,120862,1550163769,0
43996,128711,1550250689,1
43996,125518,1550250689,1
43996,120533,1550163769,-1
43996,120121,1550163769,0
43996,120082,1550250689,1
43996,131297,1550163769,0
43996,126061,1550250689,0
43996,123731,1550163769,0
43996,123790,1550163769,-1
43996,129249,1550250689,1
43996,131294,1550163769,0
43996,121893,1550163769,0
43996,128913,1550163769,-1
43996,123626,1550250689,1
43996,126022,1550250689,1
44016,125095,1550115676,0
44016,123935,1550115676,1
44023,123124,1550087486,1
44026,131907,1550023649,0
44026,130011,1550023649,-1
44026,123851,1550023649,0
44026,127936,1550023649,0
44029,123223,1550004797,0
44029,123348,1550004797,-1
44029,120060,1550004797,0
44036,121550,1549937464,-1
44036,130836,1549937464,-1
44036,128683,1549937464,-1
44062,126576,1549347386,-1
44062,131561,1549347386,-1
44067,120332,1549279559,0
44101,121560,1548763596,-1
44101,123827,1548763596,1
44101,128019,1548763596,1
44101,123935,1548763596,1
44101,127054,1548763596,1
44101,121853,1548763596,1
44101,121044,1548763596,1
44101,131209,1548763596,-1
44101,131647,1548763596,1
44101,131491,1548763596,1
44101,126845,1548763596,0
44101,125995,1548763596,-1
44101,126569,1548763596,1
44101,121576,1548763596,1
44101,123279,1548763596,1
44101,126716,1548763596,1
44101,121478,1548763596,1
44101,123215,1548763596,1
44101,127077,1548763596,-1
44101,128082,1548763596,1
44105,120062,1548560218,0
44105,121882,1548560218,-1
44110,123461,1548395442,0
44110,123573,1548395442,1
44110,127763,1548395442,0
44110,124767,1548395442,0
44110,126093,1548395442,1
44110,129918,1548395442,0
44110,130069,1548395442,0
44110,123503,1548395442,1
44110,120648,1548395442,1
44110,127906,1548395442,0
44110,126833,1548395442,1
44110,128563,1548395442,0
44110,120144,1548395442,1
44110,121046,1548395442,1
44110,127746,1548395442,0
44110,124262,1548395442,1
44110,120720,1548395442,0
44110,131539,1548395442,0
44110,128815,1548395442,1
44110,125325,1548395442,1
44116,125699,1548314471,1
44116,130030,1548314471,0
44116,126547,1548314471,-1
44116,123020,1548314471,0
44116,127391,1548314471,0
44116,127965,1548314471,0
44116,121320,1548314471,0
44118,120579,1548300736,0
44118,127974,1548300736,0
44118,121665,1548300736,0
44119,131921,1548294778,1
44119,130675,1548294778,1
44133,121199,1548120367,0
44134,131509,1548060769,0
44134,129127,1548060769,0
44134,121045,1548060769,0
44134,125949,1548060769,1
44134,123617,1548060769,-1
44134,129604,1548060769,1
44134,120036,1548060769,-1
44134,129227,1548060769,1
44134,121574,1548060769,0
44134,131120,1548060769,0
44134,120228,1548060769,0
44134,128559,1548060769,1
44134,125416,1548060769,0
44134,121885,1548060769,0
44134,124651,1548060769,0
44134,120659,1548060769,0
44134,129225,1548060769,0
44134,131384,1548060769,0
44134,131084,1548060769,0
44146,130334,1547643558,1
44152,126741,1547583508,0
44152,121555,1547583508,0
44153,127780,1547583108,0
44166,131349,1547086005,1
44170,121225,1547035417,0
44170,123361,1547035417,1
44170,123591,1547035417,1
44170,123102,1547035417,0
44173,130316,1547002159,1
44173,129608,1547002159,1
44177,121464,1546912152,0
44177,130037,1546912152,0
44181,127085,1546842101,1
44181,125054,1546842101,0
44181,120163,1546842101,1
44181,127985,1546842101,1
44181,124268,1546842101,1
44181,120910,1546842101,1
44181,131089,1546842101,1
44181,128684,1546842101,1
44181,131148,1546842101,0
44181,131400,1546842101,1
44181,120411,1546842101,1
44181,126965,1546842101,0
44181,129834,1546842101,0
44181,128380,1546842101,0
44181,120387,1546842101,0
44181,121258,1546842101,0
44181,121508,1546842101,0
44181,128089,1546842101,1
44186,126903,1546335164,1
44188,128450,1545982370,0
44188,131536,1545982370,0
44188,128783,1545982370,0
44188,125546,1545982370,0
44188,123329,1545982370,0
44188,126678,1545920733,0
44188,128984,1545920733,0
44188,126533,1545982370,0
44188,131516,1545982370,0
44188,123006,1545920733,0
44188,131569,1545920733,0
44188,131572,1545920733,0
44188,123868,1545920733,0
44188,125929,1545982370,0
44188,125743,1545982370,0
44188,121229,1545982370,0
44188,128508,1545920733,0
44188,123796,1545920733,0
44188,130733,1545920733,0
44188,130816,1545982370,0
44191,123954,1545832064,-1
44191,131018,1545832064,0
44196,131280,1545434513,0
44196,129880,1545434513,1
44196,127941,1545434513,1
44196,121458,1545434513,-1
44197,121273,1541678824,-1
44197,128850,1541678824,0
44197,126864,1545386495,-1
44197,131273,1545386495,0
44197,121460,1541993866,1
44197,120916,1541678824,0
44197,123648,1541993866,-1
44197,123060,1541993866,0
44197,123295,1545386495,0
44197,129017,1545386495,1
44197,120224,1545386495,0
44197,126783,1541678824,0
44197,124665,1545386495,0
44197,120144,1545386495,0
44197,123686,1541678824,1
44197,123570,1541993866,0
44197,130813,1541993866,-1
44197,120356,1541993866,-1
44197,121580,1545386495,1
44197,128698,1541678824,1
44200,126796,1545111810,1
44200,128349,1545111810,-1
44200,123088,1545111810,-1
44200,127106,1545111810,1
44200,131432,1545111810,0
44200,123028,1545111810,0
44200,129012,1545111810,-1
44200,130943,1545111810,0
44200,128638,1545111810,0
44200,120112,1545111810,0
44200,127475,1545111810,1
44200,120156,1545111810,1
44200,131312,1545111810,-1
44200,121135,1545111810,0
44200,131708,1545111810,0
44200,129182,1545111810,-1
44200,126755,1545111810,1
44200,127078,1545111810,0
44200,127079,1545111810,1
44200,130647,1545111810,-1
44201,127944,1545195061,0
44211,128008,1544734031,-1
44214,120417,1544540538,0
44214,130794,1544540538,1
44214,127249,1544540538,0
44214,123351,1544540538,0
44214,123113,1544540538,0
44214,128167,1544540538,1
44214,129895,1544540538,0
44217,123262,1544511086,0
44217,128311,1544511086,0
44217,124845,1544511086,1
44217,123875,1544511086,1
44217,129174,1544511086,1
44219,128681,1544232494,0
44219,128105,1544232494,-1
44219,131138,1544232494,0
44219,127143,1544232494,0
44219,125016,1544232494,1
44219,128296,1544232494,0
44219,128130,1544232494,0
44230,121626,1543668071,0
44230,126153,1543796361,1
44232,129960,1543637718,1
44232,126590,1543637718,1
44232,127891,1543637718,-1
44232,127458,1543637718,-1
44232,129113,1543637718,1
44237,126365,1543527470,1
44237,120582,1543527470,1
44241,123867,1543369227,-1
44241,127088,1543369227,1
44242,131124,1543337826,1
44242,120663,1543337826,1
44242,126640,1543337826,1
44242,123547,1543337826,0
44244,120740,1543321867,-1
44244,130853,1543323304,1
44244,121434,1543323383,-1
44247,127900,1543215116,0
44247,125025,1543215116,-1
44247,127388,1543215116,0
44247,124404,1543215116,0
44247,129363,1543215116,1
44247,120401,1543215116,-1
44247,129653,1543215116,0
44247,127988,1543215116,-1
44247,127476,1543215116,-1
44247,123844,1543215116,0
44247,126743,1543215116,0
44247,131667,1543215116,1
44247,127870,1543215116,0
44247,123397,1543215116,-1
44247,123748,1543215116,-1
44247,128773,1543215116,-1
44247,127397,1543215116,0
44247,124701,1543215116,0
44247,130864,1543215116,0
44247,123390,1543215116,1
44252,131547,1543060259,0
44264,121584,1542402445,1
44275,130320,1542079863,-1
44275,129834,1542079863,-1
44275,125932,1542079863,0
44275,131917,1542079863,-1
44275,125093,1542079863,-1
44275,126831,1542079863,-1
44275,131290,1542079863,0
44276,128664,1542070937,1
44276,123832,1542070937,0
44276,131292,1542070937,1
44279,121882,1541841432,1
44283,127287,1541746413,1
44283,128836,1541746413,-1
44293,123801,1541467185,0
44293,123356,1541467185,1
44294,120242,1541466944,0
44297,124740,1541425398,0
44297,131175,1541425398,0
44297,128507,1541425398,-1
44297,125930,1541425398,0
44297,128631,1541425398,0
44297,127361,1541425398,0
44297,129187,1541425398,0
44298,127961,1541263579,0
44298,123809,1541263579,0
44298,126334,1541263579,0
44300,130642,1541204651,-1
44300,128958,1541204651,0
44300,131203,1541204651,1
44302,127254,1541163240,0
44302,129245,1541163240,-1
44302,131283,1541163240,0
44302,130889,1541163240,0
44302,130926,1541163240,0
44317,130945,1540547018,1
44320,120155,1540448616,0
44320,120531,1540448616,0
44320,126600,1540448616,0
44323,123324,1540401432,-1
44323,130722,1540401432,1
44324,125537,1540397260,0
44333,120049,1540261120,1
44333,125299,1540261120,1
44334,131584,1540204571,1
44334,128972,1540204571,0
44334,131562,1540171975,-1
44334,126036,1540171975,0
44334,127560,1540043986,-1
44334,120684,1540204571,-1
44334,126954,1540171975,1
44334,123763,1540204571,0
44334,129933,1540171975,0
44334,126061,1540043986,0
44334,121233,1540043986,0
44334,130074,1540171975,0
44334,131547,1540171975,-1
44334,128477,1540043986,1
44334,123597,1540043986,0
44334,130908,1540204571,0
44334,120085,1540211208,0
44334,129729,1540043986,0
44334,131423,1540043986,1
44334,125011,1540204571,-1
44344,123325,1539898073,0
44344,120862,1539898073,0
44344,123200,1539898073,0
44344,120415,1539898073,0
44344,124667,1539898073,1
44344,120150,1539898073,0
44344,127271,1539898073,-1
44344,127080,1539898073,1
44364,127985,1539634595,-1
44368,131739,1539590053,0
44379,125079,1539157396,1
44379,121328,1539157396,1
44379,130836,1539157396,0
44380,130788,1539155457,-1
44384,131769,1538903349,-1
44384,127359,1538903349,-1
44384,130642,1538903349,0
44384,127421,1538903349,0
44384,125949,1538903349,0
44384,126596,1538903349,-1
44384,127152,1538903349,0
44384,130865,1538903349,0
44384,121243,1538903349,0
44384,125555,1538903349,0
44384,131588,1538981755,0
44386,123956,1538855472,1
44389,120868,1538695446,-1
44389,121545,1538695446,0
44389,131454,1538695446,0
44393,124576,1538444335,0
44393,126917,1538444335,1
44393,120217,1538444335,1
44393,131245,1538444335,1
44393,127387,1538444335,0
44393,120107,1538444335,0
44398,129817,1538137248,-1
44398,129138,1538137248,1
44398,130075,1538184471,-1
44398,123887,1538184471,1
44398,120183,1538198376,1
44398,121135,1538198376,-1
44407,126571,1538140943,0
44407,131680,1538140943,0
44411,120130,1538103029,1
44411,129099,1538103029,1
44412,129194,1538036657,1
44416,128404,1537932057,-1
44416,121066,1537932057,0
44416,120237,1537932057,1
44416,128791,1537932057,0
44416,121710,1537932057,1
44416,126961,1537932057,-1
44416,123928,1537932057,0
44416,120369,1537932057,-1
44416,121153,1537932057,-1
44416,127888,1537932057,0
44416,123614,1537932057,0
44416,131656,1537932057,1
44416,131272,1537932057,-1
44416,124839,1537932057,0
44420,131577,1537867821,0
44420,124792,1537867821,1
44420,131110,1537867821,0
44420,121181,1537867821,0
44420,130790,1537867821,0
44420,123271,1537867821,1
44420,127232,1537867821,0
44420,120920,1537867821,0
44420,120334,1537867821,0
44432,127386,1537376776,0
44432,130944,1537376776,0
44432,131419,1537376776,0
44432,126969,1537376776,0
44432,128868,1537376776,1
44432,124689,1537376776,1
44432,120049,1537376776,1
44442,121305,1536763905,0
44442,120582,1536763905,1
44443,120198,1536720532,1
44447,123798,1536705171,-1
44447,126547,1536705171,1
44450,123292,1536635183,1
44461,130779,1536277967,0
44461,129212,1536277967,0
44461,121439,1536277967,0
44461,120398,1536277967,1
44461,125110,1536277967,0
44461,121239,1536277967,1
44461,125494,1536277967,1
44461,121334,1536279939,0
44461,123488,1536279939,0
44462,120244,1536030561,-1
44462,123022,1536030561,0
44462,125665,1536030561,0
44462,125627,1536030561,0
44462,125452,1536030561,1
44462,130748,1536030561,0
44462,121356,1536030561,0
44462,128933,1536030561,0
44462,126912,1536030561,-1
44462,123599,1536030561,0
44462,130639,1536030561,1
44462,126754,1536030561,-1
44462,126030,1536030561,-1
44462,130724,1536030561,1
44462,126370,1536030561,0
44462,126821,1536030561,0
44462,121676,1536030561,1
44462,123101,1536030561,1
44462,127594,1536244196,0
44462,127454,1536030561,0
44465,121675,1536231584,-1
44466,131318,1536213392,1
44472,128773,1535884545,1
44472,126901,1535884545,1
44472,127787,1535884545,0
44481,129231,1535259464,1
44481,128631,1535259464,1
44481,126351,1535438041,0
44493,125911,1535018763,0
44500,127436,1530008814,1
44500,129933,1534919231,0
44500,128632,1534955405,0
44501,128457,1534951151,1
44501,123498,1534951151,0
44501,120921,1534951151,-1
44501,126017,1534951151,-1
44501,126728,1534951151,0
44501,127330,1534951151,1
44501,130399,1534951151,0
44501,125098,1534951151,0
44501,128936,1534951151,0
44506,131082,1534902876,1
44506,129143,1534902876,1
44520,127114,1534432057,0
44527,131117,1534289420,1
44527,126343,1534289420,0
44527,131648,1534289420,1
44539,126799,1533824961,0
44540,120665,1533695951,-1
44540,127550,1533695951,0
44540,121616,1533695951,0
44540,126948,1533695951,0
44540,128359,1533696290,0
44540,125931,1533696290,0
44540,128352,1533696290,0
44540,131009,1533696290,1
44540,126551,1533809408,0
44540,126079,1533809408,0
44540,120157,1533809408,-1
44544,123179,1533662274,0
44551,120625,1533160465,0
44551,120095,1533160465,1
44551,126708,1533160465,1
44551,123526,1533160465,-1
44551,123791,1533160465,0
44551,120391,1533160465,1
44552,127074,1533152013,1
44552,131454,1533152013,1
44552,130859,1533152013,0
44554,128095,1533147659,0
44554,124784,1533147659,-1
44554,129130,1533147659,-1
44554,130926,1533147659,0
44554,123796,1533147659,0
44554,131690,1533147659,0
44555,131582,1533146678,1
44560,125128,1533069377,-1
44560,131701,1533069377,1
44560,130413,1533069377,-1
44560,131463,1533069377,-1
44560,123019,1533069377,0
44567,127469,1532715146,0
44568,125543,1532683632,1
44582,126362,1532397628,1
44582,127109,1532397628,0
44587,129380,1532117111,1
44587,124792,1532117111,1
44589,128077,1532060241,1
44589,126692,1532060241,0
44597,121243,1531995978,0
44598,126791,1531972855,0
44601,120394,1531885346,0
44603,129874,1531505985,1
44603,121307,1531505985,1
44604,130923,1531504776,1
44604,129255,1531504776,0
44604,121726,1531504776,1
44604,121625,1531504776,1
44604,123135,1531504776,1
44604,120234,1531504776,1
44604,120330,1531504776,1
44604,121168,1531504776,1
44604,128851,1531504776,1
44604,130682,1531504776,1
44604,127862,1531504776,1
44604,127196,1531504776,1
44607,128924,1531379726,0
44607,127480,1531379726,1
44609,121532,1531361771,0
44618,126541,1531277526,1
44618,123295,1531277526,1
44618,127227,1531277526,0
44624,131083,1531121393,0
44635,131605,1530627318,1
44636,127971,1530611794,1
44636,131009,1530611794,1
44636,126845,1530611794,1
44636,129196,1530611794,0
44644,128913,1530295526,1
44649,125664,1530241840,0
44649,120571,1530241840,0
44650,123180,1530231443,0
44652,120149,1530180523,0
44652,131274,1530180523,0
44652,130687,1530180523,1
44652,130528,1530180523,0
44660,127850,1530180523,1
44660,128817,1530180523,0
44660,121540,1530180523,1
44663,131631,1530180523,1
44663,131498,1530180523,1
44663,121598,1530180523,1
44663,129868,1530180523,1
44663,124429,1530180523,1
44663,121365,1530180523,-1
44663,128056,1530180523,-1
44663,125189,1530180523,-1
44668,127939,1530180523,1
44668,131047,1530180523,-1
44668,121643,1530180523,0
44668,127219,1530180523,0
44668,128392,1530180523,-1
44668,125339,1530180523,1
44668,131556,1530180523,-1
44668,123768,1530180523,1
44668,126836,1530180523,0
44668,125110,1530180523,-1
44668,131338,1530180523,-1
44668,129604,1530180523,0
44673,130786,1530180523,1
44673,123734,1530180523,-1
44673,120038,1530180523,1
44673,129940,1530180523,1
44673,120734,1530180523,1
44673,123414,1530180523,0
44673,120246,1530180523,-1
44673,130026,1530180523,1
44675,120356,1530180523,-1
44675,131155,1530180523,0
44675,127824,1530180523,0
44675,126120,1530180523,0
44675,131407,1530180523,0
44676,129278,1530180523,1
44676,126335,1530180523,-1
44676,120859,1530180523,0
44676,120236,1530180523,1
44676,127147,1530180523,0
44676,128513,1530180523,0
44676,129496,1530180523,-1
44676,131643,1530180523,0
44676,120619,1530180523,-1
44676,128934,1530180523,-1
44676,131032,1530180523,1
44676,120407,1530180523,0
44676,127015,1530180523,0
