43319,126877,1561343131,-1
43319,120520,1561343131,1
43319,121337,1561343131,-1
43320,128635,1561343131,-1
43320,129890,1561343131,0
43320,126574,1561343131,-1
43320,127921,1561343131,0
43320,120628,1561343131,0
43320,126885,1561343131,0
43320,126550,1561343131,0
43320,120219,1561343131,0
43320,120612,1561343131,-1
43320,128502,1561343131,0
43320,120253,1561343131,0
43320,125088,1561343131,0
43320,130113,1561343131,0
43320,123314,1561343131,0
43320,122880,1561343131,0
43320,130809,1561343131,-1
43320,120120,1561343131,0
43320,120593,1561343131,0
43320,129024,1561343131,0
43320,121599,1561343131,0
43322,131503,1561059841,0
43334,120687,1560818615,-1
43336,128738,1560818615,1
43337,131566,1560818615,-1
43337,131010,1560818615,0
43337,130710,1560818615,-1
43337,131146,1560818615,0
43337,121357,1560818615,0
43337,128042,1560818615,0
43337,125065,1560818615,-1
43337,128548,1560818615,0
43337,124740,1560818615,-1
43337,128268,1560818615,0
43337,123482,1560818615,1
43337,123203,1560818615,-1
43337,120554,1560818615,0
43337,123306,1560818615,-1
43337,130687,1560818615,0
43337,120059,1560818615,1
43337,131648,1560818615,-1
43337,120367,1560818615,-1
43337,131650,1560818615,0
43337,127176,1560818615,-1
43345,130876,1560818615,1
43349,131625,1560818615,0
43353,127431,1560818615,-1
43353,129815,1560818615,-1
43354,128563,1560818615,-1
43358,120129,1560818615,-1
43359,123211,1560818612,0
43359,121486,1560818612,0
43359,120562,1560818612,0
43359,127896,1560818612,0
43359,123735,1560818612,0
43359,123552,1560818612,0
43359,120433,1560818612,0
43359,120720,1560818612,-1
43359,131019,1560818612,0
43359,120403,1560818612,0
43359,128391,1560818612,1
43359,123706,1560818612,1
43359,128350,1560818612,0
43359,126612,1560818612,0
43359,125016,1560818612,0
43359,121214,1560818612,-1
43359,130775,1560818612,0
43359,129893,1560818612,1
43359,123376,1560818612,0
43359,131719,1560818612,0
43360,127136,1560818271,1
43360,131274,1560818271,0
43360,129253,1560818271,0
43360,123589,1560818271,1
43360,126818,1560818271,-1
43360,120679,1560818271,-1
43360,128771,1560818271,0
43360,126350,1560818271,-1
43360,120875,1560818271,1
43360,125915,1560818271,1
43360,121903,1560818271,0
43360,122265,1560818271,0
43360,127723,1560818271,-1
43360,130639,1560818271,0
43360,131242,1560818271,0
43360,126629,1560818271,0
43360,120270,1560818271,0
43360,126926,1560818271,-1
43360,123066,1560818271,1
43360,128997,1560818271,-1
43362,123353,1560818270,0
43362,131227,1560818270,0
43362,120917,1560818270,-1
43362,128512,1560818270,-1
43362,125174,1560818270,0
43362,120419,1560818270,0
43362,124388,1560818270,1
43362,130035,1560818270,0
43362,128456,1560818270,0
43362,130019,1560818270,0
43362,130316,1560818270,0
43362,121610,1560818270,0
43362,121585,1560818270,0
43362,128884,1560818270,0
43362,127017,1560818270,0
43362,121231,1560818270,0
43362,121713,1560818270,0
43362,120922,1560818270,-1
43362,120608,1560818270,0
43362,123791,1560818270,0
43366,123790,1560818159,0
43366,127170,1560818159,-1
43366,120851,1560818159,0
43366,128628,1560818159,0
43366,131298,1560818159,1
43366,131501,1560818159,-1
43366,123849,1560818159,0
43366,130703,1560818159,0
43366,127555,1560818159,0
43366,126824,1560818159,0
43366,125068,1560818159,0
43366,125955,1560818159,-1
43366,131664,1560818159,0
43366,121487,1560818159,0
43366,130789,1560818159,-1
43366,129006,1560818159,0
43366,127879,1560818159,0
43366,121431,1560818159,-1
43366,125217,1560818159,1
43366,123059,1560818159,0
43379,125505,1560801743,0
43379,125381,1560801743,0
43379,121664,1560801743,0
43379,124837,1560801743,0
43379,129259,1560801743,0
43379,123550,1560801743,0
43379,123260,1560801743,0
43379,131684,1560801743,0
43379,128477,1560801743,0
43379,130717,1560801743,0
43379,126975,1560801743,0
43379,131400,1560801743,0
43379,131706,1560801743,0
43379,121279,1560801743,0
43379,121854,1560801743,0
43379,123191,1560801743,0
43379,123865,1560801743,0
43379,125951,1560801743,0
43379,127922,1560801743,0
43379,128737,1560801743,0
43381,130784,1560737898,1
43381,120221,1560737898,-1
43381,131335,1560737898,0
43381,125128,1560737898,0
43381,126630,1560737898,0
43381,121590,1560737898,1
43381,123595,1560737898,0
43381,126355,1560737898,0
43381,131268,1560737898,0
43381,125753,1560737898,0
43381,126028,1560737898,0
43381,129609,1560737898,-1
43381,123008,1560737898,0
43381,123454,1560737898,-1
43381,126018,1560737898,-1
43381,120291,1560737898,1
43381,126665,1560737898,1
43381,131482,1560737898,-1
43381,123273,1560737898,0
43381,120876,1560737898,-1
43383,121434,1560694426,0
43383,125364,1560694426,0
43383,129081,1560694426,0
43383,128419,1560694426,0
43383,129988,1560694426,0
43383,127727,1560694426,0
43383,125385,1560694426,0
43383,128091,1560694426,0
43383,131488,1560694426,0
43383,131103,1560694426,0
43383,120305,1560694426,-1
43383,128126,1560694426,0
43383,127871,1560694426,0
43383,127386,1560694426,0
43383,125186,1560694426,0
43383,126763,1560694426,0
43383,124427,1560694426,0
43383,120062,1560694426,0
43383,128694,1560694426,0
43383,124383,1560694426,0
43384,120324,1560494290,0
43393,131678,1560277680,1
43394,130528,1560208552,0
43394,128188,1560208552,0
43394,127906,1560208552,1
43394,127177,1560208552,1
43394,121616,1560208552,0
43397,131043,1560143285,0
43403,123413,1560117995,0
43405,123523,1560115303,0
43407,130404,1560114834,0
43412,123525,1559998116,-1
43412,125051,1559998116,-1
43415,129211,1559861559,1
43416,120547,1559861016,1
43417,124266,1559860664,0
43422,129849,1559666996,1
43430,131559,1559481686,1
43430,129138,1559481686,0
43434,128734,1559265052,0
43437,123805,1559233945,0
43439,130453,1559224183,0
43439,127169,1559224183,0
43439,127505,1559224183,0
43439,126623,1559224183,0
43439,120546,1559224183,0
43442,128409,1559192164,0
43447,126066,1559182059,0
43454,120293,1559098600,0
43454,129144,1559098600,0
43454,121047,1559098600,0
43454,125415,1559098600,1
43454,120194,1559098600,0
43454,128520,1559098600,0
43454,126539,1559098600,0
43454,126614,1559098600,0
43454,127165,1559098600,0
43454,131001,1559098600,1
43454,130109,1559098600,-1
43454,127029,1559098600,0
43454,124417,1559098600,0
43454,130847,1559098600,0
43454,127786,1559098600,0
43454,131104,1559098600,0
43454,123488,1559098600,0
43454,123396,1559098600,0
43454,127079,1559098600,0
43454,130023,1559098600,0
43455,120163,1559097597,0
43456,130113,1559093589,-1
43459,126627,1559063910,0
43469,130708,1558948482,0
43470,128549,1558915312,0
43476,123567,1558526926,1
43477,127911,1558513148,-1
43480,121126,1558159547,-1
43480,120910,1558159547,-1
43486,124843,1558053389,1
43487,123794,1557969055,1
43487,122874,1557969055,1
43487,120171,1557969055,0
43487,121614,1557969055,0
43487,120170,1557969055,0
43487,130865,1557969055,0
43487,130851,1557969055,0
43487,128741,1557969055,0
43487,129005,1557969055,0
43487,131441,1557969055,0
43487,120329,1557969055,1
43487,126695,1557969055,0
43487,126743,1557969055,1
43487,125921,1557969055,0
43487,131850,1557969055,0
43487,120245,1557969055,0
43489,127039,1557867894,0
43489,124416,1557867894,0
43490,126909,1557860176,1
43490,126908,1557860176,0
43490,126593,1557860176,1
43490,126925,1557860176,0
43490,124643,1557860176,0
43490,126009,1557860176,0
43490,125947,1557860176,1
43490,128694,1557860176,0
43490,126780,1557860176,1
43490,127004,1557860176,0
43490,123472,1557860176,1
43490,126144,1557860176,0
43490,130772,1557860176,0
43490,128042,1557860176,1
43490,125928,1557860176,1
43490,125178,1557860176,0
43490,126741,1557860176,1
43490,131532,1557860176,1
43490,131658,1557863950,0
43491,123622,1557823520,-1
43495,123544,1557689036,0
43495,130320,1557689036,0
43495,128430,1557689036,0
43497,130382,1557474831,0
43504,127957,1557309604,1
43504,123325,1557309604,0
43506,131008,1557269339,1
43511,129942,1557130460,0
43522,121250,1556788648,-1
43522,126607,1556788648,1
43527,125308,1556754599,-1
43537,120091,1556641101,0
43537,126382,1556641101,1
43537,131705,1556641101,-1
43537,131585,1556641101,0
43537,121865,1556641101,0
43539,125178,1556608355,0
43540,128976,1556589909,1
43540,131559,1556589909,1
43540,123850,1556589909,1
43540,129107,1556589909,1
43540,120715,1556589909,0
43540,120144,1556589909,1
43540,123613,1556589909,1
43540,123497,1556589909,1
43540,120283,1556589909,1
43540,128995,1556589909,0
43540,129108,1556589909,1
43540,131179,1556589909,1
43540,124740,1556589909,1
43540,128008,1556589909,0
43547,127224,1556568193,0
43549,126379,1556061638,1
43549,130727,1556061638,1
43549,120508,1556061638,1
43549,120410,1556061638,1
43549,128425,1556244002,-1
43549,131159,1556244002,-1
43549,128140,1556244002,-1
43549,123543,1556244002,-1
43549,127347,1556520250,1
43549,120600,1556520250,1
43549,127679,1556520250,1
43549,120036,1556520250,1
43551,128181,1556437619,1
43551,127150,1556437619,1
43551,127560,1556437619,-1
43551,128458,1556437619,0
43551,129166,1556437619,0
43551,123934,1556437619,0
43551,129228,1556437619,-1
43551,126928,1556437619,0
43560,130870,1556241078,0
43565,129179,1556173198,0
43565,120514,1556182475,0
43568,120312,1556134994,0
43570,130459,1556124564,0
43575,123014,1556106111,0
43575,121614,1556106111,0
43575,126149,1556106111,0
43575,130817,1556106111,0
43590,131541,1556030702,0
43598,120550,1556018717,0
43598,123069,1556018717,0
43598,125177,1556018717,0
43598,120608,1556018717,0
43598,126008,1556018717,-1
43598,125344,1556018717,0
43598,128078,1556018717,0
43598,123222,1556018717,0
43598,121137,1556018717,0
43598,130775,1556018717,0
43598,131362,1556018717,0
43598,120130,1556018717,-1
43598,120052,1556018717,0
43598,127272,1556018717,0
43598,126763,1556018717,0
43598,123936,1556018717,0
43598,125642,1556018717,0
43598,123367,1556018717,0
43598,123026,1556018717,0
43598,120454,1556018717,0
43612,120635,1555929443,0
43612,126975,1555929443,0
43612,123719,1555929443,1
43612,131266,1555929443,0
43612,128990,1555929443,0
43612,130755,1555929443,0
43612,130324,1555929443,0
43612,131510,1555929443,0
43612,120180,1555929443,0
43626,128965,1555835509,1
43626,120312,1555835509,0
43626,131424,1555835509,1
43626,126527,1555835509,0
43626,123187,1555835509,0
43626,130832,1555835509,1
43626,125493,1555835509,-1
43626,131152,1555835509,-1
43626,127075,1555835509,0
43628,123400,1555790612,0
43628,120877,1555790612,0
43628,123803,1555790612,0
43628,129186,1555790612,0
43628,131146,1555790612,0
43628,123189,1555790612,0
43628,121501,1555790612,-1
43628,125055,1555790612,0
43628,128521,1555790612,0
43628,124430,1555790612,0
43628,120618,1555790612,0
43628,123524,1555790612,0
43628,131461,1555790612,0
43628,126629,1555790612,0
43628,125993,1555790612,0
43628,130694,1555790612,0
43628,127175,1555790612,0
43628,130729,1555790612,0
43628,128933,1555790612,0
43628,128157,1555790612,0
43631,120346,1555231822,1
43631,121713,1555721771,1
43631,128448,1555721771,0
43631,126870,1555721771,1
43634,131164,1555685178,0
43634,125300,1555685178,0
43634,120540,1555685178,0
43634,129124,1555685178,0
43634,128890,1555685178,0
43634,121497,1555685178,0
43634,125431,1555685178,0
43634,123281,1555685178,0
43634,128012,1555685178,0
43634,123368,1555685178,0
43634,131513,1555685178,0
43634,130014,1555685178,0
43634,126685,1555685178,0
43634,128294,1555685178,0
43634,123092,1555685178,0
43634,124690,1555685178,0
43634,131516,1555685178,0
43634,123679,1555685178,0
43634,120117,1555685178,0
43634,121782,1555685178,0
43648,120601,1555525680,1
43650,124684,1475583351,1
43650,129361,1475583351,0
43650,131127,1475583351,0
43650,127225,1475583351,1
43650,120423,1475583351,0
43650,127898,1475595449,0
43650,128311,1475595449,-1
43650,127285,1475595449,0
43650,120722,1475595449,0
43650,120325,1475595449,-1
43650,123265,1555524636,0
43650,121471,1555524636,-1
43650,127060,1555524636,0
43650,120379,1555524636,0
43650,127550,1555524636,1
43650,127850,1555524636,0
43650,123264,1555524636,1
43650,123687,1555524636,0
43657,125469,1555488805,-1
43657,126870,1555488805,0
43657,131619,1555488805,0
43657,127051,1555488805,0
43657,123141,1555488805,0
43657,130145,1555488805,0
43657,123535,1555488805,0
43659,120189,1555488572,-1
43659,124591,1555488572,-1
43660,121182,1555488441,0
43662,123444,1555445999,0
43662,123457,1555445999,0
43662,126684,1555445999,1
43666,128920,1555352601,1
43671,124792,1555310718,-1
43674,120159,1555253290,0
43675,126918,1555248905,0
43675,126725,1555248905,0
43675,124673,1555248905,0
43675,131649,1555248905,0
43675,124836,1555248905,0
43675,126113,1555248905,0
43678,127269,1555153236,1
43678,131178,1555153236,1
43685,128318,1555055345,0
43685,121614,1555055345,1
43685,131164,1555123262,0
43685,130748,1555123262,1
43685,125764,1555124892,0
43685,131563,1555124892,-1
43685,120849,1555124940,1
43685,131226,1555124940,0
43689,131093,1555081639,0
43702,123791,1555007632,0
43702,120402,1555007632,0
43702,125635,1555007632,0
43713,120090,1554864300,1
43713,120862,1554864300,1
43716,126354,1554828019,0
43720,127629,1554805103,0
43727,131982,1554709632,-1
43730,123722,1554642360,0
43730,131273,1554642360,0
43730,125960,1554642360,0
43730,129138,1554687671,0
43740,131245,1554473676,1
43747,125032,1546973771,0
43747,131034,1546973771,-1
43747,127983,1546973771,-1
43747,130635,1546973771,0
43747,131480,1546973771,0
43747,126684,1546973771,0
43747,125765,1546973771,0
43747,126589,1546973771,0
43747,123614,1546973771,0
43747,130769,1546973771,0
43747,120511,1546973771,0
43747,124841,1554324568,0
43747,126993,1554324568,0
43752,123115,1554081823,-1
43752,129737,1554081823,-1
43752,130032,1554081823,0
43752,126782,1554081823,1
43754,120764,1553949679,1
43754,120677,1553949679,0
43763,128089,1553801114,1
43773,128093,1553708991,1
43773,126795,1553708991,-1
43773,120151,1553708991,1
43776,130108,1553700851,0
43777,126746,1553688852,1
43777,126814,1553688852,0
43777,126958,1553688852,0
43779,123022,1553679901,0
43779,127878,1553679901,0
43779,126926,1553679901,0
43779,130967,1553679901,0
43779,121124,1553679901,-1
43782,127448,1553656941,0
43782,129254,1553656941,-1
43782,131153,1553656941,1
43782,131256,1553656941,0
43782,125454,1553656941,-1
43782,127099,1553656941,0
43782,123274,1553656941,0
43782,123727,1553656941,0
43782,123586,1553656941,1
43782,129929,1553656941,0
43782,131274,1553656941,1
43782,123056,1553656941,0
43782,120050,1553656941,1
43782,127691,1553656941,0
43782,121523,1553656941,0
43782,127629,1553656941,0
43782,120465,1553656941,1
43782,130812,1553656941,1
43782,123813,1553656941,-1
43790,127227,1553564570,1
43790,126127,1553564570,0
43790,129463,1553564570,1
43791,123579,1553540292,0
43798,128252,1553404387,-1
43798,125043,1553404387,0
43798,125042,1553404387,-1
43801,130064,1553402870,1
43801,131582,1553402870,1
43801,126073,1553402870,0
43803,129253,1553347632,0
43803,125006,1553347632,0
43803,126539,1553347632,0
43803,120588,1553347632,0
43803,124684,1553347632,0
43803,123177,1553347632,0
43803,130675,1553347632,0
43812,131395,1553178945,1
43812,126809,1553178945,0
43812,127571,1553178945,0
43812,125440,1553178945,0
43814,125415,1553178490,0
43821,125915,1552986080,0
43822,131035,1552977682,-1
43822,120176,1552977682,0
43822,125059,1552977682,-1
43822,123418,1552977682,0
43822,123415,1552977682,0
43822,125162,1552977682,0
43822,131371,1552977682,0
43822,123501,1552977682,0
43822,126914,1552977682,0
43822,126731,1552977682,1
43822,125318,1552977682,0
43822,129163,1552977682,-1
43822,125096,1552977682,0
43822,121200,1552977682,1
43822,124369,1552977682,-1
43822,130260,1552977682,0
43822,128990,1552977682,1
43822,120910,1552977682,0
43822,120577,1552977682,0
43822,121238,1552977682,0
43829,125145,1552913121,1
43829,128668,1552913121,1
43829,130623,1552913121,1
43829,124435,1552913121,0
43829,126730,1552913121,1
43829,121630,1552913121,-1
43829,121168,1552913121,1
43829,128353,1552913121,0
43839,130855,1552570943,1
43839,128529,1552570943,0
43839,131104,1552570943,-1
43839,128466,1552570943,0
43839,125421,1552570943,0
43839,131414,1552570943,0
43839,128663,1552570943,-1
43839,124621,1552570943,0
43839,127209,1552570943,-1
43839,125030,1552570943,-1
43839,127171,1552570943,0
43839,120743,1552570943,0
43839,128694,1552570943,0
43839,126972,1552570943,0
43839,125120,1552570943,0
43839,130462,1552570943,0
43839,131083,1552570943,0
43839,123299,1552570943,0
43839,128288,1552570943,0
43839,126729,1552570943,0
43849,120499,1552377735,1
43849,125938,1552377735,1
43851,131005,1552288612,1
43851,120729,1552288612,0
43852,128772,1552286311,1
43852,120869,1552286311,-1
43852,123856,1552286311,0
43852,126702,1552286311,1
43852,123567,1552286311,0
43852,123019,1552286311,0
43854,128298,1552092917,1
43854,131171,1552092917,-1
43855,120321,1552082694,1
43857,120144,1552079367,0
43868,125656,1551970253,-1
43873,125947,1551921481,0
43875,123806,1551882464,1
43875,123091,1551882464,1
43875,123869,1551882464,1
43877,127422,1551816972,0
43883,128883,1535581260,1
43883,125952,1535581260,0
43883,124703,1535581260,0
43883,120192,1535581260,1
43883,120028,1535581260,0
43883,130676,1535581260,1
43883,123056,1535581260,1
43883,121357,1535581260,0
43883,127235,1535581260,0
43883,128662,1535581260,0
43883,120235,1535581260,1
43883,128464,1535581260,1
43883,125393,1535581260,1
43883,123551,1535581260,1
43883,131290,1535581260,-1
43883,131661,1551699279,0
43891,120513,1551541308,1
43891,123647,1551541308,0
